id,sha,author_id,committer_id,project_id,created_at
599674734,244e4fab7229509a9459decd40e4a167ad32c980,7227799,7227799,35339700,2017-01-17 15:46:34
599604071,f02e97787256fabbc61c2b5292207de35e898826,4859944,4859944,42935833,2017-01-17 19:54:57
599623150,35ac999d865a0da55bcbe1e43b91e30cb6150ac1,4859944,7227799,35339700,2017-01-17 20:25:55
606133437,cac221684ccdbfc1e0835e61e1fd34fde55cc80e,30880213,30880213,35339700,2017-01-17 20:45:46
599673065,aad0ffb5223e2592502dab6e56180ef94a3399eb,7227799,7227799,35339700,2017-01-17 21:46:55
599674369,d14977de24ae6f6a804566bcc69d80f9ba50655d,7227799,30351173,35339700,2017-01-17 21:50:27
599711477,a06a3bf1bd85ed682905c8709832735ef0f94cb5,30880213,30880213,35339700,2017-01-17 22:27:27
600579281,a849c77ef5b76fed12827f0652b0828be20bc448,30880213,30880213,35339700,2017-01-17 22:27:27
599711475,2a0db74bcee21761b602b74726c21f6681d7f878,30880213,30880213,35339700,2017-01-17 22:28:24
600579292,33e86ac970d741a67ea01a4a335432c0b67e1176,30880213,30880213,35339700,2017-01-17 22:28:24
599711471,9a5bc5376c7551165d0f78d78ad64456c1d46919,30880213,30880213,35339700,2017-01-17 22:50:56
600579299,a0a99bba6053dc55b4f2232a9b889f7c66f56f5a,30880213,30880213,35339700,2017-01-17 22:50:56
633188979,3369cec1d8b607f8080b17ab63a143089b12a941,31016520,7227799,35339700,2017-01-18 22:01:42
635056540,d32776e3a75a78ea106a13e08895e5e0c53cdc76,31016520,7227799,35339700,2017-01-18 22:01:42
605845837,0cac45f71c26b4742870dcad6b888f857806fa49,31016520,31016520,35339700,2017-01-18 22:01:42
606738031,90e0812cb5692863497d1d9a3e16ece47035c633,31016520,7227799,35339700,2017-01-18 22:01:42
600579042,3a44c5569503074a1e6f857f0a7a0f545e9f3e59,30880213,30351173,35339700,2017-01-19 04:15:42
600965171,074c6719e13bd3954d532249784ab19fe3a500d2,7227799,7227799,35339700,2017-01-19 22:37:59
601831852,8a51fe175083a4b7d41ce12272f5e595c0ac16f3,30880213,30880213,35339700,2017-01-19 22:47:00
600992088,40cdb068c2faefab7415812f13b651c3e45aac8e,30880213,30880213,35339700,2017-01-19 22:48:56
600992082,7df3e282ee76af7ef622819e424f7ef0540f0332,30880213,30880213,35339700,2017-01-19 22:49:22
601256259,852f46e55db4e14a085a067a13f39aa9fae0056a,7227799,30351173,35339700,2017-01-20 22:55:43
601256273,2f02c70a4f3672ba7ce2ba09707f3d58f25eb8e9,7227799,7227799,35339700,2017-01-20 23:07:25
601256267,4a5b398b0ece54b776d7dcd01d49e0f25c32af74,7227799,7227799,35339700,2017-01-20 23:16:57
602161577,a7f593f373e5ba4db3e6184cd61b857f53e69171,7227799,30351173,35339700,2017-01-20 23:23:36
602161587,bb66ad32f1155ceb9821d6c305899215b42202c0,7227799,7227799,35339700,2017-01-21 19:33:32
603537416,d6dc03beae618cca7ccb83832f92a87c7a7caede,7227799,7227799,35339700,2017-01-21 19:33:32
603539277,7c3e247f605cf20fc4df4dae97f85934c0dac395,7227799,7227799,35339700,2017-01-21 19:33:32
603541124,23ab7e7015355b27151952ba00290eb572c69958,7227799,7227799,35339700,2017-01-21 19:33:32
605117318,5c0365ca003c6179b74e7cae261b01c1c12c5628,7227799,7227799,35339700,2017-01-21 19:33:32
602161582,3765fefe9e6a468be147b1079613741bac44999e,7227799,7227799,35339700,2017-01-21 20:10:03
612904193,138e502308c2d42a0c2cdda8033e61e1f51b5e8f,3282855,3282855,35339700,2017-01-22 17:31:10
603518926,391bbf2589e59cae6811ce15b3cf3d23c454b61c,450311,450311,54770182,2017-01-23 02:24:11
603535476,f63cdaaa43e5fc350263275a5e669411619582f1,7227799,30351173,35339700,2017-01-23 03:06:39
604521174,4043fa92ee7f44718ebbdf2d3a1bd21715d50862,7227799,1561159,35339700,2017-01-23 03:06:39
604270384,924ba9a383ac907851fc6123fb5d994ae5c712f5,7227799,7227799,35339700,2017-01-24 00:59:39
604270399,ace76fb4218030e430a38d84e7e9f382e7fff39a,7227799,7227799,35339700,2017-01-24 01:02:34
604285553,5097cfb7b8dc48fb181298b3f41a48c157cbcbea,7227799,7227799,35339700,2017-01-24 01:39:59
604294926,0be30c8ed72dda5deb9f12c7c0c2d31d61d57fed,7227799,7227799,35339700,2017-01-24 02:02:40
604311256,5e58a2472388f1ca8e1c33e2a1dc4715e824eaa0,1561159,1561159,31361288,2017-01-24 02:40:33
604521169,b698a5731193b4752d8340af4ad031156dce9d2e,7227799,30351173,35339700,2017-01-24 19:26:57
604521175,a33df5956743265b2671e13870649545e73b6267,7227799,1561159,35339700,2017-01-24 19:26:57
604530676,b516b15e18059db20a03a05951c58f20a11c249e,7227799,7227799,35339700,2017-01-24 19:27:15
604523891,786936b4ef2fd05d33118a5b94357e6cff7f861d,1561159,30351173,35339700,2017-01-24 22:03:27
604523892,3b74e41293e0956d25dc1b32e14f8726f5d14653,1561159,1561159,31361288,2017-01-24 22:13:35
607224858,e8eb622636f7bce12896572e13360c07cd7c35ae,246381,246381,35339700,2017-01-24 22:30:12
604961974,b8922cbf045549e4d6ba59929f82844b379afbbe,1561159,7227799,35339700,2017-01-24 22:52:37
605118484,26fb3b756f2589aa34b1bb46710a4583a379c520,7227799,30351173,35339700,2017-01-25 01:25:42
605118487,22a02a633118ad74275b3eec97fe77aefc35f50e,246381,246381,35339700,2017-01-25 01:26:20
605118490,7414581d91cf479e4ff9ca0d52b668ba18ab6820,246381,246381,35339700,2017-01-25 01:26:20
605118492,99eb9d5ab94ec26142b9e0279bab0db2d8278637,7227799,7227799,35339700,2017-01-25 02:09:17
605118493,03cae29f3c4e914f14448cb53bf01c7229236bcd,246381,246381,35339700,2017-01-25 03:30:13
605955909,29d75080b7a9fe6e36c46286ec12f7cdcb2124cd,246381,246381,35339700,2017-01-25 03:30:13
605171499,b1d99a53d02d2bd706cd2a0afb5dd35798aac4ed,246381,30351173,35339700,2017-01-25 03:37:37
605361927,60fc6933b1f429587021c71b8ec6ae7c7af49092,1561159,1561159,35339700,2017-01-25 06:05:38
606420389,31f51f6f5acd7a9e9cb402c05c178e5415c2fcf0,7227799,7227799,35339700,2017-01-25 14:50:03
605171501,15d1d0e738e262d8042944bb001a8c95a2ede69d,7227799,7227799,35339700,2017-01-25 17:00:00
606133125,6984022fc32732299f1e1b60ad3561518afdfff0,2989030,2989030,35339700,2017-01-25 19:41:05
606134373,be7ffa70ed672cfa3bf040ac9f91ed66c79c6eb6,2989030,2989030,35339700,2017-01-25 19:41:05
606135984,8b9e7e9f7164665fa0f4b158f874535d27f47f05,2989030,2989030,35339700,2017-01-25 19:41:05
605276568,41cfbbd0d9305a17f4c940e65f7d77c704f0dc56,7227799,30351173,35339700,2017-01-25 19:51:21
605276570,e720e4e25835e956c24c7ff0570c1d4fdc4ca9c7,7227799,7227799,35339700,2017-01-25 19:56:41
605845824,85972270f6c3701bb798cd8c81d145f3dc812b3d,31016520,31016520,35339700,2017-01-25 20:14:49
605311116,fcd2e560d7064e604a61a7be1df64d45b5f3965d,246381,246381,35339700,2017-01-25 20:21:36
605311117,def7200820a8dbfa2a1dc5917207d8fe4035a229,246381,246381,35339700,2017-01-25 20:24:00
605311111,189e92b4f3255d532f8e406bc7da00cf7e7a8505,246381,246381,35339700,2017-01-25 21:09:32
605311108,13581829b1eff13dcb7ec00b89e221e75d7edda5,246381,246381,35339700,2017-01-25 21:23:16
605205726,d89ab03a1e2a54f5e75a802df1e323dc01e7aa09,30880213,30880213,35339700,2017-01-25 21:57:53
605205732,35929e366b36a9063f96a29ba649c0e9520cf2f8,30880213,30880213,35339700,2017-01-25 21:57:53
605318277,f74db86baf3d5df83eb8878ab9677410fa36f76c,30880213,30880213,35339700,2017-01-25 21:57:53
605311118,1778d6f1cb93ea8732a9040d0665b7b74c5ef8b1,246381,246381,35339700,2017-01-25 22:02:35
605319746,99b3184e439fe1cdf9628972b34e450b822678c3,7227799,7227799,35339700,2017-01-25 22:07:35
605325112,a2bb532c2df6c897a25cde67948bb86fd82dbda7,7227799,30351173,35339700,2017-01-25 22:17:18
605325101,532b1037b7cbaf6426ea2a60be3cf73f72073c9c,246381,7227799,35339700,2017-01-25 22:24:20
605325097,9754ca601f79f43236a50b46a1e80befae235d77,7227799,7227799,35339700,2017-01-25 22:28:12
605325104,46d658f2af1e73374ddb105301bd979cc5035c60,554552,554552,35339700,2017-01-25 22:29:17
605910620,bbd57c68cff2cfb6a7ed566f83d923f3d7170088,554552,30351173,35339700,2017-01-25 22:32:29
605187300,27453949937355dc9a4e290c17742c21f9f080ed,1561159,1561159,31361288,2017-01-25 23:26:22
606130778,a0c348b3191a76fa59a976175493c9c3c67f91f1,7227799,7227799,35339700,2017-01-26 00:19:18
606133122,4dade8b17fe71e8abae118605a0f88e1b33da6ee,7227799,30351173,35339700,2017-01-26 00:21:25
606133429,695f9e694899fd8334af0b3638ad34c683010b26,30880213,30880213,35339700,2017-01-26 00:26:27
606135341,257af4cebfb61ca365b1fe6c95e6f1ab396423a7,30880213,30880213,35339700,2017-01-26 00:26:27
606142729,d7c3163ded25a42d50f1211cf53fc8cdfe54bd79,30880213,30351173,35339700,2017-01-26 00:26:27
606135671,862545929e12c75a9ff7f2f73bf7afe1b6adc9fc,554552,554552,35339700,2017-01-26 00:28:22
606135334,7a09e9ee9a8e617fa4d6c4769e98aa32fa00538e,1561159,30351173,35339700,2017-01-26 00:39:16
606150318,67c4adb97e0192f1287881c1287f8e3adbcd99d3,246381,246381,35339700,2017-01-26 01:53:16
606150326,bf55cabf3a5ae67bd00081b95f4008f27c5efc51,246381,246381,35339700,2017-01-26 02:10:51
606740710,349278196828522b72fba91287e8d12d4cd6c148,246381,30351173,35339700,2017-01-26 02:26:31
607027221,3e00bca46dfdc719908521e07911de01c010fc2a,30880213,30880213,35339700,2017-01-26 06:57:42
607027273,e4db0bbc95b4235101c18533d163946185c72d67,30880213,30880213,35339700,2017-01-26 06:57:54
606429152,9895eb9581ee8614295f584595743c804ac29630,246381,246381,35339700,2017-01-26 07:34:59
606429153,6d4cafbf2b6b1c2ec02ad272563daae87a3035b2,246381,246381,35339700,2017-01-26 08:28:06
606429154,83a8790f8f6895ba6d0033cbdeb75be50c370b6a,246381,246381,35339700,2017-01-26 08:32:02
606232233,8bb47e19756dc4e23890d661e9951f5176a87840,2989030,7227799,35339700,2017-01-26 15:26:22
606747502,0662aeb59dc6f9f15b73846a80fa3c49ef0543bd,7227799,7227799,35339700,2017-01-26 15:39:59
606232224,8b667dbb3bd0c36018e2cf69765d9a050d271802,7227799,7227799,35339700,2017-01-26 16:11:42
606232219,3f002ebea2b640803a5d7b1771f044d7903ca3a0,30880213,7227799,35339700,2017-01-26 16:29:49
606333256,ada7a4b335742d565028613b99744349d746d285,7227799,7227799,35339700,2017-01-26 16:48:28
606232214,fecd5ca79cd35fb4fa420b5b97a72b761c2b7b3d,7227799,30351173,35339700,2017-01-26 17:04:21
606420413,d103fbe38bcfecec120606b71b8043a666335a9f,7227799,7227799,35339700,2017-01-26 17:14:38
606302847,b29184eedd9f3ce78508a77eb13e0b37d16caaf7,246381,246381,35339700,2017-01-26 19:16:26
606429156,4b6664530002dcfdf9920af386a91b315fdf45ca,246381,246381,35339700,2017-01-26 19:16:26
606302845,446e78e945ce95d506caf8afb69cb8dfd5441aed,246381,246381,35339700,2017-01-26 19:24:53
606429159,a36e820bbd529571805988b0910f1ad560e5ad64,246381,246381,35339700,2017-01-26 19:24:53
606429125,3d6a08c43162ca8448eab97715d919e02bf36611,2989030,2989030,35339700,2017-01-26 19:42:17
606429117,3a8c787bedb7b46222363edfb7c00c557c9a4f15,7227799,30351173,35339700,2017-01-26 20:19:19
606461076,d3a0d96e346c84c032ae274da475b9990564963d,7227799,554552,35339700,2017-01-26 21:31:28
606461081,dffd9a1e5f1fd96efd1c934e59b0baa0bea083bf,554552,554552,35339700,2017-01-26 22:38:19
606429160,a359b48ca77b7217ffa65b3e3c2d320a7470e781,246381,246381,35339700,2017-01-27 00:25:59
607117894,42149a0f3ca7f4f27e89ff92e16537270b1792de,246381,246381,35339700,2017-01-27 00:25:59
606302839,e88d1b1b0a2a3c1ecf8d7b0b84df60aecc3dfcb8,554552,30351173,35339700,2017-01-27 00:49:35
606429161,129f01fa3379518d0398dd76995cdfe8ebb5f365,246381,246381,35339700,2017-01-27 01:05:09
607117898,7d6f2b4972e5b900dc6d7b14de2860a5bf623f29,246381,246381,35339700,2017-01-27 01:05:09
606302842,da6dd600ae3a998a87424e5961513e96ef086724,246381,246381,35339700,2017-01-27 01:25:40
607140689,98984cb453b63d83ae41d0ff095d0de14abcef8e,246381,246381,35339700,2017-01-27 01:25:40
607148111,7dac1d81db4de60f8ca493f458c22d73d26fb259,246381,246381,35339700,2017-01-27 01:29:57
607148113,490f3375cd884a1259323e4a255880834d281663,246381,246381,35339700,2017-01-27 01:30:12
607183713,b07abbbddbc1dc8c7875de4288ec49174b67edef,7227799,7227799,35339700,2017-01-27 01:32:36
607183717,9427aa6fb6f75fed2a3bbf19e04c77bb9c7ceadc,7227799,7227799,35339700,2017-01-27 01:32:36
607569240,91fd983e0f7a964e08bb8ce66f284b5d178158a9,7227799,7227799,35339700,2017-01-27 01:32:36
607595861,a521d67d363649e2592e0818243977d18190f82d,7227799,7227799,35339700,2017-01-27 01:32:36
607107265,a6e9a566bc09c5527df2dc596f4072c042e1ff27,554552,554552,35339700,2017-01-27 01:43:50
606302838,3d3ea108c79a66dd2abb08ce8f6103bc4bb949cf,554552,30351173,35339700,2017-01-27 01:52:08
606302841,8e57e0e38dadca2091e3f848adb1ce34d2e89bf5,246381,246381,35339700,2017-01-27 01:59:20
607156259,eaa4b7f76a184922544415efa8842b8669dc419d,246381,30351173,35339700,2017-01-27 02:02:12
607595837,c29ed56f8ac04b40e56b9f072578aa10491f995c,7227799,7227799,35339700,2017-01-27 02:02:14
607176239,90ea487b20ac7c39edc9868d00d0f4ef85fac411,246381,246381,35339700,2017-01-27 02:44:08
607156271,ebce9727c9aa02ca5a9bc98dd14178180be969cc,246381,246381,35339700,2017-01-27 07:40:04
607156257,d19787b10f1c32794f74851524da0050e121d783,246381,7227799,35339700,2017-01-27 15:27:19
607156263,091e738756538e246d431098737638151113209e,246381,246381,35339700,2017-01-27 18:28:14
607156260,e4120defc4a903250dc23e9dd35f6ee64b4a35e8,246381,246381,35339700,2017-01-27 19:32:57
607584654,b7c6ee58beaedaa5eb5d863b610deaf399b43b9f,30880213,30880213,35339700,2017-01-27 19:38:00
607179547,0448f9d7980e8bf27b551608889acac2d0b60cc6,246381,30351173,35339700,2017-01-27 19:39:11
608852818,ef245ca8348b540ec1adcda59e4ccee4a8f0f2f3,30880213,30880213,35339700,2017-01-27 19:52:04
608852812,7bbc0e941e5dc2213c95427dab51e83abc149b9d,30880213,30880213,35339700,2017-01-27 19:59:49
607179546,eabf8efe62aa73b71ea2e91998b9439158ba1364,7227799,30351173,35339700,2017-01-27 21:02:04
607179555,32f47eb5ea096b5137dfcd1efca1f49ca817deba,246381,246381,35339700,2017-01-27 22:35:35
607179552,40c76017b75023df486eab79307cdef7dabd48d5,246381,246381,35339700,2017-01-27 23:05:38
608852839,7549ea65fd82c6313b8cfabc779035280b839a12,30880213,30880213,35339700,2017-01-29 01:42:49
608772974,b3d221e400b876309ff0ff8a791bc64743cfe23b,246381,246381,35339700,2017-01-29 01:54:42
608772993,1da8c10f0920d81f0c6e4f8df7ed5b70f21997f6,246381,246381,35339700,2017-01-29 02:36:17
608852849,0083d40f697394115ed3d4cd0bd4b6803959e142,30880213,30880213,35339700,2017-01-29 05:18:02
608882858,66dcb97f17dcfee45731940d3c062c9a3b0c45db,246381,246381,35339700,2017-01-29 05:56:46
608852871,77069758d25a4dd74bab02d1f42c62c14d721e49,30880213,30880213,35339700,2017-01-29 20:12:33
608852888,6b4f57c4d6fffc7f2bf4ef932ef80cfc9d7add4d,30880213,30880213,35339700,2017-01-29 23:20:49
608852919,df10a5e72e96dd89f9e05723fd9c87d3a68f64c6,30880213,30880213,35339700,2017-01-29 23:38:28
608978720,d33690d000347bb1a15700485eea167fe4f2ced5,30880213,30880213,35339700,2017-01-30 01:38:36
612904194,b1a9404fed910b0e281ffbdfacedd749cfe4caa9,3282855,3282855,35339700,2017-01-30 18:37:24
612904195,3592a45e29ab0f253d545df98ed5e07ffa81037b,3282855,3282855,35339700,2017-01-30 19:29:03
609534881,66381c4de426777dbe8adaa5563a36e2b32e3568,7227799,7227799,35339700,2017-01-30 20:35:19
609537671,d471c326a3c7a7db87cfc6f857f16770b2fff86b,7227799,7227799,35339700,2017-01-30 20:40:13
609596175,47ceb91d15cb14bb0b86eb577a323d0da20551fc,30880213,30880213,35339700,2017-01-30 22:54:44
610273592,a7594a3f55b31f8e34471c01022f536af8c62bb5,2989030,2989030,35339700,2017-01-31 19:06:38
610277225,66e9cd877d7b3faf61e833c6b023637cbdced0c2,2989030,2989030,35339700,2017-01-31 19:06:38
609891148,5ed579d32d3862f6bb6cf6cba65ec7ad3963fd00,2989030,2989030,35339700,2017-01-31 19:06:38
610284047,5c3524fe2ae257589c3646bd330de20fa12ffebb,246381,7227799,35339700,2017-01-31 19:30:55
611269598,aa59343804305c19ca135fef9a93597a427a656d,30880213,30880213,35339700,2017-02-01 19:47:11
611269592,fe428732f5be3a170f2fb0203dee65eabd118575,30880213,30880213,35339700,2017-02-01 23:50:35
612441240,6add08b7081a2ed570c1db39da5e881dfb921524,30880213,30880213,35339700,2017-02-02 20:01:58
612441238,d9bd340773e9aca36c0d058bcd24753c94f265e2,30880213,30880213,35339700,2017-02-03 00:08:25
612904196,a3e4170db327a67ae9c784a1b818d9b9fffcf479,3282855,3282855,35339700,2017-02-03 18:32:03
611269605,bc19ce6b48320a6d08f9285d58d6871d23549653,30880213,30880213,35339700,2017-02-03 18:34:01
611269607,fd154aa834b2b988785bdd2d88a6ee79165e7273,30880213,30880213,35339700,2017-02-03 18:42:15
611700352,14de82fb251c9fefe0ebd4afea37f9ce72764532,30880213,30880213,35339700,2017-02-03 19:55:09
611700348,46add427dd7d2f132f5699e38edcc90802f3fc30,30880213,30351173,35339700,2017-02-03 20:48:28
611700351,4057417ee9a48f0a53566b395601280704e0daa5,30880213,30880213,35339700,2017-02-04 00:49:42
616763072,eaa276b467b07c4aacd63f166735e97dfb7d5b2b,30880213,30880213,35339700,2017-02-04 00:49:42
612484509,28299158a582230c3636999e0178697cbdeb1f89,30880213,30351173,35339700,2017-02-04 04:54:26
613145907,2d76db41dc7f32544e22ab0dd175f4dc0810bde9,450311,450311,35339700,2017-02-04 09:44:43
613145884,5c94208ac3945efec5a79188fd23e6db8e663e58,450311,450311,54770182,2017-02-04 09:49:14
613145908,f3589fbef007c4b29b07cf6f803aaa8406b5e901,450311,450311,35339700,2017-02-04 09:49:14
612904172,2ff5450592dd2ce479bdba5a646a781a5baf1336,3282855,3282855,50442726,2017-02-06 19:04:41
615923941,cceaf4358b07afa28946e655c48c93f05e32b65d,30880213,30880213,35339700,2017-02-06 21:27:57
615992993,0291af7f7c53a0af2f8b6b4c8f84dc41d4a58181,30880213,30880213,35339700,2017-02-06 22:08:44
612987500,06cc67b8b50e89f39acc7bc196b17a56bb173dfd,1561159,1561159,35339700,2017-02-07 00:45:57
612484510,f49095d5c15c169b355a7404735ec16c93f68af3,1561159,1561159,31361288,2017-02-07 00:50:11
612979896,7419bbe0989a1ebd894e2c6565400a2eba180164,450311,450311,54770182,2017-02-07 03:46:24
613145910,43032f3da660e06db0e928e7047890672eb12274,450311,450311,35339700,2017-02-07 03:46:24
616507104,55dd7ddd6ea6ac3e56219e5d4ecadeb712bfd008,30880213,30880213,35339700,2017-02-07 05:29:22
617913131,259d3009492f874e257dfe0646d71c42cd56cda9,3282855,7227799,35339700,2017-02-07 17:01:56
617991805,9ccbe2278cbee5c9ccdc1a6ba86970a71083c600,30880213,30880213,35339700,2017-02-07 17:44:15
612565690,e55b0e283fdb67c59a91fbfd1babcc73821a684c,1561159,1561159,35339700,2017-02-07 22:44:44
612565687,31ff8e33c2b2297cfe73f9ea1032c8164e2f22e4,1561159,30351173,35339700,2017-02-07 22:50:55
612565695,fae03ebe81c10cc45de0e263f5679ce6db2cc694,1561159,1561159,31361288,2017-02-08 00:07:52
620963337,0385f531ee9c71947c97638ef65f0bbb0843282b,30880213,30880213,35339700,2017-02-08 16:13:35
620963340,68dbefb4834c316eb29b5aafd10af14d7e907870,30880213,30880213,35339700,2017-02-08 16:59:12
620963342,c1945405b3322a1e989219c99f33da25c3dd6bcd,30880213,30880213,35339700,2017-02-08 19:51:35
612951365,b6d7fb33fb4d9f7bd8072f542000666ff874b7e7,246381,246381,35339700,2017-02-08 22:10:11
612951361,6ad43d36f210b806a000625e2e944cab6920357a,246381,246381,35339700,2017-02-08 22:13:34
613407264,0914bb5317a589a8805b41674fef1c79d0b90d5e,7227799,7227799,35339700,2017-02-09 00:38:00
613651658,adfb67864a6875a0b7b8ae9c722bdb097f360856,7227799,7227799,35339700,2017-02-09 00:38:00
613407265,a01bf958b808799d17753baaae237098fe7fd187,7227799,7227799,35339700,2017-02-09 00:52:10
613651659,bfa4205408988a0eded0603155cdfa5c83dc413b,7227799,7227799,35339700,2017-02-09 00:52:10
613380082,fc5658039a79424af278eeafb01d35c20b23e038,246381,246381,35339700,2017-02-09 03:35:33
621161264,c9c63564bc88796ed4a87be4f4e36da7a56e15c3,30880213,30880213,35339700,2017-02-09 05:41:22
622289050,548a8d3e186311d32256167035b8092c4c31004e,30880213,30880213,35339700,2017-02-09 07:06:51
613551613,315460d8eea98c993628348665faaa170c75025f,30880213,30880213,35339700,2017-02-09 16:49:31
620291475,cf77bb68e1c6ce15d55b26482f4a152cb3e6753c,30880213,30880213,35339700,2017-02-09 16:49:31
621657009,4f6ed61ffbd80ab9997751056cb80bfa0c39f5c6,30880213,30880213,35339700,2017-02-09 16:49:31
613625356,babfb50fc77573494a0cc2c033d00aacb0a663a2,246381,246381,35339700,2017-02-09 18:02:40
613625338,31872772343219a33d60f9c02f9696d9e2e3e37a,246381,246381,35339700,2017-02-09 19:48:59
613625334,a270baf6d9b1f55f86f81430b2887c380cf0099a,246381,246381,35339700,2017-02-09 20:03:05
613630079,81163332511ebcf8a72a9d207c92a2ab014ae4db,246381,30351173,35339700,2017-02-09 20:06:44
613630083,a15333e0f563f85e42852ec01c03fd1465958534,246381,246381,35339700,2017-02-09 20:21:32
613651644,96b02a29e0b89ecb61b91b3e7e73fb3d6ee372fb,1561159,30351173,35339700,2017-02-09 21:04:12
613651643,26c46632b50a77a916f003126c98a63f952b6fe6,246381,30351173,35339700,2017-02-09 21:09:49
613651652,309d8d0eacf7f422269deb108f1b605154ecb64a,7227799,7227799,35339700,2017-02-09 21:17:55
613651646,7696c124985d771bfcad49053d4e6d051df4dc22,7227799,7227799,35339700,2017-02-09 21:26:49
614365254,45261358b081409310da08609ab7bed662ab67b3,7227799,30351173,35339700,2017-02-09 21:44:53
620291473,38e49f07bad9d7aa29b6f32bb0281224b5746665,30880213,30880213,35339700,2017-02-10 00:41:17
621657021,99c8c360530f1cf2cc23a2286ad5b84d10359493,30880213,30880213,35339700,2017-02-10 00:41:17
621762555,170b1b8fe9231f94c3dbb0cce53a5eb65dbfa9d4,31016520,31016520,35339700,2017-02-10 06:09:54
633188982,acdabc7ee7e47ad441c39932355f7ac46d5e2baa,31016520,7227799,35339700,2017-02-10 06:09:54
614365259,a553d889b2de509157e305c99830ad7cb9d6d707,7227799,7227799,35339700,2017-02-10 18:43:41
617533534,658e015b2ccba30213250773b801e39278b8d42c,7227799,30351173,35339700,2017-02-10 23:38:47
622289079,c1da6e7354504eb3823cf97c9075ce6eb14f84b9,30880213,30880213,35339700,2017-02-11 05:10:59
617533536,03b97fbe69a2249f4e83672beaca7fa52bd3bc18,246381,246381,35339700,2017-02-13 21:28:01
617584166,52e0e593ba629220d6591ff77bc1038572abfc1d,246381,2989030,35339700,2017-02-13 21:28:01
618944340,7d924df4038059d2ff7add448cfedb82b96e54e7,246381,246381,35339700,2017-02-13 22:38:45
618944341,3896cb6ab17830e0cb8eabce20a767efdb665043,246381,246381,35339700,2017-02-13 23:20:04
617584165,231981bc1d1f854386269723c0db7d92410d3cd6,450311,246381,35339700,2017-02-14 00:24:04
617584167,c53804f6d7e5b76803305c9b7059f654c5b394a2,246381,246381,35339700,2017-02-14 00:26:12
617615230,48697670590e26c30fbd91a8b1098cab646cf02c,246381,2989030,35339700,2017-02-14 00:26:12
617615231,f3fff8c35a5f24eec56560cbef8e10662b11c9d1,7227799,7227799,35339700,2017-02-14 01:09:43
618185780,fe39f090c54e3cf13f1c2b53c421a03a1f5057e7,7227799,7227799,35339700,2017-02-14 01:09:43
618185775,f44f4eb242da170656de77c8a768bf33f7c2d779,2989030,2989030,35339700,2017-02-14 18:56:00
618304903,4922956a5077bfbee67517f2310977f8fb5e33d0,7227799,30351173,35339700,2017-02-14 20:04:05
618304910,66c37d5fd2d8cfb056f9f1e6760baa019bb94bac,7227799,7227799,35339700,2017-02-15 00:43:01
618552448,cc5a76a7632ca0522b9c86137b39f9da5da9bcaf,7227799,30351173,35339700,2017-02-15 00:54:03
618552452,1b1eee8d9dc00c4ff650482d2189d6d6edc01af6,246381,246381,35339700,2017-02-15 07:32:57
619561813,06c8e40449731e8c6313d03b43705a43f09cd373,246381,246381,35339700,2017-02-15 19:41:47
619561804,2adbbc84f4164aac0a714ed09fe10dc71a869b71,246381,246381,35339700,2017-02-15 21:13:21
618944330,9c7fe1b2634bfdb29f3ffeb67d9d1c37d1cdfbbc,246381,246381,35339700,2017-02-15 21:40:30
618944326,8282ff9666becf8b4ad137d6ebbf64038971077e,246381,246381,35339700,2017-02-15 21:42:58
619494316,3a24a798b729fd9417e1c80011a3aacb8d66f5b2,7227799,7227799,35339700,2017-02-16 20:10:51
619561786,456e695d87c506627ed002e4c2b6111d6d0bd78b,7227799,30351173,35339700,2017-02-16 20:38:03
619575239,34b5d19b55e4050dade6e3da78f0817faf249888,30880213,30880213,35339700,2017-02-16 20:59:35
626156147,f8ddf6c4babab8f542c0e83d1ff910ecc348ee0b,30880213,30880213,35339700,2017-02-16 20:59:35
619542240,47a74298855ec47ab35ce66d9994e6a958531c72,246381,246381,35339700,2017-02-16 21:48:40
619561778,ce64c5be0cb256468f7c207aa433367bb3a04acc,246381,30351173,35339700,2017-02-16 22:06:53
619561795,9441791f0f5ca8c33cb947eef0458d63e67f724e,246381,246381,35339700,2017-02-16 23:00:24
619575233,bbdd18e8b1bc7034e34cf18b85ff77006319dfb4,246381,30351173,35339700,2017-02-16 23:01:39
619575236,d0ccc07317bd1ba04062c3d964acd3f19ac5ed1a,30880213,30880213,35339700,2017-02-16 23:19:35
620291468,658428c69399ea946b3c76c26e5b73c2eaa7160c,30880213,30880213,35339700,2017-02-16 23:19:35
620263932,bdd432297183ae666200c6a9cfe944a73d66f858,30880213,30880213,35339700,2017-02-17 19:37:56
620291463,4b336b4693531f01a6fa46298a4295e213a4a400,30880213,30880213,35339700,2017-02-17 19:37:56
626030568,ac19dcccbf012473d4e6d78c8c3d50f3fa379b6b,30880213,30880213,35339700,2017-02-17 19:37:56
620148231,6495d409fdfa1c18ca326b30c5db71ea6a6c63af,7227799,7227799,35339700,2017-02-17 20:12:16
620148233,fe24c66ec4d01f97d2211ad21f415268fc1990fc,7227799,7227799,35339700,2017-02-17 20:21:17
620160206,11987e0a9082cb37ed3b29b7fbb157a39ee91657,7227799,7227799,35339700,2017-02-17 20:47:08
620214593,3b8a2db140fbf9acef73f13a60ec6e57fdfd1122,7227799,7227799,35339700,2017-02-17 22:16:31
