id,sha,author_id,committer_id,project_id,created_at
68544795,66e11a9fac78d4f8de43c787f9e4ac6e95e21a2f,37534,37534,6017108,2013-11-02 20:21:06
68550564,dd9d69f59c72889eab0e6dfc0523246285505b45,37534,37534,6017108,2013-11-02 20:38:49
68550562,113965e5d0106850b66b298b4ccc5659489e5c0d,37534,37534,6017108,2013-11-02 20:40:38
68550561,c4825e62ecbf747ae7355dedc2153feac2bf9955,37534,37534,6017108,2013-11-02 21:05:20
68550572,724b5d519fac1944dbc72db602a5de7bf6b929a3,37534,37534,6017108,2013-11-02 21:05:55
68574070,be81fdcc34420f047b0e7935550ca0b943e4c35f,294984,964,6017108,2013-11-03 00:42:39
68573748,3ff785235433d99d91785a46d48cd2bcdebe674a,964,964,6017108,2013-11-03 00:42:39
68581607,bdecc6b0bf59c70437006cf524539bacbdf74597,37534,37534,6017108,2013-11-03 02:12:06
68670564,e004e79031a8236e5d62fbcbb68d0590c15f05a3,294984,964,6017108,2013-11-03 17:33:45
68670644,c11edc932114f96d256b4aacc0f0f8e73b341342,37534,37534,6017108,2013-11-03 17:35:19
68699146,8d0e3f33af074fd639c64c428af6ff16d5545b4d,37534,37534,6017108,2013-11-03 20:21:21
68699151,6d14625eeb7694893b55b795b3acc560041db013,37534,37534,6017108,2013-11-03 20:48:21
68699153,dfb9a64f3f023419e8cb1880663ae4e13f17b165,37534,37534,6017108,2013-11-03 20:49:01
68701762,b49a7ab70b9f6e257c3d142477034e5fe1e1196f,37534,37534,6017108,2013-11-03 21:04:56
68701766,a7bf3806d8fd926cf3862631cd0c1afcaad80b32,37534,37534,6017108,2013-11-03 21:05:50
68725617,8128aa93579e9dfdc2478825d435ec084a9efc7f,37534,37534,6017108,2013-11-04 00:14:56
68725619,c69e0dac9e90b1f2aef45a030b2a19dab4d96edc,37534,37534,6017108,2013-11-04 00:15:31
68726140,af911a7fcc231f78b5d61fe02ad5371c6fcbcc8d,37534,37534,6017108,2013-11-04 00:19:26
68744046,95f2438afe9017b2664c74900a10a6d40b91cf8f,37534,37534,6017108,2013-11-04 02:59:53
68744110,303001e24d5897dd73fa7d0df9d38cfa9e8e3c24,37534,37534,6017108,2013-11-04 03:00:39
68876362,cb605d8355174a3bbf69d9edb7a21279d06f6929,964,964,6017108,2013-11-04 16:38:54
68881371,2e6704200b116741eb2147a1db3445628c90b643,294984,294984,6017108,2013-11-04 17:16:05
68875242,65a7936bf42741d0285f41ae1b546e9878e2e0b3,37534,37534,6017108,2013-11-04 18:23:20
68875243,947b4f608c792c65fa0e81b0045bd9008ac64444,37534,37534,6017108,2013-11-04 18:23:49
68878720,abd4f48b2e6a211ff4aa7d9664b81f0e76b47ddf,37534,37534,6017108,2013-11-04 18:42:03
68885073,2f6e729ae9bfca100f52b284678fd8280e1c5228,294984,294984,6017108,2013-11-04 18:56:03
68881368,5b4b479b9c865b316c3dfef3a40b44d5bbcbe96a,294984,294984,6017108,2013-11-04 18:56:03
69107736,4e45726b446967fdc9d75f73c7466753369d2758,294984,294984,6017108,2013-11-05 19:16:54
69923477,da7bd45ec10aa08c9d4d97d2fd15cd81f9c055e1,294984,294984,6017108,2013-11-05 19:16:54
69923478,0accc5f7ab90f1aa56343107e5231fcdda201658,294984,294984,6017108,2013-11-05 19:17:26
69107740,8655b532b2a550cab11b847b6a30604bae0251ad,294984,294984,6017108,2013-11-05 19:17:26
69123912,5ded9136cb84837d966f514326915d2113c0a5f7,72556,72556,6017108,2013-11-05 20:44:22
72458594,89e6e28f2b8dafbd711d709d198cf4a3c3f7bdd3,294984,294984,6017108,2013-11-05 21:48:30
70706637,a1b695a74906f66f8e31a6afcfc16a067f39bab4,294984,294984,6017108,2013-11-05 21:48:30
70973338,7c0ca728087cf3b72cb6352970b59a3c6f254757,294984,294984,6017108,2013-11-05 21:48:30
70703829,b19039135fd8f6c29b979576f4750514dc2fd7be,294984,294984,6017108,2013-11-05 21:48:30
69146170,8b4344599e5d42741a995f51219dbcf3cd3f7362,294984,294984,6017108,2013-11-05 22:51:59
69276590,81859e92adadd32191450548f96c0ba722bfb375,72556,72556,6017108,2013-11-06 14:32:27
69276722,2996efda86f805158aead8bb606a1cbd6dbda429,72556,72556,6017108,2013-11-06 14:36:07
69310430,5d2a149b5132959b79b850d4bcf90babc59ccf24,294984,294984,6017108,2013-11-06 17:24:58
69381610,194c2408db54aa7d8ed1dd0e9ee364df02f9c217,37534,37534,6017108,2013-11-07 00:09:51
69760657,3f9d8c2e269a28fab99ede1f5addca05ea90216e,37534,37534,6017108,2013-11-08 19:07:55
69764529,4a430b94927b5a4afb339d29837d4db2ebc6ac2d,72556,72556,6017108,2013-11-08 19:29:50
69973028,ff6603dc9dc19f734d9204d602bfc49f334f65ec,37534,37534,6017108,2013-11-09 13:03:06
69880740,574263dd7e468ff0f71eb074dd5ff073536b3dd4,964,964,6017108,2013-11-09 14:21:41
69885453,3954b29b96626c4e78504dc329059e71dbadd10b,294984,964,6017108,2013-11-09 14:21:41
69893905,3ccc913ea787d0747025bede750ae808137f9d94,37534,37534,6017108,2013-11-09 16:05:02
69917130,6c6074e492fbadbb3092d4d14dcda8b0df39ea83,294984,294984,6017108,2013-11-09 17:53:47
69908757,98244e8dee3700a6feba59e6aa990e2f1de41011,294984,294984,6017108,2013-11-09 17:53:47
69923479,da074bc37ed6b6e6f96466393b333aa8ab8ece0f,294984,294984,6017108,2013-11-09 17:53:47
72458595,af7f39c72849d922fd4827605407052e4bf03d38,294984,294984,6017108,2013-11-09 19:46:01
70703830,03b0e1de3c5a8f4b2899c26b88432327e5b321bc,294984,294984,6017108,2013-11-09 19:46:01
70973342,c2b6ce0621564d1b4227631b62dc1b376c013d15,294984,294984,6017108,2013-11-09 19:46:01
70706639,e09ccee0decde6bc52c24971732007e2bd4eb2ea,294984,294984,6017108,2013-11-09 19:46:01
69973033,da46f09f6af58a8f010b4273bbfd3cd2f7faa8c5,37534,37534,6017108,2013-11-09 23:07:21
69973026,2c2c372857cbac7a3bc1592e741a0b736848205b,37534,37534,6017108,2013-11-09 23:57:06
69973045,f6fe6c80b55eef0e2f4ed4460c819fc528a91718,37534,37534,6017108,2013-11-10 00:06:03
69973105,5d49e8570b4304b8032b27f0936e050fceb6ea0f,37534,37534,6017108,2013-11-10 03:03:27
69973025,a1a46b2bf5c2dca73433ae52a20b60da7b20fcaa,37534,37534,6017108,2013-11-10 03:13:29
69973037,fe9d8883e7e91a0d0fd233b9dc85ff7c708da3a3,37534,37534,6017108,2013-11-10 03:14:28
69973049,14e334bf95add7ec7a16ba117330f4c9562d4e0b,37534,37534,6017108,2013-11-10 03:14:39
70012487,d98f56ba1f56f1ed27784151c2c6fc7410ae590a,37534,37534,6017108,2013-11-10 11:12:48
70015165,478b6f61532814fda077c3523e01b44b6db21fc5,37534,37534,6017108,2013-11-10 11:38:37
70015172,4656cbb900d48eea2de6f2124f4663dc10dedcae,37534,37534,6017108,2013-11-10 11:38:56
70706642,ba0b9d4f278ddff37665c99c6ed7b5d536050fe2,294984,294984,6017108,2013-11-12 01:07:26
70703831,a4e987186e1c048bdbdee40197634d81277f7d34,294984,294984,6017108,2013-11-12 01:07:26
70973343,2e1742efefe1dbc42afd1b27eb58172833f8076a,294984,294984,6017108,2013-11-12 01:07:26
72458596,0488f3a591d760c1906a27e00a8ed16bf830161a,294984,294984,6017108,2013-11-12 01:07:26
70703832,a23a26de84e7cc0456344e660fff274bb0c3f4ef,294984,294984,6017108,2013-11-12 01:12:34
70342877,78fda0937b7ed5f53cbcfb74431bc2cb03cf810d,37534,37534,6017108,2013-11-12 01:51:22
70342879,f73032556830e8c5d7e2e5726afd2c18acdecfb2,37534,37534,6017108,2013-11-12 01:51:43
70343776,cfab589a0e82ace5f37067c92884055e74effa5a,37534,37534,6017108,2013-11-12 01:57:55
70343777,9724f58b0c82ae86194603189f6ccdb385f74f1d,37534,37534,6017108,2013-11-12 01:58:12
70800042,f95db7d42d1a756ba30707705d6d075ebc6d98d6,37534,37534,6017108,2013-11-12 12:50:26
70800043,3785e88f33f8d9292946183993a41cc40608d49d,37534,37534,6017108,2013-11-12 13:06:37
70800045,d62ed9a65a5d3e474d0ba552a975846d7e59f686,37534,37534,6017108,2013-11-12 13:09:32
70800047,4cd0a14db2305a5d310ff97da2603afb27c82451,37534,37534,6017108,2013-11-12 13:15:45
70800049,a960f3400c7d0c0df26a9ca14ca818f642f57aba,37534,37534,6017108,2013-11-12 13:44:56
72458598,4fb9cbe2e36903d178ed1fe9f6be96debd43af8a,294984,294984,6017108,2013-11-12 23:44:11
70706644,543df18e99744cf9377a4099cdfaff265f214961,294984,294984,6017108,2013-11-12 23:44:11
70973344,30b41c8aec4cb3973560bf28d2e5eddcd199c80d,294984,294984,6017108,2013-11-12 23:44:11
70703785,03158479f10db7f3af5367dc769df1f4b8916ae4,294984,294984,6017108,2013-11-12 23:44:11
70703784,69ef8b421a6ff0adfcef17284fb977514e521f42,294984,294984,6017108,2013-11-13 00:52:57
70973345,0d3dca0d28d5621e45def11f52d8404d98f5a8e6,294984,294984,6017108,2013-11-13 00:52:57
72458600,1cd69544ff3a2972b830e43897525eadae93d161,294984,294984,6017108,2013-11-13 00:52:57
70706646,7aa05699fff79138ce4e4c50075124b13681e56e,294984,294984,6017108,2013-11-13 00:52:57
70703253,c1bbfe62e721f5775b42fc7187bcac9588040a46,294984,294984,6017108,2013-11-13 16:42:48
70800051,2ac1cda300c77a45bab7ec4e11bb298aee4f984a,37534,37534,6017108,2013-11-13 22:28:40
70800054,df6a7f087cd12e9807ed1c4c4ae448eb37373420,37534,37534,6017108,2013-11-13 22:40:39
70800057,1a373dcb6ca7baba3047c88bc83b7782d4aa5ca5,37534,37534,6017108,2013-11-13 22:44:53
70800035,c9938a46da7e2af9fa4ee8820af3ab71436160ca,37534,37534,6017108,2013-11-14 00:30:21
70800033,a56761beb7e46b70226f98aa2342401aab4f4e1b,37534,37534,6017108,2013-11-14 01:59:01
70800074,8547b82029d3339cc25211cdabd2159224de400b,37534,37534,6017108,2013-11-14 02:15:27
70814175,0bb184bc65c05246dd76896e4cd6282b6ae75fd0,552328,552328,6017108,2013-11-14 04:13:04
70991486,a2f43f7fef6c0ad69d74212682ec3644294dfd2f,552328,552328,6017108,2013-11-14 04:13:04
70814587,861a7fd4139c2cbe391b1147be64160920085fdf,552328,552328,6017108,2013-11-14 04:17:23
70898976,d3baf22b136e60e1342cc241d09e3c5a55a94c47,37534,37534,6017108,2013-11-14 14:02:57
70943881,eb8577efb685063039ab20a3b455e19f02c2223d,72556,72556,6017108,2013-11-14 17:09:48
74293937,45edddf409ee9dd1992d9366dd90dfe5eb45891a,72556,72556,6017108,2013-11-14 17:09:48
70956487,3448aff7dde5bf34c66e643c4e9a047c8f25d6e8,72556,72556,6017108,2013-11-14 18:48:43
70956921,56f04d892951002e5ea9af8a53eab0a5db816375,72556,72556,6017108,2013-11-14 18:52:27
71036813,0642ddd7778a7cbc230f2551a289eb011fbe49be,37534,37534,6017108,2013-11-14 18:54:17
70958290,9e02deb0820e77e649f2aee238f44994506f488b,72556,72556,6017108,2013-11-14 18:59:44
70958468,130666b0f24e4cb67535a7bdb1fc42cdb97bd055,72556,72556,6017108,2013-11-14 19:00:55
71036814,83e05c2098b7ccf9fc7c148f320954401520e8f1,37534,37534,6017108,2013-11-14 19:02:16
70960479,f5615e4765db5571e1f3a8a54ec860e4660f8c1e,72556,72556,6017108,2013-11-14 19:12:08
70960554,49bd397cdcd2dd208432f2c137e4615ac4a0040d,72556,72556,6017108,2013-11-14 19:12:53
71036815,f6bfc7e009834882acf1811791ed847cb84185e0,37534,37534,6017108,2013-11-14 19:13:42
70988766,4918d34654d219f7273aab292bdbbacaf5c0e630,294984,294984,6017108,2013-11-14 21:40:35
72458601,93e2cfc8330539ec9c1aa599a73945b20923023c,294984,294984,6017108,2013-11-14 21:40:35
70992161,3c352623e1d1a7f22fb0cf32c64d1082a441acc9,37534,37534,6017108,2013-11-14 21:59:13
