id,sha,author_id,committer_id,project_id,created_at
58618037,48646146e3d922b1864fe6ad8f5cdada289160f1,79368,79368,5124981,2013-09-17 14:43:19
58318110,4f21652497cc14a49db36be22ea4dd6bc21e0e22,781358,781358,5197706,2013-09-17 20:58:58
58444520,55b1609274f2ed58d1d4510c3191cc1c5029191f,59324,59324,4777237,2013-09-24 04:52:28
58542165,e848ce6f216121d33b35fce2fb931a76dee8ea9d,79368,79368,5124981,2013-09-26 18:29:39
58658961,10cbc833546ae466569aad6fddb72866d36bebed,781358,781358,4777237,2013-09-30 22:28:22
63146246,bc01fb9bd9813e33c020ae2a685fc418aec6696b,2553,2553,4777237,2013-10-15 16:51:30
66239630,1c35c71c014ea56aa52771deef5b8173f4ea2bc8,781358,781358,5197706,2013-10-22 21:38:31
66240483,41183f5b03217dac21f6362656ff7e50646dc687,781358,781358,5197706,2013-10-22 22:09:59
66560287,46e76c39013734d17fd66229be98250c56de091c,781358,781358,4777237,2013-10-23 20:05:13
66560878,501d962df6efb0a5a83d4ed2ec100e628b7e5930,781358,781358,4777237,2013-10-23 20:06:44
66564029,b3b8adafaf276f138a55f8e986cf66111dd63554,781358,781358,4777237,2013-10-23 20:06:44
66577479,a9b580f407742435cbb3fc032072becfe047ddfa,781358,781358,4777237,2013-10-23 20:48:36
66577957,538e1fcd8c1c46cc5955c71c789d29a25541261a,781358,781358,4777237,2013-10-23 21:03:24
66601583,7e136e86f97eacfaece32e48aadf07e5762a9bee,781358,781358,4777237,2013-10-23 21:25:30
66660555,dde0ee16d7972b71999cb174972d3404172ea97f,781358,781358,4777237,2013-10-23 22:50:36
66664016,90e4bc59cc35582c711e8407a13e179e604b1555,781358,781358,4777237,2013-10-23 23:05:08
66848947,bb52c7e5973baf17197fc9bc977e94238dab1038,781358,781358,4777237,2013-10-24 19:13:22
70971239,91d5ba91eabb68cfed7a0a2e6f12f5e3e895f0de,2400339,2400339,6422122,2013-11-14 20:11:21
71004783,ddc33d9454ad5e02d208a9896a88abf78f0a08fd,3336,3336,6422123,2013-11-14 23:19:29
71166548,502241b0197733e35cab1a8d68e6366f0937bb5f,2553,2553,6422123,2013-11-15 18:11:44
71209054,83f379aee6aabc5f7a8c8397465f5ac396227716,2553,2553,6422123,2013-11-15 22:12:50
71210541,ad1078621c6c81f17e454a2d18f15fe9ea1e81e1,2400339,2400339,6422122,2013-11-15 22:19:00
71211241,3bc66fec8950c99c7052cc2f37f497ca99ffb072,2553,2553,6422123,2013-11-15 22:26:53
71784048,7b93d2bc0bce6b32a333af0db0c33f7c392ab90d,59324,59324,6422123,2013-11-19 02:15:42
71786626,68bd7cfea76863107c39ef8a3c7ac81c05580da3,59324,59324,6422123,2013-11-19 03:01:53
71790840,7b884356edb3c07c3e64e63ef6be723409951eee,2553,2553,6422123,2013-11-19 03:36:05
71931101,3732f429dccafa501afcc638217c4694f02715cb,2553,2553,6422123,2013-11-19 18:14:20
72250607,8b8b5a30fe2d265c067e6043d561be1af2fd58a2,59324,59324,6422123,2013-11-21 03:22:12
72437925,21b6a14420daf2ba80ac6ffe4462a516a9f5eddd,2553,2553,6422123,2013-11-21 22:22:52
72451338,0a97d8a15f94804783514df71e0ea16190fae46f,2553,2553,6422123,2013-11-21 23:06:48
72451347,3174ad83b9bf5d01491295e07d50d5a071aa3808,2553,2553,6422123,2013-11-21 23:51:30
73584728,d36e121253a34712f7c95d71c87d5e604666adfe,59324,59324,6422123,2013-11-27 21:41:29
73675639,f21ef1ed00dd6d2648a11ff5974dc480e6ce0fc7,59324,59324,6422123,2013-11-27 23:31:31
74174129,afbe4e4980b278e3e42960411892338a4b501ba1,2553,2553,6422123,2013-12-04 18:18:07
74174519,40aff582cf2dc5c146ec0e514e239e2625d258f7,2553,2553,6422123,2013-12-04 18:18:07
74421290,510974c68907c3fb0123a632277670da6e78690c,74960,74960,6422123,2013-12-04 18:33:02
74421291,5c49dfa1cd967932a3c713129aee4e2eac89e7e1,74960,74960,6422123,2013-12-04 18:55:48
74421292,b2590a4a795628db9607f7c4cd616254b20e8bf4,74960,74960,6422123,2013-12-04 21:07:11
74421293,3bbcb0f29d1a537f4bbc463254f8b5458134ac84,74960,74960,6422123,2013-12-04 21:11:37
74421294,1344c07b9429ebfa42619791d800d217e7b46dd3,74960,74960,6422123,2013-12-04 21:17:06
74421295,9070c0ac0590dedf68ed8bbd87c4fa994e10803d,2553,2553,6422123,2013-12-04 21:45:19
74421297,ae914da861d9ff9e186a1ecc2380f397222cc298,2553,2553,6422123,2013-12-04 22:09:11
74421298,aab70c6fb8ef89ddae8bbacad39269fee5370439,74960,74960,6422123,2013-12-04 22:13:46
74421299,3c3c7e3ac31685d895cb061831c1ef58bc12e292,74960,74960,6422123,2013-12-04 23:12:38
74421300,4ab8e12d185e1821a7637b7484170b3aa2ba3024,74960,74960,6422123,2013-12-04 23:13:13
74421301,2522abca7f6581d10309e595a3d95f8f6e960ae1,74960,74960,6422123,2013-12-04 23:35:55
74421302,7457be2d4a2f18ba04f1f7aeed33f3357ea65b19,74960,74960,6422123,2013-12-04 23:48:51
74421303,1a9974eaa4b5b8ce43e53c9df233c76e69b725ad,74960,74960,6422123,2013-12-05 00:12:28
74421304,eedb27fb45c5976b8a346b17d478ecc8a6810e4d,74960,74960,6422123,2013-12-05 16:31:44
74421305,8730f0b3c7f2519b914b06da65836cc058117205,74960,74960,6422123,2013-12-05 16:44:11
74421306,603a58240a0c0270ec146b2c672bcee9c10d37d3,2553,2553,6422123,2013-12-05 17:47:00
74421307,aeacaace23b525aeb44c69069f7dc86b5dd8f721,74960,74960,6422123,2013-12-05 18:38:20
74421308,aac3f03aca73ffc7ef34e8531081141df08c35a7,74960,74960,6422123,2013-12-05 22:57:13
74421309,131348a7b50081db42e8f2196d34ddf650a8c64c,74960,74960,6422123,2013-12-05 23:33:05
74421310,b6af50eb3ba6986eb1ca0a99568938119e732b1f,74960,74960,6422123,2013-12-05 23:44:08
75536229,da6554d8512a9a1d5d24bcf7127f472d4b846c62,202,202,6422123,2013-12-06 12:52:43
75536234,658e44184a2c36eea3459c905338e970fe003384,202,202,6422123,2013-12-06 12:54:50
75540427,5d5c2b175d617949753f0f74615ab613b4b06169,202,202,6422123,2013-12-06 13:35:09
75540633,daab784bfb201b0aa3d23b3fd340288866f4f6d7,202,202,6422123,2013-12-06 13:35:09
75544765,29f0cf693ce2935c2cc444ae12849b59379d9b43,202,202,6422123,2013-12-06 13:54:42
74421311,8f52f38f1b09b14afcc050cc549849c043e254d7,74960,74960,6422123,2013-12-06 16:25:57
74421312,247ee893ee4194f8ce795b9e03f4bfc8acb3804a,74960,74960,6422123,2013-12-06 16:29:33
76112706,b6f98ae3c63a706b3bde05ae2e164564ea6165cb,2553,2553,6422123,2013-12-06 17:43:37
74191884,46a30f74a696cc9bb6fb340043380b779d7ef4d8,2553,2553,6422123,2013-12-06 17:43:37
75589986,25927318ed56fe7f2ad7fe04bc237e75cbf8fc3b,2553,2553,6422123,2013-12-06 18:53:39
74421313,266ae941c1a6a1dc57665ec9dfbf129de4e00185,202,202,6422123,2013-12-09 10:14:17
74421314,e840958c0efb0b927be86f04330adee223b2f5d2,202,202,6422123,2013-12-09 10:42:29
74421315,674e8d26295a78e3aaaf25454eb84fb88d18f362,202,202,6422123,2013-12-09 10:51:51
74421316,51e7a4e75d2ebe96477e7b4e50bb2371adf796c5,202,202,6422123,2013-12-09 11:18:51
74389324,1cb1eb95b830eb40b66ba541469982018fdd406d,202,202,6422123,2013-12-09 12:46:25
74389322,c8c1cd1869e0824d0b28235a8bf9693f38da876b,202,202,6422123,2013-12-09 14:27:43
74390011,90170ea0d3419e3b144a0c929c9a8c2bb8a55438,202,202,6422123,2013-12-09 14:35:31
76487072,d1282b320be3f6e66fc889273adfcb6975c0833b,2553,2553,6422123,2013-12-09 22:22:13
76494176,c88d467b462e4923b804c499cdba90d285904b35,2553,2553,6422123,2013-12-09 22:22:13
76316926,43ccd5d888683129db0a446f73a4bd31e848ec27,2553,2553,6422123,2013-12-09 22:22:13
76112703,d5c9f4072a13aa9381a063f52c1cb8458bd756c2,2553,2553,6422123,2013-12-09 22:22:13
74191887,9fe8476f89860ea72cd7d940e8eb3fb3540c75e6,2553,2553,6422123,2013-12-09 22:22:13
74424855,18b685027a913d545ebedb06d9225e3987386277,2553,2553,6422123,2013-12-09 22:22:13
74486700,30422261c8103cb34cf030f7286bb7397604885b,2553,202,6422123,2013-12-09 22:22:13
76449804,79d8a028714c6f4046ce0fb85683046838282286,2553,2553,6422123,2013-12-09 22:22:13
76121706,8ff47c4fcc613690e8721f437c07742de7b16aba,2553,2553,6422123,2013-12-09 22:22:13
74421271,498cc108c07d9ff26c238fc68b5375885d72130a,2553,2553,6422123,2013-12-09 23:40:16
74421270,62eb5f6b9cf719709ba51b18d9b867b8b063c57e,2553,2553,6422123,2013-12-09 23:40:30
74389325,dd7868bdf94975e62f9996066714488895ec7100,202,202,6422123,2013-12-10 09:34:28
74406856,9900cbcc5bf08cf4cf03a240e72b687c00fbb499,202,202,6422123,2013-12-10 12:53:21
74406859,33bc7eb7b7fc3ba904a4deee85596e93fe2390bf,202,202,6422123,2013-12-10 12:53:21
74406860,039dfb576161ccafd35dd60aba256c2eef31b510,202,202,6422123,2013-12-10 12:55:23
74406853,204a690e6c36238b80e5695e6e5eabb5f12da20c,202,202,6422123,2013-12-10 12:55:23
74249760,4ebb1c1736a56adad13f5cb8edeb49723acc6e75,202,202,6422123,2013-12-10 16:10:46
74421317,5182603acd6a31236bea0620ee76c1f8b23fcc88,74960,74960,6422123,2013-12-10 20:14:26
74191878,3305b85fdbcde0d40f0c1d43343eb7a49e240c88,74960,74960,6422123,2013-12-10 20:48:01
74191875,533df3ec614aac28ac24899364c776e551f41e05,74960,74960,6422123,2013-12-10 23:50:31
76387120,d21b26a329ce6c5e30945026c407fd12357070b5,202,202,6422123,2013-12-11 10:03:00
74249762,b9441b409e2ad137ec7985cb343a38dcd8ec546f,202,202,6422123,2013-12-11 10:03:00
74456104,8c8af301937e2bead70349b28c36f84e3b356ded,2553,2553,6422123,2013-12-11 16:24:01
74456103,4da17bfad066ce2510ec044d962cb1e1fd7f2687,2553,2553,6422123,2013-12-11 16:25:08
74456105,0e65319257697dfb4c9d9072af5f016b16f074df,202,202,6422123,2013-12-11 16:48:32
74455640,576a948976644cfb249042fa919637c11f7f915f,2553,2553,6422123,2013-12-11 16:53:30
74455642,9d7acccaeecbfc6c820050e116ba15c03838666e,202,202,6422123,2013-12-11 17:02:01
74424856,4a9abc0da63f78797505cd6a1eb3fd92887b8300,74960,74960,6422123,2013-12-11 17:14:39
76511264,4e1b2a976636f7e338226c4a2d24faf93b822607,2553,2553,6422123,2013-12-11 23:32:17
74472409,392f4f0ea4398048cdc5e6c05ec97c30207e2ce3,92375,92375,6422122,2013-12-12 00:30:06
74473027,2e2b591d3e74ffebda0382189036b4f81818c5b0,92375,92375,6422122,2013-12-12 00:46:12
76532653,6318715d2b37aa260138979a3bc59f1e436c2ecf,74960,74960,6422123,2013-12-12 02:46:39
74455643,08218486ebf2dd9740a0b2656f96e467597494a7,92375,92375,6422122,2013-12-12 03:01:11
74486704,f53acffba51a1195a37d1e7a44bfd6b590d4ba1a,202,202,6422123,2013-12-12 10:17:53
77250833,28b42d44d1a09df494a8427dad6eef83aed16fdd,202,202,6422123,2013-12-12 10:18:39
74486705,efe71cc3d57926e21d2198974e0181e6157c52dd,202,202,6422123,2013-12-12 10:25:09
74519982,12cc9bea03282c0823ad09e0eac8df57fee0c057,202,202,6422123,2013-12-12 10:32:56
76780870,5bf9a2727f5e7eeefc844e019f2c1f36673c0289,202,202,6422123,2013-12-12 12:43:59
74519984,a62bfc1a64647c6bba12d5fc459e2052ce16884c,202,202,6422123,2013-12-12 12:43:59
76772428,29ec2319518683739f22ce668cd5cc0388fb7f30,202,202,6422123,2013-12-12 12:43:59
76780041,9849c3f9a8684d1470c7fe44e812de724cc78a4e,202,202,6422123,2013-12-12 12:43:59
77327561,69cf9748b56c4bcad6f2da834ec6a6b63aa97e90,202,202,6422123,2013-12-12 12:43:59
74583199,5fc84170c9f84bbcf530e32052b740914adcffcc,74960,74960,6422123,2013-12-12 18:12:00
74583201,ae9119cc38277c90ef6ec23be6293622662dc852,92375,92375,6422122,2013-12-12 21:20:40
74766676,582bca2559022c57a38936736ec616ae3f249a54,74960,74960,6422123,2013-12-12 22:30:57
74766679,18b471380d6624349be986a3dfb4b18a46053cd3,2553,2553,6814789,2013-12-13 08:08:26
77312095,f8cf8b43beed929ec85db6ed1f1a1fd875988f5b,2553,202,6422123,2013-12-13 08:08:26
75008007,e7ba3aebc61322818088ecea448a0c940b21f1a1,74960,74960,6422123,2013-12-13 17:06:40
75008009,ae6ccf277a057da9b4ae18454a2e0d48cc1b4fd4,2553,2553,6814789,2013-12-13 21:20:17
77312097,641118774b15087a373278762cec7bb94e8cd1e9,2553,202,6422123,2013-12-13 21:20:17
77312373,b27610b5cef4054d73d7a3c2e277ea85dbe52311,2553,202,6422123,2013-12-13 21:20:17
77503439,aeccc35c92d9ebb9abd7209acaf0ac6c30e1df1e,202,202,6422123,2013-12-16 10:46:30
77244087,f82832f6a2df9d32ff540d96c5e68327d79e00a7,202,202,6422123,2013-12-16 10:52:16
77254725,a22b5f82fec41a4e7853dbfeca22b400681cb5f4,202,202,6422123,2013-12-16 12:06:44
77312096,487ef909c1166bca85213c1c99af7c25ebede231,202,202,6422123,2013-12-16 12:06:44
77289366,e05738d62bd91b3528dfc9fba202479023411ca4,202,202,6422123,2013-12-16 12:13:19
77298565,bac733f0a7ef3779bcacf33f1732e892908ee944,202,202,6422123,2013-12-16 12:52:49
77289363,57e5642bffc2d2fa0430e071d1c5e2d6ee241bb5,202,202,6422123,2013-12-16 12:52:49
77312379,2e10920941d62963b6e0b35c0d8a0e8c22493a8b,202,202,6422123,2013-12-16 12:52:49
77299221,5cc7a70f0bed000d6f83041fd57bfd9dd5442d97,202,202,6422123,2013-12-16 12:52:49
77264395,55fed965bb9ede0b64e077ad9088483ec9a1d2f5,202,202,6422123,2013-12-16 12:52:49
77308334,7501e047e9385069054804e22a1be16121304fde,202,202,6422123,2013-12-16 12:52:49
77312098,df069666ad4787f5f61a7a5a52db5576e8e50eaa,202,202,6422123,2013-12-16 12:52:49
77264392,70ee2b834e11c4b4b64e692f116a488fd999acbf,202,202,6422123,2013-12-16 13:05:07
77267033,d470b4544f2a27aba45697c3019eb1df248d1f76,202,202,6422123,2013-12-16 13:19:14
77267594,328173eb3fecab004530e25ee9511a93f74e79f8,202,202,6422123,2013-12-16 13:22:15
77270418,c7c5f4e4c976158af39ae526bb24cd2c829165ab,202,202,6422123,2013-12-16 13:30:27
77270421,a924fbe9d655d208b7b07dee06e1fc8463137cc7,202,202,6422123,2013-12-16 13:36:05
77272617,574aba0ee89642d4e980a7301307b52ac5cadc68,202,202,6422123,2013-12-16 13:47:40
77273979,894d0f17f80eb6dfcd14ef7bf8568451296b29fb,202,202,6422123,2013-12-16 13:55:47
77286394,80b4e68c2d4d4179f972876ef735704385c2f2ae,202,202,6422123,2013-12-16 14:56:31
77287890,ee18d094e3ccc3710f4e5bd45d44186386457771,202,202,6422123,2013-12-16 15:03:33
77289613,f7cd7226d3c2e8fade2790360381a3c06d83600f,202,202,6422123,2013-12-16 15:10:22
77289368,1ab0a2bcd62c519378454f4609ea5a5374600f6c,202,202,6422123,2013-12-16 15:10:22
77291974,3361b29ca6da8166f09c82923d2b9d726f3a841e,202,202,6422123,2013-12-16 15:23:04
77294411,5b15c573e8b2302f4027204cba61db2b46df5601,202,202,6422123,2013-12-16 15:34:36
77295693,1b37f58ce8d218c0f86df6ca1ae81f7f3e5480d7,202,202,6422123,2013-12-16 15:40:29
77310327,3fac128fc12d77dc4888d091b3d93951e340f762,2553,2553,6422123,2013-12-16 16:57:32
77314890,9e6dc4756495f92c16e4663f8e82c2f64e95aa5d,202,202,6422123,2013-12-16 17:24:00
77320693,24b0f3d996c872e0bd277ecb4516a9184f7bcb26,2553,2553,6422123,2013-12-16 17:57:21
77347348,8d18026812fac4aa2d6ce2f6700a2f0ceec340ec,202,202,6422123,2013-12-16 20:00:22
77347180,635314de177cf601b3295b023aeaaabea7ef7375,202,202,6422123,2013-12-16 20:16:26
77371594,3307fab00440236b1a77b4c480faaecf7d3a3b11,2553,2553,6422123,2013-12-16 21:51:14
77377775,dbb8606b696b936ec06b283f757f1c2e736e1c25,74960,74960,6422123,2013-12-16 22:11:12
77377998,0981f1e0c1dabae3e19139f3fa01c5d85e99e9e7,74960,74960,6422123,2013-12-16 22:12:44
77378142,285d26db968f95becee363b5357fda81c2e0ade9,74960,74960,6422123,2013-12-16 22:13:35
77391876,6bdd8cfca033a5241e406b73f60f57eec61d2e01,74960,74960,6422123,2013-12-16 22:58:26
77920636,c1370c8259681d08f978734a19a304671cf3bb77,202,202,6422123,2013-12-17 12:36:33
77600217,3d6ab4f03ebfed3564837a44bc247370b1588d7a,202,202,6422123,2013-12-17 13:00:02
80718638,7b0ab452aecdf491368d56cae47d985bbf43b71c,202,202,6422123,2013-12-17 13:00:02
77999322,88837588d46ab367eea1cc9bd89610662ca8c555,202,202,6422123,2013-12-17 13:00:02
77583805,5b56d16106e822f05af04416f64c6a20f7f41809,202,202,6422123,2013-12-17 13:00:02
77585468,b7550d1fe383eae5847b3c676d899e62c6c8a060,202,202,6422123,2013-12-17 13:00:02
81318556,35cd9024c5cde4f695a9d9ea4f6452f66a2f1a36,202,202,6422123,2013-12-17 13:00:02
81312938,0a6ffe222c1492c1e29fc55862208c63d6722695,202,202,6422123,2013-12-17 13:00:02
77655510,2b23271a0ab9b968b134cb7d54f486c1e2ed38e0,2553,2553,6814789,2013-12-17 19:10:11
77730614,588cc8c3144758c2f2167a2af5fe24dd615723b1,2553,2553,6422123,2013-12-17 20:33:56
77758820,e7d8d803c3938bf45c239070d0047b69e695b63b,74960,74960,6422123,2013-12-17 21:28:58
77908915,28bc1236f80a5905f992d1817dcf5a0b28d5bddf,202,202,6422123,2013-12-18 12:07:42
77920634,1ff32d7285dc3c311f598d92bd0af782b0cf31e1,202,202,6422123,2013-12-18 12:50:34
78010515,ff9d1d6113df6cbff99ce78dae221f20b5aa74a8,2553,2553,6814789,2013-12-18 18:31:46
78011159,15c232875080d55c6ceb32ca88977cebff4f874e,2553,2553,6814789,2013-12-18 18:35:46
78191539,c8f752e7cd5f83a83cab59213c7fc8650d59cfea,2553,2553,6422123,2013-12-18 18:50:03
78220482,fa7c5cb739d00e5da594d68a474b07b002bbbf6b,74960,74960,6422123,2013-12-18 21:55:36
78221260,85c372cb9df7967dfd22242a74cc70c5c6197620,74960,74960,6422123,2013-12-18 22:00:38
78020255,b58dfe3414baf9a4885a385fd2dd0d1d07fa3efb,74960,74960,6422123,2013-12-18 22:00:49
77999324,7cc7f3a4d8b47830ff3f6fe9da8727c00ebf1af9,74960,74960,6422123,2013-12-18 22:18:58
77999323,82beace09a95c775f1b96cd32c0b8c9328aa4253,74960,74960,6422123,2013-12-18 22:33:16
78020257,f92af1aa8bbfca758ee1fa3cb94379b41cbfa1ec,74960,74960,6422123,2013-12-18 23:55:21
80642592,8882969e631f601e7469ae8405003717d30902e5,202,202,6422123,2014-01-06 13:34:06
80642711,21153911d80c43cb7445e5ffed1c514c1c489079,202,202,6422123,2014-01-06 13:38:11
80645057,d3a23d5619ff591a60b8e356c3355f999d88b054,202,202,6422123,2014-01-06 13:50:05
80645059,1e136343ae1b5c5bb5ab50e810b0dbc451775996,202,202,6422123,2014-01-06 14:52:23
81629686,4b939967bca558b829c0fdfeeb74949d8ac10de1,74960,74960,6422123,2014-01-08 05:59:29
81629720,bc1ee7fab9420ec69aefe8d1d4b8e87d40b842ea,74960,74960,6422123,2014-01-08 06:00:06
80718634,c7fc7a8bdf41c6f2c1b4293c000e304dafb90049,74960,74960,6422123,2014-01-08 06:02:04
82572378,323195eef0acafd28839a323207a597369dc6d4f,202,202,6422123,2014-01-08 12:07:27
80716945,c59a57ae551e9a6bdc437bbcb2ada3736ec604bd,202,202,6422123,2014-01-08 12:07:27
82571707,f48b3c3261439ba8f9715301e27954134809a6bd,202,202,6422123,2014-01-08 12:07:27
82777390,166118d7876a9589be570abfca6af9da7c0106a0,202,202,6422123,2014-01-08 12:07:27
80571305,773870038aeb685fce4657cf46f006cda0afa293,202,202,6422123,2014-01-08 12:07:27
80666382,1f40811dfc21de6381420ac846f9f01062d84e74,202,202,6422123,2014-01-08 12:07:27
82601007,03c07a8bf04df4b6afd9f2d6f33049a1880540e8,202,202,6422123,2014-01-08 12:07:27
80716943,fc6e492672dee719cfc3ebf6c77c9a4dafe7cfac,202,202,6422123,2014-01-08 12:07:27
80796590,14c7d5c31f9baeaedc91e905a4c7059ced650001,202,202,6422123,2014-01-08 12:07:27
81710411,8c32376c73f7c923c1c4c087b06436561682484d,202,202,6422123,2014-01-08 12:07:27
81960488,8936761d23c29575e9fe1cbec8fadf3689997692,202,202,6422123,2014-01-08 12:07:27
80716941,c7f08293251644407caba33dc16400b18beae1db,202,202,6422123,2014-01-08 12:56:53
81683494,c3c53a4152e95bff9ce2831f3e767298fa54e1fb,202,202,6422123,2014-01-08 13:09:36
80571303,1ebddded08176788a24b38bf7bb5017359100c7c,202,202,6422123,2014-01-08 13:09:36
80571301,ac046540cf086f11aeaf152ea32b569bdca24a29,74960,74960,6422123,2014-01-08 18:50:11
81759654,ee29c744dcc6b20d5be70f55d3117739412886a9,202,202,6422123,2014-01-08 21:23:57
80571296,3d453dbd363119e7bcba206d06b646373b8f73ad,74960,74960,6422123,2014-01-08 21:27:13
80578166,ea070c7c1d842e997a63e996d81c733c6f13baa3,202,202,6786512,2014-01-09 00:20:31
80571307,b914bdb18d9a991c35505924c72d664969ac9984,202,202,6422123,2014-01-09 09:53:10
80753417,0b911c94f6be5ad865b8b1a069fe521a87bc8b1c,202,202,6422123,2014-01-09 09:53:10
81874768,a718e26a2e50a8295f75fae6e92bf9c026731e3e,202,202,6422123,2014-01-09 09:53:10
81874759,b6fc71aaf5fe5319a15f494217e6f9572367bc8e,202,202,6422123,2014-01-09 13:10:49
80766423,2fd61166bd8511ae46350872d954309d6ce2226d,74960,74960,6422123,2014-01-09 16:46:08
81968901,7b58ef6333679d6af213b839e32c294ebe9848e5,2553,2553,6422123,2014-01-09 18:25:16
81997173,bc47e922eef58b30dd1e7e1e19a30d0ad6e1993d,2553,2553,6422123,2014-01-09 18:25:16
82109094,de5518fd1e7a7fdefc400bb1c22771775883be8c,2553,2553,6422123,2014-01-09 18:25:16
82107281,72ada1a8c3339547343458593b582ffe331234a8,2553,2553,6422123,2014-01-09 18:25:16
80829880,a8d22cfc09d6ce15dbc1bcea86fb62422a52f6ff,2553,2553,6422123,2014-01-09 18:25:16
80970994,3e18f54a3944b462cd4157529eeadc87ea6da245,2553,2553,6422123,2014-01-09 18:25:16
80753418,3754f56c139acbbb046937501c181cf03933e793,202,202,6422123,2014-01-09 21:29:40
80666381,8c7f44018149443af7fb236fa630ac781d39e318,2553,2553,6422123,2014-01-09 21:51:09
81968894,e91dcae1242a2c65217d24c70b96027ff1d27a8f,2553,2553,6422123,2014-01-09 22:11:34
81968909,9daa5f7b7ddee2bc754a3e627d67f32adb08cf25,2553,2553,6422123,2014-01-09 22:28:51
80666380,13dba5b99371ca05663ce84067fca1cdd746869c,74960,74960,6422123,2014-01-09 22:41:00
80779574,839d030df3c29409c4aa12a5e2d5aee97a76c55a,59324,59324,6422123,2014-01-09 22:53:52
81975712,a64b7c80ae9ba902504b55a73b53e6aab2291782,2553,2553,6422123,2014-01-09 23:21:30
81976442,1738644266f2afb6c6eb0b766d0b862e77776a3e,2553,2553,6422123,2014-01-09 23:27:12
81990501,783ebe9e42767a84208cd99df4e8b7ca56c426d6,2553,2553,6422123,2014-01-10 01:37:59
81991954,b4375aff1d5a027bc42fef9a82c025cd2bea5581,2553,2553,6422123,2014-01-10 01:51:48
80783215,e4417bf140e2bd8fb201a1ff92f6d73bd9c08bbd,79368,79368,6422123,2014-01-10 01:52:33
80666384,b84e734fa01dc3858a64b158a807a652d3ec8460,79368,79368,7259460,2014-01-10 01:52:33
81081191,7b06f3fabf12bd0eec6447e62dd04918d1163d1d,79368,79368,6422123,2014-01-10 01:52:33
81992186,7ceefbeaab7832bcf8846234e090f76c13e53aea,2553,2553,6422123,2014-01-10 01:54:26
81993848,068a101e619f1d11cd0fc24f5bd65b2fc139b634,2553,2553,6422123,2014-01-10 02:09:47
81994548,1eb93fc7060b23b5f367d7f8e08e2467e532513c,2553,2553,6422123,2014-01-10 02:17:34
