id,sha,author_id,committer_id,project_id,created_at
538746648,55e02fb68813b509a5a230fe0ede56f29353f519,99409,55170,46771053,2016-09-08 09:17:37
538363505,915840e5d32d84b393bf924af054e20e0ec78d39,31821486,31821486,46771053,2016-09-09 17:51:41
509860842,7a4e0da1c1178e7f7146cc64fc215d34be2f2ac0,379567,379567,15762,2016-09-09 18:05:44
538353918,e92ee5779a0941f5b81e0c3fae7b32eae77fe4c5,4454236,31821486,46771053,2016-09-09 19:50:26
538746659,9bc558a063323c7ec3f6b7c214bbe7a223b2217a,55170,55170,46771053,2016-09-12 12:10:08
538746670,c97c05979e3c15a92c9fedf6163ea9c074d03b7e,55170,55170,46771053,2016-09-12 12:46:01
538746689,074acd16e81f72d716c6e94e99647ee18778207b,55170,55170,46771053,2016-09-12 13:37:44
538746708,27ce0861db1804da11191748c6107bf084e7f45e,55170,55170,46771053,2016-09-12 13:39:00
538746724,31242420bd363e77cffc10b9860949537247571a,1413509,55170,46771053,2016-09-12 14:10:04
538746743,2c51fd867b1e5a7a694677d7a7ab444bbe25a29d,55170,55170,46771053,2016-09-12 14:13:29
538746756,b4dab4e97489d7e369ee90d69b9dec861bcbda99,3237491,55170,46771053,2016-09-13 11:47:40
538746764,e39a7fa602eb79e450e92a4a63a64b1284268bec,3237491,55170,46771053,2016-09-13 11:50:52
525225319,c0610c0cc7f70568a1fc8d906bf7829543a14d53,55170,55170,46771053,2016-09-13 12:26:43
512112646,f0e69ab833f6af93558c70f47e39c8015fc10f3b,55170,55170,15762,2016-09-13 17:33:42
512717363,a8f8a18f98effc22e2ffd9f3e7977eaba8ae1185,12652425,30351173,45286464,2016-09-14 15:21:57
533081468,eaa7def18ae5ec4038afcdba7b1f78caa963a710,7498743,7498743,46771053,2016-09-14 20:08:57
538746779,e9cb45d6e4444bc3d12bac0654e3ab2b22273fd7,2901834,55170,46771053,2016-09-15 11:05:59
531669249,7e65e535cc59bb1af96d143e43a02b729f59791a,250569,250569,46771053,2016-09-15 11:51:47
513274688,2271faa45e3a97e5ce08efdf7a5afba21bc36608,250569,250569,128021,2016-09-15 12:16:56
538746788,27563975fca8f56fe6696d0018a38e047ca572d2,1413509,55170,46771053,2016-09-15 18:05:16
513533870,22229d1e2ec4422e52e2a31c53ee775933403c34,322593,30351173,45755115,2016-09-15 19:43:56
538746822,814a04c86c03511550d541f88edc606eaa8d9d4b,250569,55170,46771053,2016-09-15 19:56:33
513546221,55f4a846db24501e70360597081e6bc2b9153e97,250569,250569,128021,2016-09-15 19:56:33
514104440,97e95e3e99bd6062053eef081a9b959aa505ca45,60981,60981,4359379,2016-09-16 16:53:33
515491456,29e6240e32782e702a30de445dd09aeb78cd9494,250569,250569,128021,2016-09-19 10:13:20
715272911,00d00a37d3efb521bfb4e2b3c0ff197dc5f22039,5430644,5430644,46771053,2016-09-19 19:33:18
552216616,62a14e6ddde0ad28bc3653f3462a19b47b125c83,3490159,31821486,46771053,2016-09-20 17:42:46
517037777,d22589ba5acd6bcac91d9be60c1715606ef2ff16,7498743,7498743,40477553,2016-09-21 15:11:34
538351586,468c1a46c0d44ef8d70216748557f0f34a64d7f8,31821486,31821486,46771053,2016-09-21 18:15:51
538746803,75c25f8df58c03d5f4515e886dc5cbe6216a4454,1319207,55170,46771053,2016-09-22 20:52:23
530794302,d627d7f764965b0afd87194e5bb600bd923c16d3,379567,55170,46771053,2016-09-23 07:19:11
530824345,a78f2541b9bccc8d07e15513b19c364e7412552b,379567,379567,46771053,2016-09-23 07:19:11
557378591,474b3437469f4d77cd632896061fe2ccd16bdae8,31821486,55170,46771053,2016-09-23 07:19:35
530824346,6b52cacc3f216b20d89ccd44f270754e78bb777d,379567,379567,46771053,2016-09-23 07:19:35
530824348,43fd79cfcda3b246ee3a1f75e67bb147a9cf3428,379567,55170,46771053,2016-09-23 07:19:35
538746810,a8bbfa436de8f61d49e862beb22a14f935052f23,6649950,55170,46771053,2016-09-23 08:34:23
530112640,83cc0c7066d8e054bf2ad5653432f6b2c16b8009,55170,55170,46771053,2016-09-24 02:22:57
519373349,ad8d66b68dd9d5cc7ebd3005da559e4ece034111,720105,720105,44284180,2016-09-25 15:53:15
538351578,f2e957383197eaad0094bfaf6e4819d38e78c288,31821486,31821486,46771053,2016-09-27 15:44:48
521139930,ae75f8b8cd7f7d74e6f90296f0aa24733175368a,61948,61948,46771053,2016-09-28 10:17:40
521139927,d037c4a3f255f1eaa3ce9f3a6aec3a677bb0d683,61948,61948,46771053,2016-09-28 10:19:58
521392364,7959a865f4e0883c7af90ae4c0b1b5f1ad0b2ca8,379567,30351173,46771053,2016-09-28 11:53:33
521429063,1230be795e18e654e3a2ff5c82d511e4e8215b40,379567,379567,46771053,2016-09-28 12:09:06
521569742,c1d7111240953f5e0e502ec46239f2c19cc2a69c,204672,204672,46771053,2016-09-29 16:24:01
521760681,ca10cca69bd95aaa9480f5f15c93dfa9b3fac47c,204672,30351173,46771053,2016-09-29 22:48:36
521760675,1fbc48abebab843bb9b65917c3f94d6e23e3aae7,204672,30351173,46771053,2016-09-29 22:51:45
557378592,7491085bcf5fbaa259fe2046aa669f6f02894d0a,31821486,55170,46771053,2016-09-29 23:02:50
530824347,78b224877c9d44b3779481a92e2a31ef57eac8a8,379567,379567,46771053,2016-09-29 23:02:50
530824349,42b96346b508d89a405d56fded15f8a3f220f179,379567,55170,46771053,2016-09-29 23:02:50
557378593,70e13702ae0a61b54f8200fa04b5b388ce4e8e9e,31821486,55170,46771053,2016-09-29 23:16:42
530824326,60b136130509bc04567042781d49eae0f400bd18,379567,55170,46771053,2016-09-29 23:16:42
530824330,e60b001a90c66c398a3cdb4392f8ba6af89e26d7,379567,379567,46771053,2016-09-29 23:16:42
521760685,5814dc3a97193dc9c23d7c53b68db7731751d5bb,3237491,3237491,46771053,2016-09-30 08:39:37
522339419,424948f4de2dc59057a339d3157a4669bbdd0c79,3237491,3237491,46771053,2016-09-30 14:15:56
522339418,180ac717a8b41d806feeb6df265cacfcdb5abbd6,3237491,3237491,46771053,2016-09-30 14:23:17
522397932,6b9e2bbd1a358f88bffa7656900471aeccd93c02,204672,30351173,46771053,2016-09-30 20:12:13
522397937,2cc04663ee23bfa9f1b0998e5da32cd9eab51027,204672,204672,46771053,2016-09-30 21:16:41
523277799,e20fd62f79534a63a1ebc62a06159b54795ebe3f,28138512,30351173,47104917,2016-10-01 05:35:31
524200632,da5015adbbf81783163ef8717ef97fbaac29a8f3,2941059,2941059,20379943,2016-10-02 06:33:01
525401111,43420d9fcf08d3f08f14a3a214dc673e73e9ad12,379567,30351173,46771053,2016-10-04 14:34:07
525199171,8f7816a8e40b4d9e199402bfd8251b20410aa81b,379567,30351173,46771053,2016-10-04 15:07:20
525123970,4c61ed03e547831fef98448fbaad3535b72494e6,830581,830581,47473011,2016-10-04 15:20:49
538347407,35c6630974c52e451f413b4faf39ef2286c3894f,31821486,31821486,46771053,2016-10-04 15:26:57
525199172,dc3dbefa949ece58f1d826d52b7e0e69254e2418,379567,379567,46771053,2016-10-04 15:26:57
525199170,c4e11a45a1f47f39658ea5ff917124ed9ed10281,379567,30351173,46771053,2016-10-04 15:28:01
552219417,b2b8d4d6d777fae056e1603406ce5c5b01d9cd08,3490159,31821486,46771053,2016-10-04 15:47:38
525199174,1ef33a0452b97e5aebbdfed654640dfe4f3c22e4,3490159,3490159,46771053,2016-10-04 15:47:38
715272912,e4e4e1662745e39c1104bc96b9996e5b910864b2,5430644,5430644,46771053,2016-10-04 15:54:37
552219431,27e84d3c8dd791051ccb77b38903888447aa7469,3490159,31821486,46771053,2016-10-04 16:15:52
525199173,f740497883eee6e2ff4ecc0dcc505f364e7e0770,3490159,30351173,46771053,2016-10-04 16:15:52
525418887,514d8899ba2878d3c1a2c833edc08322faea7473,379567,30351173,46771053,2016-10-04 16:23:00
525418888,c62c5b835e1e606ed470670d086dcd344d3b4496,379567,379567,46771053,2016-10-04 16:39:37
525424551,81ffb798a1fcd4b9f0a5a976a53cbad96a0b7055,379567,379567,46771053,2016-10-04 16:55:50
527278644,d407b42c2bb81820fa1346175310bbfdcc1e78a8,379567,30351173,46771053,2016-10-04 17:18:51
525225060,ca95b190f7f25ac00864dd0192fce1bea7a982b4,204672,30351173,46771053,2016-10-04 17:28:59
525217769,226482baf594d8d58cd2879291d80de48ca9d450,379567,379567,46771053,2016-10-04 17:36:18
527299438,4b6e243aca4244d41bd0cc22ed73959e403bd8c4,204672,204672,46771053,2016-10-04 18:19:00
525217768,36797a382a9418927d52d4e564417dde0c9f5848,379567,379567,46771053,2016-10-04 21:57:01
527386491,0f7e9708afc01953ab27802b13293de706b92264,204672,204672,46771053,2016-10-04 22:19:22
525217770,8e35d2ba2ee35fe7d6766388c6601c80234f51d6,204672,204672,46771053,2016-10-04 22:19:22
527392019,a6d71cf8180a2053805851973c2a7b902aa9f131,204672,204672,46771053,2016-10-04 22:37:57
525541775,1e77ede4a0e29adc3c80e2cdfbc3261e27aacbd0,5367981,5367981,687471,2016-10-05 06:21:46
525615610,0d756deb1cd28a67aaea84abb0e2f31370523d74,379567,379567,46771053,2016-10-05 15:27:06
525262829,c7d191f84b9d25a739bdcfd4c9a5b86bd57c59d1,204672,204672,46771053,2016-10-05 17:45:09
525645171,4479ed67e323e916daf922a5ca82eedc7fd41e36,379567,30351173,46771053,2016-10-05 17:54:45
525645173,45739697e048b32129c7becd8e0eeb871c2edda3,3490159,3490159,46771053,2016-10-05 18:25:28
552219439,044f45dd986b0817091c3beb9aa77758686085f0,3490159,31821486,46771053,2016-10-05 18:25:28
525645474,35f11dea285050bfcfa61a5b62be26fe7ffef83f,379567,379567,46771053,2016-10-05 18:27:11
527778606,f36f6af0d24a46861a5c1846377119c01304ef51,379567,30351173,46771053,2016-10-05 18:36:54
525262828,0d8e993cc37ec5378f4ece0cb11ca00d2e8109a8,204672,204672,46771053,2016-10-05 18:37:53
527780784,47b4b5d4f3f3635c675906a9b1b3c3b5d5e036ee,379567,30351173,46771053,2016-10-05 18:42:14
552219444,37bf744e68f21da545e1d7f4db011419a97ea41e,3490159,31821486,46771053,2016-10-05 19:53:06
525356013,c997107239399c1db3a4c4825940004b94924907,3490159,3490159,47577770,2016-10-05 19:53:06
538346722,2a11f76afc1fcfb50631f485fa1b4c7dc51eff98,31821486,31821486,46771053,2016-10-05 22:01:59
525393691,e6a956f79527de6c482707588c5beb9795eafef2,379567,379567,47591600,2016-10-05 22:01:59
526011557,9147d124a838675122805c8ca0c3334f3a8e1081,623797,30351173,47643857,2016-10-07 09:18:30
526011563,35537814d8e9a3fda0245dfc827fc646c097a3fc,623797,30351173,46771053,2016-10-07 11:56:42
526039406,b8150ec49ffb751aa0ec8bdc7a8654e7f3bb1795,55215,55215,46771053,2016-10-07 12:41:13
526216774,843efae178d674f2e0b8c659e42b2ccfc2c19cb2,379567,379567,46771053,2016-10-07 18:53:12
542102194,8685fee79979c0eaaee89b3fb79af890f0c2b5f3,31821486,31821486,46771053,2016-10-07 18:53:12
528673257,7c45500cd4a9dfb4732b1db4183ace46104b8cb1,379567,30351173,46771053,2016-10-07 19:06:32
528674201,c08aec068048f5f9b944621493f580405ac10f05,379567,379567,46771053,2016-10-07 19:09:28
526786168,a1e2c24c9c44935604aba299109d13fb957fccb4,379567,379567,46771053,2016-10-07 20:11:47
542102221,4ac3cdbf26f45a970aed2994732fd956e0d8fdd4,31821486,31821486,46771053,2016-10-07 20:11:47
528823507,3425e82236a9d33b2a5d5f7d49f6d32493061a6f,379567,30351173,46771053,2016-10-08 04:51:16
528919131,400ce650dea501bfec8d2fc4d7ed9e66f8cd9067,55170,55170,46771053,2016-10-08 11:47:26
528919158,eac309247ace0c6ee991e68efa38b6322452bb3f,55170,55170,46771053,2016-10-08 11:47:29
530112622,93b35e17903293cc4851457717dd061f6874d8d5,55170,55170,46771053,2016-10-10 13:45:15
530256889,160049eddd9b9fb9a6c4da523f82f25d5868e43c,55170,55170,46771053,2016-10-10 16:50:29
530256904,2d270fb405b479a37e1b71d706927742e0d20b3e,55170,55170,46771053,2016-10-10 17:41:07
530256915,3d695afa8972da60ff80a793390e7221c18f9fed,55170,55170,46771053,2016-10-10 17:45:20
530257844,8a510994ef9c527d0c1c3c89a3e27b48e3dacc56,55170,55170,46771053,2016-10-10 17:45:54
530374122,0df389590be59de246f4141ae14adf340e3eeefb,405871,405871,4091271,2016-10-10 21:18:26
530474374,4f38c005c2c7d3b9485561d0ce6c364616fcfebc,379567,379567,46771053,2016-10-11 01:12:03
533724364,4aa16890151b0e99a8eae51d5998ad0844695cbf,379567,55170,46771053,2016-10-11 01:12:03
530484754,83e938af1ef8d3bd3020ad44f38d59d3e87d444f,1399883,1399883,47312258,2016-10-11 01:39:13
530487747,f36db0d8e2658a8993f77cc64b619d095bb5ae7d,379567,379567,46771053,2016-10-11 01:56:41
533724365,876f7e62d7da8c564e9422c87f60417eade50b47,379567,55170,46771053,2016-10-11 01:56:41
530487758,8665c1b15e511928ded685b8021d0f4a98f7c859,379567,379567,46771053,2016-10-11 01:57:04
533724367,92404fc867e3dc753189aeeeb0497316680dda23,379567,55170,46771053,2016-10-11 01:57:04
530492630,155dc6c5520cab90f9ce819c1d12ad64411bbc73,379567,379567,46771053,2016-10-11 02:09:47
533724368,842c39b5250e01aac5b44d90ee4b40d57648a730,379567,55170,46771053,2016-10-11 02:09:47
530496144,0ceae8a7ceafdea2ce7195a7034cec995d951562,379567,379567,46771053,2016-10-11 02:18:56
533724369,e57ae3da2753123bb175a5a4b8067da75b571985,379567,55170,46771053,2016-10-11 02:18:56
530497042,f880acd641f9068e9940851787484867e0920459,379567,379567,46771053,2016-10-11 02:21:06
533724370,d8a03a30830256e4ba7497fce5cb09eea25a9582,379567,55170,46771053,2016-10-11 02:21:06
530507482,64d2ee6db0762782a9ff50f9732cf3bbdbe2b73b,379567,379567,46771053,2016-10-11 02:46:52
533724372,2400a72b936193efcb2bcdc53e8c574d6f6604a1,379567,55170,46771053,2016-10-11 02:46:52
530512010,f1b96be76d0c9d014603e1366e806b7bccc4eb09,379567,379567,46771053,2016-10-11 02:57:56
533724374,861606571d10d438e58e91c97b08d13733d49032,379567,55170,46771053,2016-10-11 02:57:56
530719660,d7f2d29ddcce383bd184cacc8b0fae526af558fb,55170,55170,46771053,2016-10-11 10:46:23
530722719,2396c0e18eaec898d148e38e7fc3f949d2eccd02,55170,55170,46771053,2016-10-11 10:53:07
530723041,321a72b9574eb7fc15654c660cd72f101270c842,55170,55170,46771053,2016-10-11 10:53:47
530723250,ed20d545a7fcee5767f6fa2df532d8053bd20dba,55170,30351173,46771053,2016-10-11 10:54:12
530724732,94626dd10ed648d1d8afbef2073150b1bd9fac88,55170,55170,46771053,2016-10-11 10:57:06
530741643,9bd88f5677260215e7d1b78a7d280fed176972fe,55215,55215,46771053,2016-10-11 11:33:33
530744962,9b12df381e48d88e2ff60241629cf85d8df30792,181925,181925,29693749,2016-10-11 11:40:54
530746761,cee978e6f771b2f83929777dc029b320af37a7ef,55170,55170,46771053,2016-10-11 11:44:54
530748634,3b07b4fc7bf3f5dfa1f1e9e9d12623319c3435b7,55170,55170,46771053,2016-10-11 11:49:00
530761752,e1a4e00e1b66f2e2c38b6341a251563136b636d0,55215,55215,46771053,2016-10-11 12:15:16
530796773,3e11e168cdee958ba60a120bcb4a79d98131148c,222600,222600,261118,2016-10-11 13:15:45
530824317,f8d58538a7889f367f9cd4bd3143dd97a0d31edc,55170,55170,46771053,2016-10-11 13:59:57
530879635,26c7220b40eb720a8e6f65868272c379330660a0,55170,30351173,46771053,2016-10-11 14:32:09
530886414,81dc55ad40833578ca62239c03b4337da5d597a3,379567,30351173,46771053,2016-10-11 14:34:01
530891568,a0c3c2900571bbb0012eadf5c123c05f4bd6cffe,166959,55170,46771053,2016-10-11 14:36:03
530914574,f3a45aa388e3408afd711dbed46ada20fb4fb7e1,379567,30351173,46771053,2016-10-11 14:53:41
530929221,cfa2ee3605d96a686c543b91087d60b7364e3aa0,55170,55170,46771053,2016-10-11 14:56:14
530992251,a7ccc38096371769196476f1723674865c810023,55170,55170,46771053,2016-10-11 16:36:34
530992282,2a51a76e4e4fe56a1133c39d11651ee9d209c244,55170,55170,46771053,2016-10-11 16:36:40
531468328,ed37f592bf1c5d3efeb7b79f2392a551b42f648c,55170,55170,46771053,2016-10-11 17:08:02
575068990,e83377ce776bc6ae9d598076397530864f08fa9b,250569,55170,46771053,2016-10-11 17:26:08
531657192,64c727caa9988e67de77138acb2014bcc4e1bd47,379567,379567,46771053,2016-10-11 18:36:53
533724376,8339e9ca255c93ee0bf453547840ccba21f442a5,379567,55170,46771053,2016-10-11 18:36:53
531666332,fb587cc90185c385170056346fed369180be9913,379567,379567,46771053,2016-10-11 18:42:01
533724377,21f7bfe7bc624a03104a0a6097032e87a049c7cd,379567,55170,46771053,2016-10-11 18:42:01
531666333,c836764cfe562b32b104051d1aac410b1cf46f8f,379567,379567,46771053,2016-10-11 18:42:35
533724378,ec79238f308db7f816aef3ed45ce47bd02981683,379567,55170,46771053,2016-10-11 18:42:35
531671845,9de0cd0ab37e02eda1e7ff54b7a5e28088719fbc,379567,379567,46771053,2016-10-11 18:45:49
533724032,507bbffc66464b7aad13c846e0860d895f1532c3,379567,55170,46771053,2016-10-11 18:45:49
531490199,8f326a8b8f5f565dd7b058877cdb0004b900b277,379567,379567,46771053,2016-10-11 18:54:51
531327444,41d254319d77845975e997e1c688f0fb03062ec6,379567,379567,46771053,2016-10-11 19:44:35
531327447,7f7b03f3d581958d8534743997248b0fdbf260de,379567,379567,46771053,2016-10-11 19:46:41
531296749,7995eed05c7c770be709bba38ebb53fc0a3a8426,379567,379567,46771053,2016-10-11 19:54:47
531259588,71a3652c3681b0634922cd91205801de74e516ac,1399883,1399883,47312258,2016-10-11 23:37:15
531296746,3e0a672954d7eb2e22222c611b175992992d8af9,379567,379567,46771053,2016-10-12 00:20:39
531322640,1327f8395924cb8caf0e505b6afc6457f542d3a2,379567,379567,46771053,2016-10-12 00:52:04
531327992,b59af46e5739c6f8425d8cb4025ce4d63d2080b5,379567,379567,46771053,2016-10-12 01:04:24
531514294,2d6c813e41e444758313c6c35022eab3d834509c,3985270,30351173,28798712,2016-10-12 05:45:41
531620998,8c49f76272603147cd3ca49bd22128fa4bfd1b6a,55170,55170,46771053,2016-10-12 10:07:34
531620997,aa0053ab98501b44b819fb05aea03b9120b444e0,55170,55170,46771053,2016-10-12 10:16:04
531672874,a42600497513e0d22b587ee456381859811a6d7c,55170,55170,46771053,2016-10-12 11:02:51
531978444,26896123ba0495ddef13f39b3924a9dc05b49426,55215,55215,46771053,2016-10-12 11:21:50
531978465,58819b65b4153c5d9103402bdd64981806ce8a9d,55215,55215,46771053,2016-10-12 11:27:14
531980516,112989be1dfdd62a289f06bbe3456319abfb1723,55215,55215,46771053,2016-10-12 11:32:52
531672873,46582456252d8414851029ee7c72d4caf6fa7924,250569,55170,46771053,2016-10-12 11:51:40
531672876,7ab8c1e35f5e76d0d679f18003784eaedc08293d,55170,55170,46771053,2016-10-12 12:02:07
532225291,320b5d473fcacae2eb0df105d48f41816db0a6ab,55170,55170,46771053,2016-10-12 12:30:14
537454925,b78fed74bb2fca51963121c1fa2ebb6398c80eea,181925,181925,46771053,2016-10-12 12:32:58
531702156,a80905e29456b00a04a9324137cddefd57c38f54,181925,181925,29693749,2016-10-12 12:32:58
531763620,865114d12b3661523750f41c7ff29a25147ea579,1399883,1399883,47312258,2016-10-12 13:17:03
531774945,e817dd27657cc4f4b342698b7cc32d6cdcdf8edd,1399883,1399883,47312258,2016-10-12 13:34:33
531832538,419058f28665d13af6ad7d4a576e598ea2e83f0e,659593,30351173,48192373,2016-10-12 14:35:06
532225263,7e5d1f881cd778714596e613f027d2ea46b755b6,55215,55215,46771053,2016-10-12 14:46:59
532445955,d3fa4d53da0aca30855f10c76287891c66fd7df5,55170,55170,46771053,2016-10-12 16:04:32
531870179,06d700f8cacdb845e543071ab82bd52b63b36c71,2941059,2941059,20379943,2016-10-12 16:04:56
531870178,7d0139e735549bc56168f66f01cb04074e67fa69,659593,55170,46771053,2016-10-12 16:06:51
531883706,7816639a6b8b32bab04cab2239ad5031c2e93b41,1399883,1399883,47312258,2016-10-12 16:07:25
532133342,addaa5d952decb40ff2bdf960fed60d73c412919,1399883,1399883,46771053,2016-10-12 19:23:37
532133344,18bf002025c6889b6b3f6eeb7026c24fd6a20f90,1399883,1399883,46771053,2016-10-12 19:44:29
532133346,a03c629402944cb3f115f899496098d0b49e6340,1399883,1399883,46771053,2016-10-12 20:45:31
532133262,2834fe2d3112ff10be6cfbd575c5a434d5dbfa3e,1399883,1399883,47312258,2016-10-12 20:49:25
532169132,16b439ed5f9ce5810da0a0bc175328e12d22b3f7,97648,97648,10318458,2016-10-12 22:27:00
533008412,ae928a146efb6cd268756423d304aef6e5596f62,55170,55170,46771053,2016-10-13 11:04:45
533013925,e3fa4de7c8b77f0adbe7f11ea99cd93da606717b,55170,55170,46771053,2016-10-13 11:14:41
533047613,68daae528f435fdd6d0d706bbf6eb21f6409dbc2,55170,55170,46771053,2016-10-13 12:16:58
532530411,2968850786bd7bb4b91ece4f3500c3945991dc8a,8686550,8686550,48249582,2016-10-13 15:47:56
533222244,fec057c993ac376331b893477b6b74d237ddd012,1399883,379567,46771053,2016-10-13 16:34:48
533222239,2e38033ca60468a5f04475cc42cbfe5ba3bf387f,379567,30351173,46771053,2016-10-13 19:30:40
