id,sha,author_id,committer_id,project_id,created_at
808020039,307317f4c1d2aea53a6a24061a6c71f21df12323,10090664,30351173,66828187,2017-10-13 17:33:37
808092511,940161852023b397c5309b1dd11cf4024559d75a,2540489,2540489,66828187,2017-10-13 19:22:37
864338663,67dc2a8e166a0259baf30b34f9b0ac0355c7714a,163368,163368,66828187,2017-10-13 19:22:55
836074921,a5c41e024cacc377d871042d8235b78679b90f15,163368,151215,66828187,2017-10-13 19:22:55
855780983,5c2a6a9f2a8ba5693f674921294a943c23a3eff0,163368,163368,66828187,2017-10-13 19:22:55
855880194,42c8bf0e7ac19046be5ce34792b4343952d6e8a1,163368,163368,66828187,2017-10-13 19:22:55
856344763,9ec3024f5195f6a4bc5ab9ecaf6d6f5c74a2ff23,163368,163368,66828187,2017-10-13 19:22:55
808094561,38f179bf551693269993d4055a17c61248a1354c,163368,163368,66828187,2017-10-13 19:22:55
856512259,f18a5a0de7aa0f544870221cbb891018a31e4017,163368,163368,66828187,2017-10-13 19:22:55
808105164,584669648c9647d7cd5a4cefc5af10e21ccdf49e,2540489,2540489,66828187,2017-10-13 19:42:12
808120886,621a7958a7190d5ad7d2202b1c40a4f53f02d531,2540489,2540489,66828187,2017-10-13 20:05:25
816342587,8c3de4e8ca377adeab4dced1e78d39ec711ba9e7,163368,163368,66828187,2017-10-13 20:13:54
864338671,48ff5d87be42a63680bc4569cd3ef931b34b5046,163368,163368,66828187,2017-10-13 20:13:54
836074931,94c990267f302bfc86e08c978e828089b69334e1,163368,151215,66828187,2017-10-13 20:13:54
855780987,75741a6b3b1f2b8daad67cb238660fec0c315f97,163368,163368,66828187,2017-10-13 20:13:54
855880200,83a321e7cb8c5bccd554fba35391956837fcc984,163368,163368,66828187,2017-10-13 20:13:54
856344777,c929659a91682ee7deec1dcf2dd38157671d4991,163368,163368,66828187,2017-10-13 20:13:54
808127970,c55b780cd6cb7c65be11a494b54785ad6fb8d921,163368,163368,66828187,2017-10-13 20:13:54
856512268,cf917b163991b8123210e310f0a3daf6db87f49b,163368,163368,66828187,2017-10-13 20:13:54
808133840,35dd670429395f50588b0c611d69a32cc1566e3e,13551,13551,66828187,2017-10-13 20:24:51
864338667,01e408f5e02d75167fe168202d154729fc4cb61e,163368,163368,66828187,2017-10-13 21:02:29
836074924,599aa851dc62fde1586c297a071729a83d11244e,163368,151215,66828187,2017-10-13 21:02:29
855780989,844058d34d69d6ade86a76b97c3984225a8e1b50,163368,163368,66828187,2017-10-13 21:02:29
855880202,5b9cb9c20e4825756892ad4cfea9654c0238c192,163368,163368,66828187,2017-10-13 21:02:29
856344784,d211db761a13756091ccd55c708f82698c64194a,163368,163368,66828187,2017-10-13 21:02:29
808460313,18fb4652f73903570d23c1591795c8deed5c25a7,163368,163368,66828187,2017-10-13 21:02:29
856512263,8938b98f93d6a2cdf7c3a9fe7e563b11d858e56e,163368,163368,66828187,2017-10-13 21:02:29
808204717,81b5a3daf8929b51410bdfa198f9d40f0ada18bc,13551,13551,66828187,2017-10-13 22:28:43
864338668,7481c43c501ced7945d3619b7a357965d5816550,151215,163368,66828187,2017-10-14 03:42:33
836074925,cc010dcb3aeff2470dc36d14284160c402b958b2,151215,151215,66828187,2017-10-14 03:42:33
855780990,04222bf981b9071f72e4d0700cdf9827b68e7859,151215,163368,66828187,2017-10-14 03:42:33
855880203,412fe7509b4424af7d8970e1ff467f2e8282b295,151215,163368,66828187,2017-10-14 03:42:33
856344789,db914bf72f4da256c13f9529e0ed9b9add43b81b,151215,163368,66828187,2017-10-14 03:42:33
808329259,c55f2e4ba4c417183226ca861aea36032fc4a72d,151215,151215,66828187,2017-10-14 03:42:33
808670513,237107adfdea16d7de50c111d4ef7b9760d6ae33,151215,163368,66828187,2017-10-14 03:42:33
856512264,8e2a5403f6a3e2fa9626458e8dcbaabb04b3844a,151215,163368,66828187,2017-10-14 03:42:33
864338669,94409daceb8703bacfeec81b000d8a1c2a94f047,163368,163368,66828187,2017-10-14 10:10:26
836074926,2b906486a251c339ac578dd5b95ade38eb1bd55b,163368,151215,66828187,2017-10-14 10:10:26
855780991,63004b74c398c6c72a6276cbacbd64336b0b91b9,163368,163368,66828187,2017-10-14 10:10:26
855880204,2b09a6e464860cc24ea5a7a01e80c19eebb53666,163368,163368,66828187,2017-10-14 10:10:26
856344790,a553101eb60030c51459228bfb5127fa390a67c9,163368,163368,66828187,2017-10-14 10:10:26
808460289,568d036188da5a524371f284dd8c57e25f5d82b1,163368,163368,66828187,2017-10-14 10:10:26
856512265,61c9e955dbd914c844e14e1febdf1fca6f48dbc1,163368,163368,66828187,2017-10-14 10:10:26
816320940,c7236558783acf80f355caccf38a47e2f4bcfa0c,163368,163368,66828187,2017-10-14 11:35:11
864338673,d7d29f86a2d2167c4eeb36d327b8b66009f4ebc4,163368,163368,66828187,2017-10-14 11:35:11
836074927,2c9e832c39e58979c86b5d9c87c12dbef24488c7,163368,151215,66828187,2017-10-14 11:35:11
855780992,401c3586f84d08b71b6b493ac5001cd82636954b,163368,163368,66828187,2017-10-14 11:35:11
855880205,79c1cd502152897439247e0905e4790e24ea070a,163368,163368,66828187,2017-10-14 11:35:11
856344796,caf0b2440b6f66a8a3e37c8f3eaa6893f2d97f9e,163368,163368,66828187,2017-10-14 11:35:11
808492215,07ddce10cb6f098e86f1d6ed66db48a83c47a717,163368,163368,66828187,2017-10-14 11:35:11
808669933,9d9a6160a147537a488ac62cbba00071066d5312,163368,163368,66828187,2017-10-14 11:35:11
856512270,31ac136a66f7d26b12762a48acf6e76e5dfdfb20,163368,163368,66828187,2017-10-14 11:35:11
808915215,b38aec1fa2bb0aeb199ca01241a9c6ee1af599c5,151215,30351173,66828187,2017-10-15 01:54:03
809551402,09e509f37e1f951e6efd73fc01d1aa6cebb2ee90,8704553,8704553,66828187,2017-10-16 01:27:03
813979656,b4eb94c3bdf530430e96868217a72689217f0b57,13537,13537,66828187,2017-10-16 16:46:55
828916651,7c5bea543ee4ea2cd504ebb35b8f6c95d3acaa83,13537,163368,66828187,2017-10-16 16:46:55
828969309,643e4c425e4205cf1a9135a354020187568c9613,13537,163368,66828187,2017-10-16 16:46:55
832620437,04c5da6880b06b9806111f8695954071bebc2c68,13537,163368,66828187,2017-10-16 16:46:55
810183087,1a8dca977a1c9dae8d6010b64560ca176276133a,13537,13537,66828187,2017-10-16 16:46:55
810374865,3e640c04df581484b8707b3b90af4c1cc7ed93ae,12650451,12650451,66828187,2017-10-16 20:36:14
811018377,e6e4f24214beae1bb1de49a02b40dfc2bc6ae22a,12650451,12650451,66828187,2017-10-16 20:36:14
811043416,21e8afd5e7ed451c15d40d43f078fea5dcee07e6,3875525,3875525,66828187,2017-10-17 14:32:15
811298170,0f80f112a825bc8caa23af375e170b47c68edb66,4482498,4482498,66828187,2017-10-17 19:23:52
811309913,0568ae57552414cfe9384f34dcac0ee0deb20079,4482498,4482498,66828187,2017-10-17 19:23:52
811489532,8b087cf4ba6a7328eb2b03b655fa280205bffc7d,4482498,4482498,66828187,2017-10-17 19:23:52
811908730,de89906f83087adc2de19bb1b9148c410cbd95c3,4482498,4482498,66828187,2017-10-17 19:23:52
811967045,826e532a9b412ce03dff1e4c9e04c13de7f7d47d,4482498,4482498,66828187,2017-10-17 19:23:52
811328978,701145ae6f616f4472ee132a9d181adf9785507b,3875525,3875525,66828187,2017-10-17 19:50:33
811429173,dbe3a7f1cf8280d2fe08d48f60b169e5a89bd62c,9696479,9696479,66828187,2017-10-17 21:56:16
811494905,4a2dbcadd857137b98eb3f5c300802f9b8b6f693,4482498,4482498,66828187,2017-10-18 00:21:39
816338067,3e8df41d9ec76defa6ecbcb3a4686dc6c2bd8f23,163368,163368,66828187,2017-10-18 07:06:19
828916654,6e909c5b9f3556c1d8d3c6aa447afdb4a3dd6e68,163368,163368,66828187,2017-10-18 07:06:19
832620439,c562b3184c95aba8401dbe9f74ea43686761e007,163368,163368,66828187,2017-10-18 07:06:19
811698481,3320c6e3a8c9b1c409f16825ac2b5d1f28698b91,163368,30351173,66828187,2017-10-18 07:06:19
812016247,c97b56af6259c1f36f48d384489c12cbdb48b7c7,8704553,8704553,66828187,2017-10-18 14:32:07
812106471,55af2e9214cddcb117c1e680d243e2cb868e2792,8704553,8704553,66828187,2017-10-18 14:32:07
812155031,454551edef653e748791a8c7f72b3c5763a1e478,8704553,8704553,66828187,2017-10-18 14:32:07
812162724,6c438c040ae65c6bc4ddea2031c810f641609861,8704553,8704553,66828187,2017-10-18 14:32:07
812282250,b6ba94bc2bbcc30715b7b76b2ae3edcd1d8fd24d,8704553,8704553,66828187,2017-10-18 14:32:07
812305396,3d96639453648c9a2597ba7306bb9108a5c8943e,8704553,8704553,66828187,2017-10-18 14:32:07
812115906,89235200de70239815e741c7f26f1e3ce395585d,3875525,3875525,66828187,2017-10-18 16:11:41
812207071,b20acd05cec3284cbf87bf4aafb7390f6faaa885,3875525,3875525,66828187,2017-10-18 16:11:41
812153376,8fcd09b97716aca16bcab95323ea9268fbdb3fc5,9696479,9696479,66828187,2017-10-18 17:00:01
812187844,d05b089c5b5cc0e1ca6e5fa768457405efaa96ab,4482498,4482498,66828187,2017-10-18 17:40:52
828916648,c1ce7568726caca7a3549ee8a1b1a4307a43ec7d,38015878,163368,66828187,2017-10-18 17:41:51
828969294,540e17a14c88e1574d5cd9433932b6c455ce4f88,38015878,163368,66828187,2017-10-18 17:41:51
832620426,891bc3ec915cc7e2eb8d4c3e0d0bff31255179bb,38015878,163368,66828187,2017-10-18 17:41:51
812173149,a8b79f6983fcc8e252aa23615ece078f3b5e6a38,38015878,38015878,74719433,2017-10-18 17:41:51
828916649,68b7bdef9f6ea534f20b173b0e84807f5add9460,38015878,163368,66828187,2017-10-18 19:03:26
828969301,b8e283c9e38dcb104f6ad7a1d3ab3909aa86402e,38015878,163368,66828187,2017-10-18 19:03:26
832620433,d4f638ea37ee98ba378f314a93a1f37a11ec802a,38015878,163368,66828187,2017-10-18 19:03:26
812296124,2921f0099ecfe49d3c5de8225dfbfe0066e29f56,13537,30351173,66828187,2017-10-18 19:58:10
812447007,72200fd13fdb1df4ccf3271151276b06df7ff9a2,4482498,30351173,66828187,2017-10-18 23:58:49
812514361,17963ea711d0398c6412a5d6a39dca1d52c1d6f9,4482498,30351173,66828187,2017-10-19 02:06:10
812535262,ba0eda4975247a0b422e9eb4821d51a4f624a0af,4482498,30351173,66828187,2017-10-19 02:42:45
813976283,6feb58e42996a40cb1112e3da970267049864351,35628131,35628131,66828187,2017-10-19 07:14:59
828916650,a13fabd5fabc7fd91157f927c203cf3948f062df,35628131,163368,66828187,2017-10-19 07:14:59
828969305,e04f8c2eaa7c335acf11ad239a80e045e2edf1aa,35628131,163368,66828187,2017-10-19 07:14:59
832620436,8c4ace4d32879d4ed816cb93e9a7c9d3553c950e,35628131,163368,66828187,2017-10-19 07:14:59
812974578,0484a634ad74ad1b1e2a7f6c53104b1fcbe2cef0,4482498,4482498,66828187,2017-10-19 14:20:42
813006934,d881aa707f390a27e5771e282d23a30a00637c3c,4482498,30351173,66828187,2017-10-19 14:58:24
813429165,a8ecf0e10e4b3e27c71c205ff77c71aa7f2baa6c,4482498,30351173,66828187,2017-10-20 00:56:50
813976301,038828859f34688d8b4d9cde2c55515c21a7c8a3,13537,30351173,66828187,2017-10-20 15:37:35
815654562,ba9ed2f0ac2487cdd8a576007dce440b3549fc2b,78025,78025,66828187,2017-10-23 00:13:10
828916652,ab26c7ca8a5eca0ebcf20d066a12a6b7863a9bc6,78025,163368,66828187,2017-10-23 00:13:10
832620438,5aa75d87aacd56c16e8550a4e9fc55430ecd75be,78025,163368,66828187,2017-10-23 00:13:10
816303376,0e014105668133b642f8bc111beb6179fc728a81,4482498,30351173,66828187,2017-10-23 15:53:51
816318629,60416ec1920438ce361bb03e7f759c9f4e8e737d,163368,163368,66828187,2017-10-23 16:02:56
864338670,8f0efac1f0b9cfc071071294281441fae4fdccc9,163368,163368,66828187,2017-10-23 16:02:56
836074929,0c6a4ef9b1492fac9730d7deb1949551064d9ac8,163368,151215,66828187,2017-10-23 16:02:56
855780993,b75b54402dfc2b723a5c14a6dc1d46a1cf924545,163368,163368,66828187,2017-10-23 16:02:56
855880206,c6f4713bf55cf08d99b7d2852a725105afd538d6,163368,163368,66828187,2017-10-23 16:02:56
856344799,acfb00bdb8c5b4c881c3de2b27d9c341509d020f,163368,163368,66828187,2017-10-23 16:02:56
856512266,011fc3c6e8d57d0e54c3f35bc8f5b8dbd17509ba,163368,163368,66828187,2017-10-23 16:02:56
816320945,986d3c3ed02b1ab32568d66f2e9ed567b650b416,151215,151215,66828187,2017-10-23 16:21:10
864338672,8002a03691bdd5454d190dcb19597e236c2979cd,151215,163368,66828187,2017-10-23 16:21:10
836074930,f7bb9984e41c535200c058b51d2be2249610ac9a,151215,151215,66828187,2017-10-23 16:21:10
855780988,3a20bd582ef8f1545df597802572ef79c1261401,151215,163368,66828187,2017-10-23 16:21:10
855880201,79b29d6921b5449a9a9a81526b39290eab1eebb6,151215,163368,66828187,2017-10-23 16:21:10
856344779,c178d06414c37a0ce1e2770949d514d26dd0a48f,151215,163368,66828187,2017-10-23 16:21:10
856512269,52e420fe1b0cd29e4d50fb559a167787bf922900,151215,163368,66828187,2017-10-23 16:21:10
816328198,dc248f31269d371d1174cd690e01e45cd05e2f37,151215,30351173,66828187,2017-10-23 16:39:22
816352931,5f4063037d63d87e4d905ee0e5f5d176355263d3,2540489,2540489,66828187,2017-10-23 16:40:45
816328214,be309784b4b5a5a4020a966ebd549f27307a7dbf,2540489,2540489,66828187,2017-10-23 16:49:23
816419333,6152badfef27092e9a42f9be12a9279a12491643,151215,151215,66828187,2017-10-23 18:08:30
864338674,92791230274b34e0c006901e04f231a67908b773,151215,163368,66828187,2017-10-23 18:08:30
836074933,9a0dc8b3f5863b7bd577ba7769bd1be29362e41b,151215,151215,66828187,2017-10-23 18:08:30
855780994,68c58cdb04f957d203e7e8b896ff48d9adec43cd,151215,163368,66828187,2017-10-23 18:08:30
855880207,7425bdcc38e7a1188a8386dada2ac99774800ce5,151215,163368,66828187,2017-10-23 18:08:30
856344806,0bd8dff1a69820c27acbe6b5ac66f0e63abfa513,151215,163368,66828187,2017-10-23 18:08:30
856512274,e7649768f26d862b46e3a68f60f7ac4b6ead976c,151215,163368,66828187,2017-10-23 18:08:30
816428326,6fd6cefaa49c3170fbdbc5d10ccf5a01f3c44169,151215,30351173,66828187,2017-10-23 18:11:14
816428622,3b9a45719898cbafedee6720bacb2a7b3e6bd089,151215,30351173,66828187,2017-10-23 18:11:36
816439262,750dfdb3d77a92760bc8ec0f512038ade1de5408,151215,30351173,66828187,2017-10-23 18:22:02
816442605,25d2fed380b690e5ece7a17996d26978cf508a3f,151215,30351173,66828187,2017-10-23 18:27:05
816471597,b6dddd9a3ebddf3cd5ea56d533c726c07bd5b317,163368,163368,66828187,2017-10-23 19:14:31
816485206,44be4a136e42785db3fc0225954d9486705d6c87,163368,163368,66828187,2017-10-23 19:14:31
864338676,64ddba76e98772b6f3ee303d21496aed8ce15f33,163368,163368,66828187,2017-10-23 19:14:31
836074934,5b8714fd72277e17d61d1d2dabf43291d1fdd5d2,163368,151215,66828187,2017-10-23 19:14:31
855780986,043ab920e67b7ac71a9a7589018fcfe73063e676,163368,163368,66828187,2017-10-23 19:14:31
855880199,b23b919e8de677ee58faf987ca7c2993c3c85f30,163368,163368,66828187,2017-10-23 19:14:31
856344811,2f647ece1a973028e29176c4daae02111d6d5c2e,163368,163368,66828187,2017-10-23 19:14:31
856512272,b8495c9d83447a7b169f075b978d082471d0c480,163368,163368,66828187,2017-10-23 19:14:31
816500942,9caf19c43640e9533a4db32b31e0a53f4fc78566,2540489,2540489,66828187,2017-10-23 19:38:42
816517751,322d2481cc3df3feac9144ec76d95f78e1f42d4c,151215,30351173,66828187,2017-10-23 20:01:57
816541149,03e8e6e74436ccf17e7fb2f329c66b612f7b5005,2540489,2540489,66828187,2017-10-23 20:20:52
816544456,5c258b42de889e757366f4ef249863d2ce3f00f5,2540489,2540489,66828187,2017-10-23 20:25:22
816551557,17f115754e491580ef49fd9b57bf0c50fe38b395,2540489,2540489,66828187,2017-10-23 20:36:27
816531151,4f6162eac1489578a677187e4418838e1e0bf390,163368,163368,66828187,2017-10-23 20:44:32
864338677,a8df2b45590473dea878c17b60b2eeb604342f4c,163368,163368,66828187,2017-10-23 20:44:32
836074936,ced275fc9d121898bac0b22acd4d433676655d0d,163368,151215,66828187,2017-10-23 20:44:32
855780995,234826ab095dc88ed0a7dcaa3fcd9cc6af5bb49a,163368,163368,66828187,2017-10-23 20:44:32
855880208,1de926bc5bc722711ac17569cad3ebc4cd5ad9ee,163368,163368,66828187,2017-10-23 20:44:32
856344817,d271c368805fde50b811bac9ae993d07b85c34d4,163368,163368,66828187,2017-10-23 20:44:32
856512275,28873a3f3c7284b1e04714ab0eefcd54c54497df,163368,163368,66828187,2017-10-23 20:44:32
816561146,f34d89497755503cd6061c0ea0c75ef3a8690a0d,2540489,30351173,66828187,2017-10-23 20:49:35
816564556,89f39d7c37cdd5830fc46578887c01eeb480f98d,2540489,2540489,66828187,2017-10-23 20:51:57
816573194,c0944754b4252c7bf9635142553ae3e606c40485,2540489,2540489,66828187,2017-10-23 21:03:37
816723218,9617ca5e01bf6eb896c5d75bb86ebb5735b9ad63,2540489,163368,66828187,2017-10-23 21:03:37
864338678,9871ce4099b5421482b38a72f92a15943b726b6a,2540489,163368,66828187,2017-10-23 21:03:37
836074937,f8ab2347ec820c3382d5971fdba97686a3821bce,2540489,151215,66828187,2017-10-23 21:03:37
855780996,a038cad4ad1001cccc46aa23db25a262ab4f6f57,2540489,163368,66828187,2017-10-23 21:03:37
855880209,44955966c4e7ee956192aac89be0d556b134948e,2540489,163368,66828187,2017-10-23 21:03:37
856344820,08a3034dfccfbef660d5c5073f6c2642d15f778b,2540489,163368,66828187,2017-10-23 21:03:37
856512276,965dcb241679170392fd2ed103f4e13957a70a99,2540489,163368,66828187,2017-10-23 21:03:37
816578632,af68c2ce2392ce221deebfdf429766745592d08f,163368,163368,66828187,2017-10-23 21:17:48
864338679,dbde387fb88da6ab0f3df5b25ffb555e7d872da3,163368,163368,66828187,2017-10-23 21:17:48
836074938,29fec61102e1cb91c18b0dd358e360f1e7301644,163368,151215,66828187,2017-10-23 21:17:48
855780997,e4dd3e07342532079d11884de29cd5f18e378c8b,163368,163368,66828187,2017-10-23 21:17:48
855880210,b57190cb1c37047c7894c3b74a3bc71e2ea16ae9,163368,163368,66828187,2017-10-23 21:17:48
856344822,c60e9adfe4d00a92ee4a164b27e781084bb35e79,163368,163368,66828187,2017-10-23 21:17:48
856512277,4a89fd1629830381332cb59dc4a7cedf417a45bf,163368,163368,66828187,2017-10-23 21:17:48
816665812,b84e2de9059816ab3d8fd63b415f020857558ee6,151215,30351173,66828187,2017-10-23 23:14:57
816667225,208b6ed513c72c8271b3a390ddbc93a1ca3754d7,151215,30351173,66828187,2017-10-23 23:16:47
816779231,605cf45fe26398f60164a994031d49136e15e703,151215,151215,66828187,2017-10-24 02:27:52
816820188,115af411f992c6a636f8121a1f2fd98eff780a56,151215,163368,66828187,2017-10-24 02:27:52
864338680,93249273f36b7528c1f4b344f914392689e76857,151215,163368,66828187,2017-10-24 02:27:52
836074941,4466e2f884ff15ddfebc3ac515ed954e70479796,151215,151215,66828187,2017-10-24 02:27:52
855780998,6d05d17fa8c40d39456b46098dc3cf4c58004f79,151215,163368,66828187,2017-10-24 02:27:52
855880211,cd363132d8f6710e51bcfb6d2f6d1fc8e0d44140,151215,163368,66828187,2017-10-24 02:27:52
856344824,e2f3d6d288d5db299d19be7b4e13da8d6c2572af,151215,163368,66828187,2017-10-24 02:27:52
856512278,6978e8cea6971dee6c61bdd36846df29ace8af6a,151215,163368,66828187,2017-10-24 02:27:52
816781424,81e6eb4a9240cc3f958b65f8893006dd8d75432c,151215,151215,66828187,2017-10-24 02:29:35
816821949,0eee70d1e284af11d081dfdda6e2da842bb5873f,151215,163368,66828187,2017-10-24 02:29:35
864338681,cbf595dd8927ed0b9e8a9ca8e0ecfbf477f961f1,151215,163368,66828187,2017-10-24 02:29:35
836074942,d86f72048787845a243850a4cf8552351b4c548a,151215,151215,66828187,2017-10-24 02:29:35
855780999,1493c7eb332b0207b5f2b4644f8c1301d7700f8b,151215,163368,66828187,2017-10-24 02:29:35
855880212,25c88a9fd919721aca303243afeee74c484b72d5,151215,163368,66828187,2017-10-24 02:29:35
856344825,8e3ab8895b9589831583e776672e41053524fe6d,151215,163368,66828187,2017-10-24 02:29:35
856512279,6251891282f00434be1ad84417418703fa962144,151215,163368,66828187,2017-10-24 02:29:35
816785145,585b53def5477d051dd67b09d0655340f89a995b,151215,151215,66828187,2017-10-24 02:32:32
816822984,e6e8cef2cbd5c1ebfb8fd54bed0350676795760b,151215,163368,66828187,2017-10-24 02:32:32
864338682,4d32d92b5d60e5aa2eb491808dd407215260a6f6,151215,163368,66828187,2017-10-24 02:32:32
836074943,dfd78290d213c0a6f09e2e8b712ee39f14e0cc8d,151215,151215,66828187,2017-10-24 02:32:32
855781000,cc39e7590119d0dda6f1335afc1bd461e5acda98,151215,163368,66828187,2017-10-24 02:32:32
855880213,e8e68a4c564b467c26da6003b3a589483c10f1b1,151215,163368,66828187,2017-10-24 02:32:32
856344827,16256d3dd05fe6728b38c13a1975db41f6bc5c17,151215,163368,66828187,2017-10-24 02:32:32
856512280,012f076033706be0271c39ecf849fd65726461d9,151215,163368,66828187,2017-10-24 02:32:32
816819103,f71d6416ecc7a8163d927bbd7e332718b67bbf67,163368,163368,66828187,2017-10-24 03:39:58
816827873,8e9bb5ee0939a65fb2658892cf2569c4bd386e76,163368,163368,66828187,2017-10-24 03:39:58
817159877,819cf52ba2a79a3a0fb65feadddb01f3c1d311c7,163368,163368,66828187,2017-10-24 03:39:58
864338683,f267b3780b7d650240bcb89e35795d1ae1b41a3a,163368,163368,66828187,2017-10-24 03:39:58
836074944,0ef969deb970cb9a0d1e85196a016cb561c23605,163368,151215,66828187,2017-10-24 03:39:58
855781001,2488c3a5664d556cb5131069ea57be810fd36ae7,163368,163368,66828187,2017-10-24 03:39:58
855880214,c293f943395e83753ab40bec57e48598d0e2cc79,163368,163368,66828187,2017-10-24 03:39:58
856344828,b1909da56cfdbe7f529a3da0f5c3e6998d6e95e0,163368,163368,66828187,2017-10-24 03:39:58
856512281,c667138f9a28cfae3faced2055f5597077ea55bf,163368,163368,66828187,2017-10-24 03:39:58
817207347,a4c013cdecb48760bc76860af6f98b491573825f,132760,30351173,66828187,2017-10-24 13:22:19
817256053,45c949f1ff28d74e7b0bdb37d0f2b68b281b0a62,151215,30351173,66828187,2017-10-24 14:14:00
817299517,baaced942f689b5db67ab96932facbd4cf7e9ed2,163368,163368,66828187,2017-10-24 14:58:00
817350451,014e50817fd9941716fefd67c60f3df32ac6f15e,163368,163368,66828187,2017-10-24 14:58:00
817588571,475aed666d36dd18464a74358bd7224df9ed8812,163368,163368,66828187,2017-10-24 14:58:00
864338689,e9647b017b7e7ebd62a7dff221c0fc52b14bf8db,163368,163368,66828187,2017-10-24 14:58:00
836074952,2f4094e43a4e95e4b5ce561b3546d11939cd45ac,163368,151215,66828187,2017-10-24 14:58:00
855781002,1f1a834b39b205c9bcd54238a6bea32c844370d0,163368,163368,66828187,2017-10-24 14:58:00
855880215,f525d943d3564c3199418d4957a8d676bc372c02,163368,163368,66828187,2017-10-24 14:58:00
856344842,ae546ce621afec0ac40b2ce4ae1039ed2534c814,163368,163368,66828187,2017-10-24 14:58:00
856512288,39f029c72778bcc408f27264124093b3f996f73c,163368,163368,66828187,2017-10-24 14:58:00
817305558,00f7197b066026002612ecd1c1d5cc8f26f3b775,163368,163368,66828187,2017-10-24 15:03:58
864338684,b1e6f3a20a71af50abbf766d25f91cfd5cdcf2b1,163368,163368,66828187,2017-10-24 15:03:58
836074945,869e3cd193cba587e9fd96346c0dc65f5da47a7f,163368,151215,66828187,2017-10-24 15:03:58
855781004,28912ec0202beee6073e758425dde20cec48b7cc,163368,163368,66828187,2017-10-24 15:03:58
855880217,d296c3ef1df7e6679c1d79b80d35559aa651a41a,163368,163368,66828187,2017-10-24 15:03:58
856344830,e6aabf8298ba727150c9d63911ef3404fdcb6cc9,163368,163368,66828187,2017-10-24 15:03:58
856512282,c38045024a18ef777cf100a7dcb2b0a0d3869c2b,163368,163368,66828187,2017-10-24 15:03:58
817313578,7483464a145c211256eeee687cc452ece0c4d54d,163368,163368,66828187,2017-10-24 15:12:21
864338685,dde4e206d4d09f48192803ac01df9f207719ec86,163368,163368,66828187,2017-10-24 15:12:21
836074946,c9f9c86b2c2b1b1fce38454459fdd60edc8ab758,163368,151215,66828187,2017-10-24 15:12:21
855781005,2f02224bc6d92205c3ffcba695e0928da86f6089,163368,163368,66828187,2017-10-24 15:12:21
855880218,fd31406d628e1cb160626d58fe90141b621deb62,163368,163368,66828187,2017-10-24 15:12:21
856344833,c3563578de62e72eef926793131559735c9f8f3e,163368,163368,66828187,2017-10-24 15:12:21
856512283,0b7a1c1ebad79768aa00eb8394e1ddfc6e7be5ac,163368,163368,66828187,2017-10-24 15:12:21
817335510,4f5630a11da73a2463f773c16b2a32e78dccdfdc,151215,151215,66828187,2017-10-24 15:55:45
817420171,fc1c841af3663f336fb22c2a15b06f8e1228940c,151215,163368,66828187,2017-10-24 15:55:45
864338686,ced38502df14a329d4e6b2b58da296384ae727f2,151215,163368,66828187,2017-10-24 15:55:45
836074947,11d18a4f7a76ac9b594bf813194e5a59c19d2bdf,151215,151215,66828187,2017-10-24 15:55:45
855781006,75ccb78c4c1c44e6cd8d5e274d50bc0b8b9c7fa8,151215,163368,66828187,2017-10-24 15:55:45
855880219,da76b33258f8adf162a0dd11510a642a1d42308e,151215,163368,66828187,2017-10-24 15:55:45
856344835,6bd5ba3b93ee40301ace80d47053c99b47532fda,151215,163368,66828187,2017-10-24 15:55:45
856512285,25e8517a883a829801af5db8549c2b5225e7ad4e,151215,163368,66828187,2017-10-24 15:55:45
817381810,b5c9b425af9093da977859f5552cfc57c7e4259c,151215,30351173,66828187,2017-10-24 16:09:25
817412178,cad2293fa14eddcf1883940511ec615a2579a9b5,163368,163368,66828187,2017-10-24 16:58:53
864338687,d3ae35a6111e2ca7f59daf0a5d32ea64ff18feaf,163368,163368,66828187,2017-10-24 16:58:53
836074949,6cb7ecbf5b8c04f0cb44e3ab07c36b5ea79f1955,163368,151215,66828187,2017-10-24 16:58:53
855781007,1ccd83e209975eaed0a681fc84fb5a973b216a01,163368,163368,66828187,2017-10-24 16:58:53
855880220,cce89fcb794285406fadae34d1baf5be363e3bf6,163368,163368,66828187,2017-10-24 16:58:53
856344836,2ee2dbe6314699ca24c46ec933a1393b88b0e624,163368,163368,66828187,2017-10-24 16:58:53
856512286,9511faa537cb86859d7707064bede6425c824560,163368,163368,66828187,2017-10-24 16:58:53
817420165,a32414d1c68b7fd93629050e83c4d54e53b09c6d,10090664,30351173,66828187,2017-10-24 17:09:42
817441797,5e80ff7a005d24abb8a0acda94b5f42ecf2c0714,2540489,2540489,66828187,2017-10-24 17:12:47
817652066,306ffbd91c1bd9c063e21cad7f1d64821d8774bc,2540489,2540489,66828187,2017-10-24 17:12:47
818405999,28c5363e3fc95a17f6f2db61e4f88fee13ea4717,2540489,2540489,66828187,2017-10-24 17:12:47
818437031,347de797df0e72f4feadbd8c71926e726ae990a7,2540489,2540489,66828187,2017-10-24 17:12:47
818459547,f80b051d5904477fd7c6ef29fa6ddee97c841f3d,2540489,2540489,66828187,2017-10-24 17:12:47
818489369,c26ae8696afa1c78cb380aeed1058ca7279832cc,2540489,2540489,66828187,2017-10-24 17:12:47
