id,sha,author_id,committer_id,project_id,created_at
699955284,b6fa51aed3d8612a69fe27789c9ab8e835a266a6,17487145,30785,65102301,2017-05-10 21:08:43
699955285,c30dc99b279a21c8af7c0cb2a08007da7dc51bf4,30785,30351173,65102301,2017-05-10 22:36:05
699955286,d7ca423a6342e7571bdcdd73c162db11947f8056,2069894,30351173,65102301,2017-05-11 16:22:56
699955287,18f64a44050c5a186163d03a5468579ed3129b0f,12729538,30785,65102301,2017-05-11 17:36:28
699955288,476d6e69383b4da632aaf56c2f302aaf1c34e9f6,2069894,30351173,65102301,2017-05-11 20:15:00
699955289,160bea6fa10fab122355eda45103850a4aeecd7f,30785,30351173,65102301,2017-05-11 23:29:00
699955290,90d5d35a7f8d520a38f79ca93bd6809480e7f397,30785,30351173,65102301,2017-05-12 02:51:18
699955291,879deee6e24e394a6809a5e84c2bcaf6691d5e0f,37698,30351173,65102301,2017-05-12 02:51:51
699955292,600e855515c7da4b4ccdf2ebe52f048ce0385247,1399249,30351173,65102301,2017-05-12 19:21:00
699955293,3acf65943e9f6f90d0fe882c6ab2f4f7b2ea4dc4,30785,30351173,65102301,2017-05-15 19:08:04
1117286626,dcd4d549e00a0349d8f910b22cecfb979ba719d7,30785,30351173,65102301,2017-05-16 00:46:38
699955294,475c73e74874eb5466564791e4edb90899aaf953,30785,30351173,65102301,2017-05-16 17:39:37
695319712,30fd0d81df47a00eb015d5b9ca4f58811e513d88,30785,30351173,65102301,2017-05-16 17:48:38
695319709,43c58e7d502a8de6141a0d5c0cdc490186c20467,4295810,30785,65102301,2017-05-16 19:34:25
695319717,3b6de67b33bccaa864fa85629ec6f32d85b4ef65,37698,37698,65102301,2017-05-16 21:26:58
695360982,31a2acb7497eaaeae38b7ceb17edcab09d7f2866,1399249,30351173,65102301,2017-05-16 22:23:59
695361002,e73cdfb4d37ad36aa6d0dbdcad92e299ace0fac0,30785,30785,65102301,2017-05-17 21:17:36
695361958,0b6f0414c06630afcdc2be073999b0b885eb2f96,30785,12729538,65102301,2017-05-17 21:20:02
695364622,38aa432b2948daf70dc6c2c9bebd2a54d8cc7ad6,30785,30785,65102301,2017-05-17 21:24:00
695388762,18f3755bab21bdf8d8f26a33af3a81d68be80ae8,1399249,1399249,65102301,2017-05-17 22:04:47
695392688,6a850b8cb1de68013a57ca42c1a0669c35062545,1399249,30351173,65102301,2017-05-17 22:13:12
695401285,d7d28296a39c281b8611df466b60dead378da01d,30785,30785,65102301,2017-05-17 22:29:14
695416696,5198757e47f6ad8f3579314e2e541f05663d0e00,30785,30351173,65102301,2017-05-17 23:03:19
695423546,c3356f19c5a4c87216668b8398aa7182c21c7d15,30785,30785,65102301,2017-05-17 23:19:07
695426691,6261906a4e65bac1674c77b1adddfe61c93406ff,30785,2027210,65102301,2017-05-17 23:26:35
695433488,b02311c1ff59107ee509c9c72fce8468e6c51ce2,2027210,30351173,65102301,2017-05-17 23:42:22
695433945,ed4cec2ea9f56fcc26c8da467a70efea6e8a4472,2027210,30785,65102301,2017-05-17 23:43:43
695453137,18a58845e6f45c4418e2b5b8744d08195ef1e842,625534,625534,65114850,2017-05-18 00:29:58
695459531,9a710f297bc4d9a1131557c08eebcff6708345b4,625534,30785,65102301,2017-05-18 00:47:25
697878077,6bd0f3afd1a5d5e9305f48e99d5cbe51b8966d87,568462,568462,65102301,2017-05-18 11:54:10
697878078,f0ec9c7ff181f3b68fa36888757a8d8637a90ec3,568462,568462,65102301,2017-05-18 12:18:19
697878079,1fe1e3034e66adc086d3d5f4c0a1fb019eb710f1,568462,568462,65102301,2017-05-18 13:13:08
697878080,a36a278e8737de83b05f274bd7241b7b575eaa43,568462,568462,65102301,2017-05-18 13:42:04
696017904,ce91b2b7391623ec0dc3fe9bd134a856d5ddb452,12729538,30351173,65102301,2017-05-18 16:49:28
696036141,1634228abb24cbb39ff5dc486df02ac6f53a31bd,12729538,30785,65102301,2017-05-18 17:17:22
696863134,5f9486a71a412af0cdca15d1d80ae16a8c013a60,34724349,30785,65102301,2017-05-19 16:23:19
699955295,9236298467b28df8e0316d30f292a09e8f3eeaf5,34724349,30351173,65102301,2017-05-19 16:23:19
696845252,ed1b6098528f62b75c1d085299d02ace49df208e,37698,30351173,65102301,2017-05-19 17:43:03
696872672,f2765ff914968c417955fb2a84cd7bf33d274da1,30785,30351173,65102301,2017-05-19 18:31:48
696876320,93557d64fbd4cd62bb2b3ca83c5a12775e2cb586,12729538,30351173,65102301,2017-05-19 18:37:41
696966832,7739c2a97f50fd2fed294602c4459d41ff719387,12729538,30785,65102301,2017-05-19 21:26:47
697878081,a078f561a51ecb131f4f51d1e1a40fab52e41100,568462,568462,65102301,2017-05-20 13:52:50
697878082,5d53c9b058b5ecd8a4f9eecb3073c6dedbc13648,568462,568462,65102301,2017-05-20 15:51:19
697878083,24da84a0598562f3dc5f820e632ca7d295537746,568462,568462,65102301,2017-05-20 16:38:12
697878084,d09d34b94dcc021c0909d3347d9e2389c48388ae,568462,568462,65102301,2017-05-20 17:39:58
697878085,9855f95e603a0f969b0a219ebf358fb075b339ea,568462,568462,65102301,2017-05-20 17:53:00
697878086,a3fcf51e7f05e874377233c3c5749513c734e786,568462,568462,65102301,2017-05-21 12:37:02
697878087,03b6798897a1bc88ff553edbe7b6411f7b59c873,568462,568462,65102301,2017-05-21 12:53:07
697878088,131ea0fad030aecf0d13bde970fb8afd253ccdad,568462,568462,65102301,2017-05-21 13:19:09
697870597,ef87c07c397c4d257e6c5092ca336705d6697afc,568462,568462,65160630,2017-05-21 14:49:33
699955296,3313fd2d0704190537995a23271853509f8c80eb,34724349,30351173,65102301,2017-05-23 06:26:28
699955297,4ad418d7ffdfc90880825ee5b0e50f45b05404a8,35531051,34724349,65102301,2017-05-24 18:19:06
699955108,db7f85b9d43906adb99524185d7c375d2161c152,30785,30351173,65102301,2017-05-24 20:28:48
699955098,2c133b34b0d3cbbe27b9206d57fe69140e5db6b3,37698,30351173,65102301,2017-05-25 00:29:09
699955298,ab8314fa06412735bd68a62c0230745febeba952,30785,30351173,65102301,2017-05-25 16:01:09
699955118,38da60c833ec6b9854196be237d23485e849a778,30785,30785,65102301,2017-05-25 16:04:04
699955121,6530f66569dc033dc9d2aeeba7ce803694f816b6,30785,30351173,65102301,2017-05-25 16:16:56
699955114,2d1c38783004e5e261828bc6441f1927d2601ce7,30785,30785,65102301,2017-05-25 16:17:21
699978985,5abb1cf0793ff38229ed48a221db1083a525d8aa,30785,30351173,65102301,2017-05-25 16:57:18
700229929,794e7cc5bac455ab33970e116b747b0663fece99,34724349,34724349,65102301,2017-05-25 22:51:23
700248576,96abceb7133f5e83d8982a02195cac5f9667e2c9,34724349,34724349,65102301,2017-05-25 23:38:50
700268969,b1240422bb1dfced6aebb9248b3c84b628a73464,34724349,34724349,65102301,2017-05-26 00:03:59
700268985,706cd10eb856f6fcfaa3c8651045616fd08c7eca,34724349,34724349,65102301,2017-05-26 00:28:13
700292054,af8b54f03c16f69c8192389777ab04dddd3550e6,34724349,30351173,65102301,2017-05-26 01:20:22
700385935,4d83d1ce17c7d33e1c463b504b041d215246c984,34724349,34724349,65102301,2017-05-26 04:42:28
700887027,bfcdbb48e4be1172e13c2262a13ac5c4b98e3dbd,1399249,30351173,65102301,2017-05-26 17:34:14
700896732,7040a03eb07655e20e513da90b73f4bc7df4ad28,1399249,30351173,65102301,2017-05-26 18:47:19
701058674,5b1ace0f3faea3273a59448fe975c2984b2cbf0b,35930176,35930176,65102301,2017-05-26 23:49:24
701064742,78ccd7efd4b3787026fc1c49ba16a4c1d7187586,35930176,35930176,65102301,2017-05-26 23:49:24
701064490,7ac4caa016d09faa5f8f44d816661b7401c852e5,34724349,30351173,65102301,2017-05-27 00:08:45
701074686,e96b0074b4a15bd89da39267e5c8fc28a0864ecc,35531051,30351173,65102301,2017-05-27 00:38:27
701475644,7e02c2622ef37b658805449b3523bf0d5eb1fe15,568462,568462,65102301,2017-05-27 12:12:57
701475645,5cef596566a86a97d46c994845292d75d2ba6e14,568462,568462,65102301,2017-05-27 13:37:07
701475646,f79002eea6766a4ae7c7c96917976517206014eb,568462,568462,65102301,2017-05-27 13:41:56
701475647,83c36386304fbe7e19ba74b72b8735a3df860992,568462,568462,65102301,2017-05-27 14:30:05
701474970,429323dde0d3a0b93b87c9840646075be4f1905f,568462,568462,65160630,2017-05-27 17:51:01
702718107,ea515ab04605f92f0a750db3705bfd007e841985,1399249,1399249,65102301,2017-05-29 16:59:06
702719136,26d565159ca2424ed37d81d60cf94b4570ff63be,1399249,1399249,65102301,2017-05-29 17:01:59
703435003,60de4e29abc9a2ca69aa6e1e956cc451020dbc7e,1399249,1399249,65102301,2017-05-30 15:26:12
703450858,9365cc39c4f5ca6053ec9ad0df12de3bae20d08a,30785,30785,65102301,2017-05-30 15:45:54
703472976,0d2a42171698236331a97a920992a789e91f0c24,1399249,30351173,65102301,2017-05-30 16:15:59
703486103,e180bfe76bf9cb74b468a31119bb13ae789d833e,30785,12729538,65102301,2017-05-30 16:33:18
703750706,a2310b9388c91cf6d2005c19cb3f85ecbea3b3ce,34724349,34724349,65102301,2017-05-30 23:07:58
703785248,556325f37d17a0dfc27af96a5289056679c1f54f,34724349,30351173,65102301,2017-05-31 00:33:27
703810955,ae767c0b03059a1271a4839698162b973c21169e,34724349,34724349,65102301,2017-05-31 01:24:13
704215791,651f30501fd323cbb94cf77b4c34d2b43b733aac,568462,568462,65102301,2017-05-31 13:21:54
704215767,f9d9bfc06140a6b13f77f1ee49f9672c0a493d07,568462,30351173,65102301,2017-05-31 13:41:11
704375225,638a39f55ee3e09ac5019f9aab2694ef1e5ab2bd,12729538,12729538,65102301,2017-05-31 18:39:36
704378493,a3b14cdf07419b76d149116774bc62e5831daf0c,34724349,30351173,65102301,2017-05-31 18:46:24
704443720,5d4b7cd5d555d69144ace9c825ba7d1e2cde5b85,12729538,30785,65102301,2017-05-31 20:22:22
704517716,a417d106af9d46520b7ec0038b62b0d3a887fc64,36256690,36256690,65102301,2017-05-31 22:07:57
704578157,36b6114bb07e18a2c8d33de3497180f56ed1c409,30785,30785,65102301,2017-06-01 00:29:21
704580522,e58f7345624d081be67d8b6d83d19d92a6f53201,30785,30351173,65102301,2017-06-01 00:34:57
704600155,2702f033a00f505f48060092f90adf4182614156,34724349,34724349,65102301,2017-06-01 01:09:59
704616951,2a0208504476e5a4a08e0d85eb71af0430e3766f,34724349,35531051,65102301,2017-06-01 01:49:26
704669682,e9417cca1fc2fca0186948cced52928222db38b6,3245378,30351173,66113502,2017-06-01 03:38:06
704696272,26f00478f96f108ce89f2410690a98c2baf4d680,35930176,35930176,65102301,2017-06-01 04:29:24
704811416,c33fd268e870ec57e1d210157f875f02a3c1bf70,697443,697443,66132623,2017-06-01 08:25:55
705029030,a9bf931a133c3dd73bc4a880eeffcfce87e9107f,12729538,12729538,66072002,2017-06-01 13:56:27
705068611,a8ac02b7c1c2859326fc1d975dc034f75a817d96,697443,30785,65102301,2017-06-01 14:48:03
705188480,96859c6c70a84844572d0bceca5a8c156188220a,3245378,2027210,65102301,2017-06-01 17:35:38
705197469,706cca43013718fa08424ce6c60ea09c0fc84af0,2754695,2754695,65102301,2017-06-01 17:49:21
705205758,73aa312d063d0f5ebbe4d612d4e0986175783756,2754695,30351173,65102301,2017-06-01 18:01:18
705212891,4258a7bc019041d3b7183fdf3c9c326054e79ebe,35930176,35930176,65102301,2017-06-01 18:11:45
705235371,d29a861e9520f0e60af4640f57c1c50c73df94f7,35930176,35531051,65102301,2017-06-01 18:11:45
705235387,926ee8bfb30ee4bacfb0f16eed3e9d5ef8378ac0,35531051,35531051,65102301,2017-06-01 18:39:00
705235393,053794cd0aa196f4387455004880e414725de56d,35531051,35531051,65102301,2017-06-01 18:42:33
705238560,d85610816f02ea8bc0f22f6bd531cff330f4b874,35531051,30351173,65102301,2017-06-01 18:52:04
705280332,27eda33e7d2ffa050cbf0fbaf47f1b4635da9a83,35531051,35531051,65102301,2017-06-01 19:51:14
705309613,173444f61ff1c6fca4d68c8403b49821240eacf0,35531051,35531051,65102301,2017-06-01 19:51:14
705309616,d47fa021c140ea4d435d4ac5ef34578060d6729b,35531051,35531051,65102301,2017-06-01 20:43:24
705315496,51ed6b0a4fbdea5db5f57dcdd50e13463d652485,35531051,30351173,65102301,2017-06-01 20:53:49
705403677,c4a860b511d31db7c2c826e327bd650aaf7f1adc,35531051,35531051,65102301,2017-06-01 23:22:19
705403708,718b857a79f0b0db9166713d60f6e88e2c1134c8,35531051,35531051,65102301,2017-06-01 23:22:19
705403698,816a90131f4b0e686fd0df3e1eada1b00ceadda6,35531051,35531051,65102301,2017-06-01 23:44:17
705407032,515b99766eb855dd24cc2b35ad2d5e76146b4ed9,35531051,35531051,65102301,2017-06-01 23:52:13
705442991,439c29108e60da2f8cc70d8aec7b6ba21e51516d,35531051,30351173,65102301,2017-06-02 01:12:09
705865995,c37b7c921f0d7d216c86003800727e80a0794338,30785,30785,65102301,2017-06-02 13:59:08
705865991,b4f3aee0a2d282f343d23a56101af6c7401aaa29,30785,30785,65102301,2017-06-02 14:04:59
705927169,6f700dd6c81711a8605c2587b4f2acfd4e07466b,30785,30351173,65102301,2017-06-02 15:26:33
706017930,5c59342e6e19989c012877362af529b3d5d0abeb,568462,30785,65102301,2017-06-02 17:42:17
706029303,0dcd302f4c0494217dc79d7e22062950cc164a4d,30785,30785,65102301,2017-06-02 17:57:58
706034070,e2159ea8823d53bfa9217351fffdc27418a571a9,30785,30351173,65102301,2017-06-02 18:08:36
706053486,f181cc6ac843c7dc75f07ba64c423f873b584446,37698,37698,65102301,2017-06-02 18:38:45
706071688,f29b0d4c6e62e69a7b369f6292d4299f3c595c9e,37698,37698,65102301,2017-06-02 19:09:08
706077534,23e3cf6e2f3e92156a4ab196aebceb446c4ac1c7,37698,30351173,65102301,2017-06-02 19:20:33
706135905,bc4667ff58c5a2a433f8454fde6744401ed46eb0,37698,30351173,65102301,2017-06-02 21:03:17
706160085,82bee9b073840a6b41a70b9b975da1b147bcb53d,30785,30785,65102301,2017-06-02 21:46:58
706161128,9ff0a47d9086a94df913abd5410d9d118ba36449,30785,2027210,65102301,2017-06-02 21:50:03
706195857,fc2e2efaef439bbdfff9c5d11e07091fe538abef,37698,37698,65102301,2017-06-02 23:01:37
706197997,936a763981c12f5262b6017a7345cdd98410d438,37698,37698,65102301,2017-06-02 23:07:40
706212470,c43ad493720f5736edfdc1f3a62074530700e1ed,34724349,34724349,65102301,2017-06-02 23:38:59
706223215,e63d3fe7bbb3b6c31ab4db121f4806eed89ac13f,34724349,34724349,65102301,2017-06-03 00:10:44
706237594,bf94775ae0e57f9ea5ef53bcbc180bff57647286,34724349,30351173,65102301,2017-06-03 00:51:15
706243516,a3b519ead9277bc176d59c4db2a4855858dad798,34724349,34724349,65102301,2017-06-03 01:05:35
706243524,4e009c0df82eeeb699542ef370ec4620fa98a071,34724349,34724349,65102301,2017-06-03 01:07:19
706265043,c352f660b3a34f44d90f55bbafed7f6d255e22b5,35531051,35531051,65102301,2017-06-03 02:03:13
706319102,0de31ac64ba5063af4e66ed1942c4185aed94c6f,34724349,30351173,65102301,2017-06-03 04:44:58
706702196,3b7681a2a5e95f5d1aafe83a271e77bc4c65def3,35531051,30351173,65102301,2017-06-03 21:13:38
706738723,d96830e545dace820f7783066370ac34f591c668,35531051,35531051,65102301,2017-06-03 22:51:23
707394387,08d62f89570403a2bb7cf4d0fe61387c95218d07,35531051,30351173,65102301,2017-06-05 02:50:15
708770460,5c5088339571e6c14a1e9f5aec231f62c77ecbb6,30785,30785,65102301,2017-06-06 18:59:08
708781540,6bf24632ed11d1291e88a046465ffcf504156537,30785,30351173,65102301,2017-06-06 19:16:58
708887626,11f18cb0fca360ca84b477fdd20a9b52082a95a7,30785,30785,65102301,2017-06-06 22:03:04
708938432,aac64a63ae94307fb3562185b7b031d58a6ca0b4,30785,30351173,65102301,2017-06-07 00:00:20
708975780,ed066841df5ee12fe9a12ca9906cdba67ecedf3f,30785,30785,65102301,2017-06-07 01:23:07
708980735,81653a2c1e91c439f61f5bb20791b7287eb5584c,30785,30351173,65102301,2017-06-07 01:35:01
709030711,baa854a18c3981b8f60fd0f75617291285e323ba,35531051,35531051,65102301,2017-06-07 03:20:13
709030693,3088eeeb3239254f5bc22f91bcf9c240469cb31f,35531051,35531051,65102301,2017-06-07 03:25:16
709049600,bfb441bc7b1664e2b39f17cd3bd0e486f98ed862,35531051,35531051,65102301,2017-06-07 04:07:47
709067762,af49984c6ef9806a069bc786c22e5d130e5eeb1a,34724349,34724349,65102301,2017-06-07 04:43:48
709597165,cc4d511ce65fcbb62e4b70cc471945fd31655fd3,35531051,35531051,65102301,2017-06-07 17:30:56
709594495,7cf26d9df6f44c6c831de870cbe83758dc4b1e04,30785,30785,65102301,2017-06-07 18:23:46
709596087,fa8a8f1d429ec238adbb6e9350fe4e91f47cd8cb,30785,30351173,65102301,2017-06-07 18:27:24
709597167,026d29effb0f1b3035945919c6b73f6ea2e05ffe,35531051,35531051,65102301,2017-06-07 18:29:11
709599231,cfaa1e96cf8eacc8534d963825735038d4eb0d10,37698,37698,65102301,2017-06-07 18:31:59
709719489,2b9a355e8fd3cd76a2a5889d1890545a7a24f4a3,34724349,34724349,65102301,2017-06-07 21:27:19
709715554,58959a676ae3ca06593177407f59dff0b4117298,35531051,30351173,65102301,2017-06-07 21:32:02
709772156,65392ae7ab65550d8203992131d6b331045a0249,30785,30785,65102301,2017-06-07 23:10:52
709775338,2fe40530db7f0cda135896ecb060548af2bf4a1c,30785,30351173,65102301,2017-06-07 23:19:45
709787460,a2c406cfe3fbfa85b97d51c46523578ffb0eae61,34724349,30351173,65102301,2017-06-07 23:48:23
709813912,90da901f23d1c87335bc4eb6d9643b14097ca26c,34724349,34724349,65102301,2017-06-08 00:46:31
709813907,957f30f01a61a63582d8ff7d66f77b5229f51786,34724349,34724349,65102301,2017-06-08 00:48:36
710562462,c61996b22a31b14d49c972f80dc450a50d65a6f6,34724349,30351173,65102301,2017-06-08 21:48:51
711168002,c47a19dcf4fd341dbb290f0135b1aa9feda85da5,37698,30785,65102301,2017-06-09 16:27:04
713300040,31ada10d32d8e4af8e9c315fd88b3b9af5f0a879,17487145,17487145,65102301,2017-06-13 00:48:50
713301705,bffb421d5ee28d32cc8bc3d544c9ee72cb69a9f5,17487145,17487145,65102301,2017-06-13 00:48:50
713302555,f21a472fd54ed71b1478bfe614fa5d21614606c2,17487145,17487145,65102301,2017-06-13 00:48:50
713874246,889c3103092d7577456b0ea5c416d764d73c2389,17487145,17487145,65102301,2017-06-13 16:44:35
714714637,0922a5ff55b1482101377ce6c310f263708a7f23,17487145,17487145,65102301,2017-06-14 16:20:57
715538954,5cb9446fab0606b0ea6a49dcda50fb6bb6e5bbd4,17487145,30351173,65102301,2017-06-15 16:43:31
715820844,19c77f5789b04b20f294ba0d3b22c9250bb7c3eb,34724349,34724349,65102301,2017-06-16 01:11:32
715864736,fb0e72be901df5dc558515efb1f7a780343e199d,34724349,30351173,65102301,2017-06-16 02:53:53
716726562,c099544b463d2c52938be5af2f646503df5505f2,34724349,34724349,65102301,2017-06-17 04:42:49
717817015,45c6e1c523f6ed2fb19150be31f5e22df71396ed,34724349,30351173,65102301,2017-06-19 04:12:50
718521823,7b51915eaf2e11812c20a4df3ff63b52ded596c4,30785,30785,65102301,2017-06-19 23:59:32
718551128,e7af5504f2a96c456114d8d1a1d09ba91a5075ad,34724349,34724349,65102301,2017-06-20 01:01:21
718551122,f32e2637d4c224fecdebd8b6b3a8fe3f0bf72be5,34724349,34724349,65102301,2017-06-20 01:02:40
718569642,324e2ea259bb4facbdaa251f1a178b47853fd49e,30785,30785,65102301,2017-06-20 01:50:16
719141261,cf5604218c04aa559e4e975f79c5b9beed9c9b45,34724349,30351173,65102301,2017-06-20 17:59:58
719241029,f5cabf4feb54fe39940873fe9a7de8c98c4d1bb2,30785,30351173,65102301,2017-06-20 20:32:03
726165875,23b4ac307faa4fa1c4df4f883fd6ab826e92e9cc,30785,30785,65102301,2017-06-20 20:35:55
719246268,39783df675d15cc8050a21b0536ae37a7712487f,30785,30785,65102301,2017-06-20 20:39:27
719247708,d13ec49897f6bf0a2fe7a75735c3504c67da8a04,30785,30351173,65102301,2017-06-20 20:42:56
719284694,0130669c3517ec6f736d539cb612c770ecaf6e59,35531051,35531051,65102301,2017-06-20 21:41:20
719313184,1d61e328e1f0b9e292dbf3c04a8512a75f8c8215,35531051,30351173,65102301,2017-06-20 22:38:18
719345949,3760c8ea45c99017e13af2e0678bfb58444a43e6,34724349,34724349,65102301,2017-06-20 23:30:32
719351121,ba9310ea7ad5510b84fd1f8a04c15a59a9316205,34724349,30351173,65102301,2017-06-21 00:02:45
