id,sha,author_id,committer_id,project_id,created_at
455224559,b1b8a7312d3460abcd6f6b9d6a588251da68aefb,7429430,7429430,37434686,2016-05-19 14:25:08
452610995,fb1dc6034f194a8f0f5ba7821f48328889ecacde,7429430,7429430,37434686,2016-05-19 14:25:08
453247946,035c4172c920fd63a336d584bec173ad0ac1e029,3915867,3915867,37434686,2016-05-20 20:03:34
453247883,0aca09a04400c9c34cd295075b6c214b6f84daa7,3915867,3915867,37434686,2016-05-20 20:23:56
449946970,87884f363bdd8d24e3a2e70d8b4435c4d8ecedde,73558,73558,15904406,2016-05-21 13:14:50
450712396,0e7c6d3177ac12610a6b03913dfef34de7d2f821,3915867,3915867,37434686,2016-05-23 03:51:49
451189364,fc367a02a737afbdb13d801f00777add71436313,8692210,8692210,37434686,2016-05-23 16:11:55
451171462,46858937a3a44799a45f571b76a74fd41d15c692,9077963,9077963,37434686,2016-05-23 20:33:08
451190026,3e71135e1078964117fef1d8fc3c0c810eda3e1d,3915867,3915867,37434686,2016-05-23 21:04:43
451682451,551a44e1e7c55e8f74f06eb8b2a248f6f66fa3db,9179034,9179034,37434686,2016-05-24 14:30:15
451698749,2c1ef66f55986daf0e27c11c938ef8c4fecae864,9179034,9179034,37434686,2016-05-24 14:55:22
451921021,7a2c2c64311c0cef252c21164b4f13356510eff3,8692210,8692210,37434686,2016-05-24 21:33:20
464274559,63f5f25de0045f27d381cd9610b13d7379f0230b,8692210,560023,37434686,2016-05-24 21:33:20
452000966,9648ee02b9de183554935953a5b2c0564ef70806,3915867,3915867,37434686,2016-05-25 00:54:26
452455020,48b4a85ff7d1ffb7c0dcb174b20f0db7245a1653,3915867,3915867,37434686,2016-05-25 01:05:42
452367269,f1a34abfedd66ab7da18753ab17ff2595a698eed,8692210,8692210,37434686,2016-05-25 15:28:17
464274560,40045498e6fff1818ae9be0bad95338598b83f5c,8692210,560023,37434686,2016-05-25 15:28:17
452787191,1e2bc37f59dd9fd18b64fdf6e62a058dab57144e,8692210,8692210,37434686,2016-05-25 15:43:20
452455002,9f72bb927987627c731414297cfa8d467f2c1d33,9179034,9179034,37434686,2016-05-25 18:10:45
453078502,ebc54801aac277a26014e6998ec8afa8ffa07d1a,8692210,8692210,37434686,2016-05-25 19:38:58
464274562,fded53ab33fcff722c6d174815a2851abf14cb7d,8692210,560023,37434686,2016-05-25 19:38:58
452516798,23e44bfafe567cbce762e930ff87d540bbc8fc50,9179034,9179034,37434686,2016-05-25 20:05:42
452517865,cf279b3227e63fa5792524ac517257913429eaf6,9179034,9179034,37434686,2016-05-25 20:08:15
452542810,f06c47a1d4a471775bc62a2b5504a9b3ead13511,560023,560023,37434686,2016-05-25 20:47:40
452541019,d6f80648f5a3beb6639c7425a4d79caa83b4684f,9077963,9077963,37434686,2016-05-25 20:51:32
452541436,39472698c9e555f28033c4debcb98fd9ca6a9344,9077963,9077963,37434686,2016-05-25 20:54:52
452551243,530375a49d96cac009097eba85312c97f48674f3,560023,560023,37434686,2016-05-25 21:10:32
453247948,31e4206110bc55c7f528e060d77c3015787d884f,3915867,3915867,37434686,2016-05-26 19:39:30
453247882,5075461fc44843c2b5a79464ab2b7a624d95b2f5,3915867,3915867,37434686,2016-05-26 19:39:37
453247881,50028db34d66588b0e054fb7c37a61f81068f7fe,3915867,3915867,37434686,2016-05-26 19:39:44
453676060,e8812981262b7b971ccdcbb929f7ad023a5a7a92,3915867,3915867,37434686,2016-05-26 20:40:59
453676061,fb06be4f0bfc24cd8e4c1ce3df70f366d124d5d9,3915867,3915867,37434686,2016-05-26 20:43:19
453276596,530c7097d92ff4524123e9129198a4e96588a507,3915867,3915867,37434686,2016-05-26 21:03:13
453272479,8109173e9dfc038b0fd04229153428b79f7b1674,3915867,3915867,37434686,2016-05-26 21:12:01
453273325,aaf12992100b6909941646a0db69d6c8daaf9078,3915867,3915867,37434686,2016-05-26 21:12:50
453274475,38268d49d7ac8df81b7957b403d99b29819b6c6a,8692210,3915867,37434686,2016-05-26 21:16:02
453656037,2a1e6e98984e35fddaf94162cc8b88773d2a0303,3915867,3915867,37434686,2016-05-26 21:17:00
453276603,ef96b62befdd28c2a09a5f79a445673183db996c,3915867,3915867,37434686,2016-05-26 21:17:37
453276606,c79c7a3ede9c373fd7e51a4f5f8908aafad4e846,3915867,3915867,37434686,2016-05-26 21:17:48
453276608,877b04ffdef8fcb1faa00422caf98bb811b0ab21,3915867,3915867,37434686,2016-05-26 21:20:18
453277240,8f7062df884b5494d8bf58742b8ef5a4a8f9d188,3915867,3915867,37434686,2016-05-26 21:21:59
453656052,1ffdc368113029a899387f20cd716fbdb0a96b50,3915867,3915867,37434686,2016-05-27 13:17:10
453656061,95fd7b32de69dde16f8e3f20f4d388cf0e089bb6,3915867,3915867,37434686,2016-05-27 13:17:18
453660575,35260ef1ec5942c59f3e0a64977b9bd85e52d850,3915867,3915867,37434686,2016-05-27 13:25:13
453660578,f62c3d7ba05d715209091cecfa2bacf65e08cd09,3915867,3915867,37434686,2016-05-27 13:25:28
453676064,3c41d136b3fdd170912d505764f71877cda58caa,3915867,3915867,37434686,2016-05-27 13:39:39
453676066,7e753e804c18ca210f19a960654ee06f0b9a4393,3915867,3915867,37434686,2016-05-27 13:43:31
453676067,216ccea7e39a8e623004ac016b0a3a514f603894,3915867,3915867,37434686,2016-05-27 13:50:54
453676813,66e180c01ee187ead6e01fc4f5707329a6f5e27c,3915867,3915867,37434686,2016-05-27 13:55:26
453689056,da4fb75967ce1af7adeaad3c2e685f56793849e7,3915867,3915867,37434686,2016-05-27 13:56:40
453692630,70084442ceb5a7cdb4ae0b1b5be802b7a87f1293,3915867,3915867,37434686,2016-05-27 14:23:29
453702347,2bcb2394e1515a6ee6d0836288bd03230a8c34f4,3915867,3915867,37434686,2016-05-27 14:39:33
459717442,483677a489164461372b926ff29799055773a7bb,9077963,9077963,37434686,2016-05-27 19:26:21
454789469,3cc1aad7a598f0f1ba570faa4044eea05d4cc991,3915867,3915867,37434686,2016-05-29 03:09:43
454393371,d3f3d5e8576c450be120e089cf77bcf88d323a8d,3915867,3915867,37434686,2016-05-29 03:16:35
454786516,ea1765a52bbf4487d9685ee1788f809339856558,3915867,3915867,37434686,2016-05-30 01:18:41
468298657,d803257290b03b013b217ae4df9cd7e98de1988c,3915867,3915867,37434686,2016-05-30 03:36:05
474766960,5d906747d8e8132e46df5dbf2e090b363385c8fc,3915867,3915867,37434686,2016-05-30 03:36:05
455095506,abb649312346485673063522d1d903b19b8ba7f8,7429430,7429430,37434686,2016-05-30 15:05:15
463756644,3949a619a412d71f08170068a21840bfb9edf516,7429430,3915867,37434686,2016-05-30 15:05:15
455224542,96051f8e059bcf0da3a21c8d73c0eb116dd990ff,7429430,7429430,37434686,2016-05-30 15:05:15
468298651,fcb22da2e5e057fe8a1ffd19106014df2fe33499,3915867,3915867,37434686,2016-05-30 17:28:01
474766963,96b887b1cb87b902e5103b48b0389e0bb81a9d66,3915867,3915867,37434686,2016-05-30 17:28:01
463486311,47e8979f69ed0531a7dd5cf643c8abd34fa8d7df,7429430,3915867,37434686,2016-05-30 19:47:59
455224539,e8de8ccd7a998109eaae898906265ccc86698191,7429430,7429430,37434686,2016-05-30 19:47:59
455259767,2653efd99f3d35f1a0f7c6a705695ae4a2b586ea,3915867,3915867,37434686,2016-05-30 21:01:43
455259762,ee99495f611fcdd737d94ed7db041ae89813472e,3915867,3915867,37434686,2016-05-30 21:17:22
456356493,70c7c625bc63bd6b379fc77ad8c900e3572c4a12,3915867,3915867,37434686,2016-05-31 03:29:05
456323504,e20c54f80e8eea4b47a4049e66ffd18f2a8d35e2,3915867,3915867,37434686,2016-05-31 15:54:06
455773660,e0c455165765fd85dd143d32f99622a6be00fb36,3915867,560023,37434686,2016-05-31 16:31:00
464274563,765c1c6b436733beaf818b45cee4dfd6219ad698,8692210,560023,37434686,2016-05-31 20:20:49
457012010,c0d672965697c9bd2bf4f1573f8c643cde526241,8692210,8692210,37434686,2016-05-31 20:20:49
457012007,ebc393fcb624c8df423b8b4bb8581ccad9d56b28,8692210,8692210,37434686,2016-06-01 16:56:22
464274564,961616cd4692d230049dd3f524fdf80680823b19,8692210,560023,37434686,2016-06-01 16:56:22
457048846,831dc2d2a33988dce2d88ec217aea0cb9e936402,3915867,3915867,37434686,2016-06-01 18:21:59
457710277,971b6d2b3203d7d8af6e6a5d377d75ad25bb7089,3915867,3915867,37434686,2016-06-02 14:56:07
457650611,ef8b1691825831f619fbd7d0c8ab747358b2daef,73558,73558,37434686,2016-06-02 18:44:10
459924869,5ef108a4f7cb5858a5ecf6bad77d59126bc0e0bd,73558,3915867,37434686,2016-06-02 18:44:10
457710284,7df80ba6860818ecef5e59d8c94f9deb41feed86,3915867,3915867,37434686,2016-06-02 20:56:14
459924870,73921bcb27e965cbc8d037e507240a58405f3338,3915867,3915867,37434686,2016-06-02 20:56:14
457710288,61497b84f52dc3fa169b01fad18dcdee5db2eb4b,3915867,3915867,37434686,2016-06-02 20:59:21
457738671,18e07d70c598f9eed831eebea3aff72b6d23cc74,3915867,3915867,37434686,2016-06-02 21:33:53
457739825,a12beed80e7c1e57843835411986105518a6a9d7,3915867,3915867,37434686,2016-06-02 22:04:43
458165886,a71dc9e1302b87f1755c67449c35d88ec4ada729,3915867,3915867,37434686,2016-06-03 04:22:18
458165898,1a3467ffc47c0bceca308892015b8a54b82d4a10,3915867,3915867,37434686,2016-06-03 15:04:10
458426587,41f26c8a11110ddc0cc5ae40a9cdc0a190d50a7e,3915867,3915867,37434686,2016-06-03 15:30:48
458426596,7899a9ec538e1c8dfa82b974ffc02c287df5baaf,3915867,3915867,37434686,2016-06-03 16:46:03
458426604,d8d940ae75bfde7b6d0a4a3545057531a7a5eaae,3915867,3915867,37434686,2016-06-03 16:48:33
458426606,5caa9204dce5cfc9d81fd72959508bc32553331d,3915867,3915867,37434686,2016-06-04 01:33:57
458428236,39901056fb4f2d32832396b1e66863510853de66,3915867,3915867,37434686,2016-06-04 01:39:36
458873404,220ed026217e29bc667608995040c4ec1e624f45,3915867,3915867,37434686,2016-06-05 02:59:28
458882859,8a21ce5c791bc930b26677f0cb39a6ebe23a83d9,3915867,3915867,37434686,2016-06-05 03:31:44
459247806,9c59288de858b0c55827b2b819eda6a89b747202,3915867,3915867,37434686,2016-06-05 23:35:44
459639645,9e5d04007d013e38c78226f1b4ac0a2641592752,3915867,3915867,37434686,2016-06-06 14:20:12
459706010,a172230b4b164acb92b13bd3c1531c7844d4d5a0,73558,73558,37434686,2016-06-06 16:13:52
459924867,679ed862f635378569a9242fa382f9d3a5c1c03d,73558,3915867,37434686,2016-06-06 16:13:52
459706016,5f4bc2b2b3877bc1b50fea501c505837d766a8e1,73558,73558,37434686,2016-06-06 16:14:11
459718630,c75d4a1a954faf6f7ba7c4836119da11664d7de1,9077963,9077963,37434686,2016-06-06 16:43:17
459722669,4466632e6c9ad9789468cdb26d4a4ea89493e0cc,9077963,9077963,37434686,2016-06-06 16:50:30
464274565,14b69c34e6594e0f06feca7d9e3d4cdf44671c66,8692210,560023,37434686,2016-06-06 16:52:30
459725635,647d02a98dd0c5ff13fd6c8aca40beefd6e29ce2,8692210,8692210,37434686,2016-06-06 16:52:30
459734385,28b8f19bdc3094f998312d1729399a0c1169fb7f,73558,73558,37434686,2016-06-06 17:07:29
459800553,414578d045f1f90a52b64f8da1508de3ad0843c4,73558,73558,37434686,2016-06-06 19:20:01
459804930,eccf6912e353914da43c4f32b22442879271b4a7,73558,73558,37434686,2016-06-06 19:29:11
459839689,57b618efecfcc5f902c2d347fb3ecbcdb4cba366,8151600,8151600,37434686,2016-06-06 19:46:43
459839682,21ad0b0d0b8ebfddab91368ffce8b64285386528,3847811,3847811,37434686,2016-06-06 20:45:55
459841450,616ca37d70ec4336a933449d537cede6954ab7cb,3847811,3847811,37434686,2016-06-06 20:50:00
459879094,f87b16d463ceec2e61af6dbef9281bca681813b1,3915867,3915867,37434686,2016-06-06 22:03:20
459924866,5ab4511994163525710d34d012dc9450257cf7e4,3915867,3915867,37434686,2016-06-06 22:03:20
459909476,2d4da468542bb93fa035d73158fddf3a0ed548f7,3915867,3915867,37434686,2016-06-06 23:16:48
459925684,a3df7bc11f146502d7b3e209f7619e335f91bd5c,3915867,3915867,37434686,2016-06-07 00:02:14
461382120,46c839e30119ab16f3305b2be36c4728c4c42d0e,3847811,3847811,37434686,2016-06-08 16:51:47
460975971,dcc00a3460665c40a0c9684f49f6cff5a70434a0,3915867,3915867,37434686,2016-06-08 17:28:19
461009703,c68c3d6531a55d55422ac40e4b631b6416be7a03,3915867,560023,37434686,2016-06-08 17:41:42
461009704,0c4cb14762195ef1658b7e7f3736a25ed7208fde,3847811,3847811,37434686,2016-06-08 18:43:14
461475349,35ce3d25ffd123055b6beaf8f77c4002fa17d39a,3847811,3847811,37434686,2016-06-08 20:26:32
461478345,5a85d29485f0156bc5952bf1ed6d6fbccb95bcb2,8692210,8692210,37434686,2016-06-08 20:33:17
464274566,7816f91cae5c43774456f58ee6315a24e11efdf8,8692210,560023,37434686,2016-06-08 20:33:17
461529088,b8ec24e6ad59f9694cac29258ba14f9fcecdee15,9077963,9077963,37434686,2016-06-08 22:46:16
461993660,e9e40e6b6d5f1a1c81309129bcc649d9268ec62b,8692210,8692210,37434686,2016-06-09 17:25:42
464274567,ef705372e3b75f79138f161f2ea3d75fcc476041,8692210,560023,37434686,2016-06-09 17:25:42
462570578,d59c5bc70b33076f0ded5389341148b07b7eb068,3847811,3847811,37434686,2016-06-10 16:39:14
462570586,23fac62212911901b8dea868266fb41900cb8afc,3847811,3847811,37434686,2016-06-10 16:41:15
462619950,d0527368eb585c361ce3d1be29a9405d2ca527cb,8692210,8692210,37434686,2016-06-10 18:34:19
464274568,adedb54d97b27ce323c921937deaeed949dc6c03,8692210,560023,37434686,2016-06-10 18:34:19
462628337,66806959e94e7cbf36b5a906b0b15efe84b7d918,8692210,8692210,37434686,2016-06-10 18:53:43
464274569,285d623db2d5374c8f20b9f2b8d86a572019a01b,8692210,560023,37434686,2016-06-10 18:53:43
462678887,d5833187eaedc299374fce3840f1764f0bf42174,3915867,6059,37434686,2016-06-10 20:05:05
462678861,7ba06f264428d46e85a83b000fb83a7feff558c6,8692210,8692210,37434686,2016-06-10 20:49:06
464274570,91d638ff26adecaad73d62792bc23802f4ef33d1,8692210,560023,37434686,2016-06-10 20:49:06
462678877,4cd3cad83e3ac1ea500a7468be45a39d38354f52,8692210,8692210,37434686,2016-06-10 20:49:44
462695990,662a9a704113f1f2a9938d355d4e8b26188fc278,8692210,8692210,37434686,2016-06-10 21:26:07
463486302,db946a613b5fbbc62c9264a1f2cbb2007b8a94b1,3915867,3915867,37434686,2016-06-13 04:42:03
463506088,564a7e645b8c4a0d3230a6bd812b5a61a732a00e,3915867,3915867,37434686,2016-06-13 06:05:18
463506091,516015b0093b227bbf690eb5e453241e24750326,3915867,3915867,37434686,2016-06-13 06:08:11
463680049,8a3519fdc1891da07566c88335ad2843a932009d,8692210,8692210,37434686,2016-06-13 14:18:18
463756618,dede1c73fee12b41c62c8e136c8423e114beec9e,3915867,3915867,37434686,2016-06-13 17:00:29
463757352,649b66e14970d8a8a80bfd853d1154fc6d2be43c,3847811,3915867,37434686,2016-06-13 17:04:02
463827958,0dd5351c4fa339c9d72ce265a9e3f92e39ca1857,8692210,3915867,37434686,2016-06-13 20:14:42
463856874,fa245a43e9af30380b2f60ab17296925c9cdbd6a,3915867,3915867,37434686,2016-06-13 21:22:00
463865806,f0096651f855d220e11fe5e72b5b40d876fef591,560023,560023,37434686,2016-06-13 21:50:48
463872081,21cde571feffd5f8eac7c90f32a4b28dfd515699,9077963,9077963,37434686,2016-06-13 22:07:00
463872080,62ac015222a48720fd192b1015b534f6bc3e0196,9077963,9077963,37434686,2016-06-13 22:10:21
463872082,5b8a618a0469b9a58225efe6a5dda6d2cb18bcd9,9077963,9077963,37434686,2016-06-13 22:12:04
463915026,365bb1ffdf9b66bfd37e77ffcded0891ed383454,560023,560023,37434686,2016-06-14 00:41:53
464164806,5fe115e49a486f51b8d053be4109de544ca0d581,560023,560023,37434686,2016-06-14 13:22:12
467167164,adc02ddbd0d9c4d807d3f5526553fa65153fbc86,3915867,3915867,37434686,2016-06-14 14:01:26
464229597,8f90924e0e8684ff8d2c64daf7f1cdbca82087b8,8692210,8692210,37434686,2016-06-14 15:34:45
464274547,d8c9ee327bef4abddf2e3970282c5cfa6d872eda,8692210,560023,37434686,2016-06-14 15:34:45
464274539,96ff4a3e8d7741f934f7ff92d61674397208103e,560023,560023,37434686,2016-06-14 16:10:30
464254091,55e9102dd6b4391c31305e647e12304ef83a475b,560023,560023,37434686,2016-06-14 16:29:04
464263226,d384511f8f38487f8e581342e5d102e53834c849,8692210,8692210,37434686,2016-06-14 16:34:39
464263899,29e07d70a150a46f93faab8a17d9e92bf2d00235,9077963,9077963,37434686,2016-06-14 16:54:11
464274500,aa72fc2e056ada954d38f93fb9c8fccda652e91c,8692210,560023,37434686,2016-06-14 17:18:29
464350522,9d7e8832500284d17f52771fc57e63c7795ffe49,3915867,3915867,37434686,2016-06-14 19:10:11
464350510,7a15257c9ba528f8c850dc294c52ac988c112ac9,3915867,3915867,37434686,2016-06-14 20:21:54
464360746,571bed0cd95c6f0f239b50aa1d5a540546639ead,3915867,3915867,37434686,2016-06-14 20:46:06
464364297,65e6dd589d26e6a28ff2f8c174acf182969d4d47,8692210,8692210,37434686,2016-06-14 20:55:22
464663890,7ac92c0241c5d4ad23463661949130c3b8bae600,3847811,3847811,37434686,2016-06-15 12:47:27
482515988,407350134485c2d393d7e0a68d9e606bc2483306,3847811,8151600,37434686,2016-06-15 12:47:27
482516001,fb4c2243047b58f9bbe03344acb1b6f77c14ba15,3847811,3847811,37434686,2016-06-15 12:47:27
482516013,d47c4ac221ebb54714a3125c9d7738f105a6e4d9,3847811,3847811,37434686,2016-06-15 12:47:27
464663878,17516a3e8344066269627cc84e20ae7ac9774f04,3847811,3847811,37434686,2016-06-15 14:23:37
482515989,75e8920ddaf37927216d955a95641a434f3ab14b,3847811,8151600,37434686,2016-06-15 14:23:37
482516002,5e2d37efdf3ede30d17588b0632c12cc1cce18ae,3847811,3847811,37434686,2016-06-15 14:23:37
466740043,45bea5b4885f1e75dc8f827d98995f8cff0edcdf,3915867,3915867,37434686,2016-06-15 14:48:17
464972871,351ee502e518e0db196140ea4adfb861b570925f,3847811,3847811,37434686,2016-06-16 03:29:15
482515990,b5275c78ac4f4cf14e51b460a6cd1a3738d28d04,3847811,8151600,37434686,2016-06-16 03:29:15
482516003,3ab4904a2d501f0a75d7e779076050027cf11df2,3847811,3847811,37434686,2016-06-16 03:29:15
482516014,c24e84bb9416eab4d258fdc255fa5b226861cf9e,3847811,3847811,37434686,2016-06-16 03:29:15
467006310,de91993fc9c907d218d1a7a38cb97141eec31c4f,8692210,8692210,37434686,2016-06-16 16:25:20
465906452,c46d09124332d2d3e92848cbdf94b2c63e7a862d,560023,560023,37434686,2016-06-17 18:58:47
465948083,c72ae45be5b8dedd9a45a626505dd55f591dd1b9,560023,560023,37434686,2016-06-17 18:58:47
465948483,c0c3652250c76e6069b786f5993b97f56d778881,560023,560023,37434686,2016-06-17 20:53:04
466551178,91917bf784fc2ccba047875ebc5b496212697c4f,8692210,3915867,37434686,2016-06-19 15:58:56
466565378,6347d1776e31638a672d801e1f69e5d548984f10,8692210,3915867,37434686,2016-06-19 16:43:16
466740040,0f99fc2025fbffad530e6ebcccedbb3f0f309d19,3915867,3915867,37434686,2016-06-19 16:55:51
466740045,01ad1304eefd06d7ed7524cdbd5cc049d08f1913,3915867,3915867,37434686,2016-06-19 17:40:56
466740046,179f0417aa214ee134ca7ca9449b035835f2b444,3915867,3915867,37434686,2016-06-20 03:53:16
466742946,8e3825efecf4a6c72c34b167de8562ad39e001a5,560023,560023,37434686,2016-06-20 03:57:58
466742933,70aeab33c59662034c4a8a55acc3cd1ccd8db719,560023,560023,37434686,2016-06-20 04:04:03
466747072,684934939996a1bf9ef277b16d4759ffcb3afad0,560023,560023,37434686,2016-06-20 04:22:38
466749013,1f54b8e0894e2d2ac24c1d02aeafc21dd19b2549,560023,560023,37434686,2016-06-20 04:29:35
466750267,94365f907817a1e5437291526548e651f60a3b7a,560023,560023,37434686,2016-06-20 04:34:06
466751588,8d830da97ee4fc100503e971729b04e7cff562b5,560023,560023,37434686,2016-06-20 04:39:09
466752298,e4d92f64d862a0bb6573f56cc41b4176f60795f1,3915867,3915867,37434686,2016-06-20 04:41:44
466754234,9bcb987674540d696c1a92867a9ae6256bbd03bb,560023,560023,37434686,2016-06-20 04:49:35
466755542,326c2a45654c6e72f54dccb1f47b1936b5fd6cb4,560023,560023,37434686,2016-06-20 04:55:19
466756741,d3dc639d8e1f4e09df20a2f27d44b537fc664e96,560023,560023,37434686,2016-06-20 05:00:09
466758503,d06c7173a4d58763b4049a8d974559111a7c53ff,560023,560023,37434686,2016-06-20 05:08:16
466767346,5622f6e26c091abca3cfd7ed8a1d6929c86b7c09,560023,560023,37434686,2016-06-20 05:46:19
466768839,ffee36daa7167422d4922ef1ac8f53900ef6acf4,560023,560023,37434686,2016-06-20 05:52:54
466769954,253df8675930125e27f13319ff2cee75b7b2a204,560023,560023,37434686,2016-06-20 05:57:07
466772086,634318a35e9da8f3efcb045b2bf04361c1ea3869,560023,560023,37434686,2016-06-20 06:04:23
466774421,06849cdbeada2ce9223159535d6f42067eaa5643,560023,560023,37434686,2016-06-20 06:13:58
482515991,79ede3644bcc38e15ac9367946c6302cd2fcc55d,3847811,8151600,37434686,2016-06-20 10:11:49
466856690,fbe0e779c2add75fb22a42ef2a2ff93a3236b594,3847811,3847811,37434686,2016-06-20 10:11:49
482516004,c390f8d8bc08f14ea7189db0163a38a99a440ae2,3847811,3847811,37434686,2016-06-20 10:11:49
482516015,97eaf09520311063f1e2fd4a795979266ed693c8,3847811,3847811,37434686,2016-06-20 10:11:49
466939319,a6312390421ceac0dd96060dd76a7cee15421b6e,9179034,9179034,37434686,2016-06-20 13:49:33
466946112,b02e0efb4e09f69fb8c20bc7c9e9fed3b6f6c0e9,3915867,3915867,37434686,2016-06-20 14:02:52
466946120,b699824a062f2489f4302854e3735e1067b71c14,3915867,3915867,37434686,2016-06-20 14:03:16
466979124,d1771887a0cfa13e09dd02df361fda39005cb7cd,560023,560023,37434686,2016-06-20 15:15:23
467004372,f6892c1424203103bc25a2bdb3846827e6d627ca,8692210,8692210,37434686,2016-06-20 16:04:27
467004366,f2c00c293bc8ec19c8a85a9d97b77241dafe6e2f,8692210,8692210,37434686,2016-06-20 16:10:00
467030777,444f143a2d31126dd0a23cf921fd67c5c3c763a0,560023,560023,37434686,2016-06-20 17:12:52
467032438,eb3fc0d99ee9c33df8f0115204e08bf08fb4cd50,560023,560023,37434686,2016-06-20 17:16:59
467052269,9a74d972a87a7d88f30e23d1e2cfb08261aec3b2,560023,560023,37434686,2016-06-20 18:08:58
467054304,c3b34b14049acd35584ef5b4b5390400e531850e,560023,560023,37434686,2016-06-20 18:14:17
467056915,8f3d9f8e90f79ef43a0e37989ad3c4eaa2134a5b,560023,560023,37434686,2016-06-20 18:20:24
467059482,101ef063c757c8361b6e8b4c04b306f098d2152c,560023,560023,37434686,2016-06-20 18:26:27
467062688,2c7d2d7edbe3add7e6ebc6f0e7f10878d049dcf6,560023,560023,37434686,2016-06-20 18:34:34
467067328,834d875b89b14966418f716becda4ca4a4de58d2,560023,560023,37434686,2016-06-20 18:45:33
467072870,dc0339e72e6ec2fd0b672e334df339fd20be5e33,560023,560023,37434686,2016-06-20 18:59:25
467076330,759858a95d9eb2675fc777de27dbfd9f1c7f5ad1,560023,560023,37434686,2016-06-20 19:08:05
467078192,31f57a6a395aa68d8cb3e9b0b3dc916fb4f4a3c7,560023,560023,37434686,2016-06-20 19:12:59
467079895,ed2802353204337d0a049e1286c239e2a038bba7,560023,560023,37434686,2016-06-20 19:17:18
467217569,04d8988a86de86de95893b227b14380e6b9a139e,73558,560023,37434686,2016-06-20 19:22:27
467633351,03cae51dc3677187133c660bea057e84db212c61,73558,73558,37434686,2016-06-20 19:22:27
