id,sha,author_id,committer_id,project_id,created_at
541959525,296b9e4ad2c6183b3c6b29d5fecff63e35fb2f44,119294,119294,48339835,2016-10-25 09:58:07
542005857,a51713db2a3dbc06353459aa59037970e08ae8bb,119294,119294,48339835,2016-10-25 11:28:35
542013933,581c76dc666cd8b0128add3806a823d3b3c91331,791760,791760,48339835,2016-10-25 11:45:30
542017932,9cc5c5e42e3e6d618a3c1d153ad86dc8bf4919bf,119294,119294,48339835,2016-10-25 11:53:51
542022495,c02253400c3442ee8cffa269a4e870e6e8b371d0,282084,30351173,48339835,2016-10-25 12:02:19
542058982,6b4fb5ac202ee3386215b5cd32866dac3aa0e839,119294,119294,48339835,2016-10-25 13:05:31
542137467,cd26ad95f332931b026079dff160e04c83abf1e6,282084,282084,48339835,2016-10-25 14:05:59
542171728,021a46c9f0edb365236c008d556a810325a3bcdd,119294,30351173,48339835,2016-10-25 15:53:58
542189570,b525dde073930ac63e2468d0b5aef966cdddba72,25707,25707,48339835,2016-10-25 16:21:00
542190795,b79103f92cc8d51970d48d151ee4cae15eac2741,25707,30351173,48339835,2016-10-25 16:24:30
542202331,969687a80729d7187f3eaa8fe9fdacc0e5b73767,119294,30351173,48339835,2016-10-25 16:43:34
542649731,63a84210875c62865201857f80f248c96bf25464,119294,119294,48339835,2016-10-26 08:09:42
542651050,b766c055436fde7b94c479b0e75625cf97cfb5f8,119294,30351173,48339835,2016-10-26 08:14:01
542701234,502a21be2209630adffe50baedfa86ffc8dbc36b,282084,282084,48339835,2016-10-26 09:41:13
542702525,7487b60ac7d9d38318ba716994b6c5ed0ff0fba3,119294,119294,48339835,2016-10-26 09:44:17
542774659,ad7fcb5d231caca207a73a90cb6bd5c38c6316a8,119294,30351173,48339835,2016-10-26 11:59:46
542780328,0f5a63f29d2a98fb209055e2366b2094b3aa1321,25707,30351173,48339835,2016-10-26 12:10:24
542787993,2512888323eb7c7556c4684ca0e3efa9016f78ef,392395,392395,48339835,2016-10-26 12:20:57
542788783,4904f12ea320a68025a29cc3b9f141b0b1ecac89,392395,392395,48339835,2016-10-26 12:20:57
542793180,9307bc27d6f4da56335c44012265badc0f7b7c62,119294,30351173,48339835,2016-10-26 12:33:42
542805590,275d2b5f2338cab6c832b46d799a77a09cc19f93,119294,119294,48339835,2016-10-26 12:50:18
542805582,86235988722e0c8d23e5116176ba58949141ba5a,119294,119294,48339835,2016-10-26 12:50:37
542806478,413c6973d2dfcc2ba99fc1effd26e6916b6ed1bb,119294,119294,48339835,2016-10-26 12:56:41
542847598,1436c5ac58998a9631f9105000a7d12d6bcef921,25707,25707,48339835,2016-10-26 13:50:15
542860036,03281ccc121904c6c59b3a6b2ac0d36b99ce7305,119294,30351173,48339835,2016-10-26 14:18:51
542872652,511436650aca9612e9f084e6c3d3c3ca6aff69ca,25707,25707,48339835,2016-10-26 14:35:37
542872662,70ea6db7a647aae20724f4b1799890900e2fa63d,25707,25707,48339835,2016-10-26 14:36:04
542873488,97142bd42fb016ed04e5425e4799925cde8271e0,392395,392395,48339835,2016-10-26 14:37:15
542875362,cda9b79c81157fa755c797cdfe90d793517d47ea,392395,392395,48339835,2016-10-26 14:40:26
542968245,c7c09017b73b4b01b2fec5e74c04c2862808f4dc,392395,30351173,48339835,2016-10-26 16:58:26
543404237,3e83179b86865eddd8247cf6f553ca108336bd9f,392395,392395,48339835,2016-10-26 21:29:53
543400050,12a1bd919867fb62987062329b878e996ccb5292,282084,30351173,48339835,2016-10-27 07:42:02
543400192,3379bfe5539a1304484e6f320cea8ae28f4d9014,282084,30351173,48339835,2016-10-27 07:42:17
543429847,efff9543d107194a8a9bd9f2eb9259ba67cb559b,119294,30351173,48339835,2016-10-27 08:39:40
543450682,2ee8e42f11bcdcdcbf7c85fbcf47138cab2e8346,392395,392395,48339835,2016-10-27 09:10:38
543451037,0cdc7e6dc01374aad4e1580f41df25212498a070,119294,119294,48339835,2016-10-27 09:14:45
543451921,6e66d74a5ec1fb1633f4042a1a46ef6f5ddbb2ba,119294,119294,48339835,2016-10-27 09:14:45
543451050,66128088dd8980a47e768e590ee627f5446d24d2,119294,119294,48339835,2016-10-27 09:16:25
543451060,f6897899f99a303f72bd843b9bdb76156fe55072,119294,119294,48339835,2016-10-27 09:16:25
543451057,ed9895be2024975b2035487241913fe442faa7cb,119294,119294,48339835,2016-10-27 09:17:06
543451849,5a681700277735ce761e509dffe7f12bb90019a4,119294,119294,48339835,2016-10-27 09:19:30
543458417,710065c08045102fcbef1ceaa93fc732438ebf7e,119294,30351173,48339835,2016-10-27 09:31:33
543458463,a84623855fa11fe6e55fd8864f57c51417963a47,119294,30351173,48339835,2016-10-27 09:31:38
543563645,9cd466a58a83b9b3440e8a143da990e0f52504bf,25707,25707,48339835,2016-10-27 12:44:57
543564828,69951d6e672f8ebc2523ee0338a5c2be05d1940e,119294,30351173,48339835,2016-10-27 12:50:56
543565397,4bf17f41e300c48d1b33c80ded800d7057057360,119294,119294,48339835,2016-10-27 12:51:47
543698999,0f59d8a7a20856ea5b7d0d4aa1f85330db7beb39,791760,791760,48339835,2016-10-27 14:41:17
543698996,6ce8b6b6335b87ff559af900b35ba6ea16693e05,282084,282084,48339835,2016-10-27 16:17:45
543757993,e63ae6274a637065f8119985ad4069f3b24f3dcd,791760,791760,48339835,2016-10-27 17:53:00
543758017,04035b321b62392659017d7981c1c8e54e9d2489,791760,791760,48339835,2016-10-27 17:54:20
544107272,a1bc95993cf67db28fe438262ce577954cf8d5b0,119294,119294,48339835,2016-10-28 06:45:23
544108313,163676731ab5604d9fb0da7d34e726e1df1b1427,119294,119294,48339835,2016-10-28 06:47:57
544108802,5047bfb470aec2d84bbef7fccb1780598ca24a12,119294,119294,48339835,2016-10-28 06:49:15
544109366,cc4cc6067ca11d291e2183967c9a4cd97d54cf9f,119294,119294,48339835,2016-10-28 06:50:41
544119675,3096c86d7e5151589fbea75e0d1fd1cb12dfdf72,119294,30351173,48339835,2016-10-28 07:15:20
544128498,abe0e3b9c7ba965fd74c126f62ca7bac0c68189a,119294,119294,48339835,2016-10-28 07:34:02
544135585,7433d6d72c8a9ee56ff5af8c08bcbe0c6d5211b8,119294,30351173,48339835,2016-10-28 07:48:27
544152363,1d6fff49202c4e29dd72aaf5e7b06434adadd10e,282084,282084,48339835,2016-10-28 08:23:10
544253797,d0832041952d8aed09f748c70ba50d93994c0092,119294,119294,48339835,2016-10-28 11:26:15
544261503,220339474a61d533bab1bc1b2bb3a422a0dafb63,119294,30351173,48339835,2016-10-28 11:59:35
544269788,8d5d37b8631b20a4deed8a0128aef67835aa1aef,282084,282084,48339835,2016-10-28 12:17:33
544273044,cbb7efda6e2eacd6a73af11d72f23ddd05f2593b,25707,25707,48339835,2016-10-28 12:23:01
544273234,8501068e28e429e86d468734d7ae3a67f17ff507,25707,25707,48339835,2016-10-28 12:23:01
544297593,4f83a63b8e645a5a5d6689c0e9f31ec509e97460,25707,25707,48339835,2016-10-28 12:33:25
544297579,fcdbf4d41016afacada8c00ce1841564dd7057c6,25707,25707,48339835,2016-10-28 12:40:22
544333509,e514fe835a35ca5bc6eaec59d290fe5c3a5955e6,392395,30351173,48339835,2016-10-28 14:11:58
544420883,1183b399eeffb12afd53bb9a11ae996afbe595fb,392395,392395,48339835,2016-10-28 16:33:54
544431183,c11645dded0380cf4d7c56e008dc522ba3d3b6a2,119294,119294,48339835,2016-10-28 16:53:12
544431424,3be56bad52b8e4beb4866694d70ddfd99f7856e7,119294,30351173,48339835,2016-10-28 16:53:43
544431878,a2fac50b38d48e3057e84d2b8c483db2064afe1e,119294,30351173,48339835,2016-10-28 16:54:35
544432701,209de311a676c23a0a7b45222e85fbe9cd1e33b7,119294,30351173,48339835,2016-10-28 16:56:01
544434993,203e873487ba379aae14e5fc665f1d9314f7b297,119294,119294,48339835,2016-10-28 17:00:09
544484996,cc48c24e79e4ef9e1b4d13f4a6c1531a7f08a201,119294,119294,48339835,2016-10-28 18:26:02
545379330,3ce1d9ad35dada2140af0c9daeb5fbe69435bf0e,392395,392395,48339835,2016-10-30 12:22:36
545571349,8015dce7902ca1b1d8c6c896d4d1f4646dfb9d95,119294,30351173,48339835,2016-10-30 20:02:56
545947847,cd83eb0a77131749f5df8faaae3e59dc47098532,282084,282084,48339835,2016-10-31 11:30:06
546046172,b7c55433b4d1f0ac4d597363c37ebc4dc7545512,25707,25707,48339835,2016-10-31 14:21:51
546045639,bbaa7002c08f09524f5b4a0666d18a277030f985,392395,392395,48339835,2016-10-31 14:27:37
546071780,613b156b857175c6fef5e70f1593452a5cef7291,392395,392395,48339835,2016-10-31 14:27:37
546071936,740ffce82236871702f17fe74aadbd90f7d6a57f,392395,392395,48339835,2016-10-31 14:27:37
546049885,b7bdc9e9b3816f0c97268c823f6b17cbdeaaa8fe,25707,25707,48339835,2016-10-31 14:34:50
546052416,da8217f7171ed38a068bcf6c49077a7185333852,392395,30351173,48339835,2016-10-31 14:38:35
546603080,4fc68749aeb4a9c86df9b977162ff618b19f3a74,392395,392395,48339835,2016-11-01 08:59:58
546664137,980a2aee0d3f4dad495625fe63aca6912e041324,392395,30351173,48339835,2016-11-01 11:07:37
546708369,3ff951e09dd40696d35c3c92966918c445e58ec4,119294,119294,48339835,2016-11-01 12:38:55
546821344,fe3ddedc80a82e98e8d17fa7d3be925eccea23a0,855980,30351173,48339835,2016-11-01 15:39:25
546845403,195aa7b29edf5585e5e99b2ef22f29365ec35bd7,392395,30351173,48339835,2016-11-01 16:14:56
546896781,662af1fe351b80ab6c95b255df329a3fa18c5dab,855980,30351173,48339835,2016-11-01 17:33:53
546900200,6681776e5a7c743298d9dd31ba83d31ebe53b53f,392395,30351173,48339835,2016-11-01 17:39:25
547078359,66e8d6e307d39e2e1e76cd30be51143abdff60a1,119294,119294,48339835,2016-11-01 22:41:44
547309157,92ac4cff9c4c6b4f219326b10c6fd8e8340bff88,119294,119294,48339835,2016-11-02 08:09:03
547443525,24a3dcc06ecffe0e715b222ac18e946f8e752fc4,119294,119294,48339835,2016-11-02 09:06:58
547339992,6312a236d4c1198c7fac2a4a14effca5e9fb71fc,119294,30351173,48339835,2016-11-02 09:12:14
547341314,fdc38ba370a09d45adc692c970dcea4469ed7646,392395,392395,48339835,2016-11-02 09:14:37
547355273,584cc976ce3a66a8929b7980ef012b05cef69557,392395,392395,48339835,2016-11-02 09:39:51
547462125,de2bbdaafacbc021f89309e56be3a79817d943c6,392395,392395,48339835,2016-11-02 10:41:26
547443509,de3d45efcf414e81f539f6afa46a3a7f06dc632e,119294,119294,48339835,2016-11-02 12:27:27
547460050,5590eb7258185ab658d6b645cb91835f525ece24,282084,30351173,48339835,2016-11-02 12:57:31
547461503,40730af4f1dc439f85bb13c5dda588f2e326e723,392395,392395,48339835,2016-11-02 12:59:05
547462436,300d25c15e51cc39f0c3df9753a390d75f79d488,392395,392395,48339835,2016-11-02 12:59:05
547463222,98d76c87c9b2c5f6cc9b95857801222be3341f27,392395,392395,48339835,2016-11-02 12:59:05
547463643,c6dc10b7e79c8dcd4924b535e44e1e1d2da47e5b,392395,30351173,48339835,2016-11-02 13:03:48
547463754,fd13b05a6730582325e30e779fab2a505f165096,119294,30351173,48339835,2016-11-02 13:04:02
547464179,4b2314fefee7aa243a5b560a0e2212aa58bf0621,119294,119294,48339835,2016-11-02 13:04:35
547466572,2bf7382495338c9f895b14dde4338398c2eac9ca,25707,25707,48339835,2016-11-02 13:05:24
547470571,79cb3cbb0b885a684289fda63337241bf2166074,119294,119294,48339835,2016-11-02 13:15:58
547470875,dab71d555c4b34544eb97bc93000357ce7acb316,392395,392395,48339835,2016-11-02 13:16:13
547478452,953f877c3e17b75f4fd8baac3c4ec62d6b87d11f,119294,119294,48339835,2016-11-02 13:28:48
547479790,33694bc310d60d029224c356b76fa3b3e8a27e34,119294,30351173,48339835,2016-11-02 13:31:06
547482315,4e4e45baca437531f7d160e4596bd138a1439767,119294,30351173,48339835,2016-11-02 13:35:32
547484834,79bf0151cb9edfa124e2c69835f9035bfd569bc0,392395,30351173,48339835,2016-11-02 13:39:18
547490913,1d3c7b29cc23e4641a2dc32352fcc8dc7ff4264b,25707,25707,48339835,2016-11-02 13:48:41
547635217,3c6a5f136ac48458dc4d52319c92f0c68bcd2704,25707,25707,48339835,2016-11-02 13:58:35
548209027,6472b2f2c752012c15c4fee84c0697cd8ca0b734,25707,25707,48339835,2016-11-02 13:58:35
547635218,bfefb6e350ed31147a080b13c4a53caf9e452f56,25707,25707,48339835,2016-11-02 13:59:15
547503936,cf433af84868968828fb88cb609854b2a7031057,282084,30351173,48339835,2016-11-02 14:09:30
547531338,5da9a190bc9453cbd8c7467e9a0098480579281e,392395,392395,48339835,2016-11-02 14:48:23
547635219,b2523af2a3cc9feadf024bf158cd31051e9f6d4e,25707,25707,48339835,2016-11-02 17:01:57
547634246,4ea7447638d56e3e1e9cdf63a424757860960a3f,25707,25707,48339835,2016-11-02 17:07:17
547627945,77a3580c45efabebb0c2ecea629be91ae69b15a2,392395,30351173,48339835,2016-11-02 17:07:32
547634233,0e71c6c788ca909f0a8d5534742f7c960735bab4,25707,25707,48339835,2016-11-02 17:17:11
547647182,5d06a5665e77954723945c8444e59d046ad60e84,392395,392395,48339835,2016-11-02 17:36:46
547768601,972a7f13ef4a537790ad041024a3f09daa7328f9,392395,30351173,48339835,2016-11-02 20:35:15
548037019,1bbb97697f5be5c48ba0fd07f079db4cff9bced8,392395,392395,48339835,2016-11-03 06:21:23
548083373,8c195146496d9b829f90c664900374ab68758fc3,392395,30351173,48339835,2016-11-03 08:16:30
548097430,2d56676efc4bcbd8ed77526ba66be5ca933e3583,119294,119294,48339835,2016-11-03 08:43:59
548126305,7c1f8e3de364dfcb57795142a6d0a79c8931407a,282084,282084,48339835,2016-11-03 09:36:54
548134496,19dfdafe1b059e18e85f3bb10559402bc3af5909,282085,30351173,48339835,2016-11-03 09:52:48
548136217,e986b9c2ae0f2592ae7b7aec57f2813377125338,119294,30351173,48339835,2016-11-03 09:55:24
548224315,e6a98e426bae11263529d49304f6b4c68e8016ae,119294,119294,48339835,2016-11-03 12:26:06
548244147,75952fcab5de26e5ec375b689dacd4fa423517ce,119294,119294,48339835,2016-11-03 12:26:06
548244144,d97e156f2689c6414d953b446b85ec31fe23eef9,119294,119294,48339835,2016-11-03 13:07:36
548249138,83f8b606797e2c3d0ad69d1c3ef9b6e29d82a574,119294,119294,48339835,2016-11-03 13:07:36
548247874,15535b6b6ac5ef5325bfb04d46c0ceddf7953a08,392395,30351173,48339835,2016-11-03 13:15:18
548249149,39074b154ae24601f92174fc33b2470592a76548,119294,119294,48339835,2016-11-03 13:16:53
548442541,bd838d68c9b0cf3ec9ba4a434ccb545d0d2f8802,119294,30351173,48339835,2016-11-03 16:43:14
548476603,4ee9cb6134a961afe7ab4c1c7104011bc84d7b7c,791760,791760,48339835,2016-11-03 17:28:22
548476579,41ee76911a041f3af7211e28b7c49016bbc3037e,791760,791760,48339835,2016-11-03 17:29:37
548490192,de55ff55d2b70029c32ce37cf9b62f65facc610f,119294,119294,48339835,2016-11-03 17:47:07
548489796,783014674d3b355dbdd39a77fa6f8fb0bfacb211,282084,282084,48339835,2016-11-03 17:47:19
548696481,0ba33afc2347206ee828a8be357db016e220ab38,119294,30351173,48339835,2016-11-03 23:03:43
548961321,645f1e1a68af64219d295b628f5a8a8f9f4e1dc4,119294,30351173,48339835,2016-11-04 08:44:30
548978253,dccfea4083d49712001fba47046e487c4207ef97,282084,282084,48339835,2016-11-04 09:14:02
548988006,c4e8cb9f8d205b232abafbfa75e6490157b373c9,282084,282084,48339835,2016-11-04 09:31:23
548999707,21400e83b0eac88b6e9a78abc23a769ebdab400a,119294,119294,48339835,2016-11-04 09:51:20
549008799,81ba0f7f6a5a333c7f6a3501fb4f590731e53960,119294,119294,48339835,2016-11-04 10:06:10
549038600,036828faff54621a8755d70a09b4f2e4f1a0b219,392395,392395,48339835,2016-11-04 10:19:20
549039335,85a208758042101e7b71681b0e84860123cf5186,392395,392395,48339835,2016-11-04 10:19:20
549044892,320cb01cf883a418997c3de91548967e1c31dc88,392395,30351173,48339835,2016-11-04 11:08:57
549118250,487a18fc4b94c4f6084ed6356de5e626759f3770,282084,30351173,48339835,2016-11-04 13:13:50
549140726,bd3b11f0c0f3ac60b9d65304c8695dbe6fc01ef0,119294,119294,48339835,2016-11-04 13:48:34
549142417,98d1f38e5e7632951e6dfc8049bcc454b4ae3867,119294,30351173,48339835,2016-11-04 13:52:19
549142666,0e99e8e65fcddce88b8714f16006007fd3897de1,392395,392395,48339835,2016-11-04 13:52:20
549143591,30ce9d8a474d7a2c3e3453e742dd744860363152,119294,30351173,48339835,2016-11-04 13:54:10
549272397,f02eaff729231d30229a7a1bff562971c4977789,791760,791760,48339835,2016-11-04 13:55:42
549185701,4d54a0ea25cb8aeae9f3398d4769d57261a0c824,791760,791760,48339835,2016-11-04 14:51:36
549185696,8f8ab26ca5451708f79163e984b180d588be3982,791760,791760,48339835,2016-11-04 14:53:51
549188952,5c8458bb1620eb699007a6e1992c48ad0b3b40da,791760,791760,48339835,2016-11-04 14:58:22
549247873,01cde34821f2ea3dd034adb2307d211f1f5ad340,791760,791760,48339835,2016-11-04 16:16:10
549264543,9d9f7216f91b43e0469db35e0ea25b1bb2843118,791760,791760,48339835,2016-11-04 16:39:44
549272411,d54e42ac1e9e27c27755ecf0235c1a820dc63ffe,791760,30351173,48339835,2016-11-04 16:51:03
550973704,d667ba117449b61f56788b68d7538edab9b5509d,392395,392395,48339835,2016-11-05 12:29:56
551216700,7d7014b2fc5c7ffb4e7d7ff10634facf3953ad5b,119294,30351173,48339835,2016-11-07 15:41:27
551929150,f5f6e0fece3031558b0d28bb24a06e88c11757d5,392395,392395,48339835,2016-11-08 12:47:48
551947635,ae03320c8d6ace0c414bf61599bc3176efd24091,392395,392395,48339835,2016-11-08 12:47:48
551952346,f90025113198b77c59d3be5f706e13638098dcb0,25707,30351173,48339835,2016-11-08 13:24:16
553389880,849221c9c50561d8b18abb8abeec1ffac83defc6,25707,25707,48339835,2016-11-10 09:45:20
553390165,5bb062115b5aaa40b21db3a47e9acdf439812ca8,25707,25707,48339835,2016-11-10 09:46:36
553525480,66b8791738a6e02ec38a312052bb899c77c70282,25707,25707,48339835,2016-11-10 09:46:36
553525961,cf76d50684603512bb9865ba6c9b4375baafc214,25707,25707,48339835,2016-11-10 09:46:36
553437931,f8e548430b9151695f4e7f9062772f3ccf0f14a2,282084,30351173,48339835,2016-11-10 11:15:13
553606885,ff8c4b0d5dc095d2c0556ae69edaa502f164c27b,25707,25707,48339835,2016-11-10 13:53:22
553612258,d9806e104b83e637663a351a07ea3e43c1921067,25707,25707,48339835,2016-11-10 13:53:22
553546011,945eab74e31cf66ad845c4aa3b5a165c23bb2bc7,25707,25707,48339835,2016-11-10 14:29:09
553547711,2867962a5f17588391d49bf989448e084d89e930,25707,30351173,48339835,2016-11-10 14:32:15
553590091,749d99ad50f9641f8f8d015f699bf58e16185bf9,25707,30351173,48339835,2016-11-10 15:34:59
553621802,11a498253815b81454703f75443b8c96f9c41902,25707,25707,48339835,2016-11-10 16:20:57
554090310,5cf29e279182399d059b80658ad376a3766519fd,25707,25707,48339835,2016-11-11 09:20:13
554198372,4f557c05a11e6015f94d8e3af5965cf54520f075,25707,25707,48339835,2016-11-11 13:10:50
554205440,c83b49d0729eac0204109ee313037f14e265a916,25707,25707,48339835,2016-11-11 13:26:41
554207682,b91354bbd86bb87bac950009695dbc95a8c83af3,25707,25707,48339835,2016-11-11 13:26:41
555960737,73549e22f445f84978cd2995d359dbdbbbe243a4,25707,25707,48339835,2016-11-14 15:08:23
556003088,2316e6ab5c6b4780241db315dda8bcc78168577d,119294,30351173,48339835,2016-11-14 16:11:59
556010215,bdb837ee3f259087c0f19cc72bc3db760ca62274,282084,282084,48339835,2016-11-14 16:18:42
556010205,85d1f58a107bece7d35e2c5776016112be6ba2aa,282084,282084,48339835,2016-11-14 16:22:45
556013291,7db1e7b53018926256e0af827683e46cb0eb3923,282084,30351173,48339835,2016-11-14 16:27:46
556015498,50517bca2150c7487773b080d923323de8f48e72,282084,30351173,48339835,2016-11-14 16:31:16
556024181,d6707bd91f1aed87aec9bb8985aa33d73e1299a3,282084,282084,48339835,2016-11-14 16:44:01
556257702,38288abf8083f8fae60856c07a683708f81bf812,3430486,30351173,50722962,2016-11-14 23:20:29
556515995,c78bb153c2c7c4770e9df43a6d8e9a79a69330a2,119294,30351173,48339835,2016-11-15 09:22:34
556533345,6515861a4d4186badf3cd29524964b58da639da1,392395,30351173,48339835,2016-11-15 09:53:36
556683137,1c3823228b5ff6a3a73f1117bd191545524b51e6,3430486,30351173,50722962,2016-11-15 14:29:48
556739840,8fdde3d061dcb63527c8a6efc23434bab7d4899b,25707,25707,48339835,2016-11-15 15:49:34
556740417,f7e897d225b7ebd0435d4da21fe19dfe67a45a56,25707,25707,48339835,2016-11-15 15:49:34
556754353,ce8a9228a19d65b1c584051e656eff4ae2d64a3f,282084,30351173,48339835,2016-11-15 16:09:42
556781892,72e6c5221685919ed0083cf91738fd5146c40ccb,282084,30351173,48339835,2016-11-15 16:50:31
557274600,65b1044fe6efa472eb818fbc40ad6c8dfb79cf81,392395,392395,48339835,2016-11-15 17:50:30
557297569,503def4beb7d7ad6b5d41fcccf6ed023549ca17e,392395,30351173,48339835,2016-11-16 10:04:11
557479042,1295266140a80b0f5ae93552c101ac01eebfb930,25707,25707,48339835,2016-11-16 15:05:18
