id,sha,author_id,committer_id,project_id,created_at
140570755,2a3d2e1df8fcb2e8026f0bcb69bbb17160587e40,4454156,4454156,10958281,2013-09-10 06:29:58
140570754,f906333b24e8c8ef20f4a03899013c71e5664612,4454156,4454156,10958281,2013-09-10 07:39:34
140570753,138975069fa33d27eb154612d9b71d556d9f467f,4454156,4454156,10958281,2013-09-10 12:02:34
140570752,70868ada4556e615e3d7d911201d3ab9581c12e8,4454159,4454159,10958281,2013-09-10 12:45:18
140570751,e4a65317040da17e40b5fa6faef70fcad099e612,4454159,4454159,10958281,2013-09-10 12:58:43
140570750,5c68194056e167eac4c7332ccdfe15af61465092,4454159,4454159,10958281,2013-09-10 12:58:55
140570748,bcf4df290ea4607f0eaee71bc3ec27b1e4583ede,4454156,4454156,10958281,2013-09-11 06:54:12
140570747,ca168245c2bdcd65afcaaac67645671d751f2203,4454156,4454156,10958281,2013-09-11 08:33:29
140570746,2716de687e3c1919be7e47e1ceded5909b3b8c92,4454156,4454156,10958281,2013-09-11 10:40:32
140570745,b65def06277833d04e419b13586bbe04150e527c,4454156,4454156,10958281,2013-09-11 11:45:09
140570744,f2442ae311d52dcf2d44e1f516a95885c2c31861,4454156,4454156,10958281,2013-09-11 12:53:53
140570743,e17b14a134090ff815ebbfe6a9ff9c31859e90a3,4454156,4454156,10958281,2013-09-11 13:13:32
140570742,1477a03109e2c304415eac7f8b89491604c9e1c2,4454156,4454156,10958281,2013-09-12 05:28:44
140570741,50a98acf4eeb6e58ca5ba6e2cb377710920c3272,4454156,4454156,10958281,2013-09-12 05:56:33
140570739,bd7544643fd5075aaa9e8bc5c8971477ad90d877,4454156,4454156,10958281,2013-09-12 06:12:03
140570738,21bb459f224a640bfedf96c4a5354fa07ca6681c,4454156,4454156,10958281,2013-09-12 07:40:05
140570737,65cd98c0c81c1bf9795118e8933d74afa1681a1f,4454156,4454156,10958281,2013-09-12 11:25:51
140570736,26912893265547891f5f3074109fb9a6f02784bf,4454156,4454156,10958281,2013-09-13 07:27:52
140570735,711dea4e95480a1c94e2d2f99e3f3470d10718cd,4454156,4454156,10958281,2013-09-13 11:26:06
140570734,70603dd96da490123f085555e82716edeca0de67,4454156,4454156,10958281,2013-09-13 12:05:13
140570733,4137d6df0568254aed539a996008371bfd131a35,4454156,4454156,10958281,2013-09-13 12:27:25
140570732,b0dc4945255e4f9b94483f36c895409604f4bd3f,4454156,4454156,10958281,2013-09-16 08:49:34
140570731,b94d9b2f6a7c7e9a842c68ea779c6e52a0292628,4454156,4454156,10958281,2013-09-16 09:50:50
140570730,0de4df4c9890927e97abd3675fb52420b711e357,4454153,4454153,10958281,2013-09-16 10:31:02
140570729,c0a29a06966e064b36d95c034095898058164224,4454156,4454156,10958281,2013-09-16 12:59:33
140570728,3ccc54352ebee86814d5382f66d6c32fe6444a96,4454156,4454156,10958281,2013-09-17 07:25:20
140570727,730536c5b002e48b38736e3e0b340346a9689653,4454159,4454159,10958281,2013-09-17 10:45:39
140570726,3f150647a37c46a18cc00210a89dbc150fa280a3,4454156,4454156,10958281,2013-09-17 13:13:54
140570725,465f8511e1d44bcc9c9392ba91042f8310271244,4454154,4454154,10958281,2013-09-18 09:56:04
140570724,6479a60c64ecf06a3bf1e9cc840557aa470d0296,4454156,4454156,10958281,2013-09-18 12:48:00
140570723,ab178295b9b1fe440d2f3413fb04071a37aabd81,4454156,4454156,10958281,2013-09-19 06:00:20
140570722,ae7a68ab44bd9e69d417d15d50304fdf01366da5,4454156,4454156,10958281,2013-09-19 07:44:38
140570721,272ad61f4d4995376c8eceb94a2287e48dbe40bb,4454156,4454156,10958281,2013-09-19 08:33:46
140570720,804556277a50a51fa67e70a73bf8e59b1d3e7f9a,4454156,4454156,10958281,2013-09-19 10:16:29
140570719,56df1cecff959128ed23c0c8aa8c1ec251a01304,4454156,4454156,10958281,2013-09-19 10:46:22
140570718,00fcf853698f3c8637665d40e3cff96840d42b6c,4454153,4454153,10958281,2013-09-19 11:22:07
140570717,19b8dd35d6a9f541297ed356bc71c44bd798bdd5,4454156,4454156,10958281,2013-09-19 12:31:36
140570716,da54c408cdc74fb7d7489d6c4754de6d24b30773,4454156,4454156,10958281,2013-09-19 13:30:18
140570715,597be13673ede849daef3c68ed5c928b9563b207,4454154,4454154,10958281,2013-09-20 06:07:43
140570714,86ff353fc61856f35d4ba21f108ade2f23326765,4454154,4454154,10958281,2013-09-20 06:40:33
140570713,2661e8d72bf15c799bd927f2842070c4fe72365c,4454154,4454154,10958281,2013-09-20 06:52:50
140570712,23b98665bcd70131f517021663f7645384fa2b2a,4454156,4454156,10958281,2013-09-20 12:50:43
140570711,df9f1e8d4e132bbe91fdacc277266decc2f5f84d,4454156,4454156,10958281,2013-09-23 06:46:57
140570710,120f53b95e10ff705469a42b4a9a5ad6b6e18a87,4454154,4454154,10958281,2013-09-23 08:32:51
140570709,6b5cb90b75c885662d3f78b67db3b4d517ecaf77,4454154,4454154,10958281,2013-09-23 13:04:13
140570708,e271e2b7c822f3d1d4312dbd70334d7e4b40714c,4454154,4454154,10958281,2013-09-24 05:47:29
140570707,2ebd4abc192eac3095beac5c47fce3ff09db2fbe,4454156,4454156,10958281,2013-09-24 11:52:18
140570706,5cab374fcf6116eac0fd003188347b8724465462,4454154,4454154,10958281,2013-09-24 12:52:19
140570705,1f6db6f4dd07402d1197b815b5631ba0f2770d26,4454156,4454156,10958281,2013-09-24 13:33:27
140570704,ac2516013e03967f13b2e22332d2c0b3c3d31915,4454156,4454156,10958281,2013-09-25 09:50:50
140570703,f33d8db7c76c8f9736f5a49f1611b9a798b5d174,4454154,4454154,10958281,2013-09-25 09:55:11
140570702,463a2a10f237809491ed17fa2b531f130b3b9d48,4454156,4454156,10958281,2013-09-25 13:42:43
140570701,9434306c60d05ef1b1565a1fb4149dfde4b6f33a,4454156,4454156,10958281,2013-09-26 05:53:53
140570700,e406b202a265f74c90c5cae7d3166569a93ee1ff,4454156,4454156,10958281,2013-09-26 06:09:11
140570699,db21c9a197f4298e6ea3d66f7a92301359976742,4454154,4454154,10958281,2013-09-26 06:16:31
140570698,91c0f774e5487253d7dff95cb4f3fcab17079014,4454156,4454156,10958281,2013-09-26 07:27:39
140570697,9cc80df925d69541e07b8ee5716cdd8a8f9ab9b1,4454156,4454156,10958281,2013-09-26 09:18:22
140570696,104d102642f966d246e44b0e285411ba088bceff,4454156,4454156,10958281,2013-09-26 09:33:31
140570695,6ee77841fd794dccec935cf5485f3e7944fdf1c5,4454156,4454156,10958281,2013-09-26 10:51:02
140570694,8a0eb03d168a2d060870bbd11556c3ba7ec51336,4454156,4454156,10958281,2013-09-27 05:57:29
140570693,26e9d33859c39cab51f955f686e0a5d4b4bd6599,4454156,4454156,10958281,2013-09-27 06:23:36
140570692,118fe456b9cf8f3270cf9a8ca5c8d72d11f23d88,4454156,4454156,10958281,2013-09-27 06:29:39
140570691,c5ae67a9b3cbb6c58126d0f1d0799dc0e372f43e,4454159,4454159,10958281,2013-09-27 06:31:39
140570690,e1f1246c994020925b20d00e695a1fcf73d71fd1,4454156,4454156,10958281,2013-09-27 07:11:18
140570689,0899eefd0af65038f3f54e228f886c04d41fddbf,4454159,4454159,10958281,2013-09-27 07:58:20
140570688,836398ae6c788108418b7f23d8d8500a31b00e77,4454156,4454156,10958281,2013-09-27 08:15:36
140570687,7327e5023617c55d0119fb8090d44b5787e838d9,4454159,4454159,10958281,2013-09-27 08:17:27
140570686,b7f18d4b3c20a8baf67728408f2785438cfc42e8,4454156,4454156,10958281,2013-09-27 13:37:05
140570685,cb969c554e2a7f31e664c9d835ea1a72e25fbe99,4454154,4454154,10958281,2013-10-01 12:47:57
140570684,571f3039de9b9ef9b9bafb3720edddfd6527c3c3,4454154,4454154,10958281,2013-10-02 07:55:11
140570683,8cfb71c5ec46ef789a49646db9898b5fbd84648a,4454156,4454156,10958281,2013-10-08 09:52:39
140570279,20be52e90c3a405843d7a5b28ebc953908d9a2ba,4454156,4454156,10958281,2013-10-08 11:27:17
140570276,084e60a78dc940c8018d96e7ec55dd8f06ecc875,4454154,4454154,10958281,2013-10-09 05:38:04
140570274,c27df024966f94c389570083e77d85b3a995c308,4454156,4454156,10958281,2013-10-09 07:25:35
140570273,213fd0fb82e635ccda659fe08671a6ab58fa09b8,4454162,4454162,10958281,2013-10-09 07:45:19
140570271,0ff68ef3742603742033e1f29f3ebb5da086142b,4454156,4454156,10958281,2013-10-11 09:17:58
140570270,3bdab99a25fc899ec0f1fa20b06a9dd233db239e,4454162,4454162,10958281,2013-10-11 17:58:01
140570269,3b71794e147d1c21eff911b7a64b73dbd818e0cc,4454156,4454156,10958281,2013-10-14 12:53:13
140570268,6b7f8e4198aab4e231ae681daf0715589fd25641,4454156,4454156,10958281,2013-10-14 12:53:38
140570267,4e5ff0c27209064e2d51bc3171c5597519a13435,4454156,4454156,10958281,2013-10-14 12:53:53
140570266,8881b69d5d82a65a32fd9a901dbef4ab8ae58816,4454156,4454156,10958281,2013-10-14 12:56:37
140570265,77a407e41791862fdcb9b55968ecc94308615f76,4454156,4454156,10958281,2013-10-15 06:18:57
140570264,a173c939506b08a7bd872cee93594775a82a8ef1,4454154,4454154,10958281,2013-10-15 06:26:11
140570262,872686d70c5f65bbeef3bd7a1e3fa2840bd75c4a,4454156,4454156,10958281,2013-10-18 12:48:35
140570261,56733d3eed4c81ee89d40962b70a8987bd9b5cd8,4454156,4454156,10958281,2013-10-21 10:32:38
140570260,fb80176749ced0427a258fd9a17865cb4975d7a9,4454156,4454156,10958281,2013-11-04 11:32:06
140570259,be6a82478eda77523a2b6e635f4d19be76d8e464,4454159,4454159,10958281,2013-11-12 07:55:28
140570258,a5949407e13351f90f44316a8b4c1833f73136c9,4454155,4454155,10958281,2013-11-12 08:02:43
140570257,7f5cddd40d4a2ccccb16aab4c7e215d7ca8b9af4,4454159,4454159,10958281,2013-11-12 09:23:36
140570256,f08ebc515f73aa15e30df64538c3a250d0b926bf,4454155,4454155,10958281,2013-11-12 10:56:22
140570255,8f646bb2be52f91d6555411ddf91cee809f86d0d,4454156,4454156,10958281,2013-11-14 15:16:15
140570254,6c73cb5f5ad9b776228ee8c49baee3349374b2e7,4454156,4454156,10958281,2013-11-15 10:02:58
140570253,41ac338dab9889f75c3cb3767eec0212daf9dbf5,4454156,4454156,10958281,2013-11-15 11:40:21
140570251,1c4f7d650b5bd9b3d06bf7f387659bb6a1686248,4454156,4454156,10958281,2013-11-15 12:21:42
140570250,1f1aaa5f28edd17cb3d9b225ffd38e607ffc6168,4454154,4454154,10958281,2013-11-15 14:10:56
140570249,3d65c482755d5b5e4f014948930abc976b62f3f2,4454154,4454154,10958281,2013-11-15 14:16:11
140570248,e3ecaccd4c6af35de79160fce8d2f43e8505f7d7,4454156,4454156,10958281,2013-11-15 14:23:50
140570247,4d578c5594fccc5c147936b139f197c044f00efc,4454154,4454154,10958281,2013-11-15 14:24:33
140570246,4c74686e263f5524464091679582a882386eec90,4454156,4454156,10958281,2013-11-15 14:34:26
140570244,9bc4e7e30c4073b47c4079032182777e0d7bfe68,4454156,4454156,10958281,2013-11-15 15:01:58
140570243,4e19734487040de78884086cf031558d04715ee1,4454162,4454162,10958281,2013-11-15 20:02:01
140570242,b198303fafd0f290b985f2df0af8b2cce0680a92,4454156,4454156,10958281,2013-11-18 11:54:15
140570241,c1113b4f9a3ca98011773ef7c30c8a76aa2da6b7,4454154,4454154,10958281,2013-11-18 12:56:34
140570240,4d370e429587a3012862a1377b2ae55ce66c46e1,4454154,4454154,10958281,2013-11-18 13:42:48
140570239,9b73f1a1691c917ecb1944cfff55ed8ee4bf684a,4454156,4454156,10958281,2013-11-19 07:52:38
140570238,fd70eca8d77711b68ec11c57e9faa639db5167a2,4454156,4454156,10958281,2013-11-19 08:01:23
140570236,740fa0d89f1603adc9d2ccf34de94e89a4b941c6,4454154,4454154,10958281,2013-11-19 09:09:56
140570234,e4a2e769df0b67d7993c8a7d55af376aea4a84de,4454154,4454154,10958281,2013-11-19 14:28:10
140570233,e436ee51ab3b598494ba41b800f344de79edcd9a,4454154,4454154,10958281,2013-11-20 12:59:02
140570232,8db16d76e1bb7994676aefdffb42393870b215d7,4454154,4454154,10958281,2013-11-20 13:58:58
140570231,540e32188308954e60c77976353a80bfaaef5088,4454154,4454154,10958281,2013-11-20 14:30:52
140570230,28cadb900672963e65d9285ea3c0a1fe913e666c,4454159,4454159,10958281,2013-11-21 09:39:42
140570229,22ec0c17fa51759a732c90ee42676c606f44ba37,4454156,4454156,10958281,2013-11-21 14:08:12
140570228,d58e1fca3c38999b968f0f29e445b2efcb00dc23,4454154,4454154,10958281,2013-11-21 15:02:12
140570226,b5384351f46c5e14dd8f0c4b6de2def074f51c75,4454156,4454156,10958281,2013-11-21 15:12:34
140570225,0796692610eb1ab5aef5559a78278f69cffbcb4e,4454156,4454156,10958281,2013-11-22 08:35:46
140570224,e477ee943aef1383e7a135625ee9b0220cf9ca8e,4454154,4454154,10958281,2013-11-22 09:02:02
140570223,00dc453428edb8b10dc8e8526d329dd36faae73d,4454154,4454154,10958281,2013-11-25 09:36:18
140570222,d6d07d30bfeb3c9dad9f9a1a191da4608d6c3802,4454156,4454156,10958281,2013-11-25 14:44:32
140570221,799080530bb73feea28c3d3029cc21a390ea3353,4454154,4454154,10958281,2013-11-25 15:52:56
140570220,965ad8086f2821eb274102057a4706a39701b49d,4454154,4454154,10958281,2013-11-26 07:16:35
140570219,b435225d4836cf4c5519c31b6537b5b04d15907d,4454156,4454156,10958281,2013-11-26 07:42:00
140570218,979d92d75f851ff674e32eba6bc57afcc35328fe,4454156,4454156,10958281,2013-11-29 15:29:37
140570217,26976399b09d5664e22fe5f0ea86b24ea9fd7481,4454156,4454156,10958281,2013-12-04 14:51:22
140570216,a4ba6d2359f0e7f6db42bcde7d60e54ddb81efc6,4454159,4454159,10958281,2013-12-05 15:29:54
140570215,89274c5dedfc9442a721a719ca0b36ce76aeb1b4,4454160,4454160,10958281,2013-12-09 16:03:52
140570214,fc2ae62cfe12fd076274fe53bf8aad10cb2d0b91,4454160,4454160,10958281,2013-12-09 16:04:41
140570213,0d6d33395a5e310d1d93ad870d47120fe2eddb4b,4454162,4454162,10958281,2013-12-12 07:19:19
140570211,847ba6360e4e45720a87ee9a99896043ebe2442a,4454159,4454159,10958281,2013-12-13 15:51:48
140570210,9f87e47b389a07184d31f855e5cc613d356443aa,4454159,4454159,10958281,2013-12-13 15:51:56
140570209,a36eb4fa9e6357d14dea9c99d04c7c59c8e2444f,4454162,4454162,10958281,2013-12-17 14:52:37
140570208,1e381a6d74a09f06e3084844d78d0f883de6f1cd,4454154,4454154,10958281,2013-12-18 08:09:29
140570207,3949ed640f67bc41bdab9e6ed68001361d73379a,4454156,4454156,10958281,2013-12-18 10:20:33
140570205,9bd6f45aa27d5fc9efd746bdb5ba5bd0281756d2,4454154,4454154,10958281,2013-12-19 09:11:42
140570204,2f507ec82816c2ce94a51bc13bdb3f9344b201d2,4454154,4454154,10958281,2013-12-19 12:44:48
140570203,25147e8f524732268475e5d3fdf28f29c928aa4c,4454154,4454154,10958281,2014-01-07 08:02:52
140570202,439e0defb3ed67a5e69d2d4815fb8eb986053274,4454154,4454154,10958281,2014-01-07 08:50:46
140570201,17df3ba6a8fd2a9550f417422ba7c8d1c0a70e7f,4454156,4454156,10958281,2014-01-07 10:47:49
140570200,e4f297300c844e083b5d5c87f07ef243567454b7,4454154,4454154,10958281,2014-01-14 09:30:39
140570199,dd85e4110044c02c564c9385b976fcdce7f5b5c4,4454154,4454154,10958281,2014-01-16 09:43:18
140570198,a1a727e0d078c69e48d57cce051c3a9ac51d89c0,4454159,4454159,10958281,2014-01-16 15:07:49
140570197,764c241fcab9c868746454306dfead4cbc44d398,4454154,4454154,10958281,2014-01-17 06:53:50
140570196,f4ce4e4be0bd1a65d48cc2780192d396119bc937,4454156,4454156,10958281,2014-01-17 14:38:31
140570195,7c50b38b6ba37bf2ad3987aa9a1341b8e4d28769,4454156,4454156,10958281,2014-01-17 14:38:43
140570194,2e50181a9dbf94da4acec6f2bcfebccb3fe52c89,4454156,4454156,10958281,2014-01-17 14:38:59
140570193,850a19839664d3f0e42f0ce63822fe82f71a1940,4454156,4454156,10958281,2014-01-17 15:09:59
140570192,d5043d6d162efa83d2f0caa9bbc8b7b57c901f24,4454156,4454156,10958281,2014-01-17 15:12:12
140570191,ab97640bddf223c96589f7ad0480b62df9711f77,4454156,4454156,10958281,2014-01-20 08:46:11
140570190,81c038786ee246146d42212ac343e9f1c6e792b0,4454156,4454156,10958281,2014-01-22 09:49:08
140570188,6bcb10668ccd1ae1a8576ce25940fabc74624027,4454159,4454159,10958281,2014-01-22 13:53:50
140570187,42e3e64822056bd5514be100293f01fca6c2d2c6,4454156,4454156,10958281,2014-01-23 10:50:00
140570186,2dee9c3713ff102d5cce80e3ed72292030b2dce3,4454159,4454159,10958281,2014-01-23 14:46:09
140570184,cc560c6341bf60e873adfc5536d59f38fce8f670,4454159,4454159,10958281,2014-01-24 08:58:26
140570183,bb05518035d4c4114ae1a8d52e30feae6eefe28a,4454156,4454156,10958281,2014-01-24 09:45:43
140570182,ce9da7f17022448d958f31a54bc6d3bb7d2d6f8b,4454156,4454156,10958281,2014-01-24 11:49:38
140570181,1a3c251022119cdad6c965bae89f27d570f5ee44,4454156,4454156,10958281,2014-01-24 15:14:20
140570180,56f4d475445686eaba805fd12abdfb07bede82a2,4454156,4454156,10958281,2014-01-27 07:51:53
140570179,f2c92c38e11fd4e4bb6fa67840512d4697dc8a8e,4454156,4454156,10958281,2014-01-27 09:00:24
140570178,c513a92860e7c7e45a40d6dec4a8a37f1635e841,4454159,4454159,10958281,2014-01-27 09:32:51
140570176,63496d56670de1b98ea80d018036cc35705bcf8b,4454156,4454156,10958281,2014-01-27 12:17:20
140570175,6a910830fc021334e988b40f7284f638acb37fc2,4454156,4454156,10958281,2014-01-27 12:24:30
140570174,bb984c15e0ffc358d362aec683083da6a69e6e32,4454156,4454156,10958281,2014-01-27 14:37:18
140570173,52ba5facbc49f8341e9f5e3c61a699086814b4aa,4454156,4454156,10958281,2014-01-27 14:44:36
140570172,798821ac4e914a411671e743d65cae3bc39941bc,4454156,4454156,10958281,2014-01-28 12:01:52
140570171,3b062dda07e188ff00d8934141af05f0408a60eb,4454156,4454156,10958281,2014-01-28 12:05:47
140570170,80feacf42730f794c043ab063ab84ba9db84d92b,4454156,4454156,10958281,2014-01-28 12:55:42
140570169,f356bb131c9e30c241836af06a65915c1acf695a,4454154,4454154,10958281,2014-01-29 07:03:49
140570168,c6939899251a16dd748034325db75a8212fba178,4454154,4454154,10958281,2014-01-29 10:05:43
140570167,a43baf84aba07d56c53a5e571c9a2f898ba1ed3d,4454156,4454156,10958281,2014-01-29 15:27:14
140570166,2ec24716d5a861679364b03377e78e7b5ba01e51,4454156,4454156,10958281,2014-01-30 10:42:55
140569670,752c35b6b64e78e49a90b77e6308b0a22af839da,4454156,4454156,10958281,2014-01-30 13:07:42
140569666,a9df10f0372e1d38f227296e42f5a317267970fb,4454156,4454156,10958281,2014-01-30 13:56:20
140569665,9560634f3fe71cc1bed825f62377586e5110c22e,4454154,4454154,10958281,2014-01-30 14:45:25
140569663,6e3d7b6f72497cacf79756ad7472dd953561a03c,4454156,4454156,10958281,2014-01-31 06:39:22
140569662,eefd4811f0ee8b278f1e65e3654b16a33c5b840c,4454156,4454156,10958281,2014-01-31 13:23:09
140569661,4c650e3ad943abbab12c4fef5d404bba72417117,4454156,4454156,10958281,2014-01-31 14:24:22
140569660,d522a45348f1296e3e0b0e46ae88aeee7078e856,4454154,4454154,10958281,2014-02-03 11:40:40
140569659,4052896ded0f8acc87cb44b957dcb643677d47ac,4454154,4454154,10958281,2014-02-03 11:59:30
140569657,2274535397082471b379cee85c73ec5ab3bbdbfc,4454156,4454156,10958281,2014-02-04 15:37:15
140569656,5177c4eb56dcab7bbe8a3e2a34fe06e06959e913,4454156,4454156,10958281,2014-02-05 09:25:00
140569655,901c473610e8d20081b460599cc43809b5c2e94c,4454156,4454156,10958281,2014-02-05 13:16:36
140569654,9e530f094f3e01956045067b46c30b5f48773dca,4454156,4454156,10958281,2014-02-05 13:22:35
140569653,26d2640e9d5e2b0ce5f00e7ad47ba1f9518aaa02,4454156,4454156,10958281,2014-02-05 14:51:01
140569652,67831e3cb20227fc50e4a186d1b36937797e0c4e,4454156,4454156,10958281,2014-02-05 15:26:14
140569651,493a5552f8f3232283bf1be98deaf190dc16ecef,4454156,4454156,10958281,2014-02-06 15:23:23
140569650,8d16039490db19f649254504e51bff0f68c09e4b,4454156,4454156,10958281,2014-02-07 11:08:18
140569649,ae1616d57db0178f48c75601cce39344150f1abb,4454156,4454156,10958281,2014-02-12 09:24:19
140569648,4b8799a10e5f48ee5ac79b67c5db4584a062c48a,4454156,4454156,10958281,2014-02-12 12:40:58
140569647,421813a6f4bb790fb7c25dda537c37476f38e424,4454156,4454156,10958281,2014-02-12 13:10:21
140569646,ac0b012e32d42b8dea4b03a72e5ce51a5a6bf1bc,4454156,4454156,10958281,2014-02-12 13:23:10
140569645,17734343e4effb1d1722c0ae1965dc2838ef0c02,4454156,4454156,10958281,2014-02-12 13:33:11
140569644,3625406d91f9a08aa1be7da7a18456a45c0e75aa,4454154,4454154,10958281,2014-02-13 11:34:18
140569643,30410d800338e84d28689cacc642d1a721dd47dc,4454154,4454154,10958281,2014-02-13 11:37:27
140569642,c65c83a5858109936df1d2e751b19061daffc665,4454154,4454154,10958281,2014-02-13 11:37:50
140569641,984b3848acd50a11ac4d96ca7bfc7817b7443c94,4454156,4454156,10958281,2014-02-17 09:08:39
140569640,3683ce2de26354a3e777a06143133dd70e56affa,4454156,4454156,10958281,2014-02-17 09:16:55
140569639,1ac1dcf5dfbec26e297e20435e3f0893a1f83c9b,4454156,4454156,10958281,2014-02-17 10:06:53
140569638,ab3ecb797342b0921b72822ba9b0c268fc2bf6ab,4454156,4454156,10958281,2014-02-17 14:08:50
140569637,36646cc3561c6cee5c2e9ddd0e1a33fd377261fb,4454156,4454156,10958281,2014-02-17 14:48:37
140569636,4ac1ea850140d836025c42072eb36d6117fc8ea4,4454156,4454156,10958281,2014-02-18 07:35:58
140569635,f4d9b7d8d2d60f673c62cf8ea370322f94de937a,4454156,4454156,10958281,2014-02-18 08:20:06
140569634,709cda07f5c4d6bd68639e0fffc7bb83ff223f46,4454156,4454156,10958281,2014-02-18 13:56:21
140569633,2833cc4783f820d66cc7f16e232d148c5d8d71b0,4454154,4454154,10958281,2014-02-19 13:46:19
140569632,8cf0bba960e85c10e5e8f4c3a136e2762c735ca0,4454156,4454156,10958281,2014-02-20 09:14:26
140569630,7ad9be532f829e2bd7d4a77431fe828fd4b19143,4454156,4454156,10958281,2014-02-20 15:31:47
140569629,e42afb55dae7d70bf6d8ed5209f018ba7046a0ef,4454159,4454159,10958281,2014-03-04 15:15:06
140569628,3a43afd423256d377862014701c26f728712005e,4454159,4454159,10958281,2014-03-04 15:15:25
140569627,d6712bdb84ed0647d4ac0f26c6d64fb02766b464,4454156,4454156,10958281,2014-03-07 09:48:20
140569626,fa887c7788b1cfb773dfd0312b3733e78bf94e78,4454159,4454159,10958281,2014-03-07 12:58:49
140569625,89980e93fbb99bea596573bccb708d7726910351,4454156,4454156,10958281,2014-03-07 15:12:42
140569624,23e1cac2abe95f57e74ca0d27e636c239f89b603,4454156,4454156,10958281,2014-03-07 15:31:40
140569623,af13357a181fe7d7324ea288ba8157e56a5db128,4454156,4454156,10958281,2014-03-10 07:11:08
140569621,b2aae67c730d68082579f5930e396c59c70afb37,4454156,4454156,10958281,2014-03-10 14:57:24
140569620,6b2a73f2c115a34f12741dd4fec72e702702e704,4454159,4454159,10958281,2014-03-10 15:02:49
140569619,71f1c1c0560fd0e7a30720f35ce2d5b08c6606e9,4454159,4454159,10958281,2014-03-10 15:14:18
140569618,f219a9fa0b29f0964face457873c8d79cb69e5f1,4454156,4454156,10958281,2014-03-11 14:15:08
140569617,bf1332a3cf33884fef40496b718d2d795cc75a12,4454156,4454156,10958281,2014-03-11 14:48:24
140569616,136e02b82163e051e13acbe4a47d44d61e1464fa,4454156,4454156,10958281,2014-03-11 14:55:43
140569615,18b8b152d65ee78d47068568fc49e11e3148122f,4454156,4454156,10958281,2014-03-12 14:12:59
