id,sha,author_id,committer_id,project_id,created_at
64001400,6f919b03e2fd44c86246fe8e068de837c74e4d66,1217757,1217757,5622166,2013-10-07 15:17:55
64001407,084d610ce63b147c79d6f2b3dbd9561d2bcabb66,1217757,1217757,5622166,2013-10-07 15:31:46
64001414,096fe3756e113ce1c33614c56bb3c38c9a1a4b9f,1217757,1217757,5622166,2013-10-07 16:12:58
64001418,2a04f2b606a07da64eb6b26622d7994b8af02601,1217757,1217757,5622166,2013-10-07 16:18:12
64001425,d315cf85fd23df8eba46331bb0e3f93cdc7b40af,1217757,1217757,5622166,2013-10-07 17:16:58
64001431,2274ee185577321b185501086fd3359925e508ea,1217757,1217757,5622166,2013-10-07 17:28:41
64000841,238a70f48ff9454772078bb116ca836ffc53f0f6,1217757,1217757,5622166,2013-10-07 17:34:23
1195066109,bcc048ef5ec1b230bec5e8127cbbc300276b4273,159046,159046,5622166,2013-10-07 18:27:19
63817470,ec0bc3c5b35acdf63025470c91a635ed1849ae87,21521,21521,5622166,2013-10-07 19:02:46
63817464,3c2be99a01cb74ba6a5c0caabb8645172b4371d0,210487,210487,5622166,2013-10-07 23:35:23
63817474,237b5c9cc60ed88a31b4d99b350175663137e258,210487,210487,5622166,2013-10-07 23:36:33
64313891,2bde5a9258ee38e108e26908eac74d3524041d4c,1986638,1986638,5622166,2013-10-08 01:55:56
64313898,14d6314c1836efc1c94358491b546ccf99948c2f,1986638,1986638,5622166,2013-10-08 04:15:27
64313903,bf037a0e35afce065307aafd47f4400b28c11252,1986638,1986638,5622166,2013-10-08 04:26:21
63957816,7f91a023687f230a597f0f0ba570ebba326dbf90,1217757,1217757,5622166,2013-10-08 17:29:46
63957805,fab491233bb1ddd45b1635aa3235adfcbd2cc75c,1217757,1217757,5622166,2013-10-08 17:53:25
63960576,55d195fe7107ab3d1341801626ca03126951d2f0,1217757,1217757,5622166,2013-10-08 18:11:44
63968557,63934a315d8a216a071d627c130c8c36b0999305,1217757,1217757,5622166,2013-10-08 19:03:10
63969912,0805ef789288b49aab19fcf910baaade689550ca,1217757,1217757,5622166,2013-10-08 19:12:17
63976043,bc81dba3e7893a55acee46742e8594234e014015,1217757,1217757,5622166,2013-10-08 19:51:33
63977684,beedda7b00a9dd31ef2df550339924a5a82e41cf,1217757,1217757,5622166,2013-10-08 20:02:37
63998461,564161668dc8cc570c79e504de2c454dcc481087,1217757,1217757,5622166,2013-10-08 23:22:09
64000197,47aa123f71b70c3693b85cc8d069085da1f93173,1217757,1217757,5622166,2013-10-08 23:42:11
64000850,ffdb7d8fbd55d20bd91f33ccc5c6105f0a44d57e,1217757,1217757,5622166,2013-10-08 23:46:20
64000854,45a7860b6dbe4787063b4c67accd1b1d5ae1523c,1217757,1217757,5622166,2013-10-08 23:48:19
64015002,e843653daf449c0e0162bdebfca1a964d79fb313,1217757,1217757,5622166,2013-10-08 23:51:43
1195070384,f9ef19dda17c7f9099d54426392c967d5a7452ad,1217757,1217757,5622166,2013-10-09 01:48:19
64014997,c943ee4bc939791c6f3e98f1eeee7303530d1126,210487,210487,5622166,2013-10-09 02:14:26
59259393,d49565d296481caa08f08f7407560d2d798a70b0,210487,210487,5622166,2013-10-09 02:24:00
64313909,d7400a8bc2b7daf7b036d8fea0bfcc3c70cd8c53,1986638,1986638,5622166,2013-10-09 02:54:03
64313916,1d9eaccdbf0cd850031eb78bce7be565e6b5dafa,1986638,1986638,5622166,2013-10-09 03:18:45
64313923,cd8e636fbb10617a1300ca76c4255be651182ea0,1986638,1986638,5622166,2013-10-09 15:35:51
59259392,187803ed19bb6da8fd0121fb07da2efd329fc132,210487,210487,5622166,2013-10-09 15:54:42
59259394,da8784fa1f962d88171d51aa7387cd092ef49e89,448996,448996,5625971,2013-10-09 16:34:51
64129605,dd1bf6a012958e78885e963ef45d61eba433d387,210487,210487,5622166,2013-10-09 16:44:12
59287345,ea8669302a08a4156102d4150763751386af1579,210487,210487,5622166,2013-10-09 19:17:25
59287344,16fd62d3640041695e49da165314e8e7611452bc,210487,210487,5622166,2013-10-09 19:18:46
64766094,a1f11a88c68aebcef749fcab172c029ae2ffabab,448996,448996,5622166,2013-10-10 00:44:51
59287347,e42709f704668a9a9c8fec657b70af24f0d3fa92,448996,448996,5625971,2013-10-10 01:35:53
64204689,ea01efc9725b364b42b3c5a2d95b9ef865673f2b,210487,210487,5622166,2013-10-10 02:45:41
64205635,de9f8f6725020234ccbc92b1fa8c61027f1555fd,210487,210487,5622166,2013-10-10 02:54:44
64205641,e7e33e34b035a8bc95a5b53c10b8883acbcc5f62,210487,210487,5622166,2013-10-10 02:54:53
64295306,f7d8dd30abe6716813b39967801f3c7eb12d91bc,210487,210487,5622166,2013-10-10 14:12:46
59394164,bc002751dac3c1060fce5c4ddc9bd906063c7a25,210487,210487,5622166,2013-10-10 15:29:55
59394163,f85fbec9583f0cd1a22e73d99912e75a69ce2141,210487,210487,5622166,2013-10-10 16:03:49
59394165,976e4bdb97240eb6ea9516bb5760142f57bfacf9,448996,448996,5625971,2013-10-11 00:01:33
64388359,5032d6212a25c9d05c7c005e1e718fa81155407f,210487,210487,5622166,2013-10-11 01:36:29
60540182,8ba05a81111935bfeeda50b37379d5cb12a57795,210487,210487,5622166,2013-10-12 04:38:00
60540177,a64fd2f40f4db8acc110fe23434dc029877325e1,210487,210487,5622166,2013-10-12 04:48:33
60540186,24f9d20c9680b8cc9ad030de0affd4d30cf174da,448996,448996,5625971,2013-10-12 17:46:17
64670533,a607e9f4c68a3253e486f056a0a7490858e3ee84,21521,21521,5622166,2013-10-12 23:28:28
64670537,0d15589edbaa0b18beb39ea48f6262922a2b7d20,21521,21521,5622166,2013-10-12 23:29:01
61469639,60ce0165aa31ee7d84f5936509eebe1797dd5fd9,21521,21521,5622166,2013-10-12 23:29:21
61469632,d3c48604135f0270bef34dc698c467f75395f24c,210487,210487,5622166,2013-10-13 17:55:17
61469646,511fd41976ede6631ce6e37064cd07834359a480,53363,53363,5742398,2013-10-13 18:05:06
64765689,a16c19ed11223e267401b43c6e88e4384f66dbd4,210487,210487,5622166,2013-10-13 18:09:01
64770929,84a0b89b681e7e95ecd8bf2fccf24df3c340dca2,210487,210487,5622166,2013-10-13 18:52:59
64778243,aa844f5577390c552cb752b0606053ea1ccbe6b0,21521,21521,5622166,2013-10-13 18:55:04
64779893,5c18b2d5bd3dfca19d3febe946ee4101144e8e91,21521,21521,5622166,2013-10-13 20:13:32
64785149,ff90c423663209ea981242d42bd81ab1d1872bd1,210487,210487,5622166,2013-10-13 20:56:32
64785154,2e21e5e8d13c3300063372897571252cea5b9300,210487,210487,5622166,2013-10-13 21:05:28
64785161,f25f62b8f9bb76725a3965a3f058e614ae8d11ed,210487,210487,5622166,2013-10-13 21:07:50
64785166,91f6c818487652418d7a6799b6d53118585219c9,210487,210487,5622166,2013-10-13 21:07:58
64785812,be1399a458c70b799ddbd5981e88daf1eb426a91,21521,21521,5622166,2013-10-13 21:16:04
64785972,ceb4861cc2049dbceaa550ce46821f00bc3e94e0,210487,210487,5622166,2013-10-13 21:18:46
64785978,5609264f2409e026415e7716450bee50c37139ec,210487,210487,5622166,2013-10-13 21:18:57
64786175,1f45dca2b35eb1b9c395f79e6bf5f71261a9596f,21521,21521,5622166,2013-10-13 21:21:00
64788381,719f9b2888d13ee16b3b41f0346a382bb9edecbd,210487,210487,5622166,2013-10-13 21:21:25
64786242,1a8bef6cfb152aa1cb9c39fa3870b519945412cb,21521,21521,5622166,2013-10-13 21:22:23
64786514,de9a046cd2cb8831beaa82d71def4ba56aa1e70c,21521,21521,5622166,2013-10-13 21:25:37
64788386,0c30cd71d98c078dddceaa9d65ac5aeb0c050ab6,210487,210487,5622166,2013-10-13 21:26:57
64786882,88b73c9bac8fd927beb4e77ba3351f3ba304d56b,1217757,1217757,5622166,2013-10-13 21:28:11
64786888,78af2e7a71ab658f8781e215d4005810a99aee51,1217757,1217757,5622166,2013-10-13 21:28:30
64788390,022260cdb6412074c157d277e2bb365a5859f513,210487,210487,5622166,2013-10-13 21:37:24
64788393,606f0620a0a5865dc291f4b48c69d06f89aec345,210487,210487,5622166,2013-10-13 21:47:35
64789648,044af82fb51846ae82d12fbc58ae33e0c79b2ba4,448996,448996,5622166,2013-10-13 22:01:14
64789657,6bb6bb715dd5d0ef7e1d49a8dc0e561aa9977764,448996,448996,5622166,2013-10-13 22:02:54
64790972,c25ae62ee82e367fb6cf9655e98cb495e763165d,21521,21521,5622166,2013-10-13 22:20:38
64792836,a14db2c3c291cfd2473b697731ca9e60e9aa4b14,210487,210487,5622166,2013-10-13 22:24:49
64791561,ac83966921b95cd57d8842834fe2fcfe415f1f5a,21521,21521,5622166,2013-10-13 22:28:55
64792840,f438cf83328eb8841172d3b885b5807310cbd323,210487,210487,5622166,2013-10-13 22:34:13
64792845,afb4c668df88ef3818c63f54d8bda35a99438c13,210487,210487,5622166,2013-10-13 22:43:03
61678085,38c19ee4402a791c12e16765769bfadf26f1f600,210487,210487,5622166,2013-10-13 22:44:23
61678078,486494f5f867c361afe0eea4e0662b00d6a83adf,1217757,1217757,5622166,2013-10-13 22:56:56
61678095,bbc35ef8cc0e149f20cfcc9dd884364d12987c19,53363,53363,5742398,2013-10-13 23:23:11
64797542,2b07440e6f1dae5c53da9c0c116963ddcae3a057,448996,448996,5622166,2013-10-13 23:24:35
64797704,e4937d28770c22c8d981c1f9e3ee19894be086a0,210487,210487,5622166,2013-10-13 23:30:39
64797713,75784a29bf0270abbc2f030a8b132bb1e93dba16,210487,210487,5622166,2013-10-13 23:30:44
64809832,fdfcb4a21aed8da07b5ef34f2728c635d9151727,210487,210487,5622166,2013-10-14 01:49:49
64813478,9ff3ef2685f6d33636ebba0eb3810a1518f6490f,210487,210487,5622166,2013-10-14 01:54:50
64810961,282e6f76220e77d8f896cf65f295bdb38291ae8f,210487,210487,5622166,2013-10-14 02:03:50
64813481,8a7da9246905c3c156bdaf6361e609e0c04c8c61,210487,210487,5622166,2013-10-14 02:21:07
64813485,6e8d4d86611530af8a458a706e245719b3175f0d,210487,210487,5622166,2013-10-14 02:36:52
64813492,ad1885481c16b2ae050146b8de209ad6f4409d81,210487,210487,5622166,2013-10-14 02:37:01
62210094,e318b914be50cd5f920c97dfc39bdbee35f10e29,448996,448996,5622166,2013-10-14 03:20:17
62210092,d867375fcaceee25410384acf82195dc25a80c7e,448996,448996,5622166,2013-10-14 04:15:56
64951812,55337a3e4a42ae88cf1e48d5afaf172d14955a43,448996,448996,5622166,2013-10-14 12:57:06
64951818,21035f500c15b9d2666f3c1b79fcb69eecf91855,448996,448996,5622166,2013-10-14 13:14:10
62210096,bb2b7f9879186b6bec8d76ecaf41821fdc1618a4,1986638,1986638,5742169,2013-10-14 15:04:41
62337152,94407cb28c36629a892bbfc6466f30dcb517016d,210487,210487,5622166,2013-10-14 15:30:59
62337146,13c6d26fc38c03c4558fece8e24d728e5d0377e1,210487,210487,5622166,2013-10-14 19:29:10
62337159,9ddf47bedbb972c99691008a7186c410e566d73f,1986638,1986638,5742169,2013-10-14 19:33:52
64945659,43f6fbd5e06d0d9a73ab24708a664e8199d89a72,210487,210487,5622166,2013-10-14 19:40:02
62387940,ba75dcb5ef0749264bac3285b3a7233a3a366935,448996,448996,5622166,2013-10-14 19:54:51
64948704,e862f7c8a689cb790ec1a169940983622930d89d,210487,210487,5622166,2013-10-14 19:56:38
62387932,3c973fdc939e94c62ff3762e6b4265c08356398c,448996,448996,5622166,2013-10-14 19:57:04
62387947,8799d390da1f2c0094bd5cee641b6c4af4a1a93a,1986638,1986638,5742169,2013-10-14 20:54:00
62432337,4ea2112666152196b9e56732f81eee6fa80f124c,210487,210487,5622166,2013-10-14 20:58:43
62432348,1c67f531abe80ce4c5ff8e5bdb976528e0e69419,2711725,2711725,5742169,2013-10-14 22:14:33
62530972,765fb4a2520e612c145362d9b201edb2dc3c389d,210487,210487,5622166,2013-10-14 23:36:46
62530970,07437aff8567ce4aa7b36b2911113e637fa1cfc4,210487,210487,5622166,2013-10-15 00:15:55
62530973,76ba016c16a1f08bb88180b97b3405d0dcd13079,1986638,1986638,5742169,2013-10-15 00:52:33
64985043,b016382c10c10e317d3e3cc7a0710101534c8ca5,1986638,1986638,5622166,2013-10-15 01:06:22
64988233,d832142fc5436154cebf75ea305e2fb741809c9a,210487,210487,5622166,2013-10-15 01:41:39
64991501,8be8c4461fecf1d6b18c1d3ecabace537245e303,210487,210487,5622166,2013-10-15 02:18:21
62635754,c42a55d44fb002cfea008bd3c99c6f13712227b8,210487,210487,5622166,2013-10-15 02:18:27
62635749,4036c0b4197cedef8e0f7e347fe555d125d04ee9,210487,210487,5622166,2013-10-15 02:24:38
62635757,b625a8a30dc8e5b8489e6a95eda734b9a95eaf14,1986638,1986638,5742169,2013-10-15 04:04:17
62641077,6bd07ffb26768c086fd2400caf145cdad86da320,210487,210487,5622166,2013-10-15 04:06:49
62641079,7aaf7e97c4d84c2a82b4947b11f2d669c4ab5451,1986638,1986638,5742169,2013-10-15 04:16:23
62679362,229ec0c940cf4322e4438e87f1bd91aea0e5976e,210487,210487,5622166,2013-10-15 04:17:59
62679367,e54170812bd7a4ab79a24bd2d3b03cefbd867169,448996,448996,5625971,2013-10-15 05:12:17
62808124,b3ae48398ba99f26d643528c7e68ead8916245c2,210487,210487,5622166,2013-10-15 05:29:22
62808112,443d0a4d1bad42f437bea3b599be6f2e6f2b9dae,210487,210487,5622166,2013-10-15 05:34:59
62808103,7ceaae1a51313fd311678240e6098bcae5fb8634,210487,210487,5622166,2013-10-15 05:35:05
62808133,117b77a4beabeffba26caa043b7185bd6cf0b978,1986638,1986638,5742169,2013-10-15 09:16:09
64374490,7ebfb26eb372e7cd1c3ed6638e4fdb77d5803068,1986638,1986638,5622166,2013-10-15 14:04:36
64374487,fab1d3124b993ac45afd70ef0eb6df61f47026f9,210487,210487,5622166,2013-10-15 22:56:37
64374492,d163d7b163721fb8b1dde8c53c8b11c1625d3e8d,448996,448996,5625971,2013-10-17 15:14:15
65538197,3e4612fe10677272daffa84057654db7aa95cd60,210487,210487,5622166,2013-10-17 21:18:34
66690757,9f84ddd1f272d6670c743d0670dd8d2a4c3a4d86,2733738,2733738,6040959,2013-10-24 02:35:15
66818212,21ca77b29a0f8ac5a08e66cf275de5196f574068,210487,210487,5622166,2013-10-24 16:24:55
67196996,5297d3a77a65305c4a92121118a210076fb713af,448996,448996,5625971,2013-10-26 20:44:05
67396586,54159261fae9d6899ad7a08c2a72992d3d3b42c7,1217757,1217757,5622166,2013-10-28 02:47:20
67408239,fa18b54a3c4a99a9bc4db56f72b78d4bd6d9e83d,1217757,1217757,5622166,2013-10-28 02:58:33
67408241,647a959fb387488a9b40aa2ba7fb150a4dc9d0b9,1217757,1217757,5622166,2013-10-28 04:35:31
67822337,a4b53eecc54efc32b03095cafd8716ea3b0c2337,448996,448996,5622166,2013-10-30 01:37:09
67822333,05f52ec89b8e112899a9a4b1e736ce017349b635,448996,448996,5622166,2013-10-30 18:16:58
67822339,cc1314f199cb42f4fe19bd6efc4e327873498ccf,1749793,1749793,6146358,2013-10-30 18:44:14
67957954,94f8176537407919fdd48a75b15e6ad2ca0c4976,21521,21521,6157346,2013-10-31 06:34:31
68180319,fb413041d5b24d86db6bea74c1b33f89d54362ef,210487,210487,5622166,2013-10-31 16:40:40
68233194,0bd80601142124d90f7a28870f45b6d4b3d988ff,21521,21521,6157346,2013-10-31 21:51:15
68245997,24c9ad82eee8c96b5bd6f7eaec1c2597233f5b4e,448996,448996,5622166,2013-10-31 23:27:01
68250767,ab2ab3775a7400bf998055662549417b972cbf4d,448996,448996,5622166,2013-11-01 00:08:07
68268168,447a4a53fc22b0d26e737a0c2816b8314c589e9d,85427,85427,6177650,2013-11-01 02:58:12
69972858,e594841797b1f4fa801b654284b1ee1a0df40391,85427,21521,5622166,2013-11-01 02:58:12
68536622,477fc19bef3be59a0ee65591be9dc43c859d019f,1986638,1986638,5622166,2013-11-02 19:17:25
68714185,4654fb75839214d3d6c631ce6759a367157731e9,448996,448996,5622166,2013-11-03 20:36:47
68714182,96a77ed1c8c994f6c9e98c591e62ea8de21b0a08,448996,448996,5622166,2013-11-03 22:35:01
68714188,da5f68bb1b9d71a0621d7766e8c8251f4b702811,448996,448996,5622166,2013-11-03 22:35:35
68714190,a04ca4bbd500952a324171cc7e2f24c0d6c84acb,448996,448996,5622166,2013-11-03 22:35:49
69955666,fcaaed9b257ebae584645d4b2b3418db94e59b51,21521,21521,5622166,2013-11-04 03:10:20
69064536,8395ad9a74b4a39f922ff00e19f1d5e7f369164f,448996,448996,5622166,2013-11-05 15:29:37
69737372,c5e04c204869164ed017d7f526ea2b5764db2bc7,448996,448996,5622166,2013-11-08 16:45:15
69813503,30e3ab0ae2f255913a33b034c5ebf923d661550d,448996,448996,5622166,2013-11-08 19:22:12
69813505,5dc8e7f73de90b4459ea8b5b2a6f0d1eb628305c,448996,448996,5622166,2013-11-09 01:16:06
69813506,a783c9272fc4c45fab9c3e0ec9d3551e0ebe4ad3,448996,448996,5622166,2013-11-09 01:16:51
69813507,0b6fb33abc4bf56247329a6b80c533abde44e817,448996,448996,5622166,2013-11-09 01:31:15
69928936,ef2105e3bdfd42a5e21b3e0c1809de1459d64768,53864,53864,6319110,2013-11-09 02:02:12
69820478,ed5fea1bbab78247c6fa7711769c65fe826f08aa,53864,53864,6319110,2013-11-09 02:02:12
69819899,98e761e33e7f129117fe7cdb4e4358ceeb593ec1,448996,448996,5622166,2013-11-09 02:42:56
69972862,de0594bd3c5e0c061cd7d3e9016f3fed65ccb9ab,448996,21521,5622166,2013-11-09 19:05:54
69925736,048f9a3367ec542769d2bdbf2d6ebaa7006e7872,448996,448996,5622166,2013-11-09 20:03:03
69926325,4e1d74b480146586934a5b2b3f18db608899a85a,448996,448996,5622166,2013-11-09 20:07:07
69955668,b6d82c4bdce1066c88d9e264a61448d8aa42fc34,21521,21521,5622166,2013-11-09 20:17:53
70110591,a12084146a07d9244811f5f893d955d36ffce5a1,67957,448996,5622166,2013-11-09 20:47:27
69932696,bff5407488626cbda69585e341a92a0b90b77461,67957,67957,3733067,2013-11-09 20:47:27
69937671,bb6c99602a41649c6302395e400a2055037195e4,15740,15740,6329283,2013-11-09 21:27:23
69955671,cc26e4f26b326e9dd01c6f5d01c192906c3d9de5,21521,21521,5622166,2013-11-09 21:53:29
69942052,bbffc52ccd731ac65784b4f3bc14ac6dd1ad0cf8,448996,448996,5622166,2013-11-09 22:02:41
69942398,97269a34d5441a691f19f2affda7306215f87875,22551,22551,6330435,2013-11-09 22:04:37
69943184,114c89af571695d79cab0c61050daa31a0fc2966,448996,448996,5622166,2013-11-09 22:12:18
69943949,0597bab94fe0ffbab7a98ba1d9a28ab4bf1484ab,448996,448996,5622166,2013-11-09 22:18:29
69955672,ef39b18990daeba69ff3b2c63e271219d07132c5,21521,21521,5622166,2013-11-09 23:09:58
69950886,9068c05dfc334718cfaca71f170830fb3670b775,3652,3652,6329510,2013-11-09 23:18:25
69952020,8034f0f79b8eecc561eb5abd27036b8c6de32af2,448996,448996,5622166,2013-11-09 23:30:13
69952808,14cfd83aa31ae1c1afed5f7f6b86bbbece973fe9,22551,22551,6330435,2013-11-09 23:31:17
69954845,852dd8be611ccd16af8fd2af1d2d3f4a09ee7f20,448996,448996,5622166,2013-11-09 23:58:26
69956969,eb1666e177a81beeab72d45e73b8569df4a97d53,448996,448996,5622166,2013-11-10 00:19:54
69953619,6e0f30c53e0696f819dde193dff34b7fb69b1967,2002256,2002256,6331552,2013-11-10 00:38:09
69972863,099f44470978f7b8720d5c70d0ad09a055044caa,2002256,21521,5622166,2013-11-10 00:38:09
69972864,2b0cc495c95171a2c5cb9c7a538dda47177b4aae,21521,21521,5622166,2013-11-10 01:51:57
69972583,27e7d8665de9e5f91834c32d798c8ee158d3e8ae,21521,21521,5622166,2013-11-10 01:51:57
69972865,d6a8065228156aaac475ec1d58226687ff290613,21521,21521,5622166,2013-11-10 02:20:17
69972584,27e2c9b0339cdd09c26e508acc80e12aab28ac51,21521,21521,5622166,2013-11-10 02:20:17
69972586,d2fd8e1d09b93e80c3c71179dd60a09446772e31,21521,21521,5622166,2013-11-10 02:21:53
69972866,8b2cb11ded75f71227d378ef8668df5e08f33c0a,21521,21521,5622166,2013-11-10 02:21:53
69972867,ed61d3caf597b379bf683fc151b93fde9baecbc1,21521,21521,5622166,2013-11-10 03:03:13
69972588,515db26708ceab4ec382c01d68c247829644ddff,21521,21521,5622166,2013-11-10 03:03:13
69972868,6ae80aee32f297359c8fa438c28bf3804f5f946a,21521,21521,5622166,2013-11-10 03:03:32
69972589,06239fd0125b90a6f48f48ef3579034ebaa55268,21521,21521,5622166,2013-11-10 03:03:32
69972869,b65d8de8276022c6b5d0d015d9482581244adf14,21521,21521,5622166,2013-11-10 03:04:34
69972590,b165abc3ddd9b2328b9139594236cf6cf0e6801a,21521,21521,5622166,2013-11-10 03:04:34
70120326,896f2a290c22fccec09c0a959a2164fef2d89830,1982628,1982628,6333517,2013-11-10 06:07:35
70086238,b40ec26ee2f262585b852e6a78e6f8ac98fca24d,448996,448996,5622166,2013-11-10 20:32:53
70092014,608777a86ee37c4f3daff84c73a3148f774677ee,448996,448996,5622166,2013-11-10 21:16:43
70097495,0e4df58e0ec330f50f05a8c84d74c197ce69ed82,2733738,2733738,6040959,2013-11-10 21:47:09
70101436,c3013980b9d97d02c3e9ee398e1c54a8e81f8c9b,1982628,1982628,6333517,2013-11-10 22:12:51
70107360,fd656ef6cd3ba17a560f2293955b2a7ef32a57b8,448996,448996,5622166,2013-11-10 23:06:17
