id,sha,author_id,committer_id,project_id,created_at
140259345,a497215956efa5adf51c4ec2fbc89d5ee0e2d293,950168,950168,8948476,2014-07-21 18:32:46
141402152,7439a40fc3807709acd08ef9fdbb9167ef927594,950168,950168,1873132,2014-07-24 15:28:00
141966651,0b0606ceadde94e2fdb25ba03ed199798e7ecfb8,950168,950168,8948476,2014-07-25 14:15:40
143589872,9273e11c729526efe391a45b1b336fe166e6bcbd,1033636,1033636,10543653,2014-07-30 15:52:59
143607216,ec43325500f13600671e2da2bf26bd5627a13204,1033636,1033636,10543653,2014-07-30 16:39:34
143632859,d11329e962e50d3b927bcbba06d9ba7b964d13aa,1033636,1033636,10543653,2014-07-30 17:56:06
144499876,7f0fc64d10833fe4d0185c34ef2f0b2f07de8932,1033636,1033636,10543653,2014-08-01 18:33:43
170038239,465f48edb8af0b9411c1fad56c39828b5560da76,1397358,1397358,8948476,2014-08-08 21:08:52
149240987,25809f06d31ef1522180e313e45551af9324b7f6,3371943,3371943,11366973,2014-08-13 07:36:15
149887187,28a7f88446a7dbef6a367c97748e4160af0f567c,950168,950168,8948476,2014-08-14 14:20:47
149936011,252cf934b93e4d3f36f49259164fa7a2d69ff141,950168,950168,8948476,2014-08-14 17:05:24
149938040,0a042868fd3d4b0492657e2b2a6fb5e0f7d8b832,950168,950168,1873132,2014-08-14 17:13:30
149938250,c6adba26037c3b21a511624e74bad5ed6dde5f1a,950168,950168,8948476,2014-08-14 17:14:20
149953700,a8ab67c30ee6756317fee52ca3633b984f044fb8,950168,950168,8948476,2014-08-14 18:00:41
149953705,45e3163df93b8ec238d1e2dfcfc1abc2b8c2b94f,950168,950168,8948476,2014-08-14 18:01:42
149977328,2a6e4f734ba08b7664f4125d7e6a1f4bc2e52693,950168,950168,8948476,2014-08-14 18:18:39
149977363,65c71503d261128718f2b1316953e345481072a4,950168,950168,8948476,2014-08-14 19:26:10
150332237,6d668df540eb93f077f57b3bae97b4412703ba9c,950168,950168,1873132,2014-08-15 14:56:28
150471721,658655b83581edd4b9d8f526972bee4c21e33ac7,950168,950168,8948476,2014-08-15 18:08:03
151471631,63890af91251ce88bfb98158c82f37ac229c0c82,950168,950168,1873132,2014-08-18 18:46:46
151501703,d9a8da72cc1c3779a1ac9d6bc4c5d1bc94d8b61d,950168,950168,8948476,2014-08-18 20:03:51
154459437,50afc9f5cb072a14e26d4ead9c40fb8d653c173c,950168,950168,8948476,2014-08-25 20:01:00
154452540,e13bbd1fb199388e0e22968fbced19e4bd3852b2,950168,950168,8948476,2014-08-25 20:01:49
154452537,dce6e64c2e50a26743680b80d79fa33118d3ebd4,950168,950168,8948476,2014-08-25 20:04:45
154459435,3cadd8e56a7a39dfc2d380cabd97bd0dbed29c47,28923,28923,8948476,2014-08-26 02:40:22
154452550,43941385f6cbebc75a1b412b5a569734d7b2e9be,1033636,1033636,10543653,2014-08-26 14:59:28
154459429,18f686d749ee6799e4785569b2cc1c5461887b95,950168,950168,8948476,2014-08-26 15:22:28
154459425,2a62e547afd18e895561a8afd574323bb141009f,950168,950168,8948476,2014-08-26 18:27:52
154459426,b3e65767bd4032fd890db30c294f417334f26204,950168,950168,8948476,2014-08-26 18:36:52
154459413,5ebcf0aaaaa2175c0fd462c7fd08f8bfad6e4edc,950168,950168,8948476,2014-08-26 18:37:21
154916764,14ccd46e971c59b811eaf263116ea3e76c4a7701,950168,950168,1873132,2014-08-27 14:52:51
154906464,8da2a15193448888d36a54e9d29f4575a344bba6,950168,950168,1873132,2014-08-29 16:24:16
157148978,cc4b11449eee72d372e30d594def3ce119c300f0,411461,411461,11748505,2014-09-03 16:56:43
156526776,21f1267584901c1acdf9c32caf88fba87e7c8498,962790,962790,11712850,2014-09-05 08:22:42
154459422,0dd9f3ac0d8aedf4c5c0d9278207688b0cf90752,950168,950168,8948476,2014-09-08 22:20:25
154459420,d184441e6355c3b94554dd5bab8702f35498e072,950168,950168,8948476,2014-09-09 04:17:17
154459417,f67ef1ceef687a6be27de8599d697b7cf54f409b,950168,950168,8948476,2014-09-09 04:31:44
154459410,c9822ae37cf2bf4f6385fc12a1713205cc821735,950168,950168,8948476,2014-09-09 15:07:13
154459404,c85301e6045369fd0344e0fea28334fc7671a919,950168,950168,8948476,2014-09-09 17:11:23
154459412,de6a522ca6a2a4927c8c7e958435528895289eb6,950168,950168,8948476,2014-09-09 18:12:28
154459411,f137a0031ce8d6820af4ad46cdf89631605242b7,950168,950168,8948476,2014-09-09 18:15:33
154459409,3b0a79aa8b3f72ccf66bf0742ff39574de8013a2,950168,950168,8948476,2014-09-09 21:10:08
154459402,db53e2506b14dfb8b08c89b74b12bb52e877f6d4,950168,950168,8948476,2014-09-09 21:10:26
154459408,674f704f2767cfdc875c38cebaefa31f9e8cbae9,1033636,1033636,8948476,2014-09-11 14:48:42
154459407,3acab27a91b71577a78428be8ba985e9413ea964,1033636,1033636,8948476,2014-09-11 15:01:57
154459403,3b0f79c14d0da2538236837c36a3b891a405d962,1033636,1033636,8948476,2014-09-11 15:20:46
157213484,3dbf4139b64c788a9ccdfc81225fe0f10a731770,2065203,2065203,11752469,2014-09-11 20:42:19
154459406,9801e6c9696d28fa94e973de896ec9d1e887e0f7,950168,950168,8948476,2014-09-15 19:39:08
154459405,f8a35f64541b1871bb132cbaabd3eee343269acf,950168,950168,8948476,2014-09-16 15:09:22
154459399,f97ec57b7d6d5607e3755591b95634749befca6d,950168,950168,8948476,2014-09-16 15:30:11
154459401,0cd383855197b80b02431e96676021eaa811c78c,950168,950168,8948476,2014-09-19 14:50:28
154459400,613c577b5141cc7b544badfc9af5064ce2588d28,950168,950168,8948476,2014-09-19 16:26:42
158132857,e16d1be243ad35faa6192c27bfe99505d382f321,950168,950168,1873132,2014-09-19 16:37:45
154459398,73d111157d20978cffc64a4b244ec0a45953ca49,950168,950168,8948476,2014-09-19 20:05:57
154459396,2d7045fc5ea51340419c36d346c506e6fbeb5865,950168,950168,8948476,2014-09-19 20:06:11
154459397,ac1d641a3c3b3943e12c077b76df3fa33363baf6,950168,950168,8948476,2014-09-19 20:46:11
154459395,51ba57bcc3bf4f86f08d1fd3bfec17a66b90fd1b,950168,950168,8948476,2014-09-19 20:48:36
158275105,d7ba720f6dd39e66f934c37a57536cfcdce84d66,2395977,2395977,11809527,2014-09-23 16:18:36
158830022,d514f07a4075394123e8f8f5e0643f65ef3af89d,1033636,1033636,10543653,2014-09-25 17:39:56
169843013,2dd4c7a76a443df311199917862b447e20c9c5dd,1033636,1033636,10543653,2014-10-10 17:30:47
170038211,bea26ea4136c742d871c395c26db7a9755dee49c,1397358,1397358,3737932,2014-10-10 20:44:55
174955278,d2418a28904269cdb18478cb748cedb97334bb5f,950168,950168,8948476,2014-10-21 15:15:35
174955283,a3d9dc51fc9988a95f45b684a69f1fa8b4441730,950168,950168,8948476,2014-10-21 15:17:10
174955286,e7771bb08671f6f5cd036dffcd43c7a528eb4679,950168,950168,8948476,2014-10-21 15:30:09
174955287,0cdf2f9ef2d722792eea35bf03650486eb6a3f0b,950168,950168,8948476,2014-10-21 16:07:38
175044270,ab63936a01d5335b6e5129c9da057f55b516106b,950168,950168,8948476,2014-10-21 18:18:21
175044274,cd74f35c98a261887bde96ed6d34ae235003b992,950168,950168,8948476,2014-10-21 18:21:31
175056308,c28bd9b8984cce1e0886a627055d92010b4a9b97,950168,950168,8948476,2014-10-21 18:33:23
175056317,a892a661ba390c17fd3c2a6e0c753ce4dcc10d15,950168,950168,8948476,2014-10-21 18:41:05
175056323,21cd1d3963bdac9ccec24cadd9e128d1e85eb0c0,950168,950168,8948476,2014-10-21 18:42:05
453547821,e0ffd01a22032968fb5b85a36e07139d7625eb6c,2015252,2015252,12868300,2014-10-24 22:39:05
184403312,cba9e6b7b74a9cfeed3d8e861528d80ef02e101f,950168,950168,8948476,2014-11-07 17:05:06
184403313,7729cb5f082607b3420ec5e5e7b225d491765662,950168,950168,8948476,2014-11-07 19:41:22
184403314,f44b07503b67589b5e21566b3344b9c51bb76dd8,950168,950168,8948476,2014-11-07 21:45:58
184403315,eb40b2feb757f84810fec74cb2e2c3674eae95bc,950168,950168,8948476,2014-11-07 21:54:36
184403333,5e76b8a42b87ed71e8540b0ea6afa5c7396e6c53,7110,7110,8948476,2014-11-07 22:13:34
184403334,bdcfba57c3a681af789bb2e185de1cf1fbb8dc76,950168,950168,8948476,2014-11-07 23:05:46
184403335,f8973fcca86f01f49b2439463d921cf9227c6383,7110,7110,8948476,2014-11-07 23:42:01
184403336,04956516b156a5a69e0be9004efb3fc45a13467e,7110,7110,8948476,2014-11-07 23:47:09
184403337,6f323068e675231f2cbbfc098816cc53f78363d9,950168,950168,8948476,2014-11-07 23:50:43
184403338,a55bd1402d8de1b835709293af5fa09fe9721570,950168,950168,8948476,2014-11-07 23:57:41
184403340,3c72befad8ee0f00c32b21f057e0f793ad15ddb7,950168,950168,8948476,2014-11-07 23:57:47
184151145,f3c3e819c0e0441f6d8d71476aa4bf86b27fc375,950168,950168,8948476,2014-11-10 20:03:54
184151146,0758da79841237db0975a6a998427c8b36d4780b,950168,950168,1873132,2014-11-11 16:23:43
184403252,06494be5eb9cdf1d7a3ceee87ad648c5f48ebbb8,950168,950168,8948476,2014-11-11 16:27:54
184403362,bb460f65100acdb04d49e9b15f4c745dc1c0f47c,950168,950168,8948476,2014-11-12 17:26:17
184403363,1590215cc69a177c4b344821578a1b124dfc09c8,950168,950168,8948476,2014-11-12 18:27:39
184489496,d90e983d2bcb028c51a72407793bf373ccf467e9,1033636,1033636,8948476,2014-11-13 14:03:06
184403253,4b2020fa5b1bccfcc9755a0e1ca63eca4b43b1ee,950168,950168,1873132,2014-11-13 22:52:21
184477143,6e7775ca323330b6910c561eb49617c2759d9c4f,950168,950168,8948476,2014-11-13 22:54:06
184477144,3a8e49937cd4514360aff6712da5e2297fc3e460,950168,950168,1873132,2014-11-14 17:18:45
184502322,cd4dc2d92625670e32e64dc55d975013c412b3de,950168,950168,8948476,2014-11-14 17:19:54
184370875,19a6e0c0ea76e7e5ba602f1d24f97687c0c5ea20,950168,950168,8948476,2014-11-14 20:09:04
184370876,b00c052136ff3f03800aa991eea0ca2bb54040ea,950168,950168,8948476,2014-11-14 23:31:01
184370873,fe7b7e3821faa66428545ac5e985450fdb7c800a,950168,950168,8948476,2014-11-14 23:32:12
184370945,b6fe8d2deaa86249eeafdb2d9bd2799ee323f784,1252835,1252835,13451754,2014-11-18 22:04:40
184953893,467c4379836e1b578b2925b1a0f15cd12ca8c122,950168,950168,1873132,2014-11-20 18:55:11
184976793,5b6824c51255aede10a42d08605e1a3ed4077629,950168,950168,1873132,2014-11-21 00:40:31
185025045,14db3488d875a0266ab2ce7d8fe1cc7cb98d2d1f,950168,950168,8948476,2014-11-21 00:41:56
185025046,2157f5be8b8dc62a87851b1ed10db334ce2c8cb1,950168,950168,8948476,2014-11-21 15:53:27
185025042,ef0af1038b411398f94dbc16b5c8bb5945be5308,950168,950168,8948476,2014-11-21 15:53:43
185025047,5c15f4b43a0df8bb831a82cddc8f8e6d1077ab6a,950168,950168,1873132,2014-11-21 16:46:33
185036556,dbe474a9dc7109fcd3abf853a4959135792cd338,950168,950168,8948476,2014-11-21 16:47:31
185036558,9497587f4b002f117001b03facc57e64277141fb,950168,950168,1873132,2014-11-21 19:32:56
185044277,58ddc98b12ff6e8179b05240f68527046373714f,950168,950168,8948476,2014-11-21 19:34:55
185044278,dc249a24024aa4e84c7652df16a17b2532970f2a,950168,950168,1873132,2014-11-21 21:57:08
185297866,c32e574f74ca137cc37bc4c81a0aed959eb24dcd,950168,950168,8948476,2014-11-21 21:58:07
184787456,43ca56f242dd0cd39ab89e18bb63b37155dde390,1252835,1252835,8948476,2014-11-23 13:39:36
185297867,7bdae1cb5079d25534facbfc435fd000c766fefb,950168,950168,1873132,2014-11-25 17:43:36
184294109,b6bbc84da4ce7286bf437a6ff042198b9ac34074,950168,950168,1873132,2014-11-26 21:55:16
193378175,dc6d2c5ff4155e18e17cc5285d4818e3e0b3a205,950168,950168,8948476,2014-12-08 20:55:59
198101525,0260776b293078b11e02b9fe7f16f80140d918b7,121663,121663,14329124,2014-12-22 13:03:57
202602426,e790bde799ce55c70f68a17ce6a20062023a1048,950168,950168,8948476,2015-01-05 14:02:47
209323527,dea44deb6d434f99cec914dc0d7995e9e4f15a9a,128789,128789,15422199,2015-01-22 14:52:46
211700423,2f2e73be1d84dc8e0c2ba2b5795b7c32d9e9f5f7,353585,353585,15672863,2015-01-28 20:56:48
212413713,be283a33fc10b2fc6eeaadfd439127224946fec2,950168,950168,8948476,2015-01-30 16:41:20
212419132,fe73d0e159ecd325c47fb113d4d62c93021c4209,950168,950168,8948476,2015-01-30 16:59:31
213226636,4122e5206ad83a7a0d9671d85a820ac517cd19e1,929441,929441,15830589,2015-02-02 10:20:32
213987672,2ea312427daa4e33d6f5295bc3d4b70618f7db75,462797,462797,15242683,2015-02-04 07:04:01
214295814,bf2f421656200fd642b3cb092f2b22985aca5ce6,950168,950168,1873132,2015-02-04 23:07:25
214586358,ac01512efd21c7c89a67d779253b6b7fc9128e14,950168,950168,8948476,2015-02-05 16:57:05
216573542,5c9bde5062d6bae0a35d2761ff63fa64de8576be,496758,496758,16188613,2015-02-11 01:12:11
217269632,c4e20b6226f0f1829d88ed3f69c960bcc845324f,950168,950168,8948476,2015-02-12 17:45:13
217348620,1e0f5f95c63b57a2c281eea3d60540bcf39e20c6,950168,950168,8948476,2015-02-12 21:29:48
217402674,7f1d19ce5054ccbd0f7cb3aa66527f56cc4e03d5,950168,950168,1873132,2015-02-13 00:40:40
217735720,349a21f44446b745b1b46285e737cbf66bf58d78,950168,950168,1873132,2015-02-13 20:31:49
218045588,9227c9b97a1d24ae5c6e4d6433608f583d36f6cc,5605796,5605796,16341487,2015-02-14 23:52:42
218627925,dd10f16c471e65ea7603d15096009e59f5edd2cc,334951,334951,16400068,2015-02-16 18:52:14
218687075,112699c0bd1fa6ab2953ab4ba87323ed9f2abb16,334951,334951,8948476,2015-02-16 21:40:16
218688420,9402f9ab63ed3a951b98c6247c05f85a15419911,334951,334951,16400068,2015-02-16 21:44:15
218694493,20e8ab1666d4854b618146eaa1a12ac42b13e49e,334951,334951,16400068,2015-02-16 22:02:11
218697732,942e3ec27631e2ca2bdcb3d85d21c65c763db5a6,950168,950168,8948476,2015-02-16 22:12:32
218697796,a44a727baa06e223a7943e300d8311f4642ba686,950168,950168,8948476,2015-02-16 22:12:39
219175927,960e5e59b7bdefe1dfadb9ae72215af1ee46acfa,950168,950168,8948476,2015-02-17 22:00:47
219175928,3fa78445aea0ccfaf5c83c9b808bece3a0685943,950168,950168,8948476,2015-02-18 00:33:51
219178892,0d54c16d9f33ade4c8d51d1a039a1fa4cec18794,950168,950168,1873132,2015-02-18 00:46:27
219440573,c654b0e80165631107686e4be83374ae9ae0ae89,950168,950168,8948476,2015-02-18 16:34:55
219440736,6392573ee8a61acba4cfe2930e5ba48095746feb,950168,950168,8948476,2015-02-18 16:35:21
219440921,967649f683821e5f3616ff8f10296eaa8096ad43,950168,950168,8948476,2015-02-18 16:35:38
220604503,ec7b33f7849ed0b66ab302599e2fbb4b2d018f6b,950168,950168,1873132,2015-02-20 17:04:12
221995343,6e03b8059ae4c3ce37d5cb9aa7b2c9e339bb765e,950168,950168,8948476,2015-02-23 18:54:39
222359717,0920b64a03a5035c178dc0d89d1195e0c376ad4b,1033636,1033636,10543653,2015-02-24 21:28:40
223431790,adf267a085eddb9cd0fbac91af42407c7e86b0db,334951,334951,16400068,2015-02-26 20:10:20
223466038,db169314ef8821e2220f4aa8ccde7ecef6ea46b1,334951,334951,8948476,2015-02-26 20:24:40
223466040,508c2743469e52f201f265029ad8a45731365240,334951,334951,8948476,2015-02-26 20:55:38
223466041,d9ab3229e382ca0a8d911c586ee9f4c242ef0215,334951,334951,8948476,2015-02-26 21:04:31
223471158,2f5c404801d637fc4f3dbf3a394e6d1e1de6710f,950168,950168,1873132,2015-02-26 21:11:55
223466042,f9de724cf4027ae27a6d0ad68af4210cac0f5d09,334951,334951,8948476,2015-02-26 21:12:08
223466043,e05e9e58ab2a110cf91ede91e892d24c6ca172b5,334951,334951,8948476,2015-02-26 22:23:40
223471154,6582b55464da31225459ffe603fd831a85edfcff,334951,334951,8948476,2015-02-26 22:25:07
223758150,bddb0b5daa9fa934c58ee2ff0f29924fba1cb1c7,950168,950168,8948476,2015-02-26 22:51:17
224066334,c9e7e885425930699433b98372679b3cf18ac90d,950168,950168,1873132,2015-02-27 23:39:22
225100124,a8286e88dfac686383150362a00dc43d56b48e61,950168,950168,8948476,2015-03-02 19:43:16
225114441,aa06dc7b5498b95f313a12c71d973ccd13ab7b0c,950168,950168,8948476,2015-03-02 20:11:25
225114446,ba9b53f504d9378889ed1db09bdf4e45431d1241,950168,950168,8948476,2015-03-02 20:19:00
225147219,fd1bf0717b11b09eacea8b2dcb0f49424086ab9e,334951,334951,16400068,2015-03-02 21:42:29
225481296,0dcc0d85b1c0ae32f43752ebd90e2fb58d9a3948,334951,334951,8948476,2015-03-03 20:35:43
225481297,b9b01391328d7de96005c19ce0434ef5b05b2179,334951,334951,8948476,2015-03-03 20:39:02
225481299,37facc7d36df6f553c692487217de5f451728e45,334951,334951,8948476,2015-03-03 20:43:19
225481300,142c91c510b39f936b80c080577c7d2aa6c6501d,334951,334951,8948476,2015-03-03 20:50:20
225518974,2ef31112461ba4dc52c29cd445b241fd129fb6c1,334951,334951,8948476,2015-03-03 21:26:20
225518985,87f613bd1488afffd236d9cfc1ba78685c7b4c56,334951,334951,8948476,2015-03-03 23:48:21
225522937,5f43deb572b5af6f78cb03ea06c07d398bbe20f4,334951,334951,8948476,2015-03-03 23:48:21
225518976,ff000972d386b001d75cb36b161acd59a1626917,334951,334951,16400068,2015-03-03 23:51:43
225522938,a1bb16329e4fd0eed79061099e851acb8d2c8974,334951,334951,8948476,2015-03-04 00:05:52
225522939,c78852745ddc92582e0e8309818b8b19e9f43e2e,334951,334951,8948476,2015-03-04 00:10:20
225538751,27e327fa2e71b78d2a0a23f6eed79e47f3e29780,334951,334951,8948476,2015-03-04 00:11:23
225538754,197af9a2b6284ce69ca762fb35858e020889c8b6,950168,950168,1873132,2015-03-04 01:01:00
226689866,c626e139c4b051c40f4376d83ebfcef0e1a682cc,950168,950168,1873132,2015-03-05 16:48:38
226709203,6e00c8dc3457226fcd01a739466b3cc89ba59f44,950168,950168,8948476,2015-03-05 18:23:40
226709338,7bb7c2772e9bd85f5f6e962237ea8048db295fb6,950168,950168,8948476,2015-03-05 18:24:07
226735620,bc76985fa3a7404ea9b7ab2259ab374346e6d16f,950168,950168,8948476,2015-03-05 19:19:01
226735621,ac4fe15572d33b249601172a57a79543112688f4,950168,950168,8948476,2015-03-05 19:33:35
226735622,b0f8d718cf60fdb1742cd9e251bf180894c5210c,950168,950168,8948476,2015-03-05 19:34:30
226735633,c742b07b718eee5216dad5ab9cf13911a4764a05,950168,950168,8948476,2015-03-05 19:36:36
226769103,b7225030f4d4e7c98c5ff86c90ff7f848fae307e,950168,950168,1873132,2015-03-05 21:01:22
226819855,c184bd64452a9e7fefdd6a706fa1048b1cd9335f,950168,950168,8948476,2015-03-05 23:39:48
226822075,15b788e63edbaabba8e72e2102dacd6f0ebe185d,950168,950168,1873132,2015-03-05 23:43:55
226822929,6255cf8fe2a3b3f8d27437ec142400ab2fdeb3a8,334951,334951,8948476,2015-03-05 23:47:00
226822938,19bfa004fba1b37d70899f93f84953b6ab35a543,334951,334951,8948476,2015-03-05 23:49:03
226823833,a14f42523b33a887427676f2de1ee0867a91408c,334951,334951,16400068,2015-03-05 23:53:13
226825546,0610b9af5bd4b5ae6aba9508522c54fec33e2b4a,334951,334951,8948476,2015-03-06 00:02:32
226829477,6da815358c457a430a85c6ddc886d519d1a59116,950168,950168,1873132,2015-03-06 00:17:23
226829659,3b2fad5141470ec02dcdaf1c6f26b27cc2be4b4d,950168,950168,8948476,2015-03-06 00:18:25
226829740,baf7996609841f4be5351e2a84a5a8db5c47d1b5,950168,950168,8948476,2015-03-06 00:18:41
226833810,55d95a4179775adb66309162b4cb002b7eed7570,950168,950168,1873132,2015-03-06 00:34:24
226838864,c4e37b7b7c78dee5ee93c13dd6033b48f27485f0,950168,950168,8948476,2015-03-06 00:52:55
226839852,d21adb8ec95aafd38eda60aab8b2c2bed0e2e5a3,950168,950168,1873132,2015-03-06 00:56:31
226839987,6d9957bf2369f57136cf86993db60600ae49f213,950168,950168,8948476,2015-03-06 00:57:31
227050251,26c9d3a4f2da85ca259c65011f61fadbb22be0b3,1033636,1033636,10543653,2015-03-06 13:51:52
227097415,b53560e550ada61779a543fabc5511465d82dcb9,950168,950168,8948476,2015-03-06 16:06:03
227141001,8e6e128d0be7db43a6fea8a85a024ad8f06e416f,1033636,1033636,10543653,2015-03-06 18:08:03
227141769,248e2a1e690deb3bd44f8fb0b58b2b7d8eef1b34,950168,950168,1873132,2015-03-06 18:15:41
227149056,5d6d93f008b6a235d08bd18d40c8c9b99612c867,950168,950168,8948476,2015-03-06 18:37:48
227176325,e76af4d7d4d3118992576a88cf4a322f45fab016,950168,950168,1873132,2015-03-06 20:00:25
227206328,fb4c6b421791a20a9371842cc9280f396ba1e35c,950168,950168,8948476,2015-03-06 21:32:29
227212778,93a8317454345689345e69cec7cefe8bc788c17b,334951,334951,16400068,2015-03-06 21:53:54
227212897,a034f64259e71fa34d761ea23573c0120e1161e5,334951,334951,8948476,2015-03-06 21:54:30
227213874,0827ad081a4b80d0ea1b49d79bb8f0d2438c2884,334951,334951,8948476,2015-03-06 21:57:30
227221237,386abc34b094a0c7cd8e6f813f36a7a2afe5d9ae,334951,334951,8948476,2015-03-06 22:23:46
227222515,ce3463067202f45f312ce9077868297ecb13cb59,950168,950168,1873132,2015-03-06 22:26:10
227230512,f157ad991e7ba35ce7272d57eea925aa0e836dc9,334951,334951,8948476,2015-03-06 22:59:54
227230531,70c00eadc2714c6fd5bcace0986ed088903af921,334951,334951,8948476,2015-03-06 23:02:00
227231466,b1e5540998745a9c778e1974b83fa69869f55789,334951,334951,8948476,2015-03-06 23:05:03
227236659,cc080a9e2c65a124c51413603b733aff6d218c47,334951,334951,8948476,2015-03-06 23:28:33
227238566,fb395f8e324a34211b20d17e1e5f6fe518e718db,334951,334951,8948476,2015-03-06 23:37:12
227242415,8e7d74e94a12de8e3053d851f663319f0e9c6422,950168,950168,8948476,2015-03-06 23:55:58
228197636,14fa0a7b89b35f42f7b88298c33ac103701d35b0,334951,334951,8948476,2015-03-09 16:41:55
228214625,2ddca9fa89fd1c1c60b72d59addf08c3ab69dd8a,334951,334951,8948476,2015-03-09 17:29:04
228217837,32dd3e05091055723828e8bff4424adaeb2cc289,950168,950168,1873132,2015-03-09 17:38:13
228223286,2e3f411cbc40196bda0f952920d80723c86177b8,334951,334951,8948476,2015-03-09 17:52:37
228226865,937ab2e87ec76aa680a4e198420610e71ee0ae63,950168,950168,8948476,2015-03-09 18:02:33
228258512,f405f242e93bae7a3664fd6fb721fd4906ce9e88,950168,950168,1873132,2015-03-09 19:30:59
228263348,c111726fea0ed437503c0fd95b2463fb20010f18,950168,950168,8948476,2015-03-09 19:44:23
228552524,3fa0f667b38084626faa23aca4f0b622059bf313,950168,950168,1873132,2015-03-10 00:23:13
229315526,b329fb9df46099f67c6e6766f644fa7354b34b4f,950168,950168,8948476,2015-03-10 19:14:58
229820126,237d946ad0959934c6884ccf8acec97adfc86c75,950168,950168,8948476,2015-03-12 16:10:12
229885675,5f7b069e158d3b639c267852ade43703e3a6dbef,950168,950168,1873132,2015-03-13 17:56:31
230182105,2a08eeb5c4caed499640237f86924b75b65c082f,950168,950168,8948476,2015-03-13 18:52:38
230182129,09ac477449aec2acfdd8214e5c1e9f694ae5842b,950168,950168,8948476,2015-03-13 19:33:37
230182074,98c407f4b346ebfa848ccf15682afc27bcee09f8,950168,950168,8948476,2015-03-13 19:51:57
230182142,dc0aa661da9016f9644d26c88ac86904dbb0f7cd,334951,334951,16400068,2015-03-13 22:42:14
230199961,ced22a7dbf538e6c86de36cffcf2b4fe138f9e66,334951,334951,8948476,2015-03-13 22:44:34
230199980,a216f8ca01afa17e42079077c03e00313aea8fd0,334951,334951,16400068,2015-03-13 22:55:15
231092347,a6ff7ae21c8a59dd75fbcd67a481ff99e0302e73,334951,334951,8948476,2015-03-13 22:58:37
245381532,716311627e66ec4a794392e50c7eabc5318afae7,950168,950168,1873132,2015-04-15 22:23:09
250667457,1052d119e7052cab5e26585d581f91be7cd8c67a,950168,950168,8948476,2015-04-23 14:35:42
250667458,921fd0b1b7d8866f485af20d75c9f4b8a9ffaa54,950168,950168,8948476,2015-04-23 15:16:45
250667459,0bec22a9b358243eba5a9fdede8062bb93ec42b6,950168,950168,8948476,2015-04-23 15:29:30
250389383,24b2be2ba28bee1fb831b486aeaa48be25b37906,950168,950168,8948476,2015-04-27 21:22:40
250667402,b8db01ef9d06ac201b55bf1893d9d7836f301272,950168,950168,1873132,2015-04-28 14:28:14
250683606,ed97d9bd3e23978c31d5bf6c6f61abbe2e17d6f9,950168,950168,1873132,2015-04-28 15:49:54
250888173,b3e01dd0c1363770460b1371a3e81843001a8091,950168,950168,8948476,2015-04-28 16:00:55
251580872,298b5933383d00c25de8c97da27db53ac6e2da0e,166850,166850,19184080,2015-04-30 06:58:46
251759530,637b4493cb8d96290c6b54b2b7d9768f5b6d7602,166850,166850,8948476,2015-04-30 14:47:54
252196979,6000c62f5b80bf9c66e9de0275e352e1061d2ee6,950168,950168,8948476,2015-05-01 17:59:02
