id,sha,author_id,committer_id,project_id,created_at
14617378,c64c570a6b3303afb7a0776c4f70b193ce361573,86943,86943,27903,2010-06-12 00:22:37
14617377,9f2fc43976e064366834d326c3c2fc3d4c26f6a1,86943,86943,27903,2010-06-12 01:02:47
14617376,8944b402120f3d6c4a577c648868b9a3140a4b25,86943,86943,27903,2010-06-14 14:32:56
14617375,fa305687f7155ba888c3c84ad38cc2e7548f027e,86943,86943,27903,2010-06-14 23:57:28
14617374,dd8c33903f18615c6dc520c8a6855375d022f45e,736,736,27903,2010-06-15 15:52:18
14617373,8126ea10c10b292dc40a2dfcfd0d0f75e25eba9b,736,736,27903,2010-06-15 18:38:45
14617372,6c6ac00422df671a973e69ca3eb26e9e2e7667ea,736,736,27903,2010-06-17 02:06:52
14617371,a3a76ec72dd4b360fb017b8b7617d87890a20ba7,736,736,27903,2010-06-17 19:21:27
14617370,4ecbadf26823fb215074705f9a19eef477ce02b6,86943,86943,27903,2010-06-18 20:28:44
14617369,85b6ef71c030b0141e6dcf3cf767f38178dcf70d,86943,86943,27903,2010-06-21 14:32:11
14617368,af38000c1b6af75fc6482a17df62afda01d602aa,86943,86943,27903,2010-06-21 14:33:30
14617367,d34ef3c327c27f1283c2afbc30f607500905df20,86943,86943,27903,2010-06-21 14:41:17
14617366,4ca296e773a9c4bdaf11a27792803f406b38b2d6,86943,86943,27903,2010-06-21 16:32:28
14617365,33d492f49272b3b813265a59da393ff504bb6fc9,86943,86943,27903,2010-06-21 17:11:39
14617364,ad398e9aae4169555b1fc134ddeaac5d792ea9ac,736,736,27903,2010-06-22 18:14:03
14617363,75b6ea3ef10a3fb2521ae3ab1e82356d28ccf14d,86943,86943,27903,2010-06-23 21:11:37
14617362,b676cdaad0a62a0d7a12a2f7f21b22c221757616,736,736,27903,2010-06-23 21:16:57
14617361,892590c5d14d1b4dd8cd3289928d8b49402398d4,86943,86943,27903,2010-06-24 15:45:17
14617360,b97f1e290611e2079d0770c711baf67d89fcad6c,86943,86943,27903,2010-06-24 16:01:39
14617359,8ce82545fcd6ea02f1aae84519e2842069fca414,86943,86943,27903,2010-06-24 16:05:57
14617358,b9a14ec75b865e72c5ccf9df8b1019e834ea7144,86943,86943,27903,2010-06-24 17:47:06
14617357,4c31e8e7b8130f60c822589b09494f8ac2dd53dc,736,736,27903,2010-06-25 14:18:40
14617356,fd790e1fdeb85be76f0b1bc356031b683def414b,86943,86943,27903,2010-06-28 17:44:31
14617355,ba7b2c3967ee0e4073722eda32da094d078baaca,86943,86943,27903,2010-06-28 17:59:28
14617354,bd4902e741a32da2678170f542801ec8af372d87,86943,86943,27903,2010-06-30 19:18:34
14617353,fdd1a0cd367986d79218b512e1c47754dbf2b599,86943,86943,27903,2010-07-01 15:33:39
14617352,e43a4224b5fc029c2785216d322edae3d6f50963,86943,86943,27903,2010-07-02 00:33:59
14617351,569aab46852bab089369d4c2e4a900ea3cbdecde,86943,86943,27903,2010-07-02 07:03:44
14617350,c858b8d5143e0dd3408529a5a5faf5379b635052,86943,86943,27903,2010-07-02 07:13:49
14617349,c2bb0e1234c3880a63da6f2fbe6241db62eafd54,86943,86943,27903,2010-07-02 07:37:35
14617348,0e095391963a4ab3a83c504936c081fd804f9e65,86943,86943,27903,2010-07-02 18:06:50
14617347,8eeb4fab5f0598544b7f68244d2fff8f8303f856,86943,86943,27903,2010-07-02 18:13:01
14617346,73d70cab5e12dafef68f2cebd8b10bf72d767b32,86943,86943,27903,2010-07-02 18:15:27
14617345,cfd51efe3aba331e360767c796115d3b87c64ed2,86943,86943,27903,2010-07-02 18:36:12
14617344,778317410cc8166dab47b12fe57e84960c933e49,86943,86943,27903,2010-07-04 21:00:26
14617343,9ceaa3491eba5d4ae117d0cf318be5c280ebff2b,86943,86943,27903,2010-07-04 21:02:32
14617342,f8953e66644d906f6c1a924e8bfd3952318cfe88,86943,86943,27903,2010-07-04 22:03:44
14617341,6683f864a4b0f1765614eafa49cc97938eda9131,86943,86943,27903,2010-07-04 23:10:27
14617340,f73ce216c51c11ef2784ee699b31fba56777f7c0,86943,86943,27903,2010-07-04 23:29:05
14617339,441fd530658211c5e6a5898c1cf23c14567de853,86943,86943,27903,2010-07-04 23:42:54
14617338,a5df1a2b08826e14775e2232063b605ea369d8db,86943,86943,27903,2010-07-04 23:47:42
14617337,1d85e0b9842d4de4919acc361ff6cb6cec0e571f,86943,86943,27903,2010-07-07 16:09:56
14617336,9dcb23d8885c9089bb30f190159f01a873f99fac,86943,86943,27903,2010-07-07 16:17:16
14617335,51a957ce7aaf745d0bf27c21774ce2b65da57c00,86943,86943,27903,2010-07-12 06:05:45
14617334,a6a51732ab4b141f633cede4cd214b5212f86e59,86943,86943,27903,2010-07-12 06:09:29
14617333,a8e1968e459c868eea8ace5437d7ffdbafd0dd3d,86943,86943,27903,2010-07-12 16:23:25
14617332,15372ba509fa475b0e57ce5154de24120aa6c12e,86943,86943,27903,2010-07-13 06:47:38
14617331,bd10e8651fe1ab1fc3635aad9999c6a1453421b1,86943,86943,27903,2010-07-13 06:49:06
14617330,f690833663d995ad7e27a7bae8f719bfb49b238b,86943,86943,27903,2010-07-13 23:18:41
14617329,07c7ece64692a6ad1b6ef5703e36f238337ca29d,86943,86943,27903,2010-07-14 17:27:23
14617328,f027dcb299fe217296503ae9b1626e4e89fc9629,86943,86943,27903,2010-07-14 17:27:48
14617327,c816c31e2b646710b86891b07e21c4bc4ae98e79,86943,86943,27903,2010-07-14 17:32:20
14617326,3ab8824cafc86d29fe7752766cbd1e6de2b3199b,86943,86943,27903,2010-07-14 17:36:16
14617325,dd157c59d86039bdd2524edba0b546917a8169cd,86943,86943,27903,2010-07-14 18:12:25
14617324,a98f8b9b5b7da9c863a60ba2a9dd1c4a9e4631ac,86943,86943,27903,2010-07-14 22:55:21
14617323,b9f5f0604ad59af75424c817257991f9b8e733de,86943,86943,27903,2010-07-15 17:16:16
14617322,23dc7bb01ca901cdf48fbc8b3d792ba52a11d3e2,86943,86943,27903,2010-07-19 21:09:14
14617321,c39d8735af8946f0a4da020f1cd377ba4f077c11,86943,86943,27903,2010-07-19 21:46:20
14617320,0f770dd221a9d7d3a88d0d037ee6d07586f54b1e,86943,86943,27903,2010-07-19 21:47:31
14617319,3eb339a6811b57b1deb3286911fd9197f11b0319,736,736,27903,2010-07-23 15:46:41
14617318,3beadfd7e1781c344e5e5f43b77d4889ad991475,736,736,27903,2010-07-23 15:54:01
14617317,fdf118cdbbe750ab85de39c123ace2beaf96a94b,86943,86943,27903,2010-07-26 05:04:47
14617316,0197a9d9c5e725adec807b2b32417db8b8acfafa,86943,86943,27903,2010-07-26 05:05:19
14617315,ce8aee25b4d84a97e1aa447650fda98728601d61,736,736,27903,2010-07-28 17:07:36
14617314,0544c593ce1a31a5ce47bd1972e0002a5c4a8ced,86943,86943,27903,2010-07-30 14:51:30
14617313,06a2baff57e062ff39b0db3ce5586f64f99a6ae5,86943,86943,27903,2010-07-30 15:09:06
14617312,2ad033b6e41be8773c5cdc2f2ee90ae81ab99e21,86943,86943,27903,2010-07-30 19:43:59
14617311,ea5e64c063a01ae15d92b652adbb32cbc4a02859,86943,86943,27903,2010-07-30 21:02:39
14617310,2f5a5a866707138e0a08267b35d3fa7c9268c492,86943,86943,27903,2010-07-30 21:30:54
14617309,23bb1498bdd088959783bc31757506e9bc16b5e9,86943,86943,27903,2010-07-30 21:39:30
14617308,cad438a1bd52e6a41c3cc6df03a5f24952a11f87,86943,86943,27903,2010-08-04 07:17:48
14617307,84d418d42eadb390e69db9d8ad76b7861344d720,86943,86943,27903,2010-08-05 01:06:13
14617306,320176328dca0608da58715b8f2c7a5a0b4eae47,86943,86943,27903,2010-08-05 19:16:03
14617305,3e16f7a47d5d6aeb4f008e0a511062fbb456cdf3,86943,86943,27903,2010-08-05 19:19:53
14617304,47df06b3e21cac4d6fb1a3a1da84959fcf38a478,86943,86943,27903,2010-08-06 01:31:54
14617303,192b9e3978175a68e06d21b67c75225a63c8cbe8,86943,86943,27903,2010-08-06 05:24:52
14617302,78e33fddeb869740300c809c5364fcc93b4955c4,86943,86943,27903,2010-08-06 05:39:44
14617301,c14709e2240e851bc7b10dc6c7c13350be240560,86943,86943,27903,2010-08-06 05:43:10
14617300,49f1fb8053715afcd3da7bac232c49a267175c32,86943,86943,27903,2010-08-06 05:50:50
14617299,0603ee5f0060643e852d4d962817ab7940539ac1,323540,323540,27903,2010-08-06 12:48:08
14617298,cc10fd21982a4bea49577bce1f44cb644928718e,86943,86943,27903,2010-08-13 01:38:11
14617297,9b4f63f0aae5a757255a949f62939f9ab688c357,86943,86943,27903,2010-08-13 09:28:55
14617296,dc4546ced8859a7d54259f33b52eba28ed745a8a,86943,86943,27903,2010-08-14 00:16:56
14617295,c157452fe3292bbe002ce0768948a65dbbcbc3ba,86943,86943,27903,2010-08-14 00:28:31
14617294,a65b48c38b4c667d8e0df2bfae98069b1c279895,736,736,27903,2010-08-15 22:50:22
14617293,55eef5bf50b281de8274284eb1a77480f8fc9a79,86943,86943,27903,2010-08-16 19:48:39
14617292,9b658d49d3494f8c97ae51a9652862802f5e0c23,86943,86943,27903,2010-08-17 01:58:54
14617291,65cbf7b6ad37d77d7ace82ede772e3081c309183,86943,86943,27903,2010-08-17 18:42:42
14617290,21bb15d64320190f2b587cfddf01a99448304d96,86943,86943,27903,2010-08-17 18:53:04
14617289,2bc27ae70b58c202685869f9de94f96d58fbe85c,86943,86943,27903,2010-08-17 19:21:00
14617288,d4b7921a33f0a54382b20df329a0978a9cf72ef5,736,736,27903,2010-08-17 21:27:29
14617287,680a9debe1bdc2d8d12a19cf5bc96b3735a745c3,86943,86943,27903,2010-08-19 06:53:02
14617286,facb315c27c4ad2eadf1545c486a353a2ac99768,86943,86943,27903,2010-08-21 17:41:37
14617285,57dfc175d85d2c8001c20a2e373a9d96bc673e87,86943,86943,27903,2010-08-26 20:27:26
14617284,618449dc221abdf946c5253661213b1235722c88,86943,86943,27903,2010-08-26 20:32:09
14617283,751c775a0e45c6429f174429f86f77e7b31f0ad8,86943,86943,27903,2010-08-26 20:35:10
14617282,3c9576dcebfe6f0dae6e5c86a5b2679615a7eea3,86943,86943,27903,2010-08-26 20:41:20
14617281,51498bf4a739f73b354d696739e6915a702f53a5,86943,86943,27903,2010-08-26 20:48:01
14617280,de091d157e18d951bcd1ceba38ba581a070fc17d,86943,86943,27903,2010-08-26 23:18:14
14617279,538846c86e762dff01c243d27207f938f4d66c7d,86943,86943,27903,2010-08-27 03:47:39
14617278,ea33af6c223b6a826059d77c06c9cebed40ef860,86943,86943,27903,2010-08-27 04:38:58
14617277,d4ced3db7bc4ea54dda57a267115fd1b7ad3f355,86943,86943,27903,2010-08-27 16:10:29
14617276,efb9692271e7e7a8bca5d1efbe7ab18bbb95a79c,86943,86943,27903,2010-08-27 16:11:38
14617275,0c7be910cfe2ca3cd259f46a4143c6a6006b5aa5,86943,86943,27903,2010-08-28 18:48:17
14617274,4cf555cb62c4e0af069d9d5d53fa3c00700bd511,86943,86943,27903,2010-08-28 21:23:01
14617273,750bc3037a86ef4a8c2c77f545fe248586c8ad4e,86943,86943,27903,2010-08-28 21:32:24
14617272,34e22a1760d24018a524a2104289c1e46594df35,86943,86943,27903,2010-08-28 22:10:27
14617271,aab8c3df66a4d79f6b2006f8a48a44f569eb2685,86943,86943,27903,2010-08-31 17:55:31
14617270,243fe9b7b10a4ee392a58c58e26341ebf340f64b,86943,86943,27903,2010-08-31 18:11:18
14617269,36f07c94be1fbba8c3bbfdeced561ad2a6c5df1e,86943,86943,27903,2010-09-01 21:08:02
14617268,ab511f140f8a68e4995491b0a79dde09d2c2163b,86943,86943,27903,2010-09-01 21:21:52
14617267,9f6e74769eb09419a7ed0f31493c4fe9ba64d42e,86943,86943,27903,2010-09-01 21:26:22
14617266,19cf3c7ef42e287067a50cde7b3b4b5b17d4578e,86943,86943,27903,2010-09-01 22:09:09
14617265,5394279f80314f347f06e1c4d17af25fa814ec17,873605,873605,27903,2010-09-01 22:13:48
14617264,0e87ab1d554e0e54250290bb179fb81f70a00e74,86943,86943,27903,2010-09-01 22:14:17
14617263,2782000e6a8a5ceef2c59dd0ef52a27778d2e8a1,873605,873605,27903,2010-09-01 23:21:24
14617262,8fb165045616a842f6425817c2e12b6a13c200eb,873605,873605,27903,2010-09-01 23:24:18
14617261,e36f35dce5cf911028168d0740b8838e8d818f73,86943,86943,27903,2010-09-02 17:48:38
14617260,9c991fa275e419049d55ec93a1fdbcddecc2c897,86943,86943,27903,2010-09-02 23:23:43
14617259,1ce284bd94d696ea926888e679f3dd37aff3d11e,86943,86943,27903,2010-09-02 23:27:03
14617258,e4a4bc649faa658a677a0382ed9d96acc9900fec,86943,86943,27903,2010-09-02 23:29:14
14617257,862bfc19bc755a586eb1845837c6d0047469468a,86943,86943,27903,2010-09-02 23:30:05
14617256,d32b8724bdc5a2c7ae3505bcba7e97b5166a93db,86943,86943,27903,2010-09-07 07:56:02
14617255,308e3db2f0645a94015de223277189edfe966b2e,86943,86943,27903,2010-09-07 08:25:30
14617254,5b88bb4b0e4545d2ee0741f38e35e4dccc6f9231,86943,86943,27903,2010-09-07 10:35:06
14617253,de233d6362e20b624eaffd4af983a134c853f9c1,86943,86943,27903,2010-09-08 12:09:49
14617252,0e405df41116c4fca9d6db145c5428a160db57ef,86943,86943,27903,2010-09-08 17:02:04
14617251,818eff766b42c4614de4a94b86aa0efe1168584f,86943,86943,27903,2010-09-09 09:38:18
14617250,3a287ec0995916651c8b349fdd86018bdc7d706c,86943,86943,27903,2010-09-09 10:15:34
14617249,0c53fcf95d7f7700e42d248ecb05d42e3309bdf2,86943,86943,27903,2010-09-09 16:34:18
14617248,3e09fd75aca9b3f21b0c88a639255f580916bffd,86943,86943,27903,2010-09-09 17:46:15
14617247,dcd4ede05a99ae62d0a7929cbddb78a8613bc334,86943,86943,27903,2010-09-09 18:12:13
14617246,b9efe2a82b5eb8570000f16e9d02ea8b48de3553,86943,86943,27903,2010-09-09 21:05:53
14617245,579bee1f3e9fcfc9aaf38d3a2657423bb6c030c0,86943,86943,27903,2010-09-09 21:10:08
14617244,901bda74e2fced63a0f50df6ba4ce7e7c8e29488,86943,86943,27903,2010-09-09 23:15:48
14617243,0825e57ab9a96913d28051883fa3f030c188e4ce,86943,86943,27903,2010-09-11 22:47:46
14617242,e67ecedd0a431f0711bc8adc350aa02ac288551c,86943,86943,27903,2010-09-12 00:48:28
14617241,b9b37a199f15d7c9f124cc65ca5e7881a726f729,86943,86943,27903,2010-09-12 06:45:50
14617240,d7a2c4a34152c42142d636f15ca77b193c2308c0,873605,873605,27903,2010-09-13 22:07:55
14617239,fa623e65bb3aa1b28496eb7fafd90e0e6e32c624,873605,873605,27903,2010-09-13 22:09:32
14617238,6e0e5da8df5fcc66b2c85c773f1bd8103e052089,86943,86943,27903,2010-09-13 22:31:45
14617237,ab89f93c0859ec705adf3ceb82ee611dadd79864,86943,86943,27903,2010-09-13 23:02:22
14617236,a9f3ee28db446117c83b8e3191655b4b361ed963,86943,86943,27903,2010-09-13 23:17:26
14617235,c804e649788ac75e861e7d50d63e620e7a5360c4,86943,86943,27903,2010-09-13 23:25:14
14617234,8c4268dd903b39711bd162fb6d52dac4e1af8897,86943,86943,27903,2010-09-13 23:36:56
14617233,11fe8f666eee4322a485fb4630a8429bbe22e6d2,86943,86943,27903,2010-09-14 20:36:19
14617232,8b867e6b2a0f39dcc41fa1d35138028e949e031a,873605,873605,27903,2010-09-15 00:22:51
14617231,5372f02750d3d10e3105e2ae8604e71e729f82fd,86943,86943,27903,2010-09-15 20:23:32
14617230,066ab61f2ea5209937b7c45bc36db672decea1ab,86943,86943,27903,2010-09-15 20:26:53
14617229,944d78ca8a972ef4d32894341abcf07e42c45ed6,86943,86943,27903,2010-09-15 21:17:26
14617228,25d6a7b77aaa9da0ac66a88506524b8c765d6a97,86943,86943,27903,2010-09-15 21:53:21
14617227,c9445804b8961d8c12ef1a405c8208d6b74c925e,86943,86943,27903,2010-09-15 23:18:57
14617226,b1fc93955e7e13cee55f3eb5853ded226c6a7999,86943,86943,27903,2010-09-15 23:19:53
14617225,5adebc39546e60c6a783d0bd80739b8ff51b3afa,86943,86943,27903,2010-09-16 17:21:24
14617224,12f7f883cf17aa863b3ff73b69cf0da78f5b17d3,86943,86943,27903,2010-09-16 23:21:57
14617223,d7d9ddc2aa918d13ae0d01a9539d66f6048c2790,86943,86943,27903,2010-09-16 23:23:08
14617222,7bdc995e01025d6fcfc1177178a9ab61b06b2cf5,86943,86943,27903,2010-09-17 00:39:44
14617221,ffc5026055cb911cb719c1231c3e815e0b0d0964,86943,86943,27903,2010-09-17 00:44:13
14617220,b7da6363d356fbfcc542049745d546e51435ad86,86943,86943,27903,2010-09-17 01:11:53
14617219,7eb53fc182d231a94086f46a305701217839bb2d,86943,86943,27903,2010-09-17 01:12:12
14617218,e8886a58d70ab989e9123d39033086886bd48374,736,736,27903,2010-09-17 19:44:17
14617217,7a8292b0dc85814b35970d686fa6345ddc06267b,86943,86943,27903,2010-09-17 22:55:42
14617216,33872ee42f04b903fa445ebfb6226f972a9a399a,86943,86943,27903,2010-09-17 22:56:09
14617215,bb94c516a0793b028f7b52fbf38cef3255047aa0,86943,86943,27903,2010-09-20 19:04:29
14617214,83160bcfd535424d531bdd07db9e1f597f94f9e6,873605,873605,27903,2010-09-20 22:02:05
14617213,446d77021c7e812f9f240da85d9000ad648bb839,86943,86943,27903,2010-09-20 22:08:21
14617212,3d72d6d792e9ed35a4159cf3a7fabcded9cbb3a5,86943,86943,27903,2010-09-20 22:20:41
14617211,5cea54df00c2b459ae7d68be60ef5c5c2dbb4747,86943,86943,27903,2010-09-20 22:31:15
14617210,12091285551ba2ef6555bf21980e9a0e6229c618,873605,873605,27903,2010-09-21 19:06:48
14617209,3b80d949dea95a64dc469b29949a7a44525be49a,873605,873605,27903,2010-09-21 19:13:44
14617208,5777160ae395ddb439ed21c5e586a738e7afb27d,86943,86943,27903,2010-09-27 22:30:43
14617207,6ba8eb03bbcdf63b7601560adc80f84286d9bfdb,86943,86943,27903,2010-09-27 22:36:45
14617206,3268562678e37589c0d9720f5425193d2eb4c3a5,86943,86943,27903,2010-09-29 03:24:53
14617205,8c11756d4ad38c40fc184e4649fb198bf7c9d506,86943,86943,27903,2010-09-29 22:32:54
14617204,f09f6ed96e56cd7297d63181f0557ebc682cb3a0,86943,86943,27903,2010-09-30 02:21:43
14617203,b34a19660d9865574964947cf5ffe4599979d566,86943,86943,27903,2010-09-30 16:37:19
14617202,52d6bfe6bdac9b28d7b3b5d5fa1f615a4054c518,86943,86943,27903,2010-10-05 02:05:45
14617201,c8e0849e01410f6ad66a9f8689e92a89e12292f6,86943,86943,27903,2010-10-05 15:50:33
14617200,aa91ad1949a7006c03ed6031e8af696ced961d4d,873605,873605,27903,2010-10-07 21:10:06
14617199,d7bc935e01f894d5c8163cec5d411e4d02c99bfc,86943,86943,27903,2010-10-11 23:32:40
14617198,ade02723b54652b416877849d7ea3e3cc434b5e0,873605,873605,27903,2010-10-12 18:49:07
14617197,61dc28b561856ca5c8554308870a373f606a55f4,86943,86943,27903,2010-10-14 23:57:47
14617196,d9a0ea67532b33a0eb10ac276f211b7f0d12c8e5,86943,86943,27903,2010-10-15 05:03:21
14617195,60fa4814dbb310023632e763766075e4b4977b5f,86943,86943,27903,2010-10-15 11:19:43
14617194,3400de39837335eec5db26e9947aa58c2c041d3c,86943,86943,27903,2010-10-15 19:02:40
14617193,171c9170a8ad93a90102225f0d41b28be78acd72,86943,86943,27903,2010-10-15 19:03:12
14617192,114f02f6150694fd963fc15986489ea6da9f56ca,86943,86943,27903,2010-10-21 12:19:21
14617191,76856d5021dfdba00629b4cbea85b00021effb5b,86943,86943,27903,2010-10-23 06:07:16
14617190,9292a9c5952e65238ec579957f69a31a22cd443b,86943,86943,27903,2010-10-23 06:46:40
14617189,725a79c9197d2f299d7b1c39df4de850e6a24607,86943,86943,27903,2010-10-25 07:05:50
14617188,3630f264344bb7367180a66188f7686b6cbfcf41,86943,86943,27903,2010-10-25 09:49:15
14617187,d9fed45d01ef6d76c4441d25332c8899d65dc723,86943,86943,27903,2010-10-25 10:35:02
14617186,754302bf766d14e5bbaddf65683b920344fa07af,86943,86943,27903,2010-10-25 10:39:29
14617185,7bea7bca6505dd000c88a02c5f2bff852a28e9cd,86943,86943,27903,2010-10-25 11:18:06
14617184,12497c707d24a79fa2cf741901bbd99c854c5537,86943,86943,27903,2010-10-26 09:53:11
14617183,4d454b8d4fe150c6563c3678157bea63f3d77232,86943,86943,27903,2010-10-27 15:58:14
14617182,f04cbc92d1a880c693cf4bfdc82e1db56c24eb7e,86943,86943,27903,2010-10-28 03:18:58
14617181,0e49ca9c0a8288c9023a17e28f273e6ae715a615,86943,86943,27903,2010-10-29 22:58:14
