id,sha,author_id,committer_id,project_id,created_at
837741711,8d71310ebf4bb10f0b185b763727318fc030ae6c,978207,978207,78278872,2017-11-08 09:33:31
837778912,49de9236f689d3e9447a401bee26c6086b3bfee6,978207,978207,78278872,2017-11-08 09:33:31
837940400,a00d92369e8975946943fbe738337e64c9bbcee6,978207,99216,78278872,2017-11-08 09:33:31
837967083,54572adf82b04aeac35232946239a900ecc20d65,978207,99216,78278872,2017-11-08 09:33:31
833314327,2e6a5c1c47d29c206264e367e5195278ec40da12,978207,978207,78278872,2017-11-08 09:33:31
831008047,73115fc1cb6d5adc625566b8dc74e7778d8b2f48,978207,978207,78278872,2017-11-08 09:50:18
830897610,761b0ffa75df5510b2900378db4d791d12c89ba3,978207,978207,78278872,2017-11-08 09:50:18
830904989,7958ad8b09b6a8a1bef8adad88d43886f7199564,978207,978207,78278872,2017-11-08 09:50:18
830989396,c59b23cddc5f880d336d527d3bc7cba3b9194940,978207,978207,78278872,2017-11-08 09:50:18
830995885,8ca8c1561f40cc5fdbd018875c9d37e1cc4ad069,99216,99216,78278872,2017-11-08 11:46:57
830982705,2fbd7849e433b8d6b870645e4ea300f8155e039f,99216,99216,78278872,2017-11-08 11:46:57
831039715,77dad65af093d13d12b003010888999600fa68a9,99216,99216,78278872,2017-11-08 13:06:15
831107647,cd5f0c491cf597055b8056b3b5a028e56baa45ad,99216,99216,78278872,2017-11-08 13:06:15
831107182,91650d7ee2e368fd7ad3f2c518cd8b5b8961d5c4,99216,99216,78278872,2017-11-08 14:17:35
831156990,11ec518c820894f169374e6ddb0eb8598524557d,99216,99216,78278872,2017-11-08 14:17:35
831171449,86fb9091babb126a456bf88ca47d4417e6ac8d60,99216,99216,78278872,2017-11-08 14:17:35
831194488,8c0c3a608688b1344a1305b723a2eaeb4f8d5ec6,99216,99216,78278872,2017-11-08 15:27:32
831209618,afc10f576c39d47e250d3eb7d2a6a2657e6a47f8,99216,978207,78278872,2017-11-08 15:27:32
831187723,2f258face150da5c73491d58dbe8e1a94f602426,99216,99216,78278872,2017-11-08 15:44:52
831209337,5080cf02708c826f43bdbd584f916aecd65ea732,99216,978207,78278872,2017-11-08 15:44:52
831187703,2ee256d942948e5b0335ad56dc51e0a41ace321d,99216,99216,78278872,2017-11-08 15:45:57
831202297,e1ac48c33bed6b948c166885e80dfa6354628e7b,99216,99216,78278872,2017-11-08 15:45:57
831209369,7dd3012233ab745e3cdb823b3a5092c06d015357,99216,978207,78278872,2017-11-08 15:45:57
831187696,5b6e35cecc1781e5e69e1b5f5a12f4a9fabf23c8,99216,99216,78278872,2017-11-08 15:48:07
831202302,8698195046c0fb48cede7161b164283a3db186dd,99216,99216,78278872,2017-11-08 15:48:07
831209396,0d3e49cb9132bd67a4b825808eadf6c004a5bf72,99216,978207,78278872,2017-11-08 15:48:07
831425523,61d61f97a9c587f48960d79fd943921252ecce8c,99216,99216,78278872,2017-11-08 19:34:57
831917879,79ec79bb91c2ed2ed27cbfde71a8f42a64554bd8,99216,99216,78278872,2017-11-08 19:34:57
831425509,879c2b28a28426eb887ff5c39348271a00327e21,99216,99216,78278872,2017-11-08 20:14:44
831917880,658e9fabc058b59ab6d8bb6508889e30ffefdd6a,99216,99216,78278872,2017-11-08 20:14:44
831908898,e41490cd358d7be91ac374856934dd568412380c,99216,99216,78278872,2017-11-09 08:07:56
831917881,96c88d9c9a90b871ff3c14c6790e93e7687e1757,99216,99216,78278872,2017-11-09 08:07:56
831908915,294cfa1130328fef623ed1b02ea3e829d79af753,99216,99216,78278872,2017-11-09 08:13:43
831917882,2fab63952f60d314952c7118db1ff1359d9472ce,99216,99216,78278872,2017-11-09 08:13:43
831908920,a652db8807fd035aecd9e0ce0b376e711c244373,99216,99216,78278872,2017-11-09 08:26:49
831917884,44ca7b9370c6bf531ca06bbf1f0472994fda3fc3,99216,99216,78278872,2017-11-09 08:26:49
831988493,5e7bc1bc2270445685eeb4a2a90d46443361412d,99216,99216,78278872,2017-11-09 08:44:58
831996426,7095e65c28c2c461fb17792e46622b8f917bc5be,99216,99216,78278872,2017-11-09 08:44:58
832017735,f7fff59f458f1a74540443a0ee1786438c491a74,99216,99216,78278872,2017-11-09 08:44:58
832029722,ad9eaae098d531b3a6e58ec6497e406e3405dc76,99216,99216,78278872,2017-11-09 08:44:58
832041556,6b6b874b29ea84f1d36fa3b84949451d960dd22e,99216,99216,78278872,2017-11-09 08:44:58
832058150,974b83265f6f09d09ddca816b0e2e190d546f91a,99216,99216,78278872,2017-11-09 08:44:58
832067512,a27362e9c740c2ae383d90ace6563ef729463965,99216,99216,78278872,2017-11-09 08:44:58
832093318,428eedf9fd4f86fb76f81b856b0f3ec79c46180e,99216,99216,78278872,2017-11-09 08:44:58
832148910,7bf282f7fee2b16d749a5906a1fdcc5513d78425,99216,99216,78278872,2017-11-09 08:44:58
831961654,2d77fdc91704bcf1f0d2e2212f0c297004214c63,99216,99216,78278872,2017-11-09 08:44:58
831962993,2934c211de7d82a212f515bbf63a78688f71c873,99216,99216,78278872,2017-11-09 08:44:58
831968713,a36723af90dfc2894afcbc167a9992d0707f350c,99216,99216,78278872,2017-11-09 08:44:58
831973793,9acdd3f677ae08d52e02dda32a415c23f81f58ed,99216,99216,78278872,2017-11-09 08:44:58
832030821,26de32ac0449d4ae2b7ed8a272f24ea32e4aa830,99216,99216,78278872,2017-11-09 09:22:20
831948663,f8db9dbe6683b06b9e36f83defdd5f035a12c283,99216,99216,78278872,2017-11-09 09:22:20
832100711,048d09e1916a5164cd7d6e41ae28399b353da32a,99216,99216,78278872,2017-11-09 12:59:46
832150307,f6ae7dc8006b5f1e9c98c5641c1853e1a01fb0ab,99216,99216,78278872,2017-11-09 12:59:46
832171917,42fc98fe0594368ca0514e0d046ae4b076154b36,99216,99216,78278872,2017-11-09 12:59:46
832105542,0200667f6f9fd5950dc24907fd1303eaaf2e76a4,99216,99216,78278872,2017-11-09 13:06:23
832148926,d30f5654dcbb063374f404a1b9d6a7f13d9bdf82,99216,99216,78278872,2017-11-09 13:06:23
832251108,6cd4ce8693334b5d43d084f82c40c0d07930c23b,99216,99216,78278872,2017-11-09 15:54:53
832988008,c30eaa0be7b15018348f6a5de7dc46577a81acd2,99216,99216,78278872,2017-11-09 15:54:53
833001011,9cff427b91891bf01e0053ddd314db498f169b49,99216,99216,78278872,2017-11-09 15:54:53
833038144,429e2e4c2cab694debd240e4ec75b0a8b3157854,99216,99216,78278872,2017-11-09 15:54:53
835461208,3b9366185550c703862f0742b22b491619497ab6,99216,39414009,78278872,2017-11-09 15:54:53
832987948,fbe9dd6db08928d7ffec1ad14ee969ac633f0d8e,99216,99216,78278872,2017-11-10 09:12:46
833038114,6933c4ff36409405a99ac73e868299a225cbc501,99216,99216,78278872,2017-11-10 09:12:46
835461183,eefee69059ac89575243235ff1d7888751d72a9f,99216,39414009,78278872,2017-11-10 09:12:46
836829571,e1a4c61506d6a93b7c2acbf4d97f01905a4f0e8f,978207,978207,78278872,2017-11-10 09:14:41
837967063,48c18d5c974dd6805234ec1886403f5761319671,978207,99216,78278872,2017-11-10 09:14:41
833314334,8ca25f773ac08f6bf3f6e04f084a8474986fa48c,978207,978207,78278872,2017-11-10 09:14:41
832987983,1822f44943c72a9d506cbc1c0c4e0b3ddcf78120,99216,99216,78278872,2017-11-10 09:20:48
833000995,38640b724d56d62192be87e1fa41f5c1d8b3a1d0,99216,99216,78278872,2017-11-10 09:20:48
833038129,595767921aa7168f44209c0d8c2c3d23d250a78f,99216,99216,78278872,2017-11-10 09:20:48
835461194,7c3a45b5ae0fbc89cf044c00a019f09e2fae7967,99216,39414009,78278872,2017-11-10 09:20:48
832987997,426d29cc8cde951135a53585d0e1c7c8ee3823bd,99216,99216,78278872,2017-11-10 09:34:23
833001002,2959e7116e2318afb1bb29a8a59d28786ae8ee08,99216,99216,78278872,2017-11-10 09:34:23
833038139,6d85aed1edfa97d3657650e52aaee8bc9309c602,99216,99216,78278872,2017-11-10 09:34:23
835461198,934e97cdee9bd6566c10df2909c8fdf8c22a32e6,99216,39414009,78278872,2017-11-10 09:34:23
832988002,8e988bfe80efc9746235f9159698f14b74aa8985,99216,99216,78278872,2017-11-10 09:41:09
833001007,c9dd47fa72ad01e9aea65acf093be291647e5b39,99216,99216,78278872,2017-11-10 09:41:09
833038142,3408b3c42a3163bee14ea726e0e7f5178d4d5a81,99216,99216,78278872,2017-11-10 09:41:09
835461204,b09f2924322d1cd542d259f15757cfc05de09cf4,99216,39414009,78278872,2017-11-10 09:41:09
833128976,116ffa147b6567ce8cc3e9880ecafc57efe82fcf,99216,99216,78278872,2017-11-10 11:39:56
835359197,748f094c2b08aefe46e52cf4b616e94bc52965dd,99216,99216,78278872,2017-11-10 11:39:56
835461212,c6bfd762a0e6c04950d55bb49592dad4c586280d,99216,39414009,78278872,2017-11-10 11:39:56
833128960,de465cb7f8e51fae098c985fa546bbceac0c6bb1,99216,99216,78278872,2017-11-10 11:43:16
833871354,cf699cf887974ac6455a475ca208dfb1b9cbedd5,99216,99216,78278872,2017-11-10 11:43:16
835359232,2f6fcb1d115ce70f2d56220648d7d868ebde7b9a,99216,99216,78278872,2017-11-10 11:43:16
835461217,7395f1e3e669ab8ccd89978261b5040b28c0df71,99216,39414009,78278872,2017-11-10 11:43:16
833128949,e7617f817fa8b5dcc2d5817a0acc33a34008bd6f,99216,99216,78278872,2017-11-10 13:05:29
833131274,5db98a6e9adbb513141c102bea1631a57a51d991,99216,99216,78278872,2017-11-10 13:05:29
833871374,49de1990967d6cb602f0743b20eb3e230ff53c4b,99216,99216,78278872,2017-11-10 13:05:29
835359253,3fac1f1bf58b9268c614c7e4e3e4decea9fd8df7,99216,99216,78278872,2017-11-10 13:05:29
835461221,5f12b8f85c5dd4b7f37aaacbbdff8d2b8e181feb,99216,39414009,78278872,2017-11-10 13:05:29
833143467,06e618594e12e03b0a78c8ebfcb33de1362a2fbe,99216,99216,78278872,2017-11-10 13:38:14
833871376,d3bafe369fe1dcbfcd9bce03d1df926850b7323c,99216,99216,78278872,2017-11-10 13:38:14
835359262,28ab3d6980b77ff12fbba9a167673c4c6fa70297,99216,99216,78278872,2017-11-10 13:38:14
835461224,531417cc6cab8de994814c348504b3bed3206189,99216,39414009,78278872,2017-11-10 13:38:14
833269496,88bcadda3e49f1fc9eed60b27c146c0923cfa5d2,99216,99216,78278872,2017-11-10 14:23:57
833871379,8ba7337c3e41af427f9f7d83654df52330b64291,99216,99216,78278872,2017-11-10 14:23:57
835359275,1feab314c57559c7f86d183203aead76ae989496,99216,99216,78278872,2017-11-10 14:23:57
835461229,805a5752501b1183fafa36efd2cdb4593dc85b57,99216,39414009,78278872,2017-11-10 14:23:57
836679169,87bcec15b2b3e51923c0f09462ce8dd1a29feb58,39365653,39365653,78278872,2017-11-10 14:26:27
848157436,ad470726598c3e69dbb2f3ba7fb6df6e06196fe2,39365653,39365653,78278872,2017-11-10 14:26:27
836683486,2cd01b7af54e80550680051e04ba8a4077255310,39365653,39365653,78278872,2017-11-10 14:26:27
836737986,f1c0b37ca4fc9df0838a2b58bf536143dd5aef76,39365653,39365653,78278872,2017-11-10 14:26:27
836742142,3f849ed866161dff012b1d7e2d748675a1443e60,39365653,39365653,78278872,2017-11-10 14:26:27
854956723,74d66836b1858e74a95d63903756d77c6f0bca1b,39365653,39365653,78278872,2017-11-10 14:26:27
854975992,cc4bf395806077ce6a3bedd4c3e9f1ea1c270c0c,39365653,39365653,78278872,2017-11-10 14:26:27
855016736,c38c4cda274e186319ee1a9e3e3ca4614f9f27b2,39365653,39365653,78278872,2017-11-10 14:26:27
856350784,3de7d98534cb65913007ca566a6be7212dbee16b,39365653,39365653,78278872,2017-11-10 14:26:27
857093977,b9b5dae732f6460795c8e8e0697842bff47284a6,39365653,39365653,78278872,2017-11-10 14:26:27
857126625,5c22eb47fed29704cf1cf8b82545e1fcdd14e430,39365653,39365653,78278872,2017-11-10 14:26:27
857161958,b441a145e8ff479228a94eaedaf116c40bf9530a,39365653,39365653,78278872,2017-11-10 14:26:27
835461191,c506839e4b7afb3ed31a422d88dfe8789d89437f,39414009,39414009,78278872,2017-11-10 14:26:27
836618511,d51e4033b92a1719f4f0e34e67e192b91a40b661,39365653,39365653,78278872,2017-11-13 11:37:24
836674920,aa058f8bf8fb01f0be2697d2eebbf7f1ac9348d3,39365653,39365653,78278872,2017-11-13 11:37:24
848157438,f6c4077e78354357ac2f5e763ba6358f29fcedfc,39365653,39365653,78278872,2017-11-13 11:37:24
836679180,96e208085c936eaa721bf94e1e3ca7b40719e41b,39365653,39365653,78278872,2017-11-13 11:37:24
836683488,27a05cce0be29a8252f2d42b79026cd41f0b3c2b,39365653,39365653,78278872,2017-11-13 11:37:24
836737993,58e553b9507b54a88896f775b70681edce8ae0ff,39365653,39365653,78278872,2017-11-13 11:37:24
836742147,14f6cd1eb3953c15abcaaf59eaede6dde2aa48bb,39365653,39365653,78278872,2017-11-13 11:37:24
838597485,6b3d3896c5697410f09b50620e167bc140f80623,39365653,39365653,78278872,2017-11-13 11:37:24
838654618,d3dd7818537838cdc27cf9d5b4282dc4070e451e,39365653,39365653,78278872,2017-11-13 11:37:24
835497199,647745520b3175307485c6fbc4590b20aac180b5,39414009,39414009,78278872,2017-11-13 11:37:24
846074946,f268d32bdb150b57bb3224e4954b59f4fe8321bd,39365653,39365653,78278872,2017-11-13 11:37:24
835520387,5f0db609b0f55ef9018f20167ae62eedc8f9091c,99216,99216,78278872,2017-11-13 11:38:25
835568686,92f5b8de44e7f6e0c16a541d227cb34cc5c9543e,99216,978207,78278872,2017-11-13 11:38:25
836558043,2dc1be3bc865bd7de0f30126f3261665da3350d8,99216,978207,78278872,2017-11-13 19:25:39
835914175,879b878523da882a42144b54bf58d775ff52e90b,99216,99216,78278872,2017-11-13 19:25:39
836618531,5f2264ea42595c876ff7a53f6723b2123dcfe9f3,39365653,39365653,78278872,2017-11-14 10:29:43
836669158,f7ea25a7495b03849561e3205a11ca09f1df08c2,39365653,39365653,78278872,2017-11-14 10:29:43
843174280,fd32d015bdcef62d2367248d0368ecd2079c4236,39365653,39365653,78278872,2017-11-14 10:29:43
836674935,b1080b184b8c466eefe33919cb5ee0d9dc99d2c6,39365653,39365653,78278872,2017-11-14 10:29:43
848157439,08c82378a8491b2013b4a94fb699c31df952f8b1,39365653,39365653,78278872,2017-11-14 10:29:43
836679188,e2fa9dda5e0961f878316dd0d691b1f419272451,39365653,39365653,78278872,2017-11-14 10:29:43
836683491,e13fae5651a35f174fb1db0a3d2a4ec97d5c26ec,39365653,39365653,78278872,2017-11-14 10:29:43
836737996,6093700b0e1fc1000bb7fa67dd06c944909e7364,39365653,39365653,78278872,2017-11-14 10:29:43
836742153,02fe1ca53b29dc86045ac62057d08ace2594fb62,39365653,39365653,78278872,2017-11-14 10:29:43
838597500,9676d7b5bda8700536fcb977dd37b4b9374bddb4,39365653,39365653,78278872,2017-11-14 10:29:43
838654645,94a0679fce97d8d01c4170522ba9564305750f9c,39365653,39365653,78278872,2017-11-14 10:29:43
838657592,dbcdca9d11dd172fb63682c41a98a579b67e166e,39365653,39365653,78278872,2017-11-14 10:29:43
838670927,363151b09153567d177662d27ada2c273f24e223,39365653,39365653,78278872,2017-11-14 10:29:43
836550037,6816af2775f54bc8b2e2336841cf44032a2dc8a2,39414009,39414009,78278872,2017-11-14 10:29:43
846074974,45825d819b4713031310471bb45d3c0517122ab6,39365653,39365653,78278872,2017-11-14 10:29:43
846084192,a3ca6d9c6ba0ac4ac00bf3efa05f1998dbe2b906,39365653,39365653,78278872,2017-11-14 10:30:46
846088778,130a9af2693c37705e9c76d4f603c08bf16faf38,39365653,39365653,78278872,2017-11-14 10:30:46
836618551,d5e69960a3f763eb5ede0c9a61e1d7d1f84ee4f9,39365653,39365653,78278872,2017-11-14 10:30:46
836664286,003f5f39856a52cf1ce7bb10d1acff940797df18,39365653,39365653,78278872,2017-11-14 10:30:46
843163611,9f4af54a5a785dfd896533e11fd805303e703911,39365653,39365653,78278872,2017-11-14 10:30:46
836669199,e12fa7f143ce3a3f6e7f15f6bc381081ff4bed5d,39365653,39365653,78278872,2017-11-14 10:30:46
843174296,7ea9d7892df814f405cd83a190523ad68c3c18c7,39365653,39365653,78278872,2017-11-14 10:30:46
843193426,965ec4bc92475affca175ea903bf08dcefcf39d1,39365653,39365653,78278872,2017-11-14 10:30:46
836674958,3a369854e016d9b6f60f97b40a92d12aa2bed349,39365653,39365653,78278872,2017-11-14 10:30:46
848157440,6412e17c37d7d5496badc064ea376ee69c7121b3,39365653,39365653,78278872,2017-11-14 10:30:46
836679195,b6c8588ba4e3461598657c1a52a733fed2cf86e4,39365653,39365653,78278872,2017-11-14 10:30:46
836683492,4b6c4701f29f53dc10380e6cb4c88b840599854d,39365653,39365653,78278872,2017-11-14 10:30:46
836737998,a4d8eef91e58205aa51f9d7e6f242e5d3130f624,39365653,39365653,78278872,2017-11-14 10:30:46
836742157,0e833154114210abe35fe84c8e76ba89931f3e16,39365653,39365653,78278872,2017-11-14 10:30:46
837815360,339565b81ef74a6515e2b4c0cf23d5527cf017eb,39365653,39365653,78278872,2017-11-14 10:30:46
838597505,149ecba37cfd9db54761e3ce26463e523245dd36,39365653,39365653,78278872,2017-11-14 10:30:46
838654673,84856a580f41a20ec0a043b085e80ca2f236174b,39365653,39365653,78278872,2017-11-14 10:30:46
838657614,36908e72bf3dafa3cabb612c51fc25eeff0b8150,39365653,39365653,78278872,2017-11-14 10:30:46
838670973,dd1a4bd95fa283d0dbe85d59de47c745fd02cb79,39365653,39365653,78278872,2017-11-14 10:30:46
854956748,b0879ac57eebefe63e43d8568de241f4b5c7bd8c,39365653,39365653,78278872,2017-11-14 10:30:46
838677049,ab82f19f8ae43530495aa05930d44f2fe310a82d,39365653,39365653,78278872,2017-11-14 10:30:46
854976014,b0c62db87232431de803c13bd4ae4acdb0b43efd,39365653,39365653,78278872,2017-11-14 10:30:46
854994495,d185fb58554800b02af1c5338d1438e92de0ba55,39365653,39365653,78278872,2017-11-14 10:30:46
854999078,0d9363c2343e5e66d6c933074758c20707f32737,39365653,39365653,78278872,2017-11-14 10:30:46
855016741,91574016cdfb15738f7eb20cc16ebb1513d83d9b,39365653,39365653,78278872,2017-11-14 10:30:46
855153944,ecafbbc774b3044d1f1c39f6910ebf7df87d476d,39365653,39365653,78278872,2017-11-14 10:30:46
856350795,1b97646a03dc6e313e33884223ab9bb2b52aebbe,39365653,39365653,78278872,2017-11-14 10:30:46
857093982,a33a5647ae799e73d17f63beb89ba376c1f8f6fc,39365653,39365653,78278872,2017-11-14 10:30:46
857097495,8e32da73b64fe21729101a7acbdd4f99c3d44e4e,39365653,39365653,78278872,2017-11-14 10:30:46
857126632,0977fad353f7212809ea453d636bcbd54a36f36e,39365653,39365653,78278872,2017-11-14 10:30:46
857161982,0e5b77e10a84ab5c0487d04c845a2fc7133c744a,39365653,39365653,78278872,2017-11-14 10:30:46
842089033,6fa4b4f8d8ca97fc3fde7adad41333154d983f16,39365653,39365653,78278872,2017-11-14 10:30:46
846052235,dee76b9370476c8d28e68e3d206424faadda142e,39365653,39365653,78278872,2017-11-14 10:30:46
836550049,e20302a2b50916f6a352926245faf79f3bea0e5f,39414009,39414009,78278872,2017-11-14 10:30:46
846074990,484ba2205615e8829b2769767caaa6e964bc8fb4,39365653,39365653,78278872,2017-11-14 10:30:46
836681046,f1ac70868dfe7257042f67f6c6f87259e6f98fe7,39365653,30351173,78278872,2017-11-14 13:29:56
836683493,7a6926f627f8f4a12f3f5d6003e8fa5c21f3845c,39365653,39365653,78278872,2017-11-14 13:32:39
836721777,409ae711dab8508cfd53c7c742bd77c8e38be1a5,99216,99216,78278872,2017-11-14 14:17:26
836753661,008db78b64cb1d9dfb36602e1a77207260762073,99216,99216,78278872,2017-11-14 14:17:26
849292515,5389ccdc611558841b874566bac7cab67303e901,39365653,39365653,78278872,2017-11-15 09:08:32
849335299,8b3abb242d4223f5c60422a35ec5460a327160c7,39365653,39365653,78278872,2017-11-15 09:08:32
849517673,dc30e7cc468db409c555c26a80db71dd09dd9769,39365653,39365653,78278872,2017-11-15 09:08:32
849533520,1765db12e2903f4854fd8c4ad5caa6791d01ad2c,39365653,39365653,78278872,2017-11-15 09:08:32
850468330,6738ba35d8c2faadbb0aa9ce29e4668efd1faf3c,39365653,39365653,78278872,2017-11-15 09:08:32
850504121,8a0a25fbfd2e04caec7694566e8d83f916797f4d,39365653,39365653,78278872,2017-11-15 09:08:32
850524783,d0ae800bb52cff5201f5bdf59770f57bc2d49d3b,39365653,39365653,78278872,2017-11-15 09:08:32
850553587,e7b368701d4996a5538bdd4cee8885d90b235ff3,39365653,39365653,78278872,2017-11-15 09:08:32
845297954,1e5ab86fda93f3c39fc6cd4e2915e7652a66c3ca,39365653,39365653,78278872,2017-11-15 09:08:32
837711768,6e8c804fb357a203ee9970376a280eaa618c7e62,978207,978207,78278872,2017-11-15 12:41:35
838468501,4b3fca1ab72e24882209171c5507c31717c7f9b6,978207,978207,78278872,2017-11-15 12:41:35
838533259,74ef8d421cf8afdcf725a83cbf685c8f5aebb943,978207,99216,78278872,2017-11-15 12:41:35
837711760,cc708e0c2d489e5a9b67e4923ab24f6c9276e20e,978207,978207,78278872,2017-11-15 12:42:01
838468507,2a4f6530e8bcf53c60359ba9274d8242323f6e38,978207,978207,78278872,2017-11-15 12:42:01
838533262,3116b6dd0d49c9ab5bcb3f985c495124d4d8a381,978207,99216,78278872,2017-11-15 12:42:01
837711744,26930fc5bc492e7f0a75d13b6a1643d534319434,978207,978207,78278872,2017-11-15 12:42:17
838468514,a2145b3c3144f3f27d49e002a8ef4c88d9b3388e,978207,978207,78278872,2017-11-15 12:42:17
838533263,a1b7b8bfd1202054274f1e4a3b61b1eea4ba1a64,978207,99216,78278872,2017-11-15 12:42:17
849292510,0614f8f1bbf5ab842edc33e83118ae2c746e069a,39365653,39365653,78278872,2017-11-15 14:15:44
849335305,65a157e1ef3daf4ce7f66f0e992de63a8bd8c626,39365653,39365653,78278872,2017-11-15 14:15:44
838695457,5361ba4f69c272c5e61ca4259ec0073f3ead677d,39365653,39365653,78278872,2017-11-15 14:15:44
846022658,5b6ac08f2f0c307b38f766fb17d4841efcdb00ad,39365653,39365653,78278872,2017-11-15 14:15:44
837856950,064fc5269f0b06bc4feab0fc368f0d0085cdad1d,39365653,39365653,78278872,2017-11-15 15:31:02
837866387,8e02e1e6b3949bbd752c88411be513cbc256710a,39365653,39365653,78278872,2017-11-15 15:31:02
838597506,d7e7c97c49c90c755c1aff71515bf3b1ca0cf7f4,39365653,39365653,78278872,2017-11-15 15:31:02
838025095,ee2cd2dbe4343dc3ef4c12112b4117cbe1a7efe7,99216,99216,78278872,2017-11-15 18:46:52
838464901,8fba8c85c1415b7929ce598c1af1f0d9a3028302,99216,978207,78278872,2017-11-15 18:46:52
838597508,946f68c783c25207a07fb4b8a80bd3245ee8b639,39365653,39365653,78278872,2017-11-16 09:25:09
838671190,e5c3303ae2576dcf4d02a8904a47ef1fa0030530,978207,978207,78278872,2017-11-16 11:03:30
839124254,5649886237f15f2682cfb636e26d03cac2fac2bf,978207,978207,78278872,2017-11-16 11:03:30
839560752,4d9456abe67bc57c20ec6256e640d9b02c69e5b8,978207,99216,78278872,2017-11-16 11:03:30
838671186,68ee35d27b640905ac00d464224a8da5023d3145,978207,978207,78278872,2017-11-16 11:05:36
839124283,f892ed758dd687dc04d339088eafc54b8a6d6003,978207,978207,78278872,2017-11-16 11:05:36
839560759,83d27e0455898ee1f05376156523528afeb35940,978207,99216,78278872,2017-11-16 11:05:36
849292527,ea934dbe45b51650cb1f6645784506879814fd3d,39365653,39365653,78278872,2017-11-16 11:41:50
849335311,08d2c4169c4272eead6cd4140e800651c9b8660c,39365653,39365653,78278872,2017-11-16 11:41:50
838695448,81bde054bdcc174d16e70112f39c97fb15025fbf,39365653,39365653,78278872,2017-11-16 11:41:50
846022659,f7b12ebaf7b8adb5102bf0bbc39330ce174426fc,39365653,39365653,78278872,2017-11-16 11:41:50
