id,sha,author_id,committer_id,project_id,created_at
254669237,3c8f4fc7d6466219c0620e910ed2ff4ba9bdbf6f,6986344,6986344,19660635,2015-05-05 19:23:42
253824156,b2921b3627a69d5c5d606aca26564efd3e902638,6986344,6986344,19660635,2015-05-05 23:58:27
253985455,d785eb3292527a0965479a1ea3125115035cdfaf,6986344,6986344,19660635,2015-05-06 08:56:07
253985456,57672d9bf67ad5bf2ea92f9d1ea81dfc4c179b36,6986344,6986344,19660635,2015-05-06 09:18:41
253989442,a9f8c1826398413b29872a2b61ca85fab5240395,6986344,6986344,19660635,2015-05-06 09:56:29
254066207,89429d0129c1d4b722f0eaf68a12202fca78f54f,479977,479977,19660635,2015-05-06 12:59:08
254070655,7347497014252310a0f9a8dccabb3d51f1dabcd9,97762,97762,19660635,2015-05-06 13:07:49
254072650,c78ea486be0726496d6f063226566f63e7caf064,97762,97762,19660635,2015-05-06 13:07:49
254073751,64e9681e469c5b85bd368e326db17835767de8b3,97762,97762,19660635,2015-05-06 13:07:49
254103879,608fd72567140f9755fbdaf14b9f89675ac40988,6986344,6986344,19660635,2015-05-06 14:25:22
254104189,37b448e1c5975259019da3788a8abb828a57dac7,97762,97762,19660635,2015-05-06 14:25:30
254106080,023efd9a427dea2fe8df7ae2e010fd1ba74db4b4,97762,97762,19660635,2015-05-06 14:29:40
254145966,8aaf46bd1e3ad3fe77a31efed2f3e0123e7691bc,97762,97762,19660635,2015-05-06 14:29:40
255450346,7ce516fac859d496d332e19558c28d039c627fa3,97762,97762,19660635,2015-05-06 17:34:18
255566613,0dc7b8b1f98ed61b0c6b1c0a100ec56f6062fe51,97762,97762,19660635,2015-05-06 17:34:18
255569706,0242090ef72092f288e7ad7b58dd5ee04dd6b1d9,97762,97762,19660635,2015-05-06 17:34:18
254535721,be1577b83f8d80698f455575bbf98d5e32f5102f,97762,97762,19660635,2015-05-06 17:34:18
257102479,f763f68ff6c821be303329aef34f78757cfc76c1,97762,97762,19660635,2015-05-06 17:34:18
257109121,c3692e7a9a7d5e1391115046a35d383a8a77d5b8,97762,97762,19660635,2015-05-06 17:34:18
254970195,ea6e0f6092b0ef10c74cead7fc2d81ce2eb76476,97762,97762,19660635,2015-05-06 17:34:18
255401163,98681f1c4d11188edce25bf48d9f23c049f6233e,97762,97762,19660635,2015-05-06 17:34:18
255450151,9075974740d468ac495f9dc63900817f640983be,97762,97762,19660635,2015-05-06 17:34:18
254432571,2890152520677ddba4b99ff487ea379150e823c6,6986344,6986344,19660635,2015-05-06 20:40:21
254655283,351cd602bd334c5dc06ad7e6dd6f729b2ae7a00b,6986344,6986344,19660635,2015-05-06 20:40:21
254680013,cac0cd56ecf1808bc3a0b734d09f91f23d31b5be,6986344,6986344,19660635,2015-05-06 20:40:21
254432567,3ff08e2492942083d886b651b12a6affc49653df,6986344,6986344,19660635,2015-05-07 08:40:32
254523132,65ca46663c1f20a318742f89cd476fe31a670b7b,6986344,6986344,19660635,2015-05-07 12:49:59
254640664,dd072874645a46fc781a5d597b8d1381d4084ade,6986344,6986344,19660635,2015-05-07 17:44:30
254651540,10bd7e68fe243dd524e5578061b5b2ce0440cd66,6986344,6986344,19660635,2015-05-07 18:07:46
254661430,5ac9588de4f7e53186a72a85527716c9d0190e3d,6986344,6986344,19660635,2015-05-07 18:34:04
254666186,a69a67c110728afab0b76e83770b2bb46ab3b12e,6986344,6986344,19660635,2015-05-07 18:46:09
254679189,01eb0c232b9f0cecf92bbfd16553965754bd0dec,97762,97762,19660635,2015-05-07 19:21:17
254827578,bfe298b0b98a82a524f17832c95f539392ad2140,6986344,6986344,19660635,2015-05-08 00:06:16
254827573,07f60e7e5585cea4e12c0b48f639f6fa9aa9f4e0,6986344,6986344,19660635,2015-05-08 09:11:09
255489908,596499b8479bf68b47db4c83d70910fdb91f3b1d,6986344,6986344,19660635,2015-05-08 12:30:39
254858215,4aaee1f4512a6ae9dadca609718222358f22bd4c,6986344,6986344,19660635,2015-05-08 12:30:39
254902971,f4c609539d4dc505df6b9693d276c93b51dccafe,6986344,6986344,19660635,2015-05-08 12:30:39
255489899,e5a7b957e02dd91c2a3f63e1a6dc7c95a3b7ebb3,6986344,6986344,19660635,2015-05-08 12:39:32
254902966,180778fd311adc4a85e2395c0ca28ac68c916ece,6986344,6986344,19660635,2015-05-08 13:24:53
254886856,f2395d64a973b99d73836a87f027afc6afe7a5b3,97762,97762,19660635,2015-05-08 13:28:40
256018552,504c5678285976b2d5d41dd6f9f3e8cd9ba1ce19,6986344,6986344,19660635,2015-05-08 20:26:53
256176930,a99b5cef9d4a61ead1c7c97cb3425c779b8e011e,6986344,6986344,19660635,2015-05-09 09:16:19
256179720,ea2a6acdd2c50e978236da3e3ccb8348d86bbe14,6986344,6986344,19660635,2015-05-09 09:16:19
256186606,7948e81d3f9a73e1ae9ee30529068168b58864fb,6986344,6986344,19660635,2015-05-09 09:16:19
256191481,2d568614f338fc3eb577ad627cf762c52015573a,6986344,6986344,19660635,2015-05-09 09:16:19
256205364,5ef51d22fc6fcea1c39299e160a694b6c176da50,6986344,6986344,19660635,2015-05-09 09:16:19
256206221,ed81bb6f8352a0325d44aa833449177e1cba5625,6986344,6986344,19660635,2015-05-09 09:16:19
256248527,e4f0203b18545cc3da9ffd5aba3a702436e8e99b,6986344,6986344,19660635,2015-05-09 09:16:19
256251824,e332cfba2518fbccf76b643aea4ebfbeb82786bb,6986344,6986344,19660635,2015-05-09 09:16:19
254886854,12581fecc76bafa035c081499af5d7a3e5e2a199,6986344,6986344,19660635,2015-05-09 09:16:19
254910865,e9fb99bc0503bd09e2a8dc2b7da0383f449b7833,6986344,6986344,19660635,2015-05-09 09:16:19
255394488,e4d74244644e81d5d0e49969a86370a91adec7bf,6986344,6986344,19660635,2015-05-09 09:16:19
287320781,a5d60392d787d4b46b8254d522b7d87f66873ec4,97762,97762,19660635,2015-05-11 12:33:39
257186627,2d6f33ab184600969b02aeef0553e3c482eed3aa,6986344,6986344,19660635,2015-05-11 16:59:52
255450343,f7307d9e1d5a7315ff4221b57a97d1fc240bc97b,97762,97762,19660635,2015-05-11 17:51:14
255701351,eac79b367c8dcb340aa3e4bb44cdad7257fa083b,6986344,6986344,19660635,2015-05-11 18:25:17
257221658,cb7a1dadf98d8e45f5e780f6756c2c13b5c56fc2,97762,97762,19660635,2015-05-11 19:43:53
291880837,dc7408796f2f4a6a7809c322a01f35c06fb5a6d7,97762,97762,19660635,2015-05-11 19:48:43
255701352,3c61be0a465b53cc8c0ae62e70b59dcdb6356125,6986344,6986344,19660635,2015-05-11 21:05:54
256153646,d82f899b84396f4f08961d048f2e51d4e3f32b95,6986344,6986344,19660635,2015-05-11 21:05:54
256417534,6813786211cd7c0eea521977546556270a11a8c1,6986344,6986344,19660635,2015-05-11 21:05:54
256423181,4d860a54d97fd73c5fdc4e38ad8f019dd1538558,6986344,6986344,19660635,2015-05-11 21:05:54
256530850,cd3f9333cec10edd3cb949bdf8cb2dcfd4b40359,6986344,6986344,19660635,2015-05-11 21:05:54
256637118,bb0328ab7c154b28af48ca45b28e48514acdbf5e,6986344,6986344,19660635,2015-05-11 21:05:54
257273360,1b26c5476850995d14242482a817f415ffc40ebc,6986344,6986344,19660635,2015-05-11 21:05:54
257598331,3429e89b635381fa94a8904bea215e4facbc9440,6986344,6986344,19660635,2015-05-11 21:05:54
257624518,715e3f4dc82e20d57bcb6923e90ab53e3248d7fa,6986344,6986344,19660635,2015-05-11 21:05:54
257796760,b702156c542c48299705c32eb2eba407db8c66bf,6986344,6986344,19660635,2015-05-11 21:05:54
257273343,2d6a2f8f2c0dd24e272cf8de9e7187759335ce45,6986344,6986344,19660635,2015-05-12 00:36:44
255777382,15b18d9b975061303f725a37053872b9babad7e4,97762,97762,19660635,2015-05-12 11:38:27
255871965,1e2deade82e052d02fd9f726259473cd8e993b06,97762,97762,19660635,2015-05-12 11:38:27
255879497,4d003be44f2b64fc7000b1a77ffb6919de6ec587,97762,97762,19660635,2015-05-12 11:38:27
255886368,696ae01fc613605c37452a6402045683ae3200dd,97762,97762,19660635,2015-05-12 11:38:27
255911644,2e2d39dfcf457611d09bd2962d1f960d4e438377,6986344,6986344,19660635,2015-05-12 16:47:25
258568608,6ed3be732078640b5c010cd6c10e1f07a7946d23,97762,97762,19660635,2015-05-12 18:11:59
255911646,8f63035dc0edb6464fa023a4b081b044a7b5b2ff,97762,97762,19660635,2015-05-12 18:11:59
256007359,f024826ce7def223479fcffcb7baf0c46145dbae,97762,97762,19660635,2015-05-12 18:11:59
256473187,c828351a1e8dddcf8dec0d11894842cdef493cb7,97762,97762,19660635,2015-05-12 18:11:59
256489649,fba6f9f52cb68e6fdd8bcd6f79f349b3527e6c3a,97762,97762,19660635,2015-05-12 18:11:59
256607544,c087ccd76c43a6d6a178abd612206a21ee6427c3,97762,97762,19660635,2015-05-12 18:11:59
256612611,99a6b76a1083ab38dd18b02a8c02effb2e0ac32d,97762,97762,19660635,2015-05-12 18:11:59
256618446,1aadc7cc508f7aaedf5eba3c77b7dd42e6c8a897,97762,97762,19660635,2015-05-12 18:11:59
256713583,4a7e13802a4465c727834d8a41b5efb647e6cfa6,97762,97762,19660635,2015-05-12 18:11:59
257642350,f07fd74e83ad811633730e5fc0f758ce78f49ddc,97762,97762,19660635,2015-05-12 18:11:59
258279217,6cb8fe393ffb89c10d1d20ff6d301007a9f80d19,97762,97762,19660635,2015-05-12 18:11:59
258524761,27e6a797f9868886679224caba1345ad59fb3b77,97762,97762,19660635,2015-05-12 18:11:59
257616981,389b1fe0e373b91cffc3ce1799cdae0bfc0313c4,6986344,6986344,19660635,2015-05-13 00:46:36
256713593,c84174dbccd66582ea77360602da98fe921a0593,97762,97762,19660635,2015-05-13 16:28:05
258614563,fe5ad2c464c4ef13e358a28f8e66a6ed787b2bbe,479977,479977,19660635,2015-05-13 19:04:44
258690764,b9bc788ec668fab895afb091b18494557266031b,479977,479977,19660635,2015-05-13 19:04:44
258721443,6043e6439d57ed5604525c9d861d85946196e9a7,479977,479977,19660635,2015-05-13 19:04:44
258725547,52df683a57b347afd773ec25660726aebafaf5dc,479977,479977,19660635,2015-05-13 19:04:44
256747167,6e2137d739ae35de303c29d90d7dd97611dc5f21,479977,479977,19660635,2015-05-13 19:04:44
256742384,2b0becaf6be8ec32994e567ced974d8781496345,6986344,6986344,19660635,2015-05-13 19:26:15
258592112,75c01fb58023ad50555a9a3f0d1c357be871cef7,6986344,6986344,19660635,2015-05-14 00:43:52
258939635,74fc798c1a9aee5afb70c1e17e66f51c395b99c7,6986344,6986344,19660635,2015-05-14 00:43:52
259663302,9e0d039d6b16908c5be7c8d903d0294f0ce5d0b6,6986344,6986344,19660635,2015-05-14 00:43:52
260258603,575713be2bd794c515ee57d78a5e3c12275d70e5,6986344,6986344,19660635,2015-05-14 00:43:52
260760808,cf30cf5d388b7705c331fad552cb96265fc5462a,6986344,6986344,19660635,2015-05-14 00:43:52
267485171,ceac7b33c6296c69b158ebce5bc40023f2d35ea5,97762,97762,19660635,2015-05-14 09:19:42
267634061,ee31dc48dc49acee60d4ca3f8eb5d7d8e82271cc,97762,97762,19660635,2015-05-14 09:19:42
268185776,866babf68ecbc1ce429d22affc46b08eeb112f00,97762,97762,19660635,2015-05-14 09:19:42
268186182,ac3023f668848d9cdc4f5f8cf7907ad8a08ca131,97762,97762,19660635,2015-05-14 09:19:42
268193074,f01735d167c21643f1a4715d3512dcd49e202f6a,97762,97762,19660635,2015-05-14 09:19:42
258127676,e1c8a6a1340ec47f75b2e6621936dadd59a869a9,97762,97762,19660635,2015-05-14 09:19:42
258141155,b3f4de643c8f5204095928d4d09aaf67c0a2e706,97762,97762,19660635,2015-05-14 09:19:42
258047783,63b7a1b3660d128a13fcbf5f7dc6961e933a29ad,479977,479977,19660635,2015-05-14 14:11:49
258047799,c815548614c7248c999190172202f77f0d22e680,6986344,6986344,19660635,2015-05-14 14:55:43
258205421,32c4e66a4c5e4dab9d485f99c6356f527c4c2504,479977,479977,19660635,2015-05-14 15:07:35
258614570,06c19a7eced3f176a01d74704de30f14d7bf106e,479977,479977,19660635,2015-05-14 15:07:51
258690775,07de09c66a106d27bc6b57588a4638e4d8ee51ca,479977,479977,19660635,2015-05-14 15:07:51
258205955,94dd51ee3802246e9b97d471db7b04581a9bf199,479977,479977,19660635,2015-05-14 15:07:51
258384318,ef1da0eaa5919fe62f4f8bd14bc84218cb0610b1,6986344,6986344,19660635,2015-05-15 00:35:28
258386479,eddfb996ac72495cd9f8bc2970bf6d5788651426,6986344,6986344,19660635,2015-05-15 00:41:13
258526003,10e532e50ed3a88be953ec6e6985b9699a67951a,6986344,6986344,19660635,2015-05-15 09:54:35
258551303,ab928f39f7cf3f78d8b7f2c2e383e6868b9e9dec,97762,97762,19660635,2015-05-15 10:23:06
258574078,c0a15621c990b520022586d3089f841e094fc0eb,97762,97762,19660635,2015-05-15 10:23:06
258586445,7826135f4e48a38f6d5bbe7f2c7d135d487e5582,97762,97762,19660635,2015-05-15 10:23:06
258699585,39351ef141cbcb78683c7e602df7d07271e43737,97762,97762,19660635,2015-05-15 10:23:06
258905249,3b0ce99ed5d58c606a523e4a655d3875bf59ec99,97762,97762,19660635,2015-05-15 10:23:06
259756690,ceaf47d3e9effc5800069dd7398010007e385537,97762,97762,19660635,2015-05-15 10:23:06
262907814,5678302176e197b9dd8c05040706d280703e9b40,97762,97762,19660635,2015-05-15 10:23:06
263221110,1efa49b758416f77a58c8fa90e605336fd6e0474,97762,97762,19660635,2015-05-15 10:23:06
263235615,ee954a2ac8011c3cbc9d3038a486ce98d15c8b82,97762,97762,19660635,2015-05-15 10:23:06
263246863,fe72c3f826c4767cb2578ba5ff34de7c31d17abb,97762,97762,19660635,2015-05-15 10:23:06
263313333,d46c1817b8ed112392174eb661044bbd7949f493,97762,97762,19660635,2015-05-15 10:23:06
263319528,4fd3661b0902e7fb1044efbc7c0c6a3c7d14ac45,97762,97762,19660635,2015-05-15 10:23:06
263376908,d23b27d76b6a9bdbc00663436b3d70a57736dfdd,97762,97762,19660635,2015-05-15 10:23:06
263471080,3fdce1b544662e282e20086387067969dda970ec,97762,97762,19660635,2015-05-15 10:23:06
263511572,e2fb5f8cabd20e2c024612e79c9a3e7ff63194f5,97762,97762,19660635,2015-05-15 10:23:06
263761823,265a83bf1f5316d5d3d3cb667f943beeeda33004,97762,97762,19660635,2015-05-15 10:23:06
263763928,56bbdc4b01e35acb93df6a61b032fa51006dae7d,97762,97762,19660635,2015-05-15 10:23:06
263772415,be1b6b9be63ddc04a8e480a06be4ef43e0d02bee,97762,97762,19660635,2015-05-15 10:23:06
263843010,5acedba5dce34d493a389ce270c925d166ddc21b,97762,97762,19660635,2015-05-15 10:23:06
263888084,d5260200a3732d20297911e54a86dd505e0a65cf,97762,97762,19660635,2015-05-15 10:23:06
263892562,46cc2f46321bdb66deaa8bd029312809b6fb4c5e,97762,97762,19660635,2015-05-15 10:23:06
264147841,015b1ba585fa103198cfc99ffa480524e88865d0,97762,97762,19660635,2015-05-15 10:23:06
258534809,0888007f9585e4029d5cff895b2178b7f86cee80,97762,97762,19660635,2015-05-15 10:23:06
258534923,a10923a07eaa1bc09da929d101888658877fe8ca,97762,97762,19660635,2015-05-15 10:23:06
258544764,4eb8b009c46818147500df2182437a02a060307a,97762,97762,19660635,2015-05-15 10:23:06
258573132,d811361706920eeb626aba1764717139993738cf,479977,479977,19660635,2015-05-15 12:11:27
258614573,fffa5d91b3c5d40334a81ce3c6f2b653796a70a5,479977,479977,19660635,2015-05-15 13:53:24
258690781,d43c9d4e7897ebec63f1a00def225c82cd9ac5d7,479977,479977,19660635,2015-05-15 13:53:24
258638882,6d99c8f66ae424a7cd47db895e95111967b57742,479977,479977,19660635,2015-05-15 14:58:24
258690786,91845d2fb7bbb3f92b8ca012fe8ab14c0b010725,479977,479977,19660635,2015-05-15 14:58:24
258690791,f74b143af2c970d7e8db16c693c9e597f181db76,479977,479977,19660635,2015-05-15 17:25:33
258691347,6422903f115bba4c7fbe2c22b3fcd05fb9a07206,479977,479977,19660635,2015-05-15 17:34:41
258711208,3bc6e6705bbe5bc260e2b780b512aa792df120f9,479977,479977,19660635,2015-05-15 18:31:24
258720389,eabe56854e6126a5fb0599e41da09e4c05621156,479977,479977,19660635,2015-05-15 19:00:03
258726702,aa8c65da3462120f7f27541c64f91ea91ccea3f7,6986344,6986344,19660635,2015-05-15 19:20:57
258744028,ae0688a8c068265433f00d2e28b31b00ec8c5228,6986344,6986344,19660635,2015-05-15 20:17:13
258939638,66cf6f4732472ba53f63d4402dd4504bbc11d666,6986344,6986344,19660635,2015-05-15 20:17:13
259055557,d3bbfeb4ec451f1c525547dbcd9f423943166d28,6986344,6986344,19660635,2015-05-15 20:17:13
259050563,f7a4417d88400aa96d423d9c5aa8ba573272b7b2,6986344,6986344,19660635,2015-05-16 20:58:38
259077898,eac38b2b24c1839e094df8207a6c78a4fd3cf032,6986344,6986344,19660635,2015-05-16 23:39:25
259081189,35a88b9ff6ad640f881865197cb13edc53abc91f,6986344,6986344,19660635,2015-05-17 00:00:30
259311406,c3b1ebe74d8446fbcd1736f23cd3e1fab7291222,479977,479977,19660635,2015-05-17 17:51:25
259312887,294981e11ccfadeee839fe381b87a5be1ba9e352,479977,479977,19660635,2015-05-17 17:55:17
259688140,a0135503aad07d5c7b312dc67802ff5d68b40da9,479977,479977,19660635,2015-05-17 17:55:17
259686736,bbe239a74b79198208eb8534936823c2f24ce9c9,479977,479977,19660635,2015-05-18 15:31:13
260008711,9129daeb047c674f601a21b75b7c703e196c430e,6986344,6986344,19660635,2015-05-19 09:35:23
260256152,40820d1241ae915cac562cef34d9b9599f64a1f2,6986344,6986344,19660635,2015-05-19 09:35:23
260258610,56377223bb15bd240e115dded91de17232901d37,6986344,6986344,19660635,2015-05-19 09:35:23
260259922,8782c0f686a279121f6339b600526d42b044bfdf,6986344,6986344,19660635,2015-05-19 09:35:23
260305220,8774c4778e883a7ee24248148cf912c192ccbe4d,6986344,6986344,19660635,2015-05-19 09:35:23
260307590,1fde82092c718944787f8ec40d179c87247e90ac,6986344,6986344,19660635,2015-05-19 09:35:23
260760816,b2488d70ccc935f9bd3eb5e78a1c14d5106f09bb,6986344,6986344,19660635,2015-05-19 09:35:23
260760825,b21b56463de43db272d586bb49ea28e4c6fd2d7e,6986344,6986344,19660635,2015-05-19 09:35:23
260184010,27742c2ddaadd2d6e7a4ba020ea04c6007a9c8d6,6986344,6986344,19660635,2015-05-19 17:11:02
260189837,09a77e99a05802bd895e51441ed082ee6af70d83,6986344,6986344,19660635,2015-05-19 17:25:34
260193536,9b5522bf1b2e1fb928e260dd3113b45d706910be,6986344,6986344,19660635,2015-05-19 17:34:40
260211053,e8fd93f9e5904978b303adde7a6c1f10e7676d71,479977,479977,19660635,2015-05-19 17:40:48
260509717,88222567cbdbb8478b4c4505750e3a98a4b815b6,479977,479977,19660635,2015-05-19 17:40:48
260329147,1bb4422eeb4cd2e5070673ad43d02037d425a89d,1002725,1002725,19660635,2015-05-20 01:41:21
260335278,12b3373a9d5a3aaa4aa26194949578b95b6aeed8,1002725,1002725,19660635,2015-05-20 01:41:21
261292424,c519070207efd8f3927140600d260372d7ff565e,1002725,1002725,19660635,2015-05-20 01:41:21
261547253,2280a9bd13b72c8805964d93cb56b012285d5d96,1002725,1002725,19660635,2015-05-20 01:41:21
260335281,ab785127e4ee1f02034430d59217b670bbdbeda9,1002725,1002725,19660635,2015-05-20 02:06:48
261292429,97a2b53982d3a43d6532ed09852da460c89ee795,1002725,1002725,19660635,2015-05-20 02:06:48
260507033,d9e1d393cf0f2a04c22d551fa055ace022b66642,97762,97762,19660635,2015-05-20 10:48:16
261050978,56d0e47d46a12874b897ce0b75bcdca5db1885d3,97762,479977,19660635,2015-05-20 10:48:16
261582953,f9a6156718b3b0e8408172074244c7ea405785f8,97762,479977,19660635,2015-05-20 10:48:16
261585142,d2db79c8a87232783c936aa090ef9f3ac4b52d07,97762,479977,19660635,2015-05-20 10:48:16
261591527,7aab7ffc5acc368f144e3ebbd6b0f6094f726eae,97762,479977,19660635,2015-05-20 10:48:16
260583675,f7b4a7c1e12917c40f8df27196303ebb552ab36c,479977,479977,19660635,2015-05-20 13:51:25
260744434,31967c688bcab823eb1fdfeecfe09c048a708108,6986344,6986344,19660635,2015-05-20 14:30:04
260744440,67d5592cac366cb4bcd6bae348750f49ea9c3ebe,6986344,6986344,19660635,2015-05-20 20:43:27
260760832,e3ee4ed3761cd728fbd01b56df3aec47a8ebdb77,6986344,6986344,19660635,2015-05-20 20:43:27
261095591,5e3095f518f33db23cd1bd1a8af75e5b4afd7b1c,6986344,6986344,19660635,2015-05-20 20:43:27
261292432,582333b6ddff68a038f7218c24a30b5f80b91d19,1002725,1002725,19660635,2015-05-20 21:47:54
261011113,7cbdfe874d3d816cae0212ac6eda728c81ce6037,6986344,6986344,19660635,2015-05-21 14:02:47
261109248,eefa9b41c5fb7258a4d67aeb4a8e321a20dfb666,6986344,6986344,19660635,2015-05-21 14:02:47
261050983,c4f84d7cb6cde8e742c3abb0569ad2a37c058922,479977,479977,19660635,2015-05-21 15:23:02
261050984,49c808f6538c9b96fcb2fbcdfd49a7e5c96561b6,479977,479977,19660635,2015-05-21 16:32:00
261582958,0b01f545fa5492bee02cc83eec640881a3d9a691,479977,479977,19660635,2015-05-21 16:32:00
261050985,fc74381b0b61ac0d84fc92f27f31bd327dbb5d94,479977,479977,19660635,2015-05-21 16:45:30
261582960,a3384c2e5e0a4ead02e2be2f5bc9c2a8ea9dcae1,479977,479977,19660635,2015-05-21 16:45:30
261050988,a76fdea6c5c7fc08d6cb8781e500c1c78c320dd3,479977,479977,19660635,2015-05-21 16:53:25
261582964,759f635d68a0634389df7ab54adac2d89e84273e,479977,479977,19660635,2015-05-21 16:53:25
261161217,b99fa914ec719a8a9147c17218de7bbea0bf6a5d,479977,479977,19660635,2015-05-21 19:04:35
261582967,82ad4f60ca32b5cf84b341f21b90fcf2c0bce65a,479977,479977,19660635,2015-05-21 19:04:35
261275877,21cb849caae1a51553770613df61bb570b68b622,6986344,6986344,19660635,2015-05-21 20:31:24
261275873,95ac55ac7b52aa042a508507a1c0b1883cfbed83,6986344,6986344,19660635,2015-05-21 23:31:36
261292437,498dfbe9e2c974ab287491ff4e63ebffecdffd02,1002725,1002725,19660635,2015-05-22 00:46:06
261567538,97700b9eee0116c9a83d4ec3bb840815fbc5a4ca,479977,479977,19660635,2015-05-22 15:29:34
261577244,425a33ac0db41c8b48a11a65d99433e5d6a4efe6,479977,479977,19660635,2015-05-22 15:57:42
261582968,3b2f1c75c2d115105e8f6646169c29ec932b2551,479977,479977,19660635,2015-05-22 15:57:42
261582969,0dbb9e4492ce0f61097d16696b21067c6981d4a5,479977,479977,19660635,2015-05-22 16:11:06
261597783,33102eec518fd39011d2a60a3c43ce760f41b68c,6986344,6986344,19660635,2015-05-22 16:55:30
264787169,92d878cf31d0057d656eea567f726769ac21bb39,479977,97762,19660635,2015-05-22 19:58:52
265984799,21e2108a83be09fc1ba41e56ea481c09a505f8b5,479977,97762,19660635,2015-05-22 19:58:52
266517404,eaf5a328c377aa54d9b849a7edb1a471a5fb0b3c,479977,97762,19660635,2015-05-22 19:58:52
266564770,2578e45092f129f98ddcfdb9d32428663a01720b,479977,6986344,19660635,2015-05-22 19:58:52
261663036,5e3165363296eedc4bbac6845498c05291516f69,479977,479977,19660635,2015-05-22 19:58:52
263280851,23502b7679f81060cc39718258273b00ac6d7924,479977,6986344,19660635,2015-05-22 19:58:52
264033996,1b62fa6a531b59480a79f2f6cfd3c63ee7ba289c,479977,97762,19660635,2015-05-22 19:58:52
261665832,8133c088c9ccaa7d4f1199fa6135f2e79edd40b4,479977,479977,19660635,2015-05-22 20:07:19
261666781,be25e78d8de5f95ffab21b283183b7f4a5d3ce94,479977,479977,19660635,2015-05-22 20:07:19
261668386,2e0acb21a02e7999b1e3f6d61b7783f094c3adfc,6986344,6986344,19660635,2015-05-22 20:15:01
287320785,2bb777d70ac60ecce9d4d5e97a7a7cd1996d3853,97762,97762,19660635,2015-05-26 14:01:43
262934506,b21fb7b5b2bbfe3623f9a2fe4915a65bbe2f5300,6986344,6986344,19660635,2015-05-26 16:41:17
262970547,c9d47f7361a575b5bf8114ce1d8bfdaee468976f,6986344,6986344,19660635,2015-05-26 16:41:17
