id,sha,author_id,committer_id,project_id,created_at
333684588,0f607f5f8b405f732e885abbeb659845534a543b,9307198,9307198,24955249,2015-05-12 12:47:10
333684589,ecb680ead50193c4e716a55bb6ad3313f740ff9a,9307198,9307198,24955249,2015-05-12 12:54:52
333684591,b78bf9118cbc3e9003262a35b442641f34aa919e,9131569,9131569,24955249,2015-05-12 13:04:47
333684592,a6de7995e1ab5ba0475134c0215a684953663ed4,9325643,9325643,24955249,2015-05-12 13:30:52
333684593,6de1d675752822fab957eba05a2fb35c3607cd35,9365906,9365906,24955249,2015-05-13 05:00:18
333684594,f4853f2a0a4a844dff07fb6cd8e1206743dd7786,9325643,9325643,24955249,2015-05-13 05:35:48
333684595,87a808b5cc65612d78f5d998297f45db8eec9c8b,9307198,9307198,24955249,2015-05-13 10:48:45
333684596,bda5c52ee42eee27e66f03cf0a74db06fcc501d9,9307198,9307198,24955249,2015-05-13 11:29:46
333684597,2a08363b82e234976b05245bab3aada216a8866f,128474,128474,24955249,2015-05-15 11:35:50
333684598,b6ee06801c79a9e4cb29e9c653418e9c6543bf84,128474,128474,24955249,2015-05-15 15:06:34
333684599,7a46020f25520bdf14d0ec6ddb5e94f2808a1d07,9455670,9455670,24955249,2015-05-18 04:35:24
333684601,d4193c1185fd64c921872f5af3486ff894ab425b,9365906,9365906,24955249,2015-05-18 05:08:31
342184307,bd6e4507578af4c77685be39d93dea9c0327ae2f,9455670,9455670,24955249,2015-05-18 07:53:17
342184893,c5d157ccdadb852d2bea59c456df5c5ac29d66b2,9307198,9307198,24955249,2015-05-18 08:25:10
342184377,0377e1184962d450f09b237f54033983dcc9e94f,9307198,9307198,24955249,2015-05-18 10:56:58
342184618,1b328b10b276b79b24282e74ff6ebe17224ab427,9307198,9307198,24955249,2015-05-18 12:45:06
345184802,44c2eb0313de9185f4e03e81764af6f0e334e538,128474,128474,24955249,2015-05-18 12:54:27
342184404,5e60d3d279693f24b61b8781fad3a3e501bd7a25,9325643,9325643,24955249,2015-05-18 12:57:54
345184788,95c9f527aaca356f1624da60738aaf56eb3e6033,128474,128474,24955249,2015-05-18 13:05:56
342184744,f27e921ebcfe2b8a2679b831105cf1b8b5bb4e2b,128474,128474,24955249,2015-05-18 15:31:09
342184768,93a0a54dc1e1ea230afb4be4f2d3cb852f2fbf54,128474,128474,24955249,2015-05-18 16:25:39
342184272,b68dd47a31c5733ed26d3e4c2fb9692a755a110a,9455670,9455670,24955249,2015-05-19 05:33:11
342184337,b1b92406d7eb860aa5601b0b66f3889fe3ceb61e,9307198,9307198,24955249,2015-05-19 07:27:36
342184448,07345199e8afec2927d07280d455bbe1e216c67b,9455670,9455670,24955249,2015-05-19 07:48:14
342184469,20e8013918c0b089f87a6969f7f799e856348e63,9455670,9455670,24955249,2015-05-19 07:48:59
342184484,6fbbdf757d541e60c3422debaae3c4f47edc1cb5,9307198,9307198,24955249,2015-05-19 08:04:30
342184502,a4a4dc5dfbeda9adf968c63c8efab18144da4b12,9307198,9307198,24955249,2015-05-19 08:10:38
342184545,e5d6721c06c2cb6c37690b5dd14a1a0107f43382,9307198,9307198,24955249,2015-05-19 08:14:28
342184575,d82c895043594e051c7724517e63fa5cc9c970df,9307198,9307198,24955249,2015-05-19 08:24:31
342184781,58492f852aafde3c27526713b8cf3f78ec68adb9,128474,128474,24955249,2015-05-19 10:33:15
342184642,0d1b06674be9a9ca20a8eced02a321652f316698,9307198,9307198,24955249,2015-05-19 10:38:09
342184679,c33e638af087ae235ae5929b79fb4651a6acb1b0,9455670,9455670,24955249,2015-05-19 11:03:39
342184700,7b8904fa7e5cd11e70286f8a8f15a49bf48843a9,9307198,9307198,24955249,2015-05-19 11:37:20
342184720,ef2fe7925db79530851e34e72e847af00104dfca,9307198,9307198,24955249,2015-05-19 12:05:07
342184798,e8711188c536398d953c4e749d6ca31486f4465d,128474,128474,24955249,2015-05-19 12:24:43
342184815,04b89a9df73e832414ce38dcfe56397ade7ed475,128474,128474,24955249,2015-05-19 15:30:23
342184821,e0d131ada1da040f4a2975e68d377403f9532e46,9455670,9455670,24955249,2015-05-20 05:55:01
342184844,265adb2bec1cac78cac8bdd251d335131023b603,9455670,9455670,24955249,2015-05-20 06:34:29
342184871,58f9017980fd008e9b7cfc0b240af2ca0c859ea2,9307198,9307198,24955249,2015-05-20 06:50:33
316780961,d87cc04278946e49c1dd0470a4291c8409165fbc,9307198,9307198,24955249,2015-05-21 12:35:59
316780954,bfead8477b298e92829b22b735763e1446584881,9558655,9558655,24955249,2015-05-21 12:51:09
316780962,b08b5e3f42f653f2e8575cc46e7f1f13ec0d7a02,9558655,9558655,24955249,2015-05-27 06:55:12
316780970,2488b0799d85cc8deb1b34e5adc487d8121fa716,9307198,9307198,24955249,2015-05-27 10:36:03
316780977,ab6ce03927e46ba4fc71a0ccb7ed5d9854242c64,9307198,9307198,24955249,2015-05-27 13:07:54
316780963,ba9edfcb4d57f9c3ee4ba0e0375c471df2460e15,9131569,9131569,24955249,2015-05-27 13:34:57
316780971,1b0b7ed96448968af769e393044435a9a8369d2f,9131569,9131569,24955249,2015-05-27 13:35:21
316780978,50d4a27521b742d79941d7863ef63e11251f7c24,9131569,9131569,24955249,2015-05-27 13:38:20
316780979,a8c1e2d932b760ca25fabe50db898c42dc77a6f4,9131569,9131569,24955249,2015-05-27 13:45:37
316780980,3edcbcf239330c41151cc0e4258263a496c49b4e,9131569,9131569,24955249,2015-05-27 13:51:05
539423176,3d29c8beaa496dcb18b1e5dd7512187bcfa1b51c,6944273,128474,24955249,2015-05-28 13:05:13
539423170,75230d8ce3d93c118f82dcc5039a97085bcc2c6f,6944273,128474,24955249,2015-05-28 13:35:44
316780982,d5f6697b894d70650273ea7dbc61a6af22396f6c,9307198,9307198,24955249,2015-06-04 05:49:10
316780981,b0c9769412c8024f9bc08655e1293d0c644c1f93,9558655,9558655,24955249,2015-06-04 07:35:18
316780983,0e1b5dd7b9cc263a2d42e1dc92bc77108f478352,9558655,9558655,24955249,2015-06-04 07:36:11
316780984,fb078e9b7e4c07abfa320fc2aa229d56f273c411,9558655,9558655,24955249,2015-06-04 12:13:58
316780991,1048217a8ac54bff78e26b8d6295a57fdafd1c4c,9307198,9307198,24955249,2015-06-08 10:00:58
316780985,ee78b44315a8a4b22a3af2371f62867a9400ae44,9558655,9558655,24955249,2015-06-08 12:46:58
316780986,76ce0d76f0a72a9b520bb3acfaeea551a4a0cef9,9558655,9558655,24955249,2015-06-08 12:47:55
316780992,57b655b614e8235419c5c0d7190cd51690f082bf,9558655,9558655,24955249,2015-06-08 12:48:50
316780993,194b4c27f17634035c8d630845be8ac629a76799,9558655,9558655,24955249,2015-06-08 12:50:09
316780994,6e7c76cdb24b33c4892e87e11dee506a03407802,9558655,9558655,24955249,2015-06-08 13:19:00
316780995,357e694a592c7edb4cc40530fab4dfab261d8676,1233300,1233300,24955249,2015-06-10 06:43:25
316781002,bf35f5d8a1205656c649d2020d8c40d1e3bdaa62,9307198,9307198,24955249,2015-06-10 12:05:54
316780996,41ae7fa59b3b0e06604a084c1a8d137867dc6521,9558655,9558655,24955249,2015-06-10 13:57:36
316780997,5543ac54f63e862c0b0d84256a384fbe141dc8c3,9558655,9558655,24955249,2015-06-10 14:14:33
316780998,d9e87951eebe05d72d37244cac1c1d15a9c35319,9558655,9558655,24955249,2015-06-10 14:15:19
316781003,a1d5229bcfcdaa5efd4b2a07c65c8ee3aa5250aa,9558655,9558655,24955249,2015-06-10 14:19:57
316781004,12a46a1c909950939d1de688f30dda88e064409e,9558655,9558655,24955249,2015-06-10 14:42:15
360600408,78ac8c189c55454436050f3609c2dac23cd647bc,2147468,2147468,24955249,2015-06-11 09:32:13
360600413,83f019445030c372e27d56160b72069834c694c0,9307198,9307198,24955249,2015-06-11 09:57:49
360600409,e04257dfaa418e16b3595074325a857897093fd6,2147468,2147468,24955249,2015-06-11 10:53:05
360600410,4b7fd67e786dcfcef9f6e00786d0dc4271f07f5d,2147468,2147468,24955249,2015-06-11 10:54:15
360600411,fdfb69d93f35dfe2a3652d60590f6192a05b3ba8,2147468,2147468,24955249,2015-06-11 11:47:56
360600412,9bb0d707a08a718c1bc4e2ce736c9bd99bf1c04a,2147468,2147468,24955249,2015-06-11 11:55:41
360600414,4135fb92833eae2ac86e704d1bda12516e2b05d8,2147468,2147468,24955249,2015-06-11 12:56:38
360600415,df9e57567d6c31521ac64d5e3ea7b4b5cab04ba4,2147468,2147468,24955249,2015-06-11 13:26:29
360600416,c62e2c273b504d115c30cedc9c84872a849ad044,2147468,2147468,24955249,2015-06-11 16:39:22
360600417,f3b07c332bb44cebab531e56ec9b7fe96cadb879,2147468,2147468,24955249,2015-06-11 16:40:18
336577601,4fd3e61d96c3b5a1d4b898ec64ae3c146655d68b,9307198,9307198,24955249,2015-06-12 06:21:16
316781005,81eaaf55483fd9826414731c0dafd166e49b8e96,1233300,1233300,24955249,2015-06-17 11:31:12
336725537,81f7e37f83cf3759757e08dcdcea33194b02c6b3,9307198,9307198,24955249,2015-06-18 12:48:13
316781013,3d6837df97d85aeea1cf0b8724e67480c0859bde,9307198,9307198,24955249,2015-06-19 12:10:18
316781006,c91a97a1b333bfc0bad34b81a4b6408ff20bd30c,9558655,9558655,24955249,2015-06-22 12:27:06
316781007,fff6cd94dcec23916c042cd59b317f3364832159,9558655,9558655,24955249,2015-06-22 12:30:40
316781014,ae0e1319b1500ff9c2688f62944ab5d058b92787,9558655,9558655,24955249,2015-06-22 12:31:18
316781015,3f1aeae67f90a1e4feb5cbaf88082f42be8348eb,9527704,9527704,24955249,2015-07-01 14:45:24
355309936,d23184c09f5b6bffb56143d8bf6a85e5e0155d3f,6944273,6944273,24955249,2015-07-02 12:58:43
316781016,fe14d9717aa8166c6bba166706ec81b2467c5f96,1233300,1233300,24955249,2015-07-03 11:12:35
355309911,fa700472507e7ee209679f3e10c412da1b8e5862,9325643,9325643,24955249,2015-07-06 14:11:12
355309927,92dc41385b544e348504d36befba31fd5ce07958,9325643,9325643,24955249,2015-07-07 12:37:18
355309917,901de905f9c905e0b04a433c7d8e10b9728271af,9307198,9307198,24955249,2015-07-07 15:37:13
355309961,49bc8630464bcd6a013a16eb08637644faa5b869,9307198,9307198,24955249,2015-07-07 15:39:33
355309905,6b41fb35342c22c60110f5a32f5501b15a3fa3cc,9325643,9325643,24955249,2015-07-07 15:46:57
355309914,8ba557d1e8b326cced99aec08c273045aefc6492,9307198,9307198,24955249,2015-07-07 16:03:35
355309925,d1d33ab9b980b6a7624401e4f326eb538510bb6e,9455670,9455670,24955249,2015-07-08 06:39:58
355309931,c6cf6a23579445594d8e427cd83a16e1f704d1d7,6944273,6944273,24955249,2015-07-08 09:16:44
355309944,6cb7435a5fd43b0b9a661141cd936be050fef84a,6944273,6944273,24955249,2015-07-08 09:29:09
355309956,4d98c025ce11fc3e1a6c5dabb72bd97378267dcb,9307198,9307198,24955249,2015-07-08 09:40:45
355309970,863aa31e08d48e3040594726e2d286cd2030b601,9307198,9307198,24955249,2015-07-08 12:27:47
355309979,b11b6796628cbb16efd97dce44a3bd26236d98d1,9307198,9307198,24955249,2015-07-09 10:31:17
355309991,db7619f46907cb578754cf6f8b562dd9a428e559,9307198,9307198,24955249,2015-07-09 10:36:06
355310001,1fcda0ead01ac4516d12959d1e284042492ba0ef,9307198,9307198,24955249,2015-07-09 14:44:38
355310007,581469fae865b94bf052e476b4aa5acbe6658ae4,9307198,9307198,24955249,2015-07-09 14:46:33
355310013,f85ab52804b3391a9da8e81761f8e6310fd81827,9325643,9325643,24955249,2015-07-09 14:49:25
355310021,5b3ed94b7c47216bbf50727396d46e987f7c529b,9307198,9307198,24955249,2015-07-09 16:01:02
355310030,a8b06c80184f97fbe499a095697c5926d3c6e227,9455670,9455670,24955249,2015-07-10 08:01:57
355310038,d0b200349e5e5725d915dc6ca5d8154f0a189761,128474,128474,24955249,2015-07-10 09:16:47
355310044,17c2462e292b9abe15211e012f603c15aa10d07c,9455670,9455670,24955249,2015-07-10 11:30:49
355310051,4d18f5bedc498731fe9643c46bea3b3826309597,9307198,9307198,24955249,2015-07-10 13:58:15
355310056,53874e1d3286762ac932ff1ff2533af611118427,9325643,9325643,24955249,2015-07-10 15:39:45
355310063,6a3eb575fe2bf32b7fa0c9368074364ed822712b,9325643,9325643,24955249,2015-07-13 15:12:06
355310070,ce26e92a27abd301a29acfec2f02e9055b2c1c24,9325643,9325643,24955249,2015-07-13 16:22:45
311947399,0754665afc5f06e22dde6490e108d9e584b0e808,9307198,9307198,24955249,2015-07-15 08:02:48
316781023,2e79ce1b7984da6f1b53bc7635e5183ea7e5fc5d,9307198,9307198,24955249,2015-07-15 10:08:59
311947375,ea29060171e84b1388c56902b079bc4649b5b6d3,9455701,9455701,24955249,2015-07-15 10:33:51
316781017,be26c3696a26fca20cef53fd274876455c5fbc5f,9527704,9527704,24955249,2015-07-15 11:22:35
316781020,bc1a1381c20e61f157382413b9fa37c5ae26ba29,9527704,9527704,24955249,2015-07-15 11:23:37
316781025,9361eef2b9e90a53c250136549e5bb51b218538e,9527704,9527704,24955249,2015-07-15 11:50:03
316781027,f45275a016f21a22de7fde17c9cf1f3c1d2b7c3d,9527704,9527704,24955249,2015-07-15 12:10:16
316781028,6b3c66cb678c4618f20fd496e4c189cf5194d3f6,1233300,1233300,24955249,2015-07-15 12:45:03
316781029,e7814c5326cff23c11f0504a3e381809137c245b,1233300,1233300,24955249,2015-07-15 12:45:09
316781030,c3a423d69ec08de2e64d6f3e4285b4b786001805,1233300,1233300,24955249,2015-07-15 12:47:06
316781031,0751e3d7d5ffc01dd0d7560d1b6157f42d484cb2,9527704,9527704,24955249,2015-07-15 14:03:03
316781032,8f75f8fe99e81d146abdce678c50db0d6a4e6b0c,9527704,9527704,24955249,2015-07-16 08:16:04
316781033,92480b2796a7bf14d396ddbdcb05b2579a0b49e9,9527704,9527704,24955249,2015-07-16 10:17:38
316781034,99e7ceacac942b57bacda2e3defee6a72372e9f5,9527704,9527704,24955249,2015-07-16 10:54:05
316781035,ba105f7d50e17546abd01cc0dd26be65a81fd7b5,9527704,9527704,24955249,2015-07-16 13:42:54
316781036,3404d0c898bf2ad71e74f5805a904e396a968132,9527704,9527704,24955249,2015-07-17 06:35:54
316781037,f31dec1df5b246891ffa7210161bc3855edddcd8,9527704,9527704,24955249,2015-07-17 06:59:39
316781038,3724bf053b59c4f7742566350eeb017f5c7d80e2,9527704,9527704,24955249,2015-07-17 10:54:54
316781039,effbccf1337626b012cb8f615d4666650b61d673,9527704,9527704,24955249,2015-07-17 13:37:43
316781045,3eb588a774175f6a66b1cc0818531c6dd6aa1949,9527704,9527704,24955249,2015-07-17 13:37:43
316781040,c24012debdf774b9ac9a24cb7dce82cc1781f434,9527704,9527704,24955249,2015-07-17 18:31:51
316781046,46dacf7c8f8b248c5aabaf32dcea36c9ab4f70ef,9527704,9527704,24955249,2015-07-17 19:03:11
316781042,6cb607682fac95b0014f530ac84bc112e8a0a615,9527704,9527704,24955249,2015-07-17 19:17:17
316781047,d425e1cccc4815a82c558e90bd4d055846142a57,9527704,9527704,24955249,2015-07-17 23:07:02
316781048,54061c62f4a5908792db4a58a89781a9e0f8f9d9,9527704,9527704,24955249,2015-07-17 23:08:48
316781049,fc8d04461628a4dcde0bab5f2d8a049d4a786411,9527704,9527704,24955249,2015-07-18 00:33:51
316781050,875b2641040f1be0bf86a27b642293976e15ccb7,9527704,9527704,24955249,2015-07-18 00:38:05
316781051,b833712bbab5c3110d95bef33ac17032142c1ef7,9527704,9527704,24955249,2015-07-18 00:41:06
316781052,cdc7cc5b9c7632f4f75e76282e570df7d19bce5a,9527704,9527704,24955249,2015-07-18 00:46:04
316781044,346154d2ced4ee7b7f9610af9667d5c2ff551a88,9455701,9455701,24955249,2015-07-20 04:27:40
316781053,96d3bdaca5f1c0efc820be84c6d1bb2d57ec0597,9558658,9558658,24955249,2015-07-22 06:07:25
316781054,cf491840d61052494fcf4d65621c004f4765b43d,1233300,1233300,24955249,2015-07-22 10:16:45
316781055,deac02e8214fb4baf0b47757cccf7a15e0e3e18c,1233300,1233300,24955249,2015-07-28 11:19:45
316781056,875eb868c3e53e91d1f082b949f848dc63b924a0,1233300,1233300,24955249,2015-07-29 06:37:19
316781058,3dc710a13f8a0ff6b2fcd0ee23a0a11e62e60d4d,1233300,1233300,24955249,2015-07-31 06:40:56
316781059,46dba8f427f8f63f8b26bed49f2dc7628cc2745e,9558659,9558659,24955249,2015-07-31 06:41:54
316781060,b3e52ef699e9bc1d517f31619ea7e40f415555b1,1233300,1233300,24955249,2015-07-31 06:49:51
316781061,29bcb5c16eb0333e34431475e5ed8e706c4cc357,9558659,9558659,24955249,2015-07-31 06:50:30
316781062,6187042774d8fd8f1f16e4a702307c577fe962e5,1233300,1233300,24955249,2015-08-05 13:20:26
316781063,d9500d5b1c6bd43df6ddbb0df1cc3f7513c1e1b8,1233300,1233300,24955249,2015-08-05 13:20:34
316781064,7863d29f4f8fe520a3a418d42b927968a86eaf6e,1233300,1233300,24955249,2015-08-06 08:10:35
316781065,5e335faf0b4110ee9c4bf8ee7264c2c202eed9a0,1233300,1233300,24955249,2015-08-06 08:17:00
316781066,b0feca6b7a63db31f32c31a4534aab0015b68f89,1233300,1233300,24955249,2015-08-06 11:03:14
316781075,0ea5f4d6f917b703e56955b016c1c74233206812,9307198,9307198,24955249,2015-08-07 09:26:14
316781067,a80bc074bc8fb0a257d28b85386fb8f40a6faf54,9527704,9527704,24955249,2015-08-10 03:32:48
316781068,91dd1dd123dff7103c28de1d97f38fa969e6dbc2,9527704,9527704,24955249,2015-08-10 03:33:48
316781076,848998b45810ec5da6ee4a07cebf4eea9cbd5444,9527704,9527704,24955249,2015-08-10 03:39:25
316781077,5ae482c4048aff9bac8ecba7a884534cae013069,9527704,9527704,24955249,2015-08-10 10:00:01
316781085,4ca644ddedcfe92ce7747020d93f4e7a0ebfac87,9365906,9365906,24955249,2015-08-10 10:25:23
316781079,cbf59fb2b467c38da6c68219d43f8656feaf693d,1233300,1233300,24955249,2015-08-10 10:55:55
316781080,7f87336c0129d3e6da513ec7cc907d4dc7bd9511,1233300,1233300,24955249,2015-08-10 10:56:14
316781081,4ee93a82f98ec153356b966154bf53a6f0a998d6,1233300,1233300,24955249,2015-08-10 11:21:58
316781086,877083ab2c31ca59149d447c6c973bb40235231f,9527704,9527704,24955249,2015-08-10 12:10:13
316781088,036df88506755e293a3859a76d348b88bbaee693,9527704,9527704,24955249,2015-08-10 13:11:05
316781091,acb182f48624d1f3268c81f8c89be30720654ece,9527704,9527704,24955249,2015-08-10 13:11:36
316781078,5701309fe833052ef08c5b9d62be3fb786b00ca1,1233300,1233300,24955249,2015-08-10 13:16:06
316781093,3d7547f85aac03afef6e33968a7db71446e91d10,9527704,9527704,24955249,2015-08-10 14:11:01
316781095,0186c902378ec9e3c52b8275e16019528135c25a,9527704,9527704,24955249,2015-08-10 17:24:52
316781096,f1d447c2cea4d5a212c00829dc107bc29284f476,9527704,9527704,24955249,2015-08-10 17:36:20
316781097,9f04b3df4e32b259d325e713eff129c66417afb3,9527704,9527704,24955249,2015-08-10 20:46:08
316781098,2ad1ab9ca19dd5ec5b3a5ad81c8cdf408fc81b68,9527704,9527704,24955249,2015-08-10 20:47:59
316781099,7b9ea10aa76a100d80ef100cc90a43fe25807134,9527704,9527704,24955249,2015-08-10 21:51:25
316781101,974fcacb9d5ea3c3f022692a37c1bedcd27ec108,9527704,9527704,24955249,2015-08-10 21:51:56
316781103,e9425d6a7c245a73293d21f152b59e74c1ec0c31,9527704,9527704,24955249,2015-08-10 22:02:52
316781104,97065a9313cdc2c06c8d1374388abafae645b10d,9527704,9527704,24955249,2015-08-10 23:20:23
316781106,7d1a62739a6d105ea29ca75f6ceb8352c0ef2d4a,9527704,9527704,24955249,2015-08-11 03:09:43
316781108,ac6f4b8145d4411e0d490845758e25b4aebc37c3,9527704,9527704,24955249,2015-08-11 03:47:29
316781109,2cd16b3d33357e781277f1e01a041ec05762d5c6,9527704,9527704,24955249,2015-08-11 03:47:39
316781113,3f9ac9d67db829217caa440cc166aa20517f891e,9527704,9527704,24955249,2015-08-11 03:48:37
316781115,faf497860dae92f6bb1b9d7d31a15bef6cbd64b7,1233300,1233300,24955249,2015-08-11 05:45:57
316781116,b33f8253a4fd91c190f1da50452e0755314b86ec,1233300,1233300,24955249,2015-08-11 05:55:36
316781118,447ddd1d8ef51a8072912f620af37c4eef8997cd,1233300,1233300,24955249,2015-08-11 06:00:11
316781119,93470c3cd7e92035916fb1a2d028fa2384f92016,1233300,1233300,24955249,2015-08-11 06:30:18
316781087,c6793900f7624bdb567d36d7b25b54c12c8eb07b,1233300,1233300,24955249,2015-08-11 06:47:49
316781089,d009225e10c9a89635a6c2e468e6172279e5344b,1233300,1233300,24955249,2015-08-11 06:55:39
312671140,74ea715b0fc501c9fb27ff45bfa592cf83e92d67,9455670,9455670,24955249,2015-08-12 06:37:29
316781122,8cf365f3ca31f713f357bc6b128648de2529df83,1233300,1233300,24955249,2015-08-12 06:50:57
316781102,5aac3aff77afffabedbed46f0c15bcb93deea329,1233300,1233300,24955249,2015-08-12 06:51:03
316781124,5be8c338ee26258a22afbe4e1eda1a852ad2551b,1233300,1233300,24955249,2015-08-12 11:16:35
316781107,1aeac260a35fc160fb1c17ce080e344902575cbf,1233300,1233300,24955249,2015-08-12 11:16:41
316781126,9f7e168c89a5d2b2edccd5fc2a2eddf966caef2b,1233300,1233300,24955249,2015-08-12 12:26:25
316781110,3cb0a5d610279f38d6eb7de4b234882a182c87cb,1233300,1233300,24955249,2015-08-12 12:26:30
316781128,2fc9466c92f5b2ccb09a542be2df0988b89c2fe6,1233300,1233300,24955249,2015-08-12 13:09:08
316781130,e398734145ca9634119792442fab22cdc80f5d12,1233300,1233300,24955249,2015-08-12 13:09:16
316781132,78f2f8aa3ab3a597f645775028759d6f8c90ecdc,1233300,1233300,24955249,2015-08-12 13:57:11
316781133,f4168a17041f420c6881989a6a0caa8c115f144a,1233300,1233300,24955249,2015-08-13 06:56:07
312671100,4342c50209bd28aef678bd9f94989605ad7026ff,9455670,9455670,24955249,2015-08-13 10:55:54
316781092,5be40d09760579038f648ccbaa8cfed428509d1b,1233300,1233300,24955249,2015-08-13 11:50:31
316781134,1eeb00a85e4962bf4fec524c804c7ac35964d5cb,9527704,9527704,24955249,2015-08-14 06:52:02
316781135,e1e80e70e9ae74101d6903ab671da6e874820d75,9527704,9527704,24955249,2015-08-14 06:52:40
316781136,f54194104232683b6b995e0887a231252e24e0e7,9527704,9527704,24955249,2015-08-14 07:54:18
316781137,ea3565ca570efffc89938dc6ff9e6c9fc0f18282,9527704,9527704,24955249,2015-08-14 10:42:57
316781138,bcd8785d1d0a649e1981123514d8d949be84142f,9527704,9527704,24955249,2015-08-14 11:04:10
316781139,cec0bd0b903e76d164487109e0f74d8268cc63f1,9527704,9527704,24955249,2015-08-14 12:03:32
316781141,312b84a1a92282c3139fc56e8249195600fcf616,1233300,1233300,24955249,2015-08-14 12:45:52
316781142,2c85c7018041a393e2ac85d0eeece84d41cdce8e,1233300,1233300,24955249,2015-08-14 12:45:56
316781143,1ae05275ecd4fa8623cfcf494394bc03204af8d1,9527704,9527704,24955249,2015-08-14 13:03:46
316781144,5d1eee821c02ae26b1fcb925602d28a46dd92b8a,9527704,9527704,24955249,2015-08-14 14:32:39
312671201,1a692200cf67aafa63fce7a75c9cceb806918377,128474,128474,24955249,2015-08-17 10:15:59
312671171,0a0c367533f2c4f83793cf67a5be5366f2810730,2147468,2147468,24955249,2015-08-18 11:29:35
312671242,1e490c02549dfe5b984b07695b9abef750aad4b2,2147468,2147468,24955249,2015-08-18 11:43:35
312671286,3aedd6b2e74503fdf75c7770d7d1e160413b7d91,9455701,9455701,24955249,2015-08-18 12:48:06
316781146,215888d758c73621ca36e59d73c9e3d35dfd5490,1233300,1233300,24955249,2015-08-20 12:30:22
