id,sha,author_id,committer_id,project_id,created_at
202328182,b2e99adcdfee0c3c6623b9132aa447f46cd7053a,2064332,2064332,14520096,2015-01-04 16:32:48
202328193,98fdc4877c16017a64adc31af6da1afd280b8785,2064332,2064332,14520096,2015-01-04 16:33:59
202328199,e8da56fedc7fec9c5ba3aad1f45bce881d3c9c89,2064332,2064332,14520096,2015-01-04 16:36:14
202328207,eb4ecf0154379443b8e6a8cf5968d744a33999fd,2064332,2064332,14520096,2015-01-04 16:37:00
203358379,0586de01736979b8315ae18322406355562e9629,634902,634902,14520096,2015-01-07 15:58:40
203367933,0a79213551de87614a2e568a326c3046b6511d8b,634902,634902,14520096,2015-01-07 16:35:16
203430497,b8ff239ca30cc7cedb6f7cfdd0e14fe7848dc8db,2064332,2064332,14520096,2015-01-07 19:51:33
203430500,529e54e6e70f0d65c1932e5ef37431e6c873cc1e,2064332,2064332,14520096,2015-01-07 19:53:02
203430502,0f06e9f9d266f03140d97c10c9675dbacb4171ca,2064332,2064332,14520096,2015-01-07 19:55:27
203430504,053161940eef1da7438774b0a05f20f1ab547389,2064332,2064332,14520096,2015-01-07 19:55:34
203431487,d0f14e49a600428f384e1fc1fb9db5ce1f692a70,2064332,2064332,14520096,2015-01-07 19:59:23
203470358,2247c058a648ee2fee6c4e0a37da662d9e7120b8,2064332,2064332,14520096,2015-01-07 22:13:51
203732954,930a066f99dc4f6c0b44024c99c35b10e8b09991,2064332,2064332,14520096,2015-01-08 16:14:55
203732960,88ff8281924d8e4a8e418279e07b0454b3b60998,2064332,2064332,14520096,2015-01-08 16:16:04
203733213,0689cbc2bf68cd017c6bbe997da126bdf02f3454,2064332,2064332,14520096,2015-01-08 16:17:02
203774136,e36423ed03ce14282b9ad5b6501ad6d93ae09dd0,2064332,2064332,14520096,2015-01-08 18:35:53
203774425,16046bbd69716929d4c66668bcdfb219ed1d1706,2064332,2064332,14520096,2015-01-08 18:36:42
203783663,52079edf34a62f741eb5d81359b24c630ab44bba,2064332,2064332,14520096,2015-01-08 19:07:14
203820235,03f7e9ca2e1cfc6637692dfc54fd4521c308ef07,1067083,1067083,14520096,2015-01-08 21:02:03
206182142,5147d4c0a505100cf304f6a43f87e49ad775660a,634902,634902,14520096,2015-01-09 15:27:34
206575724,5a781cdd9bf90429bf8e7742b669c1b87cd3ab3e,634902,634902,14520096,2015-01-09 15:27:34
206597936,63685cabedcb6c7614b5dacaf961fca285a1d507,634902,6701870,14520096,2015-01-09 15:27:34
206606025,66be1d75be59fc2e4c1b48e447145f1d2dfb6a8e,634902,634902,14520096,2015-01-09 15:27:34
205590641,e9a114d59bab8b56c5fb34d3a85ee58cf5a76a21,995616,995616,14520096,2015-01-12 02:02:53
205590645,9ff1555264cec5c7e05463443dd5c52a6b5b6f6e,995616,995616,14520096,2015-01-12 02:05:39
205590660,d02d1f37c5a16c0d45a3c034cee4d838003bc199,995616,995616,14520096,2015-01-12 02:08:03
205590673,b43a2223dca5ef1038efb0b908fdc151ef3601e9,995616,995616,14520096,2015-01-12 02:12:30
206098149,504ff38d4b25f7799cea349842fe14f45957b4d8,2064332,2064332,14520096,2015-01-12 14:49:23
206182144,950f7c29b396d26e743a7f39cfddfd9e402c4252,634902,634902,14520096,2015-01-12 16:34:49
206575732,f21da8635d9ac5d3eb4d9388d1cb78bb41417628,634902,634902,14520096,2015-01-12 16:34:49
206597938,a088949e9742a9cb4313ec3b2a62567f48540fa8,634902,6701870,14520096,2015-01-12 16:34:49
206553150,8669ff71d1261b318aa06285431931e87e98dcea,2064332,2064332,14520096,2015-01-13 12:17:49
206575713,eba3ba03acf37b674e8b7a6fae99c1682c819e44,634902,634902,14520096,2015-01-13 13:50:10
206597941,61e4401dd7a7c7488a28a63306a4a4ee037543d0,6701870,6701870,14520096,2015-01-13 14:15:54
206604862,802d4636f48d5bbc4d185a0a25abadef569121d1,634902,634902,14520096,2015-01-13 14:15:54
206597947,1c5adbb196ae4ef25a2ab8989af9bdf697cf6dde,6701870,6701870,14520096,2015-01-13 14:17:58
206604880,2aec72b737afa2059b9ac4ea63ea2ac0804f0369,634902,634902,14520096,2015-01-13 15:56:12
207043532,58b904df833e1c94a6962c33519774bd86ddd88b,370477,370477,14520096,2015-01-13 21:13:40
206944867,ef90a237ed2670802dbac5900974dcd67aa61a63,2064332,2064332,14520096,2015-01-14 02:46:04
206944881,6603efb4ea105e8ac98ed393c960fd4b133eed45,2064332,2064332,14520096,2015-01-14 02:46:31
206510964,cd98005d4432dfc28f5d2821dc4347b2b42a0cf9,2064332,2064332,14520096,2015-01-14 02:46:35
206510956,c273a8e0432e544feda520d41ffab0d1c28c3682,2064332,2064332,14520096,2015-01-14 12:07:12
206517874,7f30039f827c1653d87ee22f2672c39620a450dd,2064332,2064332,14520096,2015-01-14 12:12:57
207043542,3a49c95ebc570950ea188eb410c11667bfd6b9ec,370477,370477,14520096,2015-01-14 16:01:34
207043554,a68fa474b0bdddc1ca1c790039547c88cf356fe9,370477,370477,14520096,2015-01-14 19:15:59
207043567,67aec8ec4a3753d3f8a9d256f83cef81b75f0603,370477,370477,14520096,2015-01-14 19:16:53
207043580,65daee9808f5af9ba53e9ac1bfe8d8b5adb69518,370477,370477,14520096,2015-01-14 19:36:32
206782780,8837062169dd8ab8be3053d07a6807c35558f5c1,370477,370477,14520096,2015-01-14 19:44:30
206717769,0b7b8ebfd3694228d3c14609d4105979cb3a1708,2064332,2064332,14520096,2015-01-14 19:58:57
206782748,1a6a8a4aad82bed7dd0ff0f591d3b9fdef8eff39,370477,370477,14520096,2015-01-15 01:52:45
206782802,77efd4a90bab0731f3ed769adf7c04f2ed3ca1d3,370477,370477,14520096,2015-01-15 02:04:15
206782827,009aa4115e65caf19e78c38e92cbee5ee061a221,370477,370477,14520096,2015-01-15 02:04:25
207043596,b3aa593761948f32ac76dbd735cd639805fbfa99,370477,370477,14520096,2015-01-15 15:37:43
207650532,342107f396a2d3881f7d1a4c96e25912c81e9034,370477,370477,14520096,2015-01-18 03:48:22
208128756,59656585bd1d032d4d3dec2a1e96a5ed640d2608,2064332,2064332,14520096,2015-01-19 15:39:21
208129371,26a6cb40f6dbcfe89b46fb375e5e4b54e85794c7,2064332,2064332,14520096,2015-01-19 15:41:19
208132221,4049f7ce8e71230168359633c4704264aab2129c,2064332,2064332,14520096,2015-01-19 15:49:22
208173591,a33de81643a6d70ea011d7622821307ed792da67,634902,634902,14520096,2015-01-19 18:06:14
208596292,93beee7c1d404f7f116557e0f43a55d368b9c209,370477,370477,14520096,2015-01-20 14:05:52
208527338,0e7822927522d80fe5cfd0a5a2adc42a2fdba0db,167442,167442,14520096,2015-01-20 15:11:42
208536313,a5c124abb54c76e5e140036c59bd717802da1443,2064332,2064332,14520096,2015-01-20 15:37:11
208543213,b6372ec6a00830cf30019750f7da22a7df57c74f,2064332,2064332,14520096,2015-01-20 15:56:54
208596299,4dffbd2cbf6b888231afb31b944f7319b6863074,370477,370477,14520096,2015-01-20 18:36:41
208596300,d79dec41df28be5b915b61ff626af35d362127cc,370477,370477,14520096,2015-01-20 18:36:50
208614420,4cabeaa488b123a50a823a915039ecc77cf5d5b8,370477,370477,14520096,2015-01-20 19:29:39
208700396,efe2a4d12460070b1fd51aa965af311b21e3f3cf,370477,370477,14520096,2015-01-21 00:13:00
208705503,6211a36994749095f35275ac38045a9d12ef3807,370477,370477,14520096,2015-01-21 00:34:55
209143637,774f94c752f29b55aa8bce0ff151f2bd390ff1f6,2064332,2064332,14520096,2015-01-22 03:03:27
209143644,81eeefa222eaba62416749b837311a0a9d3dacec,2064332,2064332,14520096,2015-01-22 03:13:19
209144127,0af78eb87b266bb6019d73511c985491cc8286b3,2064332,2064332,14520096,2015-01-22 03:18:57
209722025,9da89a779b5c7e39bcf91350f8b6e9abf37972bc,995616,995616,14520096,2015-01-23 15:06:16
209736528,03ad0bc1de76ace95e65dd3e2670d60a0f431596,995616,995616,14520096,2015-01-23 15:45:04
211527522,06f0bdf1182a332d7db63fb9a1068a8656963d1a,370477,370477,14520096,2015-01-26 02:44:58
211098166,819767a2fe13a2e542d1fec51ba47a7f898e117d,634902,634902,14520096,2015-01-27 11:49:28
211214850,5f4a49df98c41170b0d4cf6e6ebf1bb742379b21,2064332,2064332,14520096,2015-01-27 17:23:14
211214854,597b8cf90bce41cc19256b19fef53caba36daa9b,2064332,2064332,14520096,2015-01-27 17:23:22
211312285,6dc08e39a320be613bf943738c113159348368cf,2064332,2064332,14520096,2015-01-27 22:02:53
211312299,cb49fd5b5920749778a87645ee7738397345dc77,2064332,2064332,14520096,2015-01-27 22:04:45
211312304,d37ab76122442c75c24426dd9c87272dd4da1535,2064332,2064332,14520096,2015-01-27 22:05:20
211312306,68db71146de3a004a03131105d6a369f86f8bab4,2064332,2064332,14520096,2015-01-27 22:09:37
211312308,e5ca3b0a55df4933a9a2b40d4ed877db03116552,2064332,2064332,14520096,2015-01-27 22:10:02
211312309,c4d99c0a26badf9e68f120110ea512fe90c4bc49,2064332,2064332,14520096,2015-01-27 22:10:55
211312311,54858819aa635128e36bbcd45e8f36ca4c0c1a4c,2064332,2064332,14520096,2015-01-27 22:11:49
211371719,ef3f91c0e49431cb0dae1f1a769c84bd02abe9fb,2064332,2064332,14520096,2015-01-28 02:09:13
211371727,a43c11c5176680333886f4fb9e3ea892d0ecf3a3,2064332,2064332,14520096,2015-01-28 02:09:39
211527516,45d6ab2848d6841b5b4a7c36aeb4bbc4aef8a3b8,370477,370477,14520096,2015-01-28 12:54:34
211917984,fc1c6211d21eb6609a4c8369c26f239798b0990b,2064332,2064332,14520096,2015-01-29 11:32:29
211919699,c6279da4c4e3244359b8e65003c49fb7b4a4ade5,2064332,2064332,14520096,2015-01-29 11:39:28
212328948,87b64ed5a6f89ce42b0e2e9c22d1aade7eed8ffd,634902,634902,14520096,2015-01-29 17:50:22
212328956,84c40f0f9441d7fa28f69ba63ae3f26ac8bcf62b,634902,634902,14520096,2015-01-30 12:22:03
212328957,0d3591c9599d519c3735d36a69072822e85304e6,634902,634902,14520096,2015-01-30 12:27:42
212338892,bd5d5ca542c8920e67a367fc6481d6cf0078c6f8,634902,634902,14520096,2015-01-30 13:04:21
212401090,33832067620f734fb072fd0c6152573704600aea,634902,634902,14520096,2015-01-30 16:04:23
212408304,6d07df11f9b5d041852096e3d6b6965a895d2f6d,634902,634902,14520096,2015-01-30 16:22:55
212932730,0dbf431967b4b58c7cbcd2c1350bd139487c1040,2001269,2001269,14520096,2015-02-01 07:17:18
212932741,2c2785583387768f881b18a006e7630b8bdaa6a7,2001269,2001269,14520096,2015-02-01 12:27:38
212932749,b901e2b65f95e417a849ea584ab046a7e54ce43d,2001269,2001269,14520096,2015-02-01 12:28:00
212932751,6d34c3ea13a6149e2783c1e4fdc1e1f171297118,2001269,2001269,14520096,2015-02-01 12:29:17
212936538,cc5ba80cd0f41379befc60122cd5f80e7ed30429,1678937,1678937,14520096,2015-02-01 12:47:38
212936542,bab4f2d59a7abbc6d9cc7449af3a6895a8ae4c51,1678937,1678937,14520096,2015-02-01 12:49:53
212977546,26a1509ff443e8c9dae31ce368b207f805522c25,1678937,1678937,14520096,2015-02-01 15:41:47
213107038,7f610eec87d1066ffb20dbe4699255bf9747b1cb,1678937,1678937,14520096,2015-02-02 00:53:52
213109924,e6fe4e7dbc70f93cb36f71b56d2aa828867a1732,1513478,1513478,14520096,2015-02-02 01:09:54
213113863,a480ce75d00e690dc7d02eefe613d696ef5e99fa,1513478,1513478,14520096,2015-02-02 01:29:07
213208042,cf9c33fe21c4d974886e3354470d0ca6aaf8ebbf,1513478,1513478,14520096,2015-02-02 09:11:08
213238123,d6697004bbcba7560bd4c3b818482148f5a149e7,2064332,2064332,14520096,2015-02-02 11:08:19
213238138,791308ad99bd3b600f4f98af4213697d55557980,2064332,2064332,14520096,2015-02-02 11:10:15
213238146,09479c41704ee2bfe7b06dd4c04950d4e6d2a3dc,2064332,2064332,14520096,2015-02-02 11:12:05
213238150,a0ce1f05277e3f868edbe820446a4498d31ecf1d,2064332,2064332,14520096,2015-02-02 11:12:39
213362721,01e2cd19817ff3ae7ef9b00ce9dbef9ff247a9bd,634902,634902,14520096,2015-02-02 17:34:31
213362738,3ad21034fc233434634451522850bc134c2f1859,634902,634902,14520096,2015-02-02 17:42:11
213756163,bb3a06bd5facc24fde40a72e8f660b62d0cf0b80,634902,634902,14520096,2015-02-02 18:40:38
213837550,3319c4225357e49d1d2efad805215f50961f7f66,2064332,2064332,14520096,2015-02-03 12:41:37
213756151,b6a5add946e6986b8bdd55ca49977488ccc5cb7a,634902,634902,14520096,2015-02-03 16:58:15
213795698,c628f08b148aa1168af6662b95aba16ebc99f60c,634902,634902,14520096,2015-02-03 18:54:11
213837560,83bc9db29f6506af46a8d01b707a046be7510079,2064332,2064332,14520096,2015-02-03 20:51:58
213837566,4561eea36cd44e2da31962b3cbe6ae844e5c5b12,2064332,2064332,14520096,2015-02-03 20:52:47
213837569,45267106077a6906b81db6c9265ec2df2414b292,2064332,2064332,14520096,2015-02-03 20:54:01
213837573,8eb8bf5dfd82a8a6bc8092dfccc122dff732f316,2064332,2064332,14520096,2015-02-03 20:54:05
213951328,c68a88a7307d3c94ca127ceb8a671fd3a8509ea2,370477,370477,14520096,2015-02-04 04:04:17
213951325,3cd302d68f02b7038e279d4ba2afd5f98f4e3bc9,370477,370477,14520096,2015-02-04 04:05:49
214164545,e5b08a3e14fb3e643eaa516dce283af026684a3b,2064332,2064332,14520096,2015-02-04 10:39:03
214086011,51e202ad294523807113db536bc332d697dffb73,370477,370477,14520096,2015-02-04 13:10:16
214151171,2253a131eb8ebcbe42d0a2220585f129b9b65bd9,634902,634902,14520096,2015-02-04 16:04:01
214164562,41d6e5a92b6fdc8fa0e543400add3e623ad3ee44,2064332,2064332,14520096,2015-02-04 16:37:18
214164571,4a265685f3b3aedf0e2d42c05a60d910dfa8783a,2064332,2064332,14520096,2015-02-04 16:37:22
214165072,402de43f70d596056e2a5ac7f86a3df284dd42bb,2064332,2064332,14520096,2015-02-04 16:38:49
214175717,a35c7a432b2988a55cce1c2e0d77ee7cc95a57d3,1311464,1311464,14520096,2015-02-04 17:06:27
214175722,8128fca69da18039382285605a1f6090c7bdb458,1311464,1311464,14520096,2015-02-04 17:09:35
214176863,203794fd382490afa4882836592332755c69657e,1311464,1311464,14520096,2015-02-04 17:13:04
214177637,63e77b230356c34e9636148a7de3fd49711bd079,2064332,2064332,14520096,2015-02-04 17:13:31
214177644,bea19b136dde633355ac3c3c5d95efe91911d5cc,2064332,2064332,14520096,2015-02-04 17:15:07
214188605,94ad07fbb3fb8c702119c36db8e334bbf9ec8902,634902,634902,14520096,2015-02-04 17:31:06
214188627,010cb327495044bd48c2fd6aadda2e0aa250b534,634902,634902,14520096,2015-02-04 17:35:25
214188636,6d806d3c782b5564ca913e2112f97cd12cd136c8,634902,634902,14520096,2015-02-04 17:36:37
214213105,2a64a36fef78006402322a6c83a593aa90152c43,634902,634902,14520096,2015-02-04 19:01:00
214348207,4871ff8000e1924b34467f664c4eb7cd654c02ae,2064332,2064332,14520096,2015-02-05 02:39:34
214348218,ba6658f1696567046bb720fde095b1f42fa3861b,2064332,2064332,14520096,2015-02-05 02:40:26
214348223,4b123f33f63c869867c46384091b1e8e05d7f184,2064332,2064332,14520096,2015-02-05 02:41:00
214348226,e427a7f4ce10cb5a176c254d738455ba232ed1e2,2064332,2064332,14520096,2015-02-05 02:41:34
214348229,cee000c0dbbc4c9f097d10eb9cd10e0b20b1091e,2064332,2064332,14520096,2015-02-05 02:42:43
214348528,9b738580826bf55368929c7186e1011df207bdb6,2064332,2064332,14520096,2015-02-05 02:44:22
214588686,5ef9cfe184a0153b56e542b2b90bffef92ae0f00,167442,167442,14520096,2015-02-05 17:03:43
214592914,f6606b2dff644685a0e3cd070ada2c31577be4e6,167442,167442,14520096,2015-02-05 17:17:24
214595300,69c16ff04fe679f93f77c5773fc37f51435d95d5,167442,167442,14520096,2015-02-05 17:24:14
214599532,c78be7abd39e05c73d1a89a7f821280008061afe,634902,634902,14520096,2015-02-05 17:31:21
214601082,fa31b801e0de165119561bac21b419ceff942032,167442,167442,14520096,2015-02-05 17:40:52
214601095,97b34d8173f643907189ce24ef87a71e3bb3e014,167442,167442,14520096,2015-02-05 17:40:57
214601777,3cdf8a392131d1d53229be43955f37ef3f59b12d,167442,167442,14520096,2015-02-05 17:43:30
214606745,56287c14da4acf8bd8ff81f94b4d95770de2db7a,167442,167442,14520096,2015-02-05 17:58:12
214606748,7e3476b0b819f1705bffdd7df7b83531e843b65b,167442,167442,14520096,2015-02-05 17:58:18
214606413,c044247ad029775561662c91658cbd137aec510b,634902,634902,14520096,2015-02-05 17:58:25
214614875,66cac6a0140aab783a94456c04fe7e1091d7a3d9,167442,167442,14520096,2015-02-05 18:23:05
214617569,3e11f5e24bba58eff887046ad56aeb7fa54a56e9,167442,167442,14520096,2015-02-05 18:30:45
214620785,bf8d66bc14e6eabac7061a2e408f0933f5e02073,1311464,1311464,14520096,2015-02-05 18:36:03
214620786,40c44add77f82c5f1d9af2fa6cfc99d7048662ae,1311464,1311464,14520096,2015-02-05 18:39:39
214622505,0fc17d4e8073049077c3aacba78036ce08a9d6dc,167442,167442,14520096,2015-02-05 18:44:15
214622485,4b6bfc8069a684cb90f410d26bd946633d068550,167442,167442,14520096,2015-02-05 18:45:25
214623138,890b9855dd663573bf62349305aa9e7c0de77ed3,167442,167442,14520096,2015-02-05 18:47:04
214625650,bfc99c0c7747a3fc51bf2cdab291967692052963,167442,167442,14520096,2015-02-05 18:54:32
214626663,ee63d1a10f0e97ad72e6099d56bc2da7b122eba0,167442,167442,14520096,2015-02-05 18:56:53
214628693,05f426ed606c2c7e794154112c1412ebafb98c14,167442,167442,14520096,2015-02-05 19:02:13
214686801,8b88011db81388f68034bf6512b9cae446fc8dcd,370477,370477,14520096,2015-02-05 21:51:13
214979786,4556889509d741b59468ff6a1eb97a72b2c6b3ff,1513478,1513478,14520096,2015-02-06 03:42:23
214979810,4f6a5b7f922009a166b9d20096a713e78b2b9cbb,1513478,1513478,14520096,2015-02-06 03:42:30
214979821,67b93f93522bb4a3a515de062fd91a5e25a6bec3,1513478,1513478,14520096,2015-02-06 07:52:12
214932771,402aeb0e0c19815acf8dff6edde96ffca0152037,370477,370477,14520096,2015-02-06 14:20:15
214935080,1302cf1a26564d10c11442e0e2fc2d684afefe59,370477,370477,14520096,2015-02-06 14:25:54
214935809,c491d1fe572970b4899c50ec5e354ed7395976b9,370477,370477,14520096,2015-02-06 14:28:20
214979825,1b14967bc91c1280e4267a8c3fc14cdc58c08c05,1513478,1513478,14520096,2015-02-06 14:33:18
214990884,01d19de5e6b001589e72fc0f2ee63b0172697338,2064332,2064332,14520096,2015-02-06 14:34:23
214990897,2d73dc0373ce08b56451de7b8f1403a5bc2640ba,2064332,2064332,14520096,2015-02-06 14:35:21
214990900,3564ebf9a3ff26fa1536536cfbbcd6ca8b7a0953,2064332,2064332,14520096,2015-02-06 14:35:57
214990903,379b9f5b0a9783b8873f6c01c8baee5a257f7de7,2064332,2064332,14520096,2015-02-06 14:38:02
214990905,28445125b3d523fdb74906c0d4ca5a68f637585d,2064332,2064332,14520096,2015-02-06 14:38:39
214979828,b9a6dce03a95a23c264a4651df3e8726355c29c6,1513478,1513478,14520096,2015-02-06 16:25:23
214979836,09a8957d99aa9899d6f3704d4b1cade522fd56ed,1513478,1513478,14520096,2015-02-06 16:25:35
214986008,4112cfe6ef365a681435598abda4585a8757234b,1513478,1513478,14520096,2015-02-06 16:45:34
214990908,ee2da6c4138475158e2c1dfa6131118421aa69b6,2064332,2064332,14520096,2015-02-06 17:00:47
214990910,a3a36546f3ef1c23772cbdc0d4c8ef6798390584,2064332,2064332,14520096,2015-02-06 17:00:55
214996036,a370c052132ea25107653c378d11145a48db33b3,1513478,1513478,14520096,2015-02-06 17:16:57
214996487,9355fe07e6764565e7ca5abf86d2de3db16923cc,1311464,1311464,14520096,2015-02-06 17:19:16
215042476,399b17eea1722e0b4639d62f07e37e3ae2f8c879,2064332,2064332,14520096,2015-02-06 19:45:30
215042480,7969d612c87eeaa860097ed3bc0e0fdd4f3009b9,2064332,2064332,14520096,2015-02-06 19:45:46
215059546,91f80081e9940341da00ada7bb9ac78a696d79be,1311464,1311464,14520096,2015-02-06 20:39:34
215061105,20807c9d3f0eafcd25913c6d43cffb57842b1cac,1311464,1311464,14520096,2015-02-06 20:44:04
215086246,8aebd5daa5a1d584bdc8927200103cda77f8efab,2064332,2064332,14520096,2015-02-06 22:10:15
215561237,2b12f5780ef80c0721a46698ba8fc45ada2e299c,634902,634902,14520096,2015-02-08 15:07:33
215587904,936f597b0944e3df529347e018c60508d8be806b,634902,634902,14520096,2015-02-08 16:59:57
215594520,d0d35b1cb7e6c2092edab018d350241e5ea88724,634902,634902,14520096,2015-02-08 17:22:30
215612308,c32aba3e61e22e3690f86dfaa0794157582171a7,634902,634902,14520096,2015-02-08 18:31:33
215681509,a748c95e3bfd2cc2cace25af7fc51bd4ed6ea4a9,2064332,2064332,14520096,2015-02-08 21:53:05
215681525,d46837954712d0f05f0a204acb16d428e55a3e75,2064332,2064332,14520096,2015-02-08 21:53:51
215668632,6c77bc61c04b068e32b0e93d063ea9010b035465,370477,370477,14520096,2015-02-08 21:54:13
215681529,5387feca90f6d14b7dd59a5cabe19d7dde9ddd8e,2064332,2064332,14520096,2015-02-08 22:41:15
215681534,266b5c740ea21b9c21442f1e8912f389432bc3fc,2064332,2064332,14520096,2015-02-08 22:42:45
215681537,ad9f6e9277be2c89cad72dee08e3e3c2a78f5122,2064332,2064332,14520096,2015-02-08 22:44:14
215681539,400cb6007ee2429cb455e3aed678593d7ad49d13,2064332,2064332,14520096,2015-02-08 22:47:44
215714082,f5b44e73bb276493887c451bcef25fc92c3d1a64,370477,370477,14520096,2015-02-09 01:20:36
215719589,4b77c13f99fb2c22e6cb271c3818890ce830882b,167442,167442,14520096,2015-02-09 01:45:52
215719594,32d9d43de42518b5ae80483ce72c97cc61b447b1,167442,167442,14520096,2015-02-09 01:45:58
215724599,621897060da913f8d2c8686079c26c0a6bb7b139,167442,167442,14520096,2015-02-09 02:04:38
215730789,40cfeb44ea8dcd68fdd0753fc7cad76570d91bb3,370477,370477,14520096,2015-02-09 02:31:54
215822097,cb88dc3d919812d610778a5934b59a856a137d51,1513478,1513478,14520096,2015-02-09 08:39:25
215822108,5d67c58a34e3917bb1f2dbec5ac4a8b8fdf137fd,1513478,1513478,14520096,2015-02-09 08:56:16
215822112,facabde7eb2cbc1f68067566fbb14666a821051d,1513478,1513478,14520096,2015-02-09 09:10:03
215894699,c0c43a3d5750e3efcc3b171e18c249042ff7555f,2064332,2064332,14520096,2015-02-09 13:25:21
215894722,fcd3b6ac64296453173deb22b7e32ba885fe32b7,2064332,2064332,14520096,2015-02-09 13:25:59
215894729,f3deb2026864bf2925231b773824b8c8794bcd4d,2064332,2064332,14520096,2015-02-09 13:27:03
215894736,a3d0ad7991e1ed7d9b427210729b558015c72169,2064332,2064332,14520096,2015-02-09 13:27:09
215949687,512ef55ae2a4824d3223e18b5eb87fa499bf01f6,634902,634902,14520096,2015-02-09 15:53:34
216008336,602dc17de1ecee4684dcf7644222243cb3e4d855,634902,634902,14520096,2015-02-09 18:41:16
216026458,ec1eb85ddc0d08ecbeb40bcda5cda8859d8f1dc2,1067083,1067083,14520096,2015-02-09 19:27:07
216352590,da60dd35a432db5c2bffb5e713cc0c0abc8d4a5e,634902,634902,14520096,2015-02-10 14:40:11
216358791,8a0adcf8ca545c9d14b5cb9a21ed904549879530,634902,634902,14520096,2015-02-10 14:40:11
216354339,df72549a4fe7f1fe73fb5d2b0c391d0f3b1cc824,167442,167442,14520096,2015-02-10 14:43:18
216363733,d435b245e435e5bc0e18a06da7295e247955ffa5,167442,167442,14520096,2015-02-10 14:56:33
216363743,eaa0157baa91cf2db554dfe7f0e4a9091e131bc1,167442,167442,14520096,2015-02-10 15:00:56
216363750,c5a443bba50ef845e28f0f370b75b18605dc2683,167442,167442,14520096,2015-02-10 15:05:20
216363753,0f5ac37f51962fbffaa62b770aa03315f922979f,167442,167442,14520096,2015-02-10 15:05:50
216366160,8397909fe0cbab7155bda3a08ed5b5aac2f8ad36,167442,167442,14520096,2015-02-10 15:12:02
216368932,b4ab49029162aed977cc158c4e211e52e1c81be6,167442,167442,14520096,2015-02-10 15:19:04
216377402,aa82bbbec3be74079c99ee064ab2b2075f376476,167442,167442,14520096,2015-02-10 15:37:22
216391757,2d8dc8c9130a822baa0edce8c851a8e4005fbfb3,634902,634902,14520096,2015-02-10 15:39:21
216391769,baa98032247898bad98cac021145aa2e26c59a38,634902,634902,14520096,2015-02-10 15:53:54
216391773,9a4b3a90eadd1f1671fa3710c2f8147a0de2fffe,634902,634902,14520096,2015-02-10 16:11:54
216413833,76a726dbd048d9da4b3319f2426fa6404b2846b3,634902,634902,14520096,2015-02-10 17:12:53
216424034,178cf316cc8954801929db10db9d152fbd46c09c,634902,634902,14520096,2015-02-10 17:44:29
216439665,2f956eb356c5ed8f2ac2b057b3a4be8cc7b11af8,167442,167442,14520096,2015-02-10 18:22:06
