id,sha,author_id,committer_id,project_id,created_at
451108529,9f787803644227c9f4245e114736ee943a63238f,68423,68423,36928489,2016-05-23 18:39:01
451118496,b143b3be77a55a0b4a26e841883f4f8dc5691cf5,3018255,3018255,36928489,2016-05-23 18:57:33
451147954,03aaba6ac5c0936a492ebf6acd2ea28c9fbdda9c,3018255,3018255,36928489,2016-05-23 19:48:07
451151113,97db17d52922848d6c12828ee7250ba0e9d53f46,68423,68423,36928489,2016-05-23 19:53:41
451152051,bb2c1700de4bb1b8453081428c99430d311ab282,3018255,3018255,36928489,2016-05-23 19:55:14
451180273,c72c124acac60d4823d4957e8188db8e818c7892,3018255,3018255,36928489,2016-05-23 20:46:16
451186600,f8babae478cd2ffd214ea2568a01481d878e8351,3018255,3018255,36928489,2016-05-23 20:58:20
451452950,13635d32c069f6518fc8dbb184696967cebaabe0,4523412,4523412,36928489,2016-05-24 07:17:22
451460255,94a740d838e482f7257168e4fb3673dba639b2a4,4523412,4523412,36928489,2016-05-24 07:17:22
451462638,758cd955f1a9579ab95b9955bea7fa1dc9082417,4523412,4523412,36928489,2016-05-24 07:25:48
451468939,517dce48bee8926edb2f3c37c23fa54c43e31bcf,4523412,4523412,36928489,2016-05-24 07:25:48
451481805,0de5c0ff6aa69f17d93ca9794fd524f328779e56,4523412,4523412,36928489,2016-05-24 07:25:48
451577334,176b198f02674e21eba187dcc6cce49f00d0ead0,4523412,4523412,36928489,2016-05-24 07:25:48
451581494,eafdd6ec97e6c23a0695915dfe7a2ffeb82a4336,4523412,4523412,36928489,2016-05-24 07:25:48
451472594,33a2ac738c0fc486d4d3dc38e702239bd6513938,4523412,4523412,36928489,2016-05-24 08:01:26
451580888,2c62314483329eaf8cf2a41527684b78ef178703,4523412,4523412,36928489,2016-05-24 08:01:26
451672021,96b9eef31b0807c68348581a6531234a9b765e0f,4523412,3018255,36928489,2016-05-24 14:15:32
451673287,8b1b3e0deba35cb55e6c3bba9b3bedf1ea6638fb,4523412,3018255,36928489,2016-05-24 14:17:41
451679593,61da3e580dd54705c00d1f6b8123da2cde4d328b,4523412,3018255,36928489,2016-05-24 14:27:11
451692987,e9ecd328b76ccc8524a015078c290f38321c5e9c,4523412,4523412,36928489,2016-05-24 14:47:26
451698945,eeda1a71bcb03906748061d860e4c00e260358e7,4523412,4523412,36928489,2016-05-24 14:47:26
451713878,46bbeb8347d6e7eaa9b3c84e0fb78be41704d4d0,4523412,4523412,36928489,2016-05-24 15:12:21
451714114,67751777a7c63480c520415954c7a1039688b6d5,4523412,3018255,36928489,2016-05-24 15:20:07
451746103,ce3eb30a2b4089a9b286ce66af8b284d4b27d38d,4523412,4523412,36928489,2016-05-24 16:09:14
451748904,8148deb57e1e737a711f2e60f71883bbb097750c,4523412,3018255,36928489,2016-05-24 16:15:11
451759145,befba9f5d8644990ae71e94b0d19f2f3565c1e22,4523412,4523412,36928489,2016-05-24 16:22:10
451764724,3a4e2efc545f2d6a9fe1a353ff742423a0dca0c4,4523412,4523412,36928489,2016-05-24 16:22:10
451767438,101237e57a5bedf9abbf74186e49cf7a87a6da06,4523412,4523412,36928489,2016-05-24 16:44:47
451774340,754f0d0f0ff149cdd75a766184be6627f3448cb2,4523412,4523412,36928489,2016-05-24 16:59:11
451783570,02413b06ac61abbaf861c121872d08b5d8832698,4523412,4523412,36928489,2016-05-24 17:11:53
451825848,c3bd6c72294bb130c3aec620435fed8bfa0b4ff5,4523412,4523412,36928489,2016-05-24 17:24:37
451823555,1256ff581298c1051619c1e8b6d65c6def91cccc,4523412,4523412,36928489,2016-05-24 17:46:47
451798658,a02cff922d569b3ade12025fd6cfb36843ad79e2,1809612,1809612,36928489,2016-05-24 17:47:37
451807204,0204d84364be3a823eba7ed50aa4c14103ff55d5,1809612,1809612,36928489,2016-05-24 18:05:02
451932857,3721f7954680ce6bb2e8d662e6605573d761867d,4523412,3018255,36928489,2016-05-24 18:10:08
451823395,64dd172190c4fc4bd8b0bf8271480e49ac1ba48f,1809612,3018255,36928489,2016-05-24 18:18:28
451823387,33817f25b5f8279c95d72c8c7e2de10543c14cc6,4523412,3018255,36928489,2016-05-24 18:38:17
451824780,bf1fddccc58d34ce8e9555efde09d77a68574d21,4523412,4523412,36928489,2016-05-24 18:40:36
451824776,0187d468c81af2d58f7d10a1e605996526575925,4523412,3018255,36928489,2016-05-24 18:40:50
451825845,d7e1125b3232e22c93c9f21f82afdf2fae28ffa6,4523412,3018255,36928489,2016-05-24 18:42:32
451827134,f8eb83c89beb4784173e248366abb07a106ea79a,4523412,3018255,36928489,2016-05-24 18:44:42
451830111,d876d20e0497e047653e152fd442e60c16b26fc2,4523412,3018255,36928489,2016-05-24 18:50:14
451834427,f1849433da6ac9e0375cad9b9c8808d7e350855d,4523412,3018255,36928489,2016-05-24 18:57:31
451843674,c4c93949e7c19c9da388355eafee56924e906542,4523412,3018255,36928489,2016-05-24 19:13:58
451857513,17664bb1455c1b1923c836addd52c3c3b421fca9,4523412,4523412,36928489,2016-05-24 19:38:17
451864067,f3a6e15b873b0df456be0f864b09e42cd1e0daf7,4523412,3018255,36928489,2016-05-24 19:51:15
451902586,4498df6c86378dce04dd8abc9ed1fee4a5e515b0,3018255,3018255,36928489,2016-05-24 20:59:29
451930271,b6c2a362dbbb5fba1235ddcae2df13c20c95df92,3018255,3018255,36928489,2016-05-24 20:59:29
451932678,028413fbf10145bf0965855af1d7819518a8100b,3018255,3018255,36928489,2016-05-24 21:56:57
451932864,fae2ccb828f7e886605ec3a359f6a2a5d45ade76,3018255,3018255,36928489,2016-05-24 21:57:16
452182374,a6fa8a7d336de682d400ac7511ba98cbe2489003,4523412,4523412,36928489,2016-05-25 08:41:39
452233317,8f439ab6a1deccab0e075b7c155c00ea71680a98,4523412,4523412,36928489,2016-05-25 10:18:54
452243806,e8c57bcb7b9d090657dcd4a60a8026730a5b10e9,4523412,4523412,36928489,2016-05-25 10:42:03
452282667,50ce55787f537f7ffe746274915d76a51d1e9379,4523412,4523412,36928489,2016-05-25 10:42:03
452328425,6f67cbea23a55c6681be7cba4959240423e35a42,4523412,4523412,36928489,2016-05-25 10:42:03
452250747,5700e0c8b809892972be70ca67d0089cfbad4938,4523412,4523412,36928489,2016-05-25 10:48:38
452254006,569de4ddcdaa01f58dd4a47a60cce52c9706a88a,4523412,4523412,36928489,2016-05-25 10:48:38
452254227,0c2d40d362bc474f0fea44d4c7a36a1574170df8,4523412,4523412,36928489,2016-05-25 10:48:38
452257035,b1cf646b7cdc00181562d28e8386b638c1868bf8,4523412,4523412,36928489,2016-05-25 11:09:25
452260995,629c21da2939eaa415108eab958f322c8fbe14ad,4523412,4523412,36928489,2016-05-25 11:17:47
452336106,59377a2f3de35eaa7c9545d875777f2680552970,4523412,4523412,36928489,2016-05-25 11:17:47
452265136,ea38fc2a59316afc2118ca333f428db9c962fd16,4523412,4523412,36928489,2016-05-25 11:26:46
452322241,baa4e6e91e3dd304aa41c0e8f2eaae2b9827c413,4523412,3018255,36928489,2016-05-25 13:39:16
452328346,8af92345929e714834912ed1a20ecd2d35e4a809,4523412,3018255,36928489,2016-05-25 13:40:18
452756695,123a9787aade76f15323a5f6cb2ca9e01adaa802,4523412,4523412,36928489,2016-05-25 13:41:34
452328449,bbe00c03f72afb22ae8aa85a429d2d43d2d75ee7,4523412,4523412,36928489,2016-05-25 13:41:34
452335986,a298aff7cd31bc898f707fffeb1bfe7c19aebcb4,4523412,4523412,36928489,2016-05-25 13:41:34
452328369,3b094921d1deacfc10fe0f85dbeea6ef83f3ef3f,4523412,3018255,36928489,2016-05-25 13:43:12
452336076,282fa71bf33c00047f3009fa75b3ac8b87456ff8,4523412,3018255,36928489,2016-05-25 13:45:27
452336015,b947d42bdaaee6fcd326166417d9e2f250bf42fe,4523412,3018255,36928489,2016-05-25 14:44:06
452336005,65f7798ebf5497c0617820e591b8cb4be7b4583a,4523412,3018255,36928489,2016-05-25 14:44:16
452389123,b4725816e9774479afcffcbe322ce5ecab5c7977,4523412,4523412,36928489,2016-05-25 16:04:09
452409341,1ba060304c55c818ae7673352f2fc937426cb7ae,4523412,4523412,36928489,2016-05-25 16:04:09
452790181,90fab6a3fce3577cc5538a391cb272199a5f7978,4523412,4523412,36928489,2016-05-25 16:04:09
452384562,48691b720c54785d8de987ab310182953df516e9,4523412,4523412,36928489,2016-05-25 16:04:09
452505020,7f5d1d478289cfe7c6ea5f0fed821a1a2e2b11ba,4523412,3018255,36928489,2016-05-25 19:44:27
453032217,80c26d0bea43794e736da7ffb1c475e3de5fb97f,3018255,3018255,36928489,2016-05-26 03:38:21
452876498,43c9036d42ac03467a8f7dfe2af92a71a8567f92,4523412,4523412,36928489,2016-05-26 08:15:58
452876381,a9603f3e6c45bd8c0ab800bdee591862bfb2ced0,4523412,4523412,36928489,2016-05-26 08:23:59
452879703,a84ea7cc94d75c2cb8e1335b5a6e1187c60c3d77,4523412,4523412,36928489,2016-05-26 08:31:03
452884745,a92252ce11576a60051ad28d6bcaf52d15547f1a,4523412,4523412,36928489,2016-05-26 08:31:03
452887969,cf8955b56901ba1fc23b8e3f0739f7b1440cd53f,4523412,4523412,36928489,2016-05-26 08:31:03
452892056,b7b35e17982ec384d87bd7d4746bdba033b4641b,4523412,4523412,36928489,2016-05-26 08:31:03
452895557,ec4514f7ee5f34f22e7be2b04211d2f0dce305ed,4523412,4523412,36928489,2016-05-26 09:04:06
452899845,d74b8140f75600991c3d04fcfaa9f9477ad948c5,4523412,4523412,36928489,2016-05-26 09:12:20
453026868,643889833e8070f1e08a6870b333eee416a8fee3,4523412,4523412,36928489,2016-05-26 13:18:25
453032892,49bb4372340c3b15a15e74f2a69589cef35d1c18,4523412,4523412,36928489,2016-05-26 13:18:25
453053997,2b866ef16fde0dd5274c2cf06a7208ddaead6571,4523412,4523412,36928489,2016-05-26 13:18:25
453138146,0f3c312a4b3e790bbe99b46adc0c900398203c3e,4523412,4523412,36928489,2016-05-26 13:18:25
453168731,b4a7e0e6b09bc88c3b87f59004f2f06b38f87eed,4523412,4523412,36928489,2016-05-26 13:18:25
453168886,888ad1acc6f6dfe0f6a26c5297f03aab4a677a17,4523412,4523412,36928489,2016-05-26 13:18:25
453199885,fc8f5fdf328074c9c5d9a68702f9ecb7b9a7a150,4523412,4523412,36928489,2016-05-26 13:18:25
453032210,c4750b0e43baf0e9e969d0a2a74fde76c4435fb4,3018255,3018255,36928489,2016-05-26 13:47:52
453036336,a62cd384dab312696021897f0811eaa4b69a8825,4523412,3018255,36928489,2016-05-26 13:55:14
453037386,37f7b9659fcec02d32bdfb1884e24991d9fdc308,4523412,3018255,36928489,2016-05-26 13:57:00
453037700,0f57b0264a3e79ca66875bed62ae254efdcccc55,4523412,3018255,36928489,2016-05-26 13:57:29
453038316,97262ac8a963686aa8b5e1f9129684347ea1a47c,4523412,3018255,36928489,2016-05-26 13:58:37
453038447,9b7b2506556fca7882b6ccda92c9086a72444c28,4523412,3018255,36928489,2016-05-26 13:58:49
453082060,e3d3cbacab3b8a91d56054b21bd7a955fefd3d43,3018255,3018255,36928489,2016-05-26 15:11:44
453089087,cf875e0df8f78f415b4baf0cdcb0242f564a6659,3018255,3018255,36928489,2016-05-26 15:11:44
453090152,8286060ed72bc4e150e810c936bb6120583cbe87,3018255,3018255,36928489,2016-05-26 15:11:44
453193546,cd8785720ec8ab1fae8cefb6514758ab858cb0c5,3018255,3018255,36928489,2016-05-26 18:35:34
453195926,741acaa74baf42385d4e6e031bf1262cbaae45c2,4523412,4523412,36928489,2016-05-26 18:40:44
453202777,f1be2b99e26d9aa10e01dddb44e5752f6d6fc0cc,4523412,3018255,36928489,2016-05-26 18:54:33
453217759,b5da7793f592dedff3c5580b88274c6258d37575,3018255,3018255,36928489,2016-05-26 19:22:41
453652097,452850f841f726724907c00474b626bb3f11fd05,3018255,3018255,36928489,2016-05-27 13:09:53
453654404,73f6752fed98b5abedb8b51dc55e764187bdb95b,3018255,3018255,36928489,2016-05-27 13:14:43
453654516,e900612b12be532b1b4c3249f5c6a3a23970a1a2,3018255,3018255,36928489,2016-05-27 13:14:58
453659691,5c48fb9ad83f5377b083ba87160df3ca3fa14678,3018255,3018255,36928489,2016-05-27 13:24:10
453663509,1aed2bacd52e561ef2541a26e118c90440b886f4,3018255,3018255,36928489,2016-05-27 13:31:08
453663920,1547833cb16a4ae4506a6ed25412c92fcacc2081,3018255,3018255,36928489,2016-05-27 13:31:48
453816041,32855baa6d6703983975b5427d9f118f11cfa14b,3018255,3018255,36928489,2016-05-27 18:26:14
453818246,5763c5abc7b805f1ed6fd6c1cc85bb7137b6588c,3018255,3018255,36928489,2016-05-27 18:30:39
453818364,354e3a69a9df5ede3b2d3a6bcc0849474929df2d,3018255,3018255,36928489,2016-05-27 18:30:55
455132003,94354f1d4fec5e3681e65f4f8d9e0fea326b1f3f,4523412,4523412,36928489,2016-05-30 16:08:14
455322257,349e33ec52f3feca800d9aac88769adfd2ed3acb,4523412,3018255,36928489,2016-05-31 00:42:23
455995996,50b3e895cf1293263879660b5f09c703357c5e0c,3018255,3018255,36928489,2016-05-31 00:45:20
455325748,4a3ac9a106b7014ba531e569917cf0ae8525c398,3018255,3018255,36928489,2016-05-31 00:55:26
455802139,1fbeba11fac02cd37e46feb7c39045f533c7aacf,4523412,4523412,36928489,2016-05-31 17:50:45
455802134,6c8b2624aa30786c14dc5951fa8d3278fb34b080,4523412,4523412,36928489,2016-05-31 18:01:33
456081607,be82a2cce56a7dd8a2848411fb9d09404e883341,4523412,4523412,36928489,2016-05-31 18:01:33
456550050,f58ab9b60867c1b038089cfe22a0a2be75c080ce,4523412,4523412,36928489,2016-05-31 19:19:19
456177648,fa7d81f1d9b3eb257e1a9199739413603a11c21f,4523412,4523412,36928489,2016-05-31 19:19:42
456177647,c0a45245c32e25b0a703fb86a46ecc3a6d7e8706,4523412,3018255,36928489,2016-05-31 19:48:33
456177649,d08e426dba504458d4e106aab460f7ff44b52430,4523412,4523412,36928489,2016-06-01 11:35:15
456252748,5da62e8eaa8256de02e12dbb9e74869d21213aa8,4523412,4523412,36928489,2016-06-01 11:35:15
456870604,ea0dce90754425ccb63fc4aac12db2cc46552606,4523412,4523412,36928489,2016-06-01 11:35:15
456887680,f13bdd2bc0c1c15f2b3a175643aedcd47b858543,4523412,4523412,36928489,2016-06-01 11:35:15
456699321,fb239eb46c515c68d0bc0a65bd341825a37b0b72,4523412,3018255,36928489,2016-06-01 15:01:46
456699324,f5c5a9bfbf73b85c620b53aa7db92b9b1e5ee74a,56743,56743,36928489,2016-06-02 06:04:09
456711004,702f38c08095dd031ea95c70c9f78b41fa11e594,56743,56743,36928489,2016-06-02 06:13:40
456739163,99eef2565ff7ba185a87bfa60089ac78be7daf93,56743,56743,36928489,2016-06-02 06:53:55
456743625,7ca41780a25b774b8e00613c6a6c0564b85fa8bb,56743,56743,36928489,2016-06-02 06:57:00
456789764,d411ab55447588e6285ecc70d2173c6278dba103,56743,56743,36928489,2016-06-02 06:57:00
457366852,61caabf13d4257b8537f1377968537ea91aa5f25,56743,56743,36928489,2016-06-02 08:10:57
457366860,8cb4fe9ba77d37f137d4461bac03fcc4b21fa912,56743,56743,36928489,2016-06-02 08:14:01
457221159,5a411aae4a692526895447b0fbf8003ebdc027ab,56743,3018255,36928489,2016-06-02 14:19:14
457221162,b09ade86194f9835d8c3993c4ba10b50b8615647,68423,68423,36928489,2016-06-02 15:12:37
457333566,3a77bb9d84f7d309fb63a84d5b38df719fc62ff5,3018255,3018255,36928489,2016-06-02 17:40:43
457631472,07cd6a29771b4e59ebdbb540be53ab9aec6e555d,68423,68423,36928489,2016-06-02 17:46:10
457358313,7b5c2050c66438389cdd443a249c52babb87f610,4523412,4523412,36928489,2016-06-02 17:47:12
457358307,4f2a1678524dc9dcbedcb86c59f09f54cd638265,3018255,3018255,36928489,2016-06-02 17:57:17
457358315,7a0fa905c9b37446367950a107d57fb3e2513987,3018255,3018255,36928489,2016-06-02 18:03:51
457639278,f26e227a4bffea669130d308eb33a00597102141,68423,68423,36928489,2016-06-02 18:04:46
457387575,a14d1af2dbfe63b4ef3587e16cc3885769381cdf,4523412,4523412,36928489,2016-06-02 18:09:39
457387574,dd53daeaea2de920a90acae776098a77bbd07572,3018255,3018255,36928489,2016-06-02 18:12:14
457387576,a2b1f139c8eb495f978cbafce065484227705a7f,4523412,4523412,36928489,2016-06-02 18:34:19
457648548,e98047619cfdffd0cff07aa4b038c6b39fd4dc35,4523412,4523412,36928489,2016-06-02 18:34:19
458125242,b08445fccca059bfd68f4ca00f41fba5ec5e9031,4523412,4523412,36928489,2016-06-02 18:34:19
459533967,36e6fe517c4e4c92f270779da4431b57c4e5330e,4523412,4523412,36928489,2016-06-02 18:34:19
459540235,c1731e6f84d582d82165eff1a12c229d916dc73e,4523412,4523412,36928489,2016-06-02 18:34:19
459540744,ed69bdce6a92bcefd34fa2b2d1c1383ba8480268,4523412,4523412,36928489,2016-06-02 18:34:19
459553500,bb8d2a7092d1e375b142122d8d0c535a186f12e9,4523412,4523412,36928489,2016-06-02 18:34:19
459562693,2e4ecb9ddf6c77ad92b772590c0cd0aa2537a0ee,4523412,4523412,36928489,2016-06-02 18:34:19
459587774,dbaf58a9ecf2f548a0e8706951babff72e93f096,4523412,4523412,36928489,2016-06-02 18:34:19
459659352,7359d59821e6cae5dc969007b62f887ed48e7e15,4523412,4523412,36928489,2016-06-02 18:34:19
459674814,bb75cfbaa307c8b8782b5ccbdd216a99c9b6b7f8,4523412,4523412,36928489,2016-06-02 18:34:19
459718332,bce4384947c5b26597ba4bb49c5ad1bbae87e092,4523412,4523412,36928489,2016-06-02 18:34:19
459719801,00a672c5b9fb756524f5b3ad5f8719769696bbc4,4523412,4523412,36928489,2016-06-02 18:34:19
459720449,2408bdc18d0b589a779e9019a02b548556716b3c,4523412,4523412,36928489,2016-06-02 18:34:19
459780320,a395f983a351732f292c0fce0759222023ceb2a4,4523412,4523412,36928489,2016-06-02 18:34:19
457466166,4a573a3a0acf49a400983af1f39d5d6e6da78bda,56743,56743,36928489,2016-06-02 19:48:21
457718135,6a80a42a3b5ede5995f3c5fe1945262b2891642c,56743,56743,36928489,2016-06-02 19:52:00
457574730,5a25caa7c5bff51c7837e3c3071d35a3d2713936,56743,3018255,36928489,2016-06-02 19:54:11
457718132,a30663a7211db81a0f35bb723c0999a104c49da4,56743,56743,36928489,2016-06-02 21:17:59
457719306,91e72f5e361df1876cb1f100d2272be2d8a2407f,56743,56743,36928489,2016-06-02 21:20:23
457577633,28afda7a0b2a3ddd05a8936bf4521eeb81f57450,56743,56743,36928489,2016-06-02 21:21:42
457719797,d2ccf2aa12ddbb616315a9ad9beb45d2ab73d2d6,56743,56743,36928489,2016-06-02 21:21:42
457574734,6e777dcbace9fa37c6b1499ec75f30b55e39b17d,56743,56743,36928489,2016-06-02 21:23:31
457592082,63cf8c8de40b9b1e7547d4905b4233d02c49e0b6,56743,56743,36928489,2016-06-02 21:44:29
457643909,69063063935c3fa06cb6f8e813637b3e800a5c4a,56743,56743,36928489,2016-06-02 21:48:01
457635885,078f9189eebc7b60bc027424bf653e54ac03fca5,56743,3018255,36928489,2016-06-02 21:50:15
457635881,8d825fece851528271e70401f6293179f3dd72ae,56743,3018255,36928489,2016-06-02 21:50:58
457635889,dc1bb1fc26f831b2d1dfe3ca05719ee9f22fa2c7,3018255,3018255,36928489,2016-06-02 22:08:06
457744368,f8c898ade25107ef79523da710c7bd426e792384,56743,3018255,36928489,2016-06-02 22:16:48
457745358,050a8e826d46e79709eb312eb8741a7efa46fb16,3018255,3018255,36928489,2016-06-02 22:19:34
457967007,836e78a187877e4e032ba6c27a4f0c01145824ea,4523412,4523412,36928489,2016-06-03 08:03:26
458270566,e5ee86a98f48e3d33796a04c145cc3ec66c04ea1,68423,68423,36928489,2016-06-03 18:37:00
458277158,4b521fcb89f5e87b85d4764534cda8308aa7e806,68423,68423,36928489,2016-06-03 18:51:23
458313833,51cc323f2df12ca9d5ac40546849251c7fc347de,3018255,3018255,36928489,2016-06-03 20:12:10
458491851,0eacafae3b79e048aa3ab01063d418e622599be2,56743,56743,36928489,2016-06-03 22:17:14
459199764,8a9cc8827fa7a8fb7d01df31dbac2f049b475dad,3018255,3018255,36928489,2016-06-05 21:19:16
459348521,3cabfbb40b855bbb1c9ea36f77b390e838563340,3018255,3018255,36928489,2016-06-05 21:24:45
459201359,eb25718a35ad24157ba2a39a8ccca9b6620d85c4,56743,3018255,36928489,2016-06-05 21:25:44
459377468,9750e17a7bd2bfd1616cecc0e4ac5052d4d77f51,68423,3018255,36928489,2016-06-05 21:27:23
459448960,a87f0824ccc7a640ef9d790cfefe287778ba0313,4523412,4523412,36928489,2016-06-06 07:36:37
459450861,2f860aeb81207892c37cd18d269c27a8721fe99d,4523412,4523412,36928489,2016-06-06 07:41:24
459451599,053131b3ee01cad89c61222bc140f67f88eee0e7,4523412,4523412,36928489,2016-06-06 07:43:12
459679362,e5d78b9fd73a4a74878e4988b30f7f7125916ff9,3018255,3018255,36928489,2016-06-06 15:28:47
459797303,6500526961c5e567bd77fe82b809bed078dcf8cf,4523412,3018255,36928489,2016-06-06 19:16:20
459862383,7e9988a50b6c40b99441ccf1b56957d074beb06a,3018255,3018255,36928489,2016-06-06 21:16:17
