id,sha,author_id,committer_id,project_id,created_at
337038377,29681fe9866c17c67e793e5a2901f8273958ba6d,302608,302608,28032966,2015-10-27 02:38:37
337366806,61ba9817fd6376c59288a555c2fe2a738544ffad,340731,340731,28032966,2015-10-27 02:54:01
337289141,e4e6f0dd615522b653f87ac366bd13148becbefb,340731,340731,25028345,2015-10-27 15:04:04
341088713,77b91960c6a93e1373e3ffb9700c4bdc26364b35,9430252,9430252,28032966,2015-10-27 16:06:40
337835326,ee8d9170f6bc55a174100ed5ed8deb12f7742e48,9430252,9430252,28102533,2015-10-27 16:06:40
337357912,92b561d1814a93c2c0ab173f042dd5564e3c5266,302608,302608,28032966,2015-10-27 17:32:09
337357928,d480a0a9dd049dd2eac8a5df57742a98cbcbf6c0,302608,302608,28032966,2015-10-27 17:32:19
337357932,9438b70dc42cb7e2e2da4861b881a643ff023610,302608,302608,28032966,2015-10-27 17:32:23
337357935,219d5beeddf93992295a659de0e1a6056ed2f9fb,302608,302608,28032966,2015-10-27 17:32:45
337359839,4b803690a8aa3c12bc11b9cfb9436fd2f2f9ec3b,302608,302608,28032966,2015-10-27 17:36:45
337361559,d2a2afa3ae794b7f11fb493ac349f01b063074ff,302608,302608,28032966,2015-10-27 17:40:14
337361566,f0b7b53fc2518d0164768f1941327abac29baa10,302608,302608,28032966,2015-10-27 17:40:27
337368381,807b500d7e5a46f5c811a2ec93e3a6c6fc1630e5,302608,302608,28032966,2015-10-27 17:55:16
337368639,13ff4b36e26259fc4e3795885554f99702d84352,302608,302608,28032966,2015-10-27 17:55:45
337369893,663e9e26f1174d76564dcbc7581f10ef547de02f,302608,302608,28032966,2015-10-27 17:58:54
337369899,2b3fb7a0241cf024890fa7a510d86bae7324496a,302608,302608,28032966,2015-10-27 17:58:57
337407095,28b150f1cd8ebca04926a7adbd532f2620dbef75,302608,302608,28032966,2015-10-27 19:29:29
337407109,9a6075d87cac6861ceb79aa1c0f7dbf536ebee5f,302608,302608,28032966,2015-10-27 19:29:41
337407595,dd788c80ee534f890b6119dfd1882870556df0bc,302608,302608,28032966,2015-10-27 19:30:47
337409855,4dad1deaccbbff30782d54685f1ca38b5428eb1c,302608,302608,28032966,2015-10-27 19:35:55
337417836,e80ef6e7f07a7d691a3bafd321e545f2c1bb443e,302608,302608,28032966,2015-10-27 19:54:00
337432721,91c5866c8cc829283c3aea20d4c98ab1706e6634,11883,11883,22139384,2015-10-27 20:09:26
337425543,bdb4aa6223c986d5acfec3076f9b469ba285822c,302608,302608,28032966,2015-10-27 20:11:51
337432726,5a124fd8eade5620c407471bb62f9c8cde5d4ff9,11883,11883,22139384,2015-10-27 20:27:27
337433870,162f4e609b346d15caa91c6b9e6330cb03607fc4,302608,302608,28032966,2015-10-27 20:31:43
337434783,f2770ccecc491eb3867ab99d53f371a85ef39e71,302608,302608,28032966,2015-10-27 20:33:45
337452144,8d357ec4c1ecc62b019d0f6304bc338cdeb7bfa0,302608,302608,28032966,2015-10-27 21:16:54
337455960,4799ae121dd6b864cd24afa2d0f764cf8a6ab996,302608,302608,28032966,2015-10-27 21:26:00
337455965,981fcb843f582b81748b6004a73490d917f1db84,302608,302608,28032966,2015-10-27 21:26:45
337455969,0b254aa3a8fb1018a15dbfafebcaf78523ff58e2,302608,302608,28032966,2015-10-27 21:26:59
337456360,0a7f205fbceadd8888d9c9f445f51fc1f2d071a6,302608,302608,28032966,2015-10-27 21:28:04
337457513,b4ee86e98785d4ff7185970cafb0058b42d7830a,302608,302608,28032966,2015-10-27 21:29:05
337457525,c81ae54ecad56203f23120e4b2553528876a0e4b,302608,302608,28032966,2015-10-27 21:30:14
338239577,8cad0a574c34a64c23706341ca76950a97c285fa,7008958,7008958,28032966,2015-10-27 21:43:18
337573593,ee8668d0f74abc99b791e65193c458760a38b096,302608,302608,28032966,2015-10-28 03:57:53
337794737,43fbbeb77f90879455e118e34f06419ca11333c4,7062099,7062099,28098586,2015-10-28 14:37:26
337795615,35ec1aaa63fb906bf76ece7c2953d724e67fbdd2,2836882,2836882,15130220,2015-10-28 14:46:49
337835838,89c5fe9608c4a35d3e370b7234152be6f4e6e3a6,302608,302608,28032966,2015-10-28 15:42:58
337846112,2a2b9d1b432cb86a1178140f596cb5061739fd99,302608,302608,28032966,2015-10-28 15:54:42
337846312,8ed9c27d8d4b85d1352b7a72c3994b7c2948ea96,302608,302608,28032966,2015-10-28 15:55:19
337835309,e5d4e0053c2e0cdee43b94a13aaaee9c9f99f5fd,302608,302608,28032966,2015-10-28 15:56:22
337835299,1be8a5d82ea1eeb5796dbd33980fcb00d9f605a6,302608,302608,28032966,2015-10-28 16:02:31
337835293,f98ea64d5cc165d8dd0775cebcde720162b3d685,302608,302608,28032966,2015-10-28 16:02:47
338125819,a74c80b20361fe1c832536d066ce2a8a44e6bac0,302608,302608,28032966,2015-10-29 04:59:43
338125820,c21b433dc72e91032cce394ba2882a0556f151a6,302608,302608,28032966,2015-10-29 05:01:43
338125822,b4e92c1b29e4903850d721fcdeaeb6c28f20c1cb,302608,302608,28032966,2015-10-29 05:01:47
338127452,3735cd16f43763f414fdfc8e1e55175c3bd3324f,302608,302608,28032966,2015-10-29 05:09:28
338127550,e429cd00ac4757230331318302b6b91b2ae528dc,302608,302608,28032966,2015-10-29 05:09:56
338239562,e767ba8da2dd077138f5cb5d18a76559d7e986a3,7008958,7008958,28032966,2015-10-29 11:12:31
514582829,a8a0d42248b3f972df14e90e8d603e8b359fd3a3,1262127,1262127,28032966,2015-10-29 13:14:50
338419580,281a7f56326754046f8a77b9bb5bda8d91e3e41b,302608,302608,28032966,2015-10-29 17:49:07
338424377,b92d4ed074156ee11781a2321ef8fec5dea7814c,88391,88391,28141690,2015-10-29 18:00:00
338429252,b748dbb1556a968a615e831e7d755e3c85184d32,1240486,1240486,28145724,2015-10-29 18:14:15
338478109,2fe0d807bf31aab2e3ff80bd90763a886145a7db,88391,88391,28141690,2015-10-29 20:06:07
338476663,4d6c6cf6daf5c51f5b777b12bd5667b337f3349e,302608,302608,28032966,2015-10-29 20:08:47
338521266,2c5644a79916bfe48a9781a0219c21a4466e31f8,88391,88391,28141690,2015-10-29 21:54:15
338594117,6e1d64d2f04e7abd5af3fc570bf7500964d3df22,302608,302608,28032966,2015-10-30 01:31:22
338607159,ef3e665ff58ca91d407cfc97af1931d0c7cc779b,302608,302608,28032966,2015-10-30 02:12:06
338607173,ab5df7d2988d5911db765818befe67cb4c799064,302608,302608,28032966,2015-10-30 02:12:20
338612267,6e68a3c6f8cc34920c913d162699346bc6bbddbc,302608,302608,28032966,2015-10-30 02:29:06
338626589,698ade3e4e9b11fde71c9c031dfcea2c4a2adf64,302608,302608,28032966,2015-10-30 03:19:18
338748736,f81ca71f175538e2a36b602dd4b241f5acae7a6f,7558667,7558667,28169411,2015-10-30 10:18:42
338751849,068b0cb7395ca3fa46deb2c30e8b1eb08a31b752,7558667,7558667,28169411,2015-10-30 10:28:29
338846849,ce2b4c2e3536b695ff3568a6a43f80b36403f5a4,302608,302608,28032966,2015-10-30 14:30:54
338846919,c752b8c80e4e32d423bf479720b7c92a8cc57aa9,302608,302608,28032966,2015-10-30 14:31:06
338887129,8b65197b312d9c99b970198b523fdc4f69e5de9f,684373,684373,27124040,2015-10-30 15:38:18
338886987,191ac4298de03f0521a4b397456a3a22c1a39baa,302608,302608,28032966,2015-10-30 15:54:12
338905328,c212a638f08a4ac4a9ba8241df007a5cd9ea184d,302608,302608,28032966,2015-10-30 16:35:18
338905341,4525d1a1dec1c103b001b6925a37f244da3c4799,302608,302608,28032966,2015-10-30 16:35:30
338968475,d2de15e070a4be734e12224f0a9e677f6134f9b9,302608,302608,28032966,2015-10-30 19:18:14
339445070,5b7a30e062e030e04de55051426fbedf705556fa,340731,340731,25028345,2015-10-31 12:36:43
339529168,1f60a15e171df8ba30843184d9b6d61b964dc64b,1100029,1100029,28009425,2015-11-01 14:33:36
339559164,81ac67069d78830bf540cb0813a16d044df4f124,340731,340731,25028345,2015-11-01 16:12:19
339573242,96d8b461d7606a0a8dd451cb85277438df4b0101,340731,340731,25028345,2015-11-01 16:22:18
339607366,194294403a332b2cc494d2f78fcc728c3952dc03,302608,302608,28032966,2015-11-01 19:04:33
339611105,2c78921a3f2ca1e1eab2500ce00f368bc32f97d8,340731,340731,25028345,2015-11-01 19:16:30
339622738,f882f56a58de9330183005c108a01085ffe7fba2,340731,340731,25028345,2015-11-01 19:52:23
339625904,0f065267e331e50f49ba2e4d29828a5f06841db0,340731,340731,25028345,2015-11-01 20:03:50
339659916,14e3d03bc4920ac5df7f1b31ca1d3b2f0e911a84,302608,302608,28032966,2015-11-01 21:59:23
339672589,cddd4c8148efbfe3755162ba1a9b2d7cc806eb40,302608,302608,28032966,2015-11-01 22:38:36
339699052,fa5584fe6eab25a3cb612a0766e301df323e22b1,211509,211509,28032966,2015-11-01 23:58:14
339707026,6cb114d95bc22e88c5a4d007bae89089179ccbe2,302608,302608,28032966,2015-11-02 00:39:16
339707035,bc1d28c8306e47669ef19f7338321bc57f8feada,302608,302608,28032966,2015-11-02 00:39:29
339710923,4ee9f52355622cefb94024f11062ccaf31f3b7ac,302608,302608,28032966,2015-11-02 00:52:08
339712787,19510554340849ad57ba8fb58c12d41ab3e4406c,302608,302608,28032966,2015-11-02 00:59:25
339720841,ff87ccda1492ba3fe254cbc55bba1d9965109f4f,302608,302608,28032966,2015-11-02 01:31:16
341088711,9b36cd68d5304d4a6253a2700fd8bf6abd31a053,9430252,9430252,28032966,2015-11-02 14:18:00
339957824,c66454584ccb71a390264321362005c65686c9a7,9430252,9430252,28032966,2015-11-02 14:18:00
339966269,4f5e644a269d61cb96cb3f0e0c2f87d334f4a4b9,9430252,9430252,28032966,2015-11-02 14:36:57
340045323,e5106acb526c504f64ea2fe92dcddf6587457a8a,302608,302608,28032966,2015-11-02 17:37:49
340045401,9417d7cb1eacbf6d0f447d1e6c143bc07faea846,302608,302608,28032966,2015-11-02 17:38:06
340127082,8bdcd128ad2527e52f503516ae39d0b73a43701c,302608,302608,28032966,2015-11-02 20:56:21
340184660,3f16080d3a1f1c808486b863a82030cc8449757a,302608,302608,28032966,2015-11-02 23:37:23
340313387,d5ca319181a403a9aac460a0b5b3640029d58e6d,9430252,9430252,28102533,2015-11-03 07:07:40
340800920,4260268559dcc031af38c338cd4f99a2bc972e3a,302608,302608,28032966,2015-11-04 02:32:39
341271946,eca78be949f9abc3c78907b54b88424195f858fa,302608,302608,28032966,2015-11-04 20:31:23
341271951,6706ee8d71da427a90be7dc3411b096669afe5fb,302608,302608,28032966,2015-11-04 20:31:37
341688838,227d1cc40015c241ba615d0b1cd837207b959adb,19862,19862,28419156,2015-11-05 20:10:14
342127255,512a145fc7b71e1b6de49aea9e725588824a52ab,104734,104734,28452277,2015-11-06 10:11:18
342426350,ed951bf30bb1405a312cc2f87aadb30cf013c078,302608,302608,28032966,2015-11-06 17:51:41
342426366,54e7dcf1c4bf01436e3bb0eadf4bf81b95c9c99d,302608,302608,28032966,2015-11-06 18:10:12
342499334,f19df7daa34e1381e56a96e02704bcd3245c26a7,302608,302608,28032966,2015-11-06 18:15:37
342687900,b544ec09e029e761c8095836817d98b92b4121d2,104734,104734,28452277,2015-11-07 10:44:33
343019390,2cb70e5472877fe8294ac9ef55ce4faceda27517,302608,302608,28032966,2015-11-08 08:22:22
343095886,cf230d10f53eb70a3819aa5b73a8725a01d33372,9545589,9545589,28522434,2015-11-08 12:59:11
343155726,daf8e23418d507c552f9cf612e8ef2b300ac5332,9545589,9545589,28522434,2015-11-08 15:19:49
343232452,17c2e1dc131fe4bf00a0a920cece64d063828ed6,302608,302608,28032966,2015-11-08 19:54:55
343232472,b2f3ae8c78c3331688f4da4e430e7eadbff75351,302608,302608,28032966,2015-11-08 19:55:15
343232489,4bd7ac52f52847b400f15b374154dacd6203fa7c,302608,302608,28032966,2015-11-08 19:55:29
343235227,3bd486fcd1003cf6bab413e15d65a9e04357c79c,302608,302608,28032966,2015-11-08 19:59:17
343410774,db74df2c0d385acd1e64926abb07f86f20077dab,302608,302608,28032966,2015-11-09 04:56:26
343410778,a36df4763c0c4dd592ec3e1d202466268d1f410f,302608,302608,28032966,2015-11-09 04:57:21
343433479,480dc9c93e4ee4da79dfbec968a0eaea80afd6d7,302608,302608,28032966,2015-11-09 06:27:00
343442599,6c460980881826ad2314edf7d1cb534213c797dd,302608,302608,28032966,2015-11-09 06:31:35
343442615,2e787de34fbf7350413f80efffb1d7da9a640ad5,302608,302608,28032966,2015-11-09 06:57:57
343511212,1e873f391eb597696f594cae562a0d093a6554c0,302608,302608,28032966,2015-11-09 10:01:26
343511214,d9c5d454e321c2fa07ba62f3079b8ecaa473b538,302608,302608,28032966,2015-11-09 10:17:15
343548992,e8659b5bdf97c69247233451f946aebd989358d7,85747,85747,28032966,2015-11-09 11:52:57
343548985,f18f8b832abbdeb0255aa4e5ba9a33344018b81f,85747,85747,25759646,2015-11-09 12:00:13
343682539,a584c2c1badfce230c5206c233f4eb7932bc9236,302608,302608,28032966,2015-11-09 14:27:58
355840092,bd50325ba48fb69a6d8e0b6510856be6c8bf93c7,302608,302608,28032966,2015-11-09 15:37:59
343739733,402c90469aa7d4a2d8822b49b6f4afe7d0369421,340731,340731,25028345,2015-11-10 08:21:41
355840112,afc86584166aea9d6ec77bde26807fe7a538ecbb,302608,302608,28032966,2015-11-10 10:21:57
355840163,af33870997eb06ee966701e1b385e45f8d1204b9,302608,302608,28032966,2015-11-10 10:24:06
343869547,48bfb7e2660586ac4a440fcaa6a3109732157da7,302608,302608,28032966,2015-11-10 13:40:56
343869544,7e67fafc2bd3c5b33d32affc7e04dd20b3fb3e37,302608,302608,28032966,2015-11-10 13:41:05
344428906,4e6e153b5efa4cc64acaf052e9c56106abab8bc4,302608,302608,28032966,2015-11-10 13:49:27
355840202,e0c1e75e98c3a3a1e20361fc9a38dce6779ddfcb,302608,302608,28032966,2015-11-10 14:39:58
355840242,e992855db591d257226811346b9bbf30a70d6b5b,302608,302608,28032966,2015-11-10 14:40:11
343869549,b114b29b02c8ceb932ebaca58a68bb0fce2eb583,337486,337486,23530448,2015-11-10 19:04:35
343876114,eeb669d9eeddcf39db041da61f4bdc0da5c31abb,6167166,6167166,28600343,2015-11-10 19:21:34
344428890,a60361575d1004a6d349586cf3444817f96d1fbb,302608,302608,28032966,2015-11-10 21:26:18
344428928,0a2ce6a3fd06711355df779cd638f3290ec07e4f,302608,302608,28032966,2015-11-10 21:26:49
344434578,fd54c963dbf514b26697a09d4b153e34e3c5126b,302608,302608,28032966,2015-11-10 21:44:07
344632679,16daaa90bf9479a66c3476cfcf6c3b11fb2ad529,439890,439890,28673241,2015-11-11 09:10:08
344692305,03693775dd238a3ee2572706befdf11a73f16a6d,302608,302608,28032966,2015-11-11 11:54:11
344692551,ee777c0d45d4a3341a64247790a4a5a0b508dda4,302608,302608,28032966,2015-11-11 11:54:50
344693442,ae1184270ec7456b6d681eca3fd8f5c4c8b26203,302608,302608,28032966,2015-11-11 11:55:34
344693457,eaf5f7546ee49a8de013abee1d3812cb813cbe3c,302608,302608,28032966,2015-11-11 11:57:10
344694502,a882608cc019ab2f813a43b8858ca8973f1021d2,302608,302608,28032966,2015-11-11 12:00:03
344695554,312d9a3ebfd89f27c83ed7be091b29760ba7aca1,302608,302608,28032966,2015-11-11 12:03:01
344699274,903c5eb3f1fb12fb347ecf0622d855675a0a8391,302608,302608,28032966,2015-11-11 12:13:43
344990279,cfe367dafe0b07981cca30bd047de459f2851064,302608,302608,28032966,2015-11-11 12:14:50
344753632,95b3e7359c8857577d87a1e94dc302de37deab37,453314,453314,17010616,2015-11-11 12:40:46
344760067,43ef92298883fe0de81dd2d1f380fab4cd10c44c,453314,453314,17010616,2015-11-11 14:27:42
344785088,4d856f1c444c86ebc4c8b094ab85543bd47ecc1e,122613,122613,24317392,2015-11-11 15:17:12
344799839,7e58492241759543c47212bd93ec11cfde1b2cd5,122613,122613,24317392,2015-11-11 15:45:05
344822173,40c4af909d8b4205ef903d0cf3ea61edc62d4d35,43446,43446,28694703,2015-11-11 17:15:58
344963902,58e2335ec94a31af0824e4ba9502b0f7803e5101,302608,302608,28032966,2015-11-11 22:08:59
344963895,5b51313504ea721c94a206bbcec7429f0cd2ad7a,302608,302608,28032966,2015-11-11 22:09:41
344993192,f83ed39f22ef3233185cdf283eb8ff8e2adf8081,302608,302608,28032966,2015-11-11 22:12:08
344963906,2853fab2ab96019bf10fd30ebcf2e93936aae6e4,620828,620828,28703857,2015-11-11 22:12:40
344993205,118aa2f21586d522a509f5e4b9b04f6f2ebe4dd3,302608,302608,28032966,2015-11-11 22:19:22
344993686,5e7e5dbec7589eaf19da620df94dc01895d1d4c2,302608,302608,28032966,2015-11-11 22:21:18
344994561,f9404ea4cbe6468ebf221c0e97ae387b04073f72,302608,302608,28032966,2015-11-11 22:23:56
345016470,07adce8a70bcf6fbb0636fa99b06f2e0261776bd,302608,302608,28032966,2015-11-11 22:27:10
344995833,9ec7fdbdb53d015ae696f61dab94e5698c8ca84b,302608,302608,28032966,2015-11-11 22:27:36
344996895,1d79ed2118526d50e30b59744108e392db005936,302608,302608,28032966,2015-11-11 22:31:05
344997042,207f02b2be4bcda4484c1c44660bc2a68c93798d,302608,302608,28032966,2015-11-11 22:31:38
345016495,59713ede95065cb3a614699b1d78ebc3f43bc656,302608,302608,28032966,2015-11-11 22:38:31
345004056,a0d50fb9f0dc874120c4d6794aef31188eef44d6,302608,302608,28032966,2015-11-11 22:44:41
345016520,68c9b7726fd201da33927300321237414d9f66f5,302608,302608,28032966,2015-11-11 23:29:34
345016732,4321354b9810aeb4cfce6d0dc320ba223dfcc45c,302608,302608,28032966,2015-11-11 23:29:50
345045136,1c76020b960f0a30be879b4244f3c8bc404bf4f6,302608,302608,28032966,2015-11-12 01:00:34
345045137,de3b2a66bd75e84e9f09b146494594e7fd2de805,302608,302608,28032966,2015-11-12 01:01:27
345045138,5bcc616a201308676c0a006b3adaaf2b0e898a43,302608,302608,28032966,2015-11-12 01:05:16
345045760,489207984a91443ba4e92d3f02e6e8f5466813f7,302608,302608,28032966,2015-11-12 01:06:52
345048518,bd95ff7d845775415d024488e9c2e6aa2b750ff9,302608,302608,28032966,2015-11-12 01:09:00
345281578,f6067744c30821104c648e32a442ce6723ae3a9b,104734,104734,28452277,2015-11-12 13:22:44
345290943,7c6791b959e42564c912849cc409909106e1e115,302608,302608,28032966,2015-11-12 13:44:37
345292152,e4841929b6708bef80d87d5fea2db329f1170e68,302608,302608,28032966,2015-11-12 13:46:36
345519408,fc37283bc5cbc2ac04c26881b4d9e9c61276aadf,302608,302608,28032966,2015-11-12 14:10:52
345430168,6bc6b6fa9fe82198d44b663cc28a74d3cb619686,235298,235298,28738370,2015-11-12 18:47:17
345515168,9e01834e9da61c4837bcff5720df01234f83d53e,302608,302608,28032966,2015-11-12 22:06:06
345519424,b634d30480516dcf9243269bc907844f4966a6ea,302608,302608,28032966,2015-11-12 22:16:32
345519432,dba1f9efe2ba89418eb213ca6d34abe3e841bfde,302608,302608,28032966,2015-11-12 22:16:47
346224698,eb06d6a08413b0037fb7fc107b7cfac18dd5696c,302608,302608,28032966,2015-11-14 14:46:27
384615647,8c130b9fe03a96c8e687bfac6434643980d24039,340731,340731,28032966,2015-11-14 16:16:38
347247944,33fe680533087f73cee8ad9fd52cee54566dfa2e,307893,307893,28878855,2015-11-16 23:41:58
347249242,8c2ab758ce7907e76ff0b57af3010ab6c0190754,307893,307893,28878855,2015-11-16 23:46:17
347715780,5800eaa2875a479cd0b984dd45fc7937ae104f84,302608,302608,28032966,2015-11-17 16:59:38
347715778,23506d9e35bb67843ab4f7101f36e6799458ea5c,302608,302608,28032966,2015-11-17 16:59:51
347715786,33cfc9fac644b6a8a4bbbdfe756a18ce996e64c1,7897,7897,28918534,2015-11-17 21:57:45
347765962,bc441c7ff300089c5c543e08e8bc491b4701dbce,200934,200934,28920928,2015-11-17 23:20:10
347928462,11a5b13b35fafa08ec7f4614704c187228612b74,2378,2378,28893547,2015-11-18 03:42:42
347997609,a283fc249d0d33053f716fcd6b8321564299954b,302608,302608,28032966,2015-11-18 04:18:27
347997982,36dc4593f64c9944b196e39ba51d2c5b6cda1be6,302608,302608,28032966,2015-11-18 04:19:47
348332190,98627ca3145bdf96db0576bdb1b2ad204c9c7022,302608,302608,28032966,2015-11-18 16:53:51
348895523,c74e42c0391e17a0960a203cacbd4f46a2ac50ba,302608,302608,28032966,2015-11-18 20:59:01
348666198,8e3a02764efccbfb1eb14927dc987be7720efcf1,1397228,1397228,28975046,2015-11-19 07:34:15
362745851,cb265fd600d57d36c9277f015815682a4e0df3f0,1397228,1397228,28032966,2015-11-19 08:34:15
348895526,8977ea47f8ed092189025981173894232aad6cf1,302608,302608,28032966,2015-11-19 16:34:35
349007471,a64ede654a266b5d91f5a6d1bdca69db7db1594a,302608,302608,28032966,2015-11-19 20:17:22
349007474,43a2522ea8ef53356264362d2d630a6aabf3a4af,302608,302608,28032966,2015-11-19 20:20:59
349007479,64407f141a17cd5f25aef841890a1efe5cf7adc4,302608,302608,28032966,2015-11-19 20:24:13
349013361,ab0fec569b0d83668471b6bf4a30a117243e2a21,302608,302608,28032966,2015-11-19 20:32:08
349013849,d94efafaa3457345b3140a2819e52a77f16f03a4,302608,302608,28032966,2015-11-19 20:32:33
349188252,a2535437a60ba80a8d09fb30bd4fad3358a6189c,302608,302608,28032966,2015-11-20 06:10:32
349188253,db666e97bbe3818742b1ed86fc5c8965af280a9b,302608,302608,28032966,2015-11-20 06:10:36
349188254,ba853c61a04634566e81dc890a93261f7a4821ae,302608,302608,28032966,2015-11-20 06:11:15
349256204,66b1fba4923aadfe5746aa819770d216ee52dd49,1093862,1093862,21864182,2015-11-20 09:34:35
349341857,09f3eaabc538880136642ef9a5f829b68941d42d,284916,284916,29025196,2015-11-20 13:26:45
349405412,b6893478ab1f75e030b9da4d0ab0975f752720c7,302608,302608,28032966,2015-11-20 15:45:24
349405438,a018e060980880a04b142b022247c90cebbfa9d0,302608,302608,28032966,2015-11-20 15:47:41
349473891,ca16e42ac4223a6519359d070aa978e5124c6a33,302608,302608,28032966,2015-11-20 18:36:07
349476209,787bc5fee1bd9beb23f2276dbf2cd3a39abf735e,302608,302608,28032966,2015-11-20 18:42:32
349476212,5af825da03c48c4c6131df12f2fb15e1c6cb86c0,302608,302608,28032966,2015-11-20 18:42:50
350446451,e71e539a14c3f1885c33a78092e24354af77178a,302608,302608,28032966,2015-11-20 22:40:31
350671914,d7e4f1b96befe3afd20112d12de6d80e039a5f1a,284916,284916,28032966,2015-11-21 22:01:06
350525526,1eb33e6557b52286b9c4a45767ecba211c17e6c1,302608,302608,28032966,2015-11-22 15:43:35
