id,sha,author_id,committer_id,project_id,created_at
14837903,bcc7d5f8a72f249e868afd9a21c08a8405581e81,17067,17067,10045,2009-03-12 10:22:27
14837878,c809eac23f55c4746c199e1b925188f52c2028e2,17067,17067,10045,2009-03-12 16:17:57
14837859,4a798881e6a237ec3bd94c36d32a9e8c19e32fcd,17067,17067,10045,2009-03-12 19:29:03
14837833,e048d92d096a79dc78506c28ef6202c6b46f43b3,17067,17067,10045,2009-03-12 20:18:53
14837815,c3bbf79ce406050e5335454560702017ec61d846,17067,17067,10045,2009-03-12 20:19:21
14837569,18794aa531ffd7af130d469b6448ccc6838472b5,17067,17067,10045,2009-03-15 07:35:37
14837551,40bac5dba4280a598bfe261eef3e397c8736e5a7,17067,17067,10045,2009-03-15 07:36:25
14837522,eaadcbd76fc9c72b579202c7d399b08e711291a9,17067,17067,10045,2009-03-15 07:36:58
14837518,8d8e867f72761c70bf3e5273e91a494d8198bb31,17067,17067,10045,2009-03-15 07:37:33
14837503,be820235dc57ec9116aeda8058d7845f3224ecf5,17067,17067,10045,2009-03-22 16:25:53
14837481,550d910b02dff4555502c34360cd34600ab8a57f,17067,17067,10045,2009-03-22 16:26:42
14837458,75ba9381dd5cae069943bc5b5251aa70bac83b92,17067,17067,10045,2009-03-22 16:29:16
14837454,bcb850af8caaa730d511cc8f458a473facf535f2,17067,17067,10045,2009-03-22 16:41:22
14837428,a8700ddc934c42223c3533bd858c39202d0072bf,17067,17067,10045,2009-03-23 18:17:10
14837405,9d4b4ef5ded67f94cc0017c7f865e5ebf7ae46cf,17067,17067,10045,2009-03-23 18:17:49
14837371,6cb38f6ce9f51967327c4b20d39b95c9e2a12188,17067,17067,10045,2009-03-23 18:18:21
14837352,123fa5bd50b44542e11b1d302ecf54dd8e25c245,17067,17067,10045,2009-03-26 19:22:49
14837348,4a47fc5a45bf67f4ea76756b0a25b882eca178ba,17067,17067,10045,2009-03-26 19:23:33
14837345,1f9801f21873b28f954ab9ae52b6d503790f4dac,17067,17067,10045,2009-03-26 19:25:53
14837344,5d5f5477136a4d05262cc05289e5f5f324ac9bc4,17067,17067,10045,2009-03-26 19:26:22
14837342,2195c8064b0b191bc524404186989952457bf750,17067,17067,10045,2009-03-26 19:27:59
14837341,0f6ca61cb2d80520b897fa43dc71e126e857bfdf,17067,17067,10045,2009-04-03 10:00:53
14837319,7abd91785c7c1676741155513990d0d58ee38f1d,17067,17067,10045,2009-04-03 21:54:46
14837301,8488b1cf1b4d7d86d6bae97a457c3af764795613,17067,17067,10045,2009-04-03 21:55:32
14837299,be6bd4a5d69a81775fb623cd7a1d6a4340638e37,17067,17067,10045,2009-04-04 19:22:21
14837278,a453930503285cd1ffad1cb7d755eb7b7494b03d,17067,17067,10045,2009-04-04 19:25:48
14837261,3e703a53ab152eb4a32997a902c7fe3b3b69d45a,17067,17067,10045,2009-04-04 19:34:10
14837273,0d949cf986910e3cdfe8b91a99d1f892d8a08a2b,17067,17067,10045,2009-04-05 17:31:46
14837235,ff047e14f5e26a960481329b6601c5e316eee2cf,17067,17067,10045,2009-04-05 20:20:05
14837246,8586110449b9c75048dd8f5f1cf75ae24c0c826f,17067,17067,10045,2009-04-06 17:29:35
14837224,2639d14e1ada400efb4aaa7cc10ad726a2c04000,17067,17067,10045,2009-04-06 19:47:41
14837208,cd1ef83e4938b8f6509bb4aa2dbd2fb3645b1a08,17067,17067,10045,2009-04-09 13:49:42
14837181,88c891ad1e0b89f15b77addac61da01f17c39abf,17067,17067,10045,2009-04-19 08:58:20
14837148,fed6defe24173a3e4cb914a13d308b0abc7b2143,17067,17067,10045,2009-04-19 08:59:31
14837118,1f39c6acfdc476d89ce9838c8d926d4125f568dc,17067,17067,10045,2009-04-25 15:45:21
14836757,75a9c3438c50cb9e048502ca2647c8027eb4a4bc,17067,17067,10045,2009-04-25 15:46:19
14836718,ba455ec7f720851edafd0772f85836c7557f5021,17067,17067,10045,2009-04-25 15:48:23
14836698,e9f7162245f15b09f3c04cc8dfc0c778c254c94c,17067,17067,10045,2009-04-25 15:49:54
14836676,7dec0a747c17c5a057ec1b653d149e7a108a71cd,17067,17067,10045,2009-04-27 17:55:57
14836672,21e7a6f4b8cbd3e291bc989c9a1b6e536ff0e130,17067,17067,10045,2009-04-27 18:06:48
14836658,49f433b012d9ee0ea80fa56d6612523bf2f6bd31,17067,17067,10045,2009-04-28 19:47:42
14836640,a153ece1f55e908df8eaaf8b16a4566f475eb0a2,17067,17067,10045,2009-05-01 11:25:43
14836624,d9b904f30cb40af1229f263d1bf6e378e1b1e635,17067,17067,10045,2009-05-01 11:26:47
14836627,c5062e50f7795fb6e36a59d5cbd97a479eb0d328,17067,17067,10045,2009-05-09 15:17:23
14836625,46ede93684443d60f735d6f5652e68f427f432a2,17067,17067,10045,2009-05-09 15:18:31
14836602,b1d91818ef1f192618f6d878e610f6ae2539505a,17067,17067,10045,2009-05-09 17:55:42
14836576,d37d203411d6a6d8b518aa381267d2be3757a249,17067,17067,10045,2009-05-09 18:09:56
14836589,ffdda0a4235f51a8c38fa7d172b038a638770d4d,17067,17067,10045,2009-05-09 18:40:36
14836572,d4eb763cd440e6dc4a416098ffb0f2f85c29e7c4,17067,17067,10045,2009-05-09 18:41:52
14836567,b602a86eed0312f9b29c840e68be82bc79e44065,17067,17067,10045,2009-05-11 11:48:32
14836552,4ad378b5c4981b637bccdefd4ad2e2b21a2928b5,17067,17067,10045,2009-05-11 19:28:31
14836539,d470aee5386891fac0b37e39dc8a051c6b50ec6c,17067,17067,10045,2009-05-13 06:58:50
14836521,1a06a67cfcb209d3342964db783e404dbc8a6230,17067,17067,10045,2009-05-13 08:57:35
14836516,9349bc3ad8db831af09dba4f0764a619493857e1,17067,17067,10045,2009-05-13 17:28:55
14836511,b1900b0a257fa01d7de003f704b3ea2e316d1fda,17067,17067,10045,2009-05-15 13:39:52
14836508,0243a60d015c6704061fc9888b8ed6f202482ad1,17067,17067,10045,2009-05-15 13:40:45
14836497,8c8ba29afcd54b232bfdd994ffd9d254594b2745,17067,17067,10045,2009-05-16 08:46:24
14836494,b38ac067cb0ac879c4ceaddad0c0d3e04753096e,17067,17067,10045,2009-05-18 06:19:30
14836489,33a333e66de1d90e6a30fab2d9b2c681f5fd9a83,17067,17067,10045,2009-05-18 06:20:19
14836482,0ad6151dda0e74ba7fc169cb919f3f207700bf5c,17067,17067,10045,2009-05-20 14:54:42
14836461,e0591005ed6e98eeb07890655d0f978e22a7ffc7,17067,17067,10045,2009-05-20 21:00:02
14836451,bbec315eb25f0fa801890d0c66c2ec15f39ce1bb,17067,17067,10045,2009-05-23 20:24:02
14836437,8bc40775b3d671d2cfd0f98badc157de2f610d2c,17067,17067,10045,2009-05-24 05:41:47
14836420,eadd316a34799494a8cc8fc655f575435866055c,17067,17067,10045,2009-05-25 12:48:43
14836406,8c11f0426250c1e3c34f4629cbd127a2c6bd7e50,17067,17067,10045,2009-05-25 13:18:18
14836114,9235b0e221f00ebde5bbbadb491b720477105e27,17067,17067,10045,2009-05-25 13:52:45
14836088,28c8a0d8d30cdffff70d4ddf89d5ddcf257f027c,17067,17067,10045,2009-05-25 14:05:37
14836048,74bd8dea6df0c51d88448826f9ca3561b52834da,17067,17067,10045,2009-05-25 16:15:39
14836020,7f60a4a93eae6c7e5e7923e70c0a4a1df30955e7,17067,17067,10045,2009-06-03 00:41:10
14836043,167b724671f82832f08261438573ca0495f5814d,17067,17067,10045,2009-06-05 20:08:53
14836007,ac525565956862b0c66800155594a35a5e527acd,17067,17067,10045,2009-06-10 18:04:33
14835989,f3ac6652743e27e60528948558d306139e952b1f,17067,17067,10045,2009-06-10 18:37:28
14835986,795c7b3da0a81d32e5466e10c14afa088e31e616,17067,17067,10045,2009-06-11 11:47:07
14835961,be2aa089e70367b123aa8b9d1877424cd7c41d43,17067,17067,10045,2009-06-11 11:52:22
14835958,de846d4555b8fb2a0fa9f242e0a778c4f75d595e,17067,17067,10045,2009-06-21 12:08:43
14835944,93f712effe744d4d6ba18e3db3e5f55db224c6f8,17067,17067,10045,2009-06-22 11:13:58
14835917,8ff45daddc7c1550cd418d1a2e050fc2964d8a7e,17067,17067,10045,2009-06-22 12:12:09
14835886,47abc143a406b316591a566709fe42409c320ccb,17067,17067,10045,2009-06-24 13:12:47
14835853,10a0c16cb245f9ea60e817a65264325fe234cf51,17067,17067,10045,2009-06-25 11:07:58
14835821,a585e0ce38b448707db64b6f1ad09e8f94bad9a7,17067,17067,10045,2009-06-25 21:47:30
14835799,0a915eaff9b9f3090b6d8fe67ca85cc4596595b1,17067,17067,10045,2009-06-29 13:01:20
14835795,7083737f953f482b6d9ea00d31aab05aa194b56a,17067,17067,10045,2009-06-29 15:33:38
14835781,6359920fa4d9b4988ec50d9767cfb7a59b1fdfe1,17067,17067,10045,2009-06-29 21:38:10
14835759,2cfeda0ce02e7985d4124ae3c44e5529581d3794,17067,17067,10045,2009-06-30 14:01:50
14835736,a4f1092659dd7994b2dcb74f8b42d0887ea92286,17067,17067,10045,2009-07-01 13:29:06
14835715,45bd6ebe5c18ff53c50a3fd4cc92e8a47182b154,17067,17067,10045,2009-07-02 11:23:03
14835706,5c99b4ed8d3e6de11302cfcbc44cf142c72762cf,17067,17067,10045,2009-07-02 16:07:29
14835688,35e3d97ef306b6ee3abaecbd1938de595490837b,17067,17067,10045,2009-07-02 20:20:16
14835670,afe32824951e92e94bd58d6c06cfdd93d1d42465,17067,17067,10045,2009-07-02 20:20:50
14835652,c1b6740e49d77804b60d84b18d3af4d031888b4a,17067,17067,10045,2009-07-03 03:52:37
14835641,83ada023d3fd3f9a09e88caca74e36f2f4bbce2f,17067,17067,10045,2009-07-03 15:15:36
14835634,011aee43d210383e721f8963ab48961ef4cefeac,17067,17067,10045,2009-07-03 15:15:55
14835617,800f3bc9171c664ee7e805608ecff7a6fcc0ed19,17067,17067,10045,2009-07-03 15:53:33
14835599,d75d769351e6e1fbad6cb8da0acbb59a3cd82d7a,17067,17067,10045,2009-07-04 04:38:47
14835570,3830aed8052cb5dbe483d91eecc0f898900dd8db,17067,17067,10045,2009-07-04 10:06:07
14835275,ff969047cc25ef40c6423c474b313a18b81f0858,17067,17067,10045,2009-07-06 21:45:15
14835233,6a65c67ca7e2ea6c16a6f7197bdae159575911fb,17067,17067,10045,2009-07-07 20:11:27
14835208,95d598fb666a3880340b3bc238454c8c9a51d5a0,874282,874282,10045,2009-07-12 21:08:17
14835204,27355ec510d334aedc7daa08bf8dd6871c24787e,874282,874282,10045,2009-07-12 21:09:54
14835185,22bd4f54e92d59132542606f1621e1a8f671ad92,874282,874282,10045,2009-07-12 21:11:42
14835103,a4d22af64b1e22597d197af6735952225541aeaa,874282,874282,10045,2009-07-12 22:17:57
14835164,13b8c98637e3a770c413238898e715ad1640e3f6,874282,874282,10045,2009-07-12 22:39:32
14835143,0265fcbbe3bdfce80567e2d8b29e6ea636d8f695,874282,874282,10045,2009-07-12 22:53:47
14835121,fa0c3c3b947690c307a4bef9a4b1bfece102ae0a,874282,874282,10045,2009-07-12 22:56:11
14835105,1895384ed0a9bb10ab8b4f1b03a66e5c13ee3d91,38136,38136,10045,2009-07-15 13:29:56
14835086,3e83d705b993a23633419c7e2624fe3ef41e3d93,38136,38136,10045,2009-07-15 13:59:28
14835081,f26110e55cf1cd39adf46df62fceff302e42ce00,874278,874278,10045,2009-07-17 22:16:32
14834997,6ccba1faf545101c8871f1cfa01abbe57af16178,874278,874278,10045,2009-07-17 22:23:41
14835060,a3fac4338fcf72735a1a61bb0f9f30fc07ccc334,874281,874281,10045,2009-07-21 11:59:12
14835034,4878c9fa9b0614401f11c1f68b34275678bbec95,874279,874279,10045,2009-07-23 18:01:37
14835021,1570fc67321a22d7e1ee4588157df18eac08387e,874279,874279,10045,2009-07-23 18:02:22
14835006,f016ed4216033c9e6c8a99766a75fb20b6109ee6,874277,874277,10045,2009-07-23 22:41:42
14834966,2aca074b84f7e27af62d570f174083a8a1fba537,874277,874277,10045,2009-07-23 22:53:22
14834907,a6c8382440c96097c65cae39175257f9af3ef844,874275,874275,10045,2009-07-25 11:49:22
15554112,33b030361c3b0f1152d073d0af95a21ec6a567d1,38136,38136,10045,2009-07-25 14:56:19
15554104,13bc65142eeecceb8f57b51d9bb48cb3bc665960,38136,38136,10045,2009-07-25 19:35:47
15554099,f7bfb066a59cfab22d614f05796168e99fb30c90,38136,38136,10045,2009-07-26 17:12:22
15554097,3e4d6f3b598d15d9c6f74f37b4aa2081b50c8d0e,38136,38136,10045,2009-07-26 17:19:41
15554092,6fcf2a23756fd0610a04b127760a0bd17d7ba847,38136,38136,10045,2009-07-27 18:28:44
14834936,7473afd9c4480f70e9a59fd09f56a32bfc95cea7,874274,874274,10045,2009-07-27 19:21:28
14834882,34b001a15d8a5ac20d2599abef93b66b63642e8b,874274,874274,10045,2009-07-27 19:36:22
14834875,bf502996298788e0dc78e1e59748bb634880966f,874274,874274,10045,2009-07-27 19:51:22
15554090,6ae9a3e2432ddc7931700263488847daaf60d5ec,38136,38136,10045,2009-07-27 20:21:01
15554086,6b02d123079e7aa4e3cc9ec487b4c3d1723b8346,38136,38136,10045,2009-07-27 20:25:45
15554079,0e4a97feb1a918c0ed32d3919250331e1ffb3a9b,38136,38136,10045,2009-07-27 21:25:46
14834844,5b56bd0b7990367338a02f4bfd3013e69db40c78,874273,874273,10045,2009-07-28 08:45:41
14834828,0eb577b7175519ff4051376a7f44f6b706f73942,874273,874273,10045,2009-07-28 10:55:13
14834795,a8f186160f366041e45a9662fbba8535f8743e3c,874273,874273,10045,2009-07-28 11:28:01
14834770,b26c3fa71efba20721ea97dc68d6faebb5ceaf33,874273,874273,10045,2009-07-28 11:28:51
14834745,6d6d815f569741d589bcbea0408cdd836cd33f63,874273,874273,10045,2009-07-28 13:21:25
14834758,0ff677fe0b957deae1b257bdf38315d1413c051c,874273,874273,10045,2009-07-28 15:14:54
14834716,8b3a31ebde00ca7f77ababa040f8476863b5cc22,874273,874273,10045,2009-07-28 15:48:11
15554077,aad4a54b8b1bd2d5c475e8c7236389b4eff78cbb,38136,38136,10045,2009-07-28 21:00:03
15554075,3adb704c401114387bb2b3bec65645c0aeaee278,38136,38136,10045,2009-07-28 22:10:53
14834275,9bb152d3ded84d0af1a04f91f60a0fe330b39bd8,17067,17067,10045,2009-07-29 15:01:13
15554070,8dd626f44b1240dc055c5756838b51ec1ab15e62,38136,38136,10045,2009-07-29 17:57:32
15554066,daeae689b3790f03cad9265f9b56eb3a88ad0c29,38136,38136,10045,2009-07-29 18:03:43
14834326,352d4b6c2a8a56c14ced94a9ac87159eb230f352,38136,38136,10045,2009-07-29 18:17:40
14834373,8beb562d0c343ab93ddf514578783dbd9241448d,874270,874270,10045,2009-07-31 17:47:03
14834349,a4c61dab11637b084a0a503981f7b7926c2a95db,874270,874270,10045,2009-07-31 17:47:38
14834346,4958166e1f92ac03c536e0993fc5fc16219e2cb3,874270,874270,10045,2009-07-31 18:29:01
14834341,c7fb4cd7ff0ab3394c82e18c2cbbe6dfdfd01d61,874270,874270,10045,2009-07-31 18:30:08
14834321,a388783614b4686f4d544309365c0c8b0ab31ee5,874270,874270,10045,2009-07-31 18:30:47
14834215,b8fe12c2152f39559b6edd3174e197d5db09bf62,38136,38136,10045,2009-08-01 14:56:39
14834300,5ac4d906b820149c2390431ab06b932b60710a19,874268,874268,10045,2009-08-01 15:40:16
14834246,b3d15d3ff7805657f0da1487857ceb351fc8265b,874268,874268,10045,2009-08-01 15:51:09
14834168,136cb4e3340617a6a36c7361a8a9fecb05baa713,17067,17067,10045,2009-08-02 09:47:00
14834225,bc2937fba2d4ff165d5f3222fb496641d3b8cd1a,874267,874267,10045,2009-08-02 10:12:44
14834212,019a25f0c0c9da3e8fc1ddfb79f28dd0582e176c,874267,874267,10045,2009-08-02 10:14:05
14834192,873d5b69880ab9301b3f531de2dc62e38a861403,874267,874267,10045,2009-08-02 10:33:42
14834156,e200d7efdf764e6f4df928a8a7a0f37dc83ed734,874267,874267,10045,2009-08-02 10:58:20
14834143,32ef59c67c46bcec681092296228e1568a833004,17067,17067,10045,2009-08-02 14:14:12
14834146,c2c2aabca78d95fc764ef0de96f0bc870e3579be,17067,17067,10045,2009-08-02 14:15:02
14834142,e18a3a64152573712efaff0dfdec7f692ccdff86,17067,17067,10045,2009-08-02 14:18:35
14834120,31c48dd320269bc6de815bef9acdaf476132a329,17067,17067,10045,2009-08-03 07:03:51
14834141,ece95391aceaeac769b71663c3210473bc9774ef,17067,17067,10045,2009-08-04 16:06:34
15554050,8316c902780a106c8eb558f0ba07d658e4dce7cc,17067,17067,10045,2009-08-04 16:52:19
14834127,23b131357260489fae3ae91d8c05dee1f6812356,874266,874266,10045,2009-08-05 12:33:03
14834125,62411d19b23a76828ab85f2d0738e9b722f8d567,874266,874266,10045,2009-08-05 12:34:33
14834124,720736d4058706e6dbefd6eb458777c1b6025ab3,874266,874266,10045,2009-08-05 12:40:06
14834122,b0e70ab775b1f63573716dfa185b0d1ba583ee0d,874266,874266,10045,2009-08-05 12:41:23
14834109,ef991baa1522d5c22b18784e4fa169ee6b7679a0,874266,874266,10045,2009-08-05 12:43:51
14834111,e11fa7bf3301af2b5bd41405ee6b67ba584b2b24,874266,874266,10045,2009-08-05 13:12:34
14834103,59fa40b0a1254ff61c1fc5fb06e3939911696ac7,874266,874266,10045,2009-08-05 13:47:08
14834108,a0686edc9cb2d16219de5456f00bc4ca6871110e,874266,874266,10045,2009-08-05 13:48:00
14834107,a0e6b53d6feb0d372974bb865ae68f871f416d84,874266,874266,10045,2009-08-05 13:48:41
14834089,7419c86270dc34c98a50b0a06fa856a3ea296ec6,32309,32309,10045,2009-08-05 22:33:06
15554038,9d2aaebe0b1d6270e26585ff5e542f7c26196494,17067,17067,10045,2009-08-11 10:16:50
14833758,43e43a2dc636592f272f7bd07121c3342c0cc138,17067,17067,10045,2009-08-11 10:17:23
14834081,423227802d5110ae3adf4d674e95b0cf54413af1,874263,874263,10045,2009-08-11 11:13:16
14834069,1bd2abf908699defc0f8c5a89b7b0e250373d9cb,874263,874263,10045,2009-08-11 11:13:39
14833826,6aac2607ac8009fd3a6eed0bec091527d4edadbc,874263,874263,10045,2009-08-11 11:35:51
14833785,4276f5c4cff83b51e926cc22701afff5ebda09c0,874262,874262,10045,2009-08-11 18:06:14
14833775,21ec8dd50e48cafbef25f1fed148440d006985cb,874262,874262,10045,2009-08-11 18:14:00
14833762,79b1b392313ef60bc539fc8a1ea39c1163031dda,38136,38136,10045,2009-08-11 20:06:01
14833751,f514ad9bb9378a477af045fee5c2d908f3dd7ede,38136,38136,10045,2009-08-11 22:00:24
14833753,6458837bb7a73a9848be9b6a9c6743aa2a468ca7,17067,17067,10045,2009-08-12 09:39:13
14833741,16a796205ab293dce2fa4d6927a09db50ffa720d,17067,17067,10045,2009-08-12 09:46:39
14833746,c6e24518ae87f994c291b585673916b97719667f,16576,16576,10045,2009-08-12 11:00:57
14833745,b4bb7a057d898f6e252e144e3c63b9190f113391,16576,16576,10045,2009-08-12 11:31:11
14833693,cbb1dc1de25783e7c8773be4326d5a02f34aef3a,16576,16576,10045,2009-08-12 18:02:32
14833717,265df3d47c8989072111d4b81e0de52bed936060,17067,17067,10045,2009-08-12 19:13:59
14833688,e3de827b37f3d0855782b1fdec61b92a8ac6e4c3,17067,17067,10045,2009-08-12 19:14:38
14833690,b7ef738c83429b72fea61907904103cdaa4caef7,16576,16576,10045,2009-08-13 11:11:14
14833689,7eeede9ac308bc60e52e77c6681127014c8ec933,16576,16576,10045,2009-08-13 16:46:47
14833527,cee665ba9a62e976eea7094169e65d8f5c812a00,16576,16576,10045,2009-08-13 17:25:39
14833666,d3c62e423393e65fb7f5fb1bcef29dcc28804c28,17067,17067,10045,2009-08-13 22:01:18
14833652,e6db95be3a444e6758bd7bb0bd650e6997a29562,17067,17067,10045,2009-08-13 22:05:02
14833632,e125ce7a764b0d14154334c7431362bd4b8559ab,17067,17067,10045,2009-08-14 07:55:17
14833606,59f31134f796b1e93f7175a17a35e4545c9f0af0,17067,17067,10045,2009-08-14 07:57:06
14833579,4faeab997b8b54a7a166e5429b57a33aca65992b,17067,17067,10045,2009-08-14 08:40:19
14833548,5a6ea7639bb132debee1ffb8dfbd8edbc26aef30,17067,17067,10045,2009-08-14 09:07:16
14833524,0afbdb44afbe2dd19026b702b64cbff0ceb70d4c,17067,17067,10045,2009-08-14 09:15:28
14833504,73bc6855150edfb2e3d876497844b9b650cf6ee6,16576,16576,10045,2009-08-14 10:35:35
14833498,05908f92731adff0eceb8bd98c87425887616a7d,16576,16576,10045,2009-08-14 10:39:20
14833493,8adf071a80e9ed96e97715b3c09f60a14e5c83fa,16576,16576,10045,2009-08-15 12:36:04
14833492,bdb71d21780ecfa6c09da80c6d78c0f010706748,38136,38136,10045,2009-08-15 13:25:06
14833487,5e4a939c78571b6f07d2071b199418e21c85dd50,38136,38136,10045,2009-08-15 13:28:40
14833480,159abffdde7ae973022c8d5d6bd36b5365cbee78,38136,38136,10045,2009-08-15 17:48:49
14833477,b94e602d9340739d5ee4c21c383b56e0b1d094a4,874260,874260,10045,2009-08-17 09:47:50
14833441,fc3943580c1bdd86e9fda64550d271c8d98ea0fe,874228,874228,10045,2009-08-17 13:49:54
14833172,69aeb2ad356b34375474a3dba37e0c8b2f5c8aff,874257,874257,10045,2009-08-17 16:42:41
14833147,d138560f37f8573945a9b7fb33420362f827164f,874256,874256,10045,2009-08-17 18:39:14
14833125,6b20b9c2b9fae76514e1f42af525a40568350bf1,874256,874256,10045,2009-08-17 18:46:05
14833106,c1fa2e87b83b4642715adced0c67ad37b1a44922,32309,32309,10045,2009-08-18 09:23:29
14833071,5d41b79b277011c4c839f2447541ee970c779a2c,874228,874228,10045,2009-08-19 10:56:33
24509152,09231f0c6085ec2c0f02bff4a9b1a8b94173b777,874228,874228,10045,2009-08-20 04:33:24
14833047,07eecc548a1649f3ccaed772703ca21cd065fc54,874228,874228,10045,2009-08-20 12:05:00
14833029,d48afd0bdb8bb58e2064fbcfcff33fb7911840ce,874255,874255,10045,2009-08-20 17:22:13
14832996,bc7b9ddb854a5d7b088d819add09a5914e217fc0,874228,874228,10045,2009-08-21 12:02:14
14832974,01258e24ed2d12bcef85084055dc4e5ed08a0781,874254,874254,10045,2009-08-23 15:56:02
14832948,3e5132efa41d9422f181b87c218b8546392d6eda,874228,874228,10045,2009-08-27 16:26:43
14832924,981166cb2c41a0a262081a07a7694278e7641b89,874228,874228,10045,2009-08-27 16:27:21
14832905,a9ad5b8bddb5f32bce6be0e916d320db781a985b,874228,874228,10045,2009-08-27 16:27:49
14832876,4513b1be345fdbc7ac3516aa60bcddd71228a6bb,874228,874228,10045,2009-08-27 16:42:39
14832845,050083a39614f7fec6c9b853828935768bae690b,16576,16576,10045,2009-08-28 11:30:39
14832842,834d4439e59e661c837b9861276042e1a2c047b0,874253,874253,10045,2009-08-28 14:26:29
14832819,931b1c75a5570071b74f9fad864390ddbb0cd33b,874253,874253,10045,2009-08-28 14:28:29
14832796,deeaa923d15d67ff60d535a5c8b68c94a5d51ee7,874252,874252,10045,2009-08-28 15:40:06
14832774,a12968194664b4a56669f4448387e3c172ac25d5,17067,17067,10045,2009-08-31 12:29:14
14832749,ab6637044f858cc1f13b9b766bce1bb01747ca77,874228,874228,10045,2009-09-01 06:56:44
14832758,d3374f435ed41dda16eeabf14df6282ee98ccccf,874228,874228,10045,2009-09-01 11:19:54
14832745,61e5f427672f8d4494d12a58c57aed439ed874b0,874228,874228,10045,2009-09-01 12:07:53
14832701,91ad702e5228d272602da8bde8e53c9aa5a58aba,874228,874228,10045,2009-09-02 07:10:21
14832737,71283aff11afaabf631a6baefff82cae250a4bbe,874228,874228,10045,2009-09-02 10:26:27
14832734,b8d794e7c81e72fd514a1306983c3fd637d1a2c9,874228,874228,10045,2009-09-02 12:32:46
14832724,b9941f563a9470dfb413cc33af13b55a2d67beb9,874228,874228,10045,2009-09-02 12:37:57
14832620,6a5fbc49628ca7f56cffd3721b4fe36f27911e45,874228,874228,10045,2009-09-02 14:52:40
14832232,79ea2c4379f09d72f96a64c111f0f5d25b73a13d,874228,874228,10045,2009-09-02 15:24:48
14832678,6015b09becf149a33702fb4573a13cf2bc6e6fc9,874251,874251,10045,2009-09-03 09:02:21
14832608,904cdcff04c55f15ebe0990f6b21984a9fd2e32b,874251,874251,10045,2009-09-03 09:04:46
14832650,f93e797b50f43a1c7202ed315425e1d9bf1420e4,874247,874247,10045,2009-09-03 15:06:04
14832329,c1a90ab94a5eb213f503f23d4b204764c5417b83,874247,874247,10045,2009-09-03 15:07:06
14832295,1c2121ca1bb6214902391c16b23b704389fb5241,874244,874244,10045,2009-09-04 06:03:34
