id,sha,author_id,committer_id,project_id,created_at
500322421,99c227be8bf95f5b95373e2b1d065be34587e08c,2077077,2077077,39126489,2016-06-12 14:04:49
500322422,c814a3fe35e9e6a88e71b40d27fe330e976ad48d,2077077,30351173,39126489,2016-06-12 22:35:00
500322423,e156ac1ae3570ce333ca0def8376a63a63f97d49,2077077,2077077,39126489,2016-06-12 23:00:49
500322424,6314342c1585c59fc00a4e9761f0bc166c119fba,2077077,2077077,39126489,2016-06-12 23:01:08
500322425,08aa655aeea060bcaebd13cb06cb8edadc9b58be,1739186,1739186,39126489,2016-06-12 23:09:37
500322426,d2f40fc387929ed0e773fb89f0f5683d461676b8,2077077,2077077,39126489,2016-06-12 23:20:27
500322427,0b32cac0781db9fdf66a089bae590484325310e8,2077077,2077077,39126489,2016-06-12 23:20:38
500322428,fc9edd4c6dd022075c342d2b1e12b4d19c4fd98f,2077077,2077077,39126489,2016-06-13 01:17:00
464229698,d0ac62cfe4e49a7ffbe0adabb8fe34b7e9d7de75,2077077,2077077,39126489,2016-06-13 20:39:07
464229675,b3b1be8784a7b718dea51dd2b7b9b861fd5b6096,2683511,2683511,39126489,2016-06-14 15:35:27
495049393,829a5c70c29c2ba0a37491bc65289f45a869afb2,2077077,30351173,39126489,2016-06-16 20:18:48
467178752,faf1b38e4a28eb3340c7ac21a5bf929ce4973d05,9771679,9771679,39126489,2016-06-20 23:36:20
469304703,1bbe6e819005a732d309b2c22d3a850309d9189e,9771679,9771679,39126489,2016-06-21 21:29:02
467654001,3f56c92a01033da065b95015ff7d1b924b935108,9771679,9771679,39126489,2016-06-21 21:29:02
469304711,7af5e73b2f802ac634d0e755456a6c8ad791cf94,9771679,9771679,39126489,2016-06-22 15:19:25
468024195,a5d4b8d43111d7c480227b77da1a10ecf996d1fd,9771679,9771679,39126489,2016-06-22 15:19:25
469304717,54ea159bc2ab91b6700ea449b7bcd2fa15f12899,9771679,9771679,39126489,2016-06-22 18:08:49
468098428,6aa352e3a8b63600c216aa781c3fb08a311313b9,9771679,9771679,39126489,2016-06-22 18:08:49
469304723,c0336c852c5096100e26dd1ba2508e2c8ad2ddcc,9771679,9771679,39126489,2016-06-22 19:45:59
468137969,60dc117884cd88c155fae7a0b6ce844a34d3ae27,9771679,9771679,39126489,2016-06-22 19:45:59
469304726,2de39e54f5d2d0a252c7f26d4391af60303af6b5,9771679,9771679,39126489,2016-06-22 20:06:32
468146890,bba0a57ad42ade0cfa89d2b5024b8edeee4179e1,9771679,9771679,39126489,2016-06-22 20:06:32
469304733,0f834fab9bcd543dba9d7223eb98a197272f6c52,9771679,9771679,39126489,2016-06-22 21:07:05
468173340,a3f10fabadd5ade739196b31f01fac7ac6e5b355,9771679,9771679,39126489,2016-06-22 21:07:05
469304739,9f06cb814d065472d2cfa82ae32b453af9e0edd6,9771679,9771679,39126489,2016-06-22 21:14:08
468176255,1fc470f2d9f04440af3415a540fa1be3125aad13,9771679,9771679,39126489,2016-06-22 21:14:08
469304744,2ffa92610f673c009765664d178dec31985f4744,9771679,9771679,39126489,2016-06-22 22:11:09
468198852,d86ee01570a8ad6fe72014d59a978dfc76f7093d,9771679,9771679,39126489,2016-06-22 22:11:09
468516869,c628495df0feadabaaad95365d16314c75516630,12809479,12809479,39126489,2016-06-23 13:13:51
468516859,d505fdc1ca7f2af6a969435cee521f4fad7ef780,12809479,12809479,39126489,2016-06-23 14:03:47
468530578,60b38e61c4e7d20bc501ee3932bde35896c6137b,9771679,9771679,39126489,2016-06-23 14:33:00
468531659,e29ae3e4e4b3fe291ee06ff13f8d99114c57dcb2,12809479,12809479,39126489,2016-06-23 14:35:09
495049411,14da6ba99ef9b4f86703bc20af4dd95f6596f08c,2077331,30351173,39126489,2016-06-23 14:45:31
495049415,dac2eaab883f01a4c023e364b08694778213635f,9771679,30351173,39126489,2016-06-23 14:50:26
469304750,fccd7b0898b4d538122bdf6edf9ed2a3ecc4c871,9771679,9771679,39126489,2016-06-23 14:51:51
468540084,ade1ac2209e124b71515b57788354505afb57336,9771679,9771679,39126489,2016-06-23 14:51:51
468601999,79b594fb069659b024a76d1eba4f3d65084bc50e,9771679,9771679,39126489,2016-06-23 17:24:23
468601985,39d5ac22cf37229c4b20bbbba5a9ca9fd721b951,9771679,9771679,39126489,2016-06-23 17:30:42
468918743,4750001167a8dc75bfa70ff1eb38efdc2fce1e92,9771679,9771679,39126489,2016-06-24 09:43:08
495049479,60404b82e700c1537570d34b06b43526248bf96c,9771679,30351173,39126489,2016-06-24 09:43:41
472354582,82c171d2fe5491f07c94568b930ff14119966997,2683511,2683511,39126489,2016-06-24 15:37:09
472379948,281c052df0f3d2415122d3498d4aa9c7336b413c,2683511,2683511,39126489,2016-06-24 15:37:09
472511364,3c5b3117abf8d7fd0497b20edc82ecb944672c02,2683511,2683511,39126489,2016-06-24 15:37:09
474398194,a769ded97079f33420ff2ab2e754dc9cdd1c53b8,2683511,2683511,39126489,2016-06-24 15:37:09
469132390,e12e5fdea462cc00121663b43a8b76a2a5ce6a37,2683511,2683511,39126489,2016-06-24 15:37:09
469132382,1d2550d1e2a41f92aebc402a8d236724381e7512,2683511,2683511,39126489,2016-06-24 20:55:42
470333986,303cf92fb606da0a31aed284e412841dcf97782e,12809479,12809479,39126489,2016-06-24 21:22:50
470259633,bb2d6af56d5284a003d96ce358922ca1a2255cf8,9771679,9771679,39126489,2016-06-27 18:24:17
470286716,0d3b9573f280b2fe5313b6b3c0d8de45114bf662,2683511,2683511,39126489,2016-06-27 19:34:10
470333981,1054f3fb1688510a7d5b17bc63e853dbde4adebd,12809479,12809479,39126489,2016-06-27 21:32:49
470773380,537baef003f009f390ee4a36bc37c93e70e8430b,9771679,9771679,39126489,2016-06-28 18:06:22
470810657,9406f02388f4845d434b2faf08f1aacc5cc267a9,2683511,2683511,39126489,2016-06-28 19:39:14
470843383,a70de0d3185b50f78cc38e2b5b2877ab0c12f167,9771679,9771679,39126489,2016-06-28 20:49:42
470843378,86a7740cb9554ff2aa35cb683ba98d6dcd78a7e9,9771679,9771679,39126489,2016-06-28 20:56:31
470847681,da3cd5fc77d1c4a70e24cccb953005e08f67285c,12809479,12809479,39126489,2016-06-28 21:06:36
471231344,f019be5aed4294a78fb390d12441a515fb10ab35,12809479,12809479,39126489,2016-06-29 15:15:10
471726629,f9ead655edc86990ff430f778b917cd3da8a914b,9771679,9771679,39126489,2016-06-29 18:51:20
473888615,a0a7b6e126ab35029a389f98c118ab42843b83f5,9771679,9771679,39126489,2016-06-29 18:51:20
471726620,d9a4e74583b54b484db34e396fd4c7becf213517,9771679,9771679,39126489,2016-06-30 13:26:11
473828074,62f13dd3f932016a07e9361292fbcc135e0b7403,9771679,9771679,39126489,2016-06-30 13:26:11
471770029,e678e61569458e7a5f1a5364308296fc09c926c4,12809479,12809479,39126489,2016-06-30 14:57:58
471838030,702b53c4f2f517a2ae2bc6a8275dbb454bfe9d75,2683511,2683511,39126489,2016-06-30 17:28:41
471859692,d8fec9d0afa2be041dcf955f1791e77bea44909e,12809479,12809479,39126489,2016-06-30 18:21:59
472509389,58d01fc959886f0a55ef1ae6de5a4ce3ec064c43,2683511,2683511,39126489,2016-07-01 17:52:11
472378068,06d656d96f3ec6bd8b82cdf051d66537a9a8bf2b,9771679,9771679,39126489,2016-07-01 19:25:59
472378060,fa54fde7e809df3f16675775b0fc7a82df47b858,9771679,9771679,39126489,2016-07-01 19:42:15
473828057,1570d1554858dbdecbdeb94d4ef936393205674c,9771679,9771679,39126489,2016-07-04 16:21:12
473828893,9bcc1d7d78af23e30547c4278cc208d8ff43798b,9771679,9771679,39126489,2016-07-04 16:23:50
473834138,0edbfd62fc2614a5baa8c9b7445b4c4af630bfff,9771679,9771679,39126489,2016-07-04 16:39:24
473884118,4b0639df3bfc1fc0eb572c7541123b57286b8feb,9771679,9771679,39126489,2016-07-04 19:42:51
474398205,74ab0799d2d78f3607830d4e9863178faa91bc8e,2683511,2683511,39126489,2016-07-05 17:08:30
474392120,607db3f7ef05c63d137fc8a34e702cceb11f5c70,12809479,12809479,39126489,2016-07-05 18:24:34
474816607,337ec27ca9e50bb256ade0f7d957137cdda134e0,12809479,12809479,39126489,2016-07-05 18:24:34
473043425,ac9278b9f826897d866f4850a42fd52a37028640,2683511,2683511,39126489,2016-07-05 20:15:21
474392115,1f8799db448e1f87f566cecc6528ab4c6b67e86c,12809479,12809479,39126489,2016-07-06 17:15:36
474816619,72c1c555dc3c9828fa9c5f06ee35dca32fae1946,12809479,12809479,39126489,2016-07-06 17:15:36
474396024,1c97cea7dc2d6bc4d23904e655539d2cfd1b84fb,12809479,12809479,39126489,2016-07-06 17:27:22
474455129,e34950d8a7f70acd914232b323f7bc09ef3469a4,12809479,12809479,39126489,2016-07-06 17:27:22
474458827,31c089caadd5e7b4efe8724effb581d571ea279a,9771679,9771679,39126489,2016-07-06 20:10:15
474455121,2c6fb9c5dee2df552ee2e2c896675b80f35f9e6e,12809479,12809479,39126489,2016-07-06 20:20:02
474458819,e6b5db075f2a1cd2c81ae8a00764cd7365179786,9771679,9771679,39126489,2016-07-06 20:30:34
474787470,427cd44dfaebc2c2d1214cee43894930c0535f05,12809479,12809479,39126489,2016-07-07 14:15:37
474811962,1a3b5fa9b11c223ea9295947d68f00d00a6bb6b7,9771679,9771679,39126489,2016-07-07 15:05:46
474815687,51c8ec9b64f75874d1cb3676128b62b171cc1818,9771679,9771679,39126489,2016-07-07 15:14:01
474816086,ad256bb1da7cc917368dfbe436630079c2d05099,12809479,12809479,39126489,2016-07-07 15:14:28
475541769,9f4e45b5572ccc7a95dcd99eaf539dbf6e700bec,2683511,2683511,39126489,2016-07-07 21:26:09
480006684,2fb2ebfcecb68f8282a398e9f80cedb4b54475e7,12809479,12809479,39126489,2016-07-07 21:30:36
475630162,2899025779544cb7e04067ab722cda58b1f97fce,12809479,12809479,39126489,2016-07-07 21:30:36
479555522,faa217ac3233670a2d6735ca59ccdcc4ebb1311a,9771679,9771679,39126489,2016-07-11 15:40:20
475541761,f462b5a58ba227a7a65dc4d9e6de8771ccdded67,2683511,2683511,39126489,2016-07-11 19:36:47
479555556,42ceb9c64cc17f75fbcc3553e098a3290c0b5c5d,9771679,9771679,39126489,2016-07-11 19:38:34
480006700,b1db144e91cd4b0a3a6eec535e7a22245918dcb2,12809479,12809479,39126489,2016-07-11 21:02:02
475630150,b324c2804a8a82185b8493ae30993fa0526d2975,12809479,12809479,39126489,2016-07-11 21:02:02
480006709,0470c17190bdff7ef969cdca171235d1a54d5397,12809479,12809479,39126489,2016-07-12 12:40:19
479555577,02e85cc9e8c4cdffae622f3e2f1edd70bda9f1ff,2683511,2683511,39126489,2016-07-12 17:13:27
479555605,30637ca10d4457a05f0ca4067b885f498f5b53b5,9771679,9771679,39126489,2016-07-12 17:18:54
476410299,865da937728ad3704d181c8d6d563465a59a3971,9771679,9771679,39126489,2016-07-12 17:44:17
481082539,fb704e6b2c3849915bc971ef4a150d115ffa1431,2683511,2683511,39126489,2016-07-12 17:55:15
481082755,2590d73dece719238fab38347aeaa52e8e4816f7,2683511,2683511,39126489,2016-07-12 17:55:15
481092008,03c3a4816718c4aa4d99125cba2b3373b52d49e5,2683511,2683511,39126489,2016-07-12 17:55:15
481143384,b9c00754fb5cdfc12c97b24004ceb4341c122e7b,2683511,2683511,39126489,2016-07-12 17:55:15
481155810,4da688ff639a06d34961ef3da736f76581295034,2683511,2683511,39126489,2016-07-12 17:55:15
481259544,1712bd6aaa9dcfa5e99fc51192ba55fd99410b84,2683511,2683511,39126489,2016-07-12 17:55:15
481263727,0bfc220cff662f8da82092bd3cdaa553f4df68e2,2683511,2683511,39126489,2016-07-12 17:55:15
483700598,516d126d2b57547c12b8b8a252363e5bf88b8e21,2683511,2683511,39126489,2016-07-12 17:55:15
476411501,93534f592dca165606b9c74e84245e10eb8409a5,2683511,2683511,39126489,2016-07-12 17:55:15
480006722,64f1339d935cef501e84cad2ea6142dfbd7853dc,12809479,12809479,39126489,2016-07-12 21:03:52
477022338,d8bff8e749db5ecd2865f78a6492d103eabaf211,12809479,12809479,39126489,2016-07-12 21:03:52
476410290,37fcde1fb8a86f7a5557053911baf38fc5587c03,9771679,9771679,39126489,2016-07-13 18:45:53
481080057,f2c16ff27e43fad9873ae50d55f394a5345086c7,2683511,2683511,39126489,2016-07-13 18:48:27
476411500,bd8126b270bb73d6952c8049ccb1033bb01ab027,2683511,2683511,39126489,2016-07-13 18:48:27
476426996,010a7617f316154ea0628395fac63e2c66cfe47e,9771679,9771679,39126489,2016-07-13 18:53:33
476426978,6a99d57a6f951f9278aec8ad4b23a2a88d4c2679,9771679,9771679,39126489,2016-07-13 19:33:25
480006736,a4e22ad0b3cfa4e8bde9fe8c68fda4c998c59133,12809479,12809479,39126489,2016-07-14 19:16:15
477022337,7ec361d1ca5bdf8c72a064b2518bb3c7766096a4,12809479,12809479,39126489,2016-07-14 19:16:15
477032241,dde09989718775920024a4f00c806a4bcb44bcb0,9771679,9771679,39126489,2016-07-14 19:31:55
477032237,567abf584bef771210e63d42f4b936664c107f4f,9771679,9771679,39126489,2016-07-14 19:39:44
477044004,15cf387f68d4df16617defcb64155fc50f61e9ff,9771679,9771679,39126489,2016-07-14 20:08:04
477061901,9e89752ec3e83432bcb44877386983ed6490f083,12809479,12809479,39126489,2016-07-14 20:49:25
480006742,152523c68b0d1218576b0292f2d02a5f9a52e8b1,12809479,12809479,39126489,2016-07-14 20:49:25
481080044,69e9a342b23c76a70f76697ade0b4f55fb9a226a,2683511,2683511,39126489,2016-07-15 13:31:01
479555729,2b417a0fbcbaa97fd598240373541520a21bb641,9771679,9771679,39126489,2016-07-15 14:09:44
479555744,76cd2e935463b77d2304047b58b5286c12645827,9771679,9771679,39126489,2016-07-15 14:50:31
479555758,7a07fb5bd7354f95d19f52f6853e54e762e8a219,2683511,2683511,39126489,2016-07-15 14:53:43
479555776,aff6a492491463fb96af3eeecd94fe037a7f2978,9771679,9771679,39126489,2016-07-15 15:02:00
479222164,349ccc9dee9b2436121fffba849213a701fe9d21,2683511,2683511,39126489,2016-07-15 17:45:24
479172039,9771244208abd9273959144a82e99f81ef6b6eb9,12809479,12809479,39126489,2016-07-18 18:26:19
479586385,9b0520a1870cdddc8b6e2a4949352301d31f52a2,12809479,12809479,39126489,2016-07-18 18:26:19
480006746,9e25528803b9e1c7a136d560546f14fd49644c67,12809479,12809479,39126489,2016-07-18 18:26:19
478208515,f379b5fd0a1cd55d8757a790af802bfabd2f627c,2683511,2683511,39126489,2016-07-18 20:42:59
478208514,68b8c794fc8f53ec8d1a9902645400c6ea7d0fe0,2683511,2683511,39126489,2016-07-18 21:12:21
479992823,877c6873950f5692bf3dd712b8273f436c45b034,12809479,12809479,39126489,2016-07-19 13:52:12
486589024,d58e5bbb9b147fef4ad3cf6f8536ced18d418b15,12809479,12809479,39126489,2016-07-19 13:52:12
479518066,0aabd910cc5b0040a68c72c3ed0e30d2569b29cf,9771679,9771679,39126489,2016-07-19 15:15:55
479518059,28686da24548e7c1780316f17fcc92e0604afb11,9771679,9771679,39126489,2016-07-19 15:25:04
479580150,5830093d42a98252b43ca1a2c546d0a112ef3ba6,9771679,9771679,39126489,2016-07-19 17:40:07
479982398,0d51b0110211b58c1f2021dfaefa5ed772837612,9771679,9771679,39126489,2016-07-19 17:40:07
479580135,95c37f19529a757dfae6464452db725043cde99e,9771679,9771679,39126489,2016-07-19 17:56:41
479982399,9c0cc2c465d6b45123d5595548d4c92d81188028,9771679,9771679,39126489,2016-07-19 17:56:41
479580170,2e36ff574181b973be3d733deb0ce0f6f83a03c1,9771679,9771679,39126489,2016-07-19 18:00:06
479982400,e33133ab94e0e1e101303fc9ba7990278fa08f68,9771679,9771679,39126489,2016-07-19 18:00:06
479586379,a3216a46065260c492d5d8134eaa465aad3f6c84,12809479,12809479,39126489,2016-07-19 18:17:35
480006749,907f941ec106ea2602f7e1c700cd217e3afa64e0,12809479,12809479,39126489,2016-07-19 18:17:35
479641339,6877b39d6353668769614b0242a588cef9b4f288,12809479,12809479,39126489,2016-07-19 20:38:57
480006750,039d5b3544c965f0612caae02f325e397e3f513d,12809479,12809479,39126489,2016-07-19 20:38:57
479992813,eb49b7eecc8b157e9230a4da7ba0f2de164b2c26,12809479,12809479,39126489,2016-07-20 13:40:22
486589028,ba94fdbdcfe14240ddd8afe6f4696d9788c353a3,12809479,12809479,39126489,2016-07-20 13:40:22
479997663,ab16d71d2246d4ad5435bceca3e9cd20d702db45,12809479,12809479,39126489,2016-07-20 13:50:52
480006751,76e9a0f2ee91c8a09f3894232b632be58e90e6eb,12809479,12809479,39126489,2016-07-20 13:50:52
480728336,ebbc7a738400904e6d543d44d22363615bac338d,9771679,9771679,39126489,2016-07-20 20:23:32
480199307,ecc59fad680394d77487a99858723ede59553707,2683511,2683511,39126489,2016-07-20 21:09:24
481152602,b0ed7e9ba10f3dd10451ac5158c27adb6feeaee9,9771679,9771679,39126489,2016-07-20 21:54:53
480575621,c6485170d64eeb765be60ed0a92e5bd603a02d52,2683511,2683511,39126489,2016-07-21 15:09:36
481152659,469cf95cbedc6030a65be306416726dea0e58aaf,9771679,9771679,39126489,2016-07-21 17:13:46
481152758,35f776897a7fb07dec497f45874fe99f908d2633,9771679,9771679,39126489,2016-07-21 18:20:10
480725049,4cf595a8e7378ecd24618260ec80dabc70d5c693,2683511,2683511,39126489,2016-07-21 19:56:25
481152860,3983185e0b7495449a2363608f2094f367272df2,9771679,9771679,39126489,2016-07-21 19:58:19
480728323,2a7ec5f39e5dfc20e7c5f30c6bffd06d478efc17,9771679,9771679,39126489,2016-07-21 20:01:48
480761680,844df4232927ff89cf4806fe794dd42dc766d9d9,2683511,2683511,39126489,2016-07-21 21:25:30
481259154,616a0bddb006fb88e29ae1ad878f641c8c966976,9771679,9771679,39126489,2016-07-22 20:55:30
481250781,adee2e181b9890708d0748e838e4323b4988d21a,12809479,12809479,39126489,2016-07-22 20:55:38
486589038,dd649929000ed879f40ad4a6cb837eb6bc15f974,12809479,12809479,39126489,2016-07-22 20:55:38
481259138,2c961cd82fff5ad08418163a8002d860275472a2,9771679,9771679,39126489,2016-07-22 21:18:04
481259528,7a4291dbcebe58e009239a4bb9f0691854a63f03,2683511,2683511,39126489,2016-07-22 21:19:20
483486155,3f7f2194a69eb0f1d27725b8148161a5e1c15e3c,9771679,9771679,39126489,2016-07-25 15:37:02
482453213,d3d32824ce7995b2fcd802ffded7ba5a33be8c86,9771679,9771679,39126489,2016-07-25 19:34:34
482453193,36df30557df69e8d24978a0262444c2a19393996,9771679,9771679,39126489,2016-07-25 19:48:08
482487984,fe76d75a23cdf6ae8d8ae6e680ed4c14b9af1c39,2683511,2683511,39126489,2016-07-25 21:09:18
483686688,104fe5e818aff6c5d18060cdbddf75e467bf62ca,2683511,2683511,39126489,2016-07-25 21:09:18
483700594,286b5ac9512148ca000aaff10226360074e7a3e1,2683511,2683511,39126489,2016-07-25 21:09:18
484434346,63bb3777c6fcf3d3f2e24112c92532ec895cb5c0,2683511,2683511,39126489,2016-07-25 21:09:18
484459676,7fd8ee41569f2324f294041203c77f816f7204ac,2683511,2683511,39126489,2016-07-25 21:09:18
482977974,4f9346bed2c52ef6643b3c4642ef68263bd9a3a1,2683511,2683511,39126489,2016-07-26 19:15:24
487301784,15a0919faa70680d5e1b00ca753b46e327287ebf,9771679,9771679,39126489,2016-07-27 18:26:55
483570593,f887a9ee307276d8eccc8b1b4c846a1fc725f8bb,9771679,9771679,39126489,2016-07-27 18:26:55
487301786,24ca22c9251e92a0afce0570442cd8dec10a861f,9771679,9771679,39126489,2016-07-27 20:13:29
483570588,3088e696404f1bd3cc495269e17d12379c0eb4ab,9771679,9771679,39126489,2016-07-27 20:13:29
487301788,d73c947f405e0387e6861377b0829dee815fa462,9771679,9771679,39126489,2016-07-27 20:18:02
483575387,099bfdd2876dc6b67ccca82376e620ad58b4abd4,9771679,9771679,39126489,2016-07-27 20:18:02
484405728,7b5c3d8fa798f74d7ad27cf02006a2b297b1b970,2683511,2683511,39126489,2016-07-27 22:29:58
484434858,d4973d4d587b4a6e61cce88f645edfe335db18e0,2683511,2683511,39126489,2016-07-27 22:29:58
484463142,0624da4997d9bc967a7a42ed51ec97dbaff20e56,9771679,9771679,39126489,2016-07-28 18:10:39
484434864,b6ae4958a3eb57f73cba79bab1db2a4962bd3ef2,2683511,2683511,39126489,2016-07-28 18:12:47
488755811,ed1686cd89ca29bc1c4e15b3a8ad1c31f7763b00,9771679,30351173,39126489,2016-07-28 19:43:29
488081260,a9a70c6485a0c7928a4dd798aebb3a686227339d,2683511,2683511,39126489,2016-08-01 15:05:13
488776170,fbfe2da9d5d24a2cf00e85365d445a99ca1b88bd,2683511,2683511,39126489,2016-08-01 15:05:13
