id,sha,author_id,committer_id,project_id,created_at
614975530,2a000b2946fd0780b11a460d114166574ceac4b4,33433458,33433458,56516743,2017-01-27 23:50:59
614975528,3a0801d80f1df8cf2c5e4ba0934694b42e35aea5,32399472,32399472,56516743,2017-01-28 00:07:48
614975520,be864e6aa7beae5ab5bb7d1fe159b1d7f6cc1e5c,3469748,3469748,56516743,2017-02-01 22:56:48
614975522,7bb06755da8be1be57b290ccc52f7abc23869310,32399472,32399472,56516743,2017-02-02 00:52:12
614975516,901f262259ecb2fa96c60530b1bbda7906020416,32399472,32399472,56516743,2017-02-02 22:38:42
614975507,68d5eaf7da79d8db3268cd4b401385da6de3d2dd,32399472,32399472,56516743,2017-02-02 22:40:46
614975504,5736c6cfc0bdb319360f7fde1c06999678bfdeb0,32399472,32399472,56516743,2017-02-02 22:45:17
614975499,4b9d08ab416425cc020e2b42ffa5a684d6b7c8da,32399472,32399472,56516743,2017-02-02 22:54:54
621486351,242f60e46b34ebc618242dd7e898ca5cdfea2867,33433458,33433458,56516743,2017-02-03 08:09:27
614975493,474dad6049d9715e2e337e6d0f3145ca5fd920a7,32399472,32399472,56516743,2017-02-06 23:35:14
613376789,0b4eef150db8d3d4d8cd93a25f296c167983364e,32399472,32399472,56516743,2017-02-08 17:39:30
620930372,05b8eaf4d6f6e6f49456bafe459269b8bebd1bea,4258991,4258991,56516743,2017-02-08 18:31:23
620930357,13b1cac83b4648913e5bb3e7b422023cb127bf0b,4258991,30351173,56516743,2017-02-08 18:31:48
613376793,a4225c9c7193fff7492360a382e927dbc1d6748e,32399472,32399472,56516743,2017-02-08 19:20:28
612991443,9016c9cc1d3d03e17b89390e020212aaf8cd7272,32399472,32399472,56516743,2017-02-08 19:56:03
612991444,a9ed758eb3db24420a219659521f7c211ee3d3f8,32399472,32399472,56516743,2017-02-08 22:31:51
612991441,3f2ef4cb808dd2031f4d9b101cfb15234a3ab88b,32399472,30351173,56516743,2017-02-08 22:46:22
612991446,d63444c789dc5b4d82bd1fdbe40ed8cf62ccd6a7,32399472,32399472,56516743,2017-02-09 01:08:09
621486342,9d02c43b598f57e059e8b5e49d0a2538fd2d0181,33433458,33433458,56516743,2017-02-09 17:56:54
613615484,78c6bab1ac3483c6f677b1c65c4dc3ca3a66be2a,32399472,32399472,56516743,2017-02-09 19:15:17
613615478,f9e1534c093b93515b6bef8e2e36b7d475b2a990,32399472,30351173,56516743,2017-02-09 19:16:02
613615495,7edb7464c982c79f365b78d956466ef666b5f6c9,32399472,32399472,56516743,2017-02-09 19:31:43
614975464,f9ddd8f4fbc0fc47e66e7b52dbf45e27898c1f6d,32399472,30351173,56516743,2017-02-09 21:00:48
621810859,96bb28d05d49b49e30732d1a3738c00b211bbb17,33433458,33433458,56516743,2017-02-10 08:30:49
617448609,ed2e9aab1a3c1e5fe5520f1fd27eb33c58475582,32399472,32399472,56516743,2017-02-11 04:52:00
617448610,3fafa8e513c6fa50f38540482131e36a2139a543,32399472,32399472,56516743,2017-02-11 06:42:16
616563421,3529a4f47e80a9830c1303e685b404f4feaf9a03,4258991,4258991,56516743,2017-02-12 17:04:48
616563420,40d9cd67010af1d395112bb422a381247b7ff64c,4258991,4258991,56516743,2017-02-12 17:14:29
617438930,1241af4e7e8c9ee73053b2bad35977439f72aafe,32399472,32399472,56516743,2017-02-13 18:13:27
617438927,9bdada08eba07c956500507fca81bced27e2e723,32399472,32399472,56516743,2017-02-13 18:49:52
617450350,37049dee30aff86c34fc6608bc467badc0842ca2,32399472,32399472,56516743,2017-02-13 18:59:43
617450348,c9445b7bd905474f1905f852224bdf107e0e64ca,32399472,30351173,56516743,2017-02-13 19:07:27
617458344,0258c4c42992778fb293921f021a8e089608b532,32399472,32399472,56516743,2017-02-13 19:11:03
617458343,f7409b709134eface138b6059410d561704ad47b,32399472,30351173,56516743,2017-02-13 19:22:29
624121535,00f06339de56a62350acb19e6dfeb87b1b75e154,33433458,33433458,56516743,2017-02-14 18:47:17
619508653,5aceb7f6821ac3d2c54cdd652e7b697cb76fc994,32399472,32399472,56516743,2017-02-16 19:42:40
619508620,d55f7259457f3799cbdf55a7354970bb2f37cde6,32399472,32399472,56516743,2017-02-16 20:39:50
619508606,12e1253f0491b9694afbaa9d86a9a8425d0f06bb,32399472,32399472,56516743,2017-02-16 20:48:20
620063181,fa22828ba6a0218744541d067e213fbe1e8bacf6,33433458,33433458,56516743,2017-02-17 00:22:11
620063180,0e4ed5553e55fb0e9a68e190a93898f35d5beaf6,33433458,33433458,56516743,2017-02-17 00:57:22
620095378,1f4568fe9543a8a515a37d6269ae906a5fb64ed9,32399472,30351173,56516743,2017-02-17 17:13:32
625993135,0ca4651558e4aae8f055747658478c39096476b1,32399472,32399472,56516743,2017-02-17 18:03:59
625993122,41cc23050332abe402c89b16820ecbfbb62cd615,32399472,32399472,56516743,2017-02-17 18:16:22
620095380,17fb7b13f8f7cdc7709da7c5cb319af165398051,33433458,33433458,56516743,2017-02-17 18:31:16
620124842,64a6a7f7df44e166157c0b3c6aececa39f4cf3e7,3469748,30351173,56516743,2017-02-17 18:59:37
620124846,b7a0a90f8feb849329fed9519a2775092889075b,32399472,32399472,56516743,2017-02-17 19:41:10
620364981,3511c48d5bafd47a18358a8830daf29f9f59decc,32399472,30351173,56516743,2017-02-17 22:02:09
620364990,6a94d7718713e0fdbda247511869279effe24176,32399472,32399472,56516743,2017-02-18 01:55:13
620364984,10dbb1db2c3aa20c740c205b5944a5f78773c4dd,32399472,32399472,56516743,2017-02-18 02:03:00
626207792,ff429977c5a91f264cbe746395a0101a08e343fb,32399472,32399472,56516743,2017-02-18 02:20:10
626843958,c4338837fe408d7df8bef8cfebcdea11d7ca0af6,33433458,33433458,56516743,2017-02-20 23:33:16
626843951,560c8364903e3d37c5e05175c0d85f767448592d,32399472,30351173,56516743,2017-02-20 23:33:24
626843955,da312b2423cce8a892e5a9f3b44c4cffecd2ffa4,33433458,33433458,56516743,2017-02-20 23:36:27
628156782,7eb61ea4738e2ccbea3eb247b372b629cf244c52,3469748,30351173,56516743,2017-02-20 23:46:17
628397624,30bc9bd2efc3c3f82591a4dd87e40b480d2a5501,32399472,32399472,56516743,2017-02-21 00:06:14
628397612,ffa73bbd1746e902bd961278d5bafff95f2d0a17,32399472,32399472,56516743,2017-02-21 22:57:43
629050623,23f488784a0fdf6685d4e29b34810099feb70e32,33433458,33433458,56516743,2017-02-22 08:34:07
629051598,d1eb2fb922f6b41189d7c53c27301aa8926f835f,33433458,33433458,56516743,2017-02-22 08:40:00
629846146,7b456313789dc8aa0b8d02c7e6ae8d691929e7fe,3469748,30351173,56516743,2017-02-22 17:47:14
629981071,c792ea609d97b37d62d48c4c9f970ec9a531863e,33433458,33433458,56516743,2017-02-23 06:33:36
630580993,08a76e8e0c5c0b97552acfff411ea5261479cffb,32399472,32399472,56516743,2017-02-23 19:01:15
630689591,fd9486b4abdb6815d60e0d8a7ed09583d9e132a8,32399472,30351173,56516743,2017-02-23 19:02:03
630823271,de8b6ef9af98054a01bd614e8382a9d7c1c0dc8c,4258991,4258991,56516743,2017-02-23 22:38:49
631658724,c918b705cf7dd2344439bef1b46a6af45ff0fa0a,32399472,32399472,56516743,2017-02-24 00:05:40
631438578,5faa65a8f79fe2b30ae36e76b9820aa359976a08,4258991,30351173,56516743,2017-02-24 16:01:04
631658712,1c922b7588dc7078a7efba002b2aca8d70ca5a6c,32399472,32399472,56516743,2017-02-24 21:43:42
636201432,9fc0dd34c98aa66f2f8923e449dc775205fb8daf,32399472,32399472,56516743,2017-03-02 22:27:40
637812788,7cd16ad443bf691124a374202ace678dc2242848,32399472,32399472,56516743,2017-03-05 05:44:18
637817865,bb3c865926e10cfb0e6cdc9ea73b9e2f98172835,32399472,32399472,56516743,2017-03-05 05:53:43
638803239,d502b802f55ac1f666452eb0733984ba31740ad4,32399472,30351173,56516743,2017-03-06 15:08:34
638813238,d37af5f8a3953c137af585f09ccb354713ed0541,32399472,32399472,56516743,2017-03-06 15:13:49
638813226,7534c2093a7524235d9fd1c6702be59726ff78ba,32399472,32399472,56516743,2017-03-06 15:22:15
645060901,4cc9a9199e6170c6cf585eff2fe12358e9c05a15,32399472,30351173,56516743,2017-03-14 16:49:31
645367121,fe163ac15a6a766f5fa714bba630505e05f0cd5e,32399472,32399472,56516743,2017-03-15 01:02:15
646108939,1a0839020c2b1d4106a7a7d7a14d9132a878c538,32399472,32399472,56516743,2017-03-15 21:21:16
646109421,d95e6c0368da10fda6362fc932e9993a18c719a5,32399472,30351173,56516743,2017-03-15 21:22:10
646975466,33820ac68cd566b2f30659e1a6ab2bc7db4f1c6e,32399472,32399472,56516743,2017-03-16 21:15:48
646990696,d0a2047ede6e5d158e39613805758dfc5f25cacb,32399472,32399472,56516743,2017-03-16 22:00:14
646990691,762b31ea81ecc0c6191b796e6307dfc237543889,32399472,32399472,56516743,2017-03-16 22:13:34
646997652,c592331e6bfd44c29e1f72910d6b34f3d682282e,32399472,32399472,56516743,2017-03-16 22:25:30
647035412,563cf9275dd125c3e88729e6ce985cd0b643b241,32399472,30351173,56516743,2017-03-16 23:39:02
647053705,ee2910ff9c4058db37baeed1180bd4a6e639ef9a,32399472,30351173,56516743,2017-03-17 00:17:28
647603451,a0598b587c1526a07943adb6f82a7e173d9cf627,32399472,32399472,56516743,2017-03-17 17:11:55
647605691,22df0074014d070170ae2c1c4bb45d9ffa53fdba,32399472,30351173,56516743,2017-03-17 17:15:52
649872486,bec8c4921ddf147f3f79dd77e176a97ae2cb06e5,32399472,32399472,56516743,2017-03-21 00:27:02
650224088,3e502742b009a3f8cb07085c074e1fd95b29e9fb,32399472,30351173,56516743,2017-03-21 16:54:05
650224097,3a9fc27f768ca6feac4ec53f57fa2505772878e2,13376340,13376340,56516743,2017-03-21 18:17:23
650224090,9452a5ae58633884fe53e8d6489b3e2b43fe765e,13376340,13376340,56516743,2017-03-21 18:28:09
650224089,ab41708d9f8c8317ed970a7e34f3666468953010,13376340,13376340,56516743,2017-03-21 18:49:08
650559117,b396b38436fe95f13ac684998d013aa4d8c65256,13376340,30351173,56516743,2017-03-21 18:53:27
650559129,b3d323a3efd4877c25b258b0c5bef5ad9d6a3fe1,13376340,13376340,56516743,2017-03-22 00:36:52
650559122,9ac3dd89ed8e4a57c7198307b56084762616385c,13376340,13376340,56516743,2017-03-22 17:11:07
650559120,1973c8bf3bddf31a727437a09f51b127a7e3ab17,13376340,13376340,56516743,2017-03-22 17:46:34
650710710,bbfcc3cd371f13ddb4e527a03e831472be7b866b,13376340,30351173,56516743,2017-03-22 21:27:43
658923564,b6ff9688f069a00fd5583aed0be5d681be7d85cf,13376340,13376340,56516743,2017-03-22 22:03:56
650710714,be64bb9f20e562a1cacd0241d8f1ab348ea70323,13376340,13376340,56516743,2017-03-22 22:06:11
650710700,10d2d237acc659a19abba9e96fd64a643dbd8803,13376340,30351173,56516743,2017-03-22 23:08:10
650710719,bd2a9772df83202cd875e3fb5e769d043cd081ce,13376340,13376340,56516743,2017-03-23 15:50:34
650801828,acf8e66f0b0e383d1e87d3fcfcab186fde1633cc,13376340,30351173,56516743,2017-03-23 16:53:53
650801829,a070f606bc3627a14a8188ef680eaafc13ab60c0,33433458,33433458,56516743,2017-03-23 21:00:50
650810616,43a1e3d208a0e8aee048446707b6e5cddf9e5f96,3469748,30351173,56516743,2017-03-23 21:03:03
650810623,a2153168d85c45d303ad2c1fbab4686365eb5535,33433458,33433458,56516743,2017-03-23 21:19:55
650810624,ed2117aa296e169088a124c44430891c188b5d99,33433458,33433458,56516743,2017-03-23 21:21:03
650810620,94e8f624566a90d1d5e1f7bdf2d2fa9ce96843ef,33433458,33433458,56516743,2017-03-23 21:22:16
650810617,ead08f87911b3099bc17d5bfd88a58735149d794,33433458,33433458,56516743,2017-03-23 21:37:18
650811833,79fcbea03141b587cee403de4065191452733d1d,33433458,33433458,56516743,2017-03-23 21:41:19
653795444,6aed1114a1069820d49f46d547834f47bbf2e9e7,13376340,13376340,56516743,2017-03-23 22:12:04
650811836,85d79d283d34ccd3b37ff11c8971e4494f7c3c58,33433458,33433458,56516743,2017-03-23 22:17:59
650577246,8135dc590a6abc49dd805613d8eb77994977bbb1,3469748,30351173,56516743,2017-03-23 22:55:44
650577235,56bf661b593dd03f80bb2984ce20a2a29907e2e7,33433458,33433458,56516743,2017-03-24 03:36:32
650577250,205a5c0c29de104c7e69857bceb9d3358b71357b,10977264,10977264,56516743,2017-03-24 05:00:36
650577247,2701746baf84b98e7cbe6b536b614112918c6a22,10977264,30351173,56516743,2017-03-24 05:14:10
650883162,4914f9ab924bbe6d85502effd71f5f57f53b9a8b,10977264,10977264,56516743,2017-03-24 16:27:44
650883163,421c6d063b60a1aceb3fb844e35926d9ba501819,10977264,10977264,56516743,2017-03-24 16:28:00
651029118,0e090d3be6d674a85b751ce1253fcdf0434bc74d,10977264,30351173,56516743,2017-03-24 16:31:32
653795423,10d328721a52b48c682737c1ac579e212f5b8a2b,32399472,32399472,56516743,2017-03-24 17:05:46
653797753,8442ee98a16c32733780771960136d41586030a3,32399472,32399472,56516743,2017-03-24 17:11:02
651029122,d5e052a596d2a432128fc7ef6a9c0fab41f25696,10977264,10977264,56516743,2017-03-24 17:25:30
651094340,966e5e0fe9e135344e6b6d0b5d4bf35506245006,10977264,30351173,56516743,2017-03-24 17:41:52
653829502,a0ca7ea38d21dd87d3e3facc6e0f440364cb0116,13376340,13376340,56516743,2017-03-24 18:20:05
651094353,a92811f30c2d786ed0b059a98848c5c180eea992,33433458,33433458,56516743,2017-03-24 22:13:27
651145038,f595c049c9d431b33049b5799b8d71ee65b8e0e4,3469748,30351173,56516743,2017-03-24 22:20:30
651145054,e1ff88d2125194679b42adc6352431fcb6dfea88,10977264,10977264,56516743,2017-03-25 05:14:29
653077685,a25e2e749ed8bc7f9082edcbe3bee8ec86b790e8,10977264,10977264,56516743,2017-03-26 03:35:16
653451327,9c290c1f584aedb7c8157353292dda64a0c4dc1a,10977264,10977264,56516743,2017-03-26 18:28:58
654764531,017828380b839d0f87f5296c7bcdfd55cae0db3d,10977264,30351173,56516743,2017-03-26 18:30:58
655982524,8c2c2d5a9a69c92bc241e36d078db7077857f9c4,13376340,13376340,56516743,2017-03-27 15:42:35
655998709,e2fa570944d2b62c9eefa637863764c71358aef5,10977264,10977264,56516743,2017-03-27 19:21:12
656169379,9a8a85c03c1542d0ec33288492117439d9221a14,10977264,30351173,56516743,2017-03-27 20:21:25
656204899,da2faf32406bb65e81893207afb249e388103c93,13376340,13376340,56516743,2017-03-27 21:04:04
656248432,41f75a200c9be1b4b48badae868d0bb757454913,10977264,10977264,56516743,2017-03-27 22:25:12
656249169,a94b69c9f0e8250b74fe5ac45e7d15c6ad3ea3ce,10977264,10977264,56516743,2017-03-27 22:26:33
656250243,a78b80aeaadc075d32127d88f2a4fceafbd3e27e,10977264,10977264,56516743,2017-03-27 22:28:40
656850268,f67727f2281cf62a90fa74ca9b10d1ef12d5491c,13376340,13376340,56516743,2017-03-28 15:24:36
656857490,9715a0ba6aa5b9736f6e38cc398e6b7bbacbc6f4,13376340,13376340,56516743,2017-03-28 15:33:27
656899341,61e0fa4632a47380a5fb6a831b633e2c7846039a,13376340,13376340,56516743,2017-03-28 16:19:48
657052413,7b8b3408213b7b0828c3c50118d1e2f49f122c90,13376340,13376340,56516743,2017-03-28 19:25:01
657210416,68044a16a0afc63978ba831d0e1e96e80f9a17cb,13376340,13376340,56516743,2017-03-28 22:50:52
657211423,50b8bf0b606d1b760ad1042f1c4867384dd14370,13376340,13376340,56516743,2017-03-28 22:52:21
657230364,332ee8513eddc6a896568db4cc6c0cb3fe0ea84c,4258991,4258991,56516743,2017-03-28 23:16:44
657230354,1e112c43a8d5ef6d73e68bb169943a7d28044980,4258991,4258991,56516743,2017-03-28 23:24:11
657259388,53be590c35d04bafbe885d0d9f258024b1417f3d,13376340,13376340,56516743,2017-03-29 00:28:37
657791278,f457f50524aad2494c6180d3a557b247194ebf6b,4258991,4258991,56516743,2017-03-29 15:30:42
657809363,e9303d9ad787a870875bb2bfd18f4614fa5ef574,4258991,30351173,56516743,2017-03-29 15:53:52
657820880,0f6f1c939e27ead35c3c1ccc09f0c15b4df5510b,13376340,13376340,56516743,2017-03-29 16:08:08
657826188,2fb58d780e6a729654a8e4988450dabe9d1ad815,13376340,13376340,56516743,2017-03-29 16:14:49
657830286,4f52e1fdc3f2b82cd7695d4ce54d482a90bded1e,13376340,13376340,56516743,2017-03-29 16:20:19
657830456,1e02a6e6bc55a95e57c7ce4ae243ca0dcd73f14a,13376340,13376340,56516743,2017-03-29 16:20:34
657833212,dbd44267fdbc9b4f626ee79d84dc71c7399596d5,13376340,13376340,56516743,2017-03-29 16:24:29
657868939,1c1278a6602aff789d2e0d24b69e1c470c14f0c7,13376340,13376340,56516743,2017-03-29 17:15:07
657873621,fdd3f56cf6fe1bc6800666e83468eec220d2b25b,13376340,13376340,56516743,2017-03-29 17:21:44
657921314,c381925acb5850f80e374aefe97613c26aded340,13376340,30351173,56516743,2017-03-29 17:43:34
657921331,59754f37ee80acbb03f897fddee613ef6fb07cbd,4258991,4258991,56516743,2017-03-29 18:28:58
658024698,65b3297ec5f5529f6a3a04e1631a25b46d3b5af4,4258991,4258991,56516743,2017-03-29 21:06:22
658029035,148b7d72542f201b4c85ef3b6cf583cc9c06b58d,4258991,30351173,56516743,2017-03-29 21:13:17
658079905,027133fe105965a4ce7e0610f448e800091640fb,13376340,13376340,56516743,2017-03-29 22:36:14
658085668,f46a9120f008f028f31632a48a71e6221f69bbd2,13376340,13376340,56516743,2017-03-29 22:47:16
658085968,1008d0c52e2f0560838951f92d3e27c45c908012,13376340,13376340,56516743,2017-03-29 22:47:58
658087369,b6c087c928c167ea94f2df13c32f180b219396bc,13376340,13376340,56516743,2017-03-29 22:50:49
658645824,0beae7a6df05df483202b2bd04bfabfbe8196a40,4258991,4258991,56516743,2017-03-30 14:59:06
658765593,a3dd066fc936060c42c715ddeacd75360c6b037b,32399472,32399472,56516743,2017-03-30 17:39:25
658791953,fb37ca9280c37c65e5cfdd323133cdbb16f448b5,4258991,30351173,56516743,2017-03-30 18:16:21
658880270,09da1f4737915f26866cc98429f756ee732801e4,10977264,10977264,56516743,2017-03-30 20:22:02
658900695,ebabbc940a43bb2a2ab4395bce6489219abba147,10977264,30351173,56516743,2017-03-30 20:55:57
658904547,c4068d73909683e2c9576b7343a36520746ac53c,32399472,32399472,56516743,2017-03-30 21:01:31
658914257,6626afc07205cdd61f3a9871adabcd72276d1812,32399472,32399472,56516743,2017-03-30 21:16:52
695256470,f16a631dbd61c1f62cb823bc3fc2ae0735031357,32399472,30351173,56516743,2017-03-30 21:32:09
658972331,ef6eef6a20f22edbd56388d4b8d53aed9dcf97a7,10977264,10977264,56516743,2017-03-30 22:56:06
658972590,9ad30b00b9ab6f7b0815398779a3396065df7f4a,10977264,30351173,56516743,2017-03-30 22:56:52
659463873,556ed784b213c2f2643226cbe10fc29067f296fd,13376340,30351173,56516743,2017-03-31 15:04:48
659597998,6435818f2dd0a8cfb429da6745d72af6d3abcca5,13376340,13376340,56516743,2017-03-31 16:26:19
659597976,2d0012a8616b520bcd2289714d1babdc63c0d0d5,13376340,13376340,56516743,2017-03-31 18:24:53
659609529,332ee3f2b3a9db3cc303ab599c55fcf309c116b2,13376340,30351173,56516743,2017-03-31 18:44:13
659678193,1258a728d99a1e7b18e5dfd7b2234f34aa5835de,13376340,13376340,56516743,2017-03-31 20:39:41
659704957,b1148a85f66a5a48cba6cdb83c83424d27b4609d,13376340,30351173,56516743,2017-03-31 21:29:03
662517361,19c3336f531e9cc355665ab0f3ef77798bafee19,13376340,13376340,56516743,2017-04-03 23:54:53
662517353,dbb9a91f105b079689f68993412cd074f172680a,13376340,13376340,56516743,2017-04-04 22:30:59
663156497,612af1f57d6922a516496cba186e62d591d8f635,13376340,13376340,56516743,2017-04-05 16:56:55
663179310,8991ce10140ff571b87dfdfd4b4cabf01c68385f,13376340,13376340,56516743,2017-04-05 17:29:15
663211127,dc70057d856e2ab7b1ae66350af31d1349986777,13376340,13376340,56516743,2017-04-05 18:16:22
663216282,f5f59da38af7e6c8aea14dbbb1a3bdb1c0d79020,13376340,13376340,56516743,2017-04-05 18:23:42
663235733,1225bde1e5f4db74758d82d829d8be8851137edf,13376340,13376340,56516743,2017-04-05 18:53:05
663353322,284869e5fb127645f61622050bc24112ca67a3d4,13376340,30351173,56516743,2017-04-05 21:53:18
663356634,7281586aec32053ed4b5c20b3ad8da4ad9b4c897,13376340,13376340,56516743,2017-04-05 21:58:57
663360807,24248db91312767f14b2166b9c2a405f27b7c28d,13376340,13376340,56516743,2017-04-05 22:05:28
663391889,ad13bbe530868508660254434c8676b98632257e,13376340,30351173,56516743,2017-04-05 23:06:01
663406218,c537d5136fac6e4755ef6e5b98363758d387b784,13376340,13376340,56516743,2017-04-05 23:36:56
663964963,0558db16c7955fd39ccb773250cb26d4ac0dfc04,13376340,30351173,56516743,2017-04-06 16:06:22
664237533,fd290e55771c4f230c7539d057a5f6c9a0a49ece,13376340,13376340,56516743,2017-04-06 23:01:27
664295696,e2b5b4e3c32edc82ca10844309711d1ad5d81022,13376340,13376340,56516743,2017-04-07 00:47:45
667366098,ed061e3db4d099e142f9c4141638653c9bbf1058,13376340,13376340,56516743,2017-04-10 22:21:52
667370826,f492ca5883cf30663bfe7c8244091d1c516149d0,13376340,13376340,56516743,2017-04-10 22:30:48
668018049,243883c1155d01d4e89b089d8f5536388a391d06,13376340,30351173,56516743,2017-04-11 17:20:22
668191593,4275b71740be33f047323deba68f1d318ebc0bf9,13376340,13376340,56516743,2017-04-11 21:45:59
668192170,0793628d733c49efb19237c65745b85596520a0f,13376340,13376340,56516743,2017-04-11 21:46:52
668194894,5186339fcc982594dc8e6b938c213945427cb6d2,4258991,4258991,56516743,2017-04-11 21:51:07
668230336,8181622dccba22eef6df6ba03f632b99154df5ef,4258991,4258991,56516743,2017-04-11 22:59:07
668231196,30aca610b64caee41ae4e5dcbfb282e148c39545,4258991,30351173,56516743,2017-04-11 23:00:45
668240209,5665b47997d74890a35dd084b7e7901c2aa2f6fb,13376340,13376340,56516743,2017-04-11 23:18:19
668241857,58317c30ef00cafeee74ce969eb23196eae34778,13376340,13376340,56516743,2017-04-11 23:21:52
668242825,4ab4a9634b62dd0238389a72d419a0927d79bbb1,13376340,30351173,56516743,2017-04-11 23:24:05
668792442,ac826e16ee97a8c55df5881acbe9d0c74812cf46,4258991,4258991,56516743,2017-04-12 15:58:00
668840982,d4310fcb4a739ce24063cde9541270624e1c3029,4258991,4258991,56516743,2017-04-12 17:08:05
668845097,b5cd8b86f55d6ecedb3513d0ef95e1f1ad3115bd,4258991,30351173,56516743,2017-04-12 17:16:16
668960918,3855080c1438db520da72c79fbdbba75149981dc,13376340,13376340,56516743,2017-04-12 20:14:57
668962809,3e56a64c35ac40b22e3442a68276fe25790f0afb,13376340,13376340,56516743,2017-04-12 20:17:43
668997261,fcf27b5e776275871bb99ce14c4282aa08f408cb,13376340,13376340,56516743,2017-04-12 21:11:55
669065480,62bbfe0e9542e508a52788d96001ae917933ca36,13376340,13376340,56516743,2017-04-12 23:21:48
669066154,6b596e50a5651a520e7506fc742ad4a5417f86a1,13376340,13376340,56516743,2017-04-12 23:23:23
669070304,fe9406b8a19d0f6128e47e4d54254a69376667a3,13376340,13376340,56516743,2017-04-12 23:32:30
669593499,8cf33217da70efaffb2612e994751fed4e7e5785,13376340,13376340,56516743,2017-04-13 16:02:00
669612863,def644c45ca81c6ab9ddfc904da03849331129ec,13376340,13376340,56516743,2017-04-13 16:30:47
669687695,c2b8c802ccfe541685e6654de96cd4d99f6282a6,13376340,13376340,56516743,2017-04-13 18:28:41
669691783,87acea3b043b065f19bb204eabd3203bc690a820,13376340,30351173,56516743,2017-04-13 18:35:22
669725866,017a467d1622719dbdca0ac287d8648b5c8a248a,4258991,4258991,56516743,2017-04-13 19:30:58
669739072,8a202ee493f3be15eeecce2c3ba6bcc311cf915d,4258991,30351173,56516743,2017-04-13 19:53:06
669852143,b2b8463b8c9a40f51638ac091c943cf3888c780d,13376340,13376340,56516743,2017-04-13 23:19:23
669855935,f353cdd6a276a3710326184d6edf9b2bced78238,13376340,13376340,56516743,2017-04-13 23:28:48
669872134,a604acc2b3c89110b82f597017019793f4d6cada,13376340,13376340,56516743,2017-04-14 00:09:06
670284849,4d05f3b913f0f70d38f960d4de706ff1e394e887,13376340,13376340,56516743,2017-04-14 15:10:06
670295763,8125ac61c52ab52be52e5dc37d1f61ae36040aa5,10977264,10977264,56516743,2017-04-14 15:25:04
670340434,c16391fa2529dff986381985b647911cc43e828d,10977264,10977264,56516743,2017-04-14 16:38:58
670358017,88d9e010cc97944732114af76ddb9559b7109ba8,10977264,10977264,56516743,2017-04-14 17:10:09
670358430,cae832afad892e2b27af580f42a00681e50f219b,10977264,30351173,56516743,2017-04-14 17:11:14
670405522,e9262ae20a51dd9d9344eece4d59d7e45beaca20,13376340,13376340,56516743,2017-04-14 18:36:09
670461860,caee5a7b72acdb1d82b9dc0d31e2d766374798f9,13376340,13376340,56516743,2017-04-14 20:23:06
670463886,2aa01eba161803115d92b23c79bbd167e513f36d,13376340,30351173,56516743,2017-04-14 20:27:12
