id,sha,author_id,committer_id,project_id,created_at
136187947,cab9bf2bacd63c173f4f8957556c7329aa1abbb9,1755715,1755715,10542250,2014-07-10 11:14:55
136188847,7f909cccf4ba811e565acb514dda19dcedaf9755,1755715,1755715,10542250,2014-07-10 11:14:55
136192197,3cb313b611ae2d39fcaa5940bcbf7685b755370b,1755715,1755715,10542250,2014-07-10 11:14:55
136192304,8b787388f11591472b80174110d13d08aab4557e,1755715,1755715,10542250,2014-07-10 11:14:55
137302569,21edafbd972e97dc3ef3cf089d4ed53b5f1ffef2,2955239,2955239,10542250,2014-07-11 06:56:31
136385138,3079bf30b85c2b9b3e85a26896bf76bb4b329f03,2955239,2955239,10542250,2014-07-11 07:05:37
136385135,e7a3f2ea236b0c225f43a824a70c02bfa1035470,2955239,2955239,10542250,2014-07-11 08:35:37
136386992,5a1d02fc48a2ce458cf2bae2c899a71994c422b1,2955239,2955239,10542250,2014-07-11 08:35:37
136407389,1a37713cfddf995b57991c84a6a949c604d3a2ce,2955239,2955239,10542250,2014-07-11 08:35:37
136414737,3a3b8de50ceefa6ecc37ea3492c4578051a0b324,2955239,2955239,10542250,2014-07-11 08:35:37
137300029,0646ab3b814bdb099f6746a5b4b531b4124bb786,2955239,2955239,10542250,2014-07-14 04:28:29
138225923,e5b34ff2b6acb6fb438992610ad3ef3c750356d6,2955239,2955239,10542250,2014-07-14 10:14:43
138225924,15087bbeb7cd23adaafae539e614e8dd09fdeb35,2955239,2955239,10542250,2014-07-14 10:17:34
138225925,dbe8f770fb0ded149a6eb23c27cc7ccabdb6e199,2955239,2955239,10542250,2014-07-14 10:28:20
138225926,e826c30d22051d1bd5cadd143d88e4c9aa878817,2955239,2955239,10542250,2014-07-14 10:49:24
138225927,806aa301e890f684b552aef3e342f89bf7c6300c,2955239,2955239,10542250,2014-07-14 11:29:36
137493068,604f2ae1fa237a819bf701c529e0c6a3a5075f43,2955239,2955239,10542250,2014-07-14 11:59:41
137493036,8e656a8d216e99d3757a6981374bb748a64d9436,2955239,2955239,10542250,2014-07-14 13:30:10
137792069,ae84178b0555e78e0509adbc1cdbac98c75035d6,2955239,2955239,10542250,2014-07-14 13:30:10
137809313,dccd2e66c14f8ad64ac4b1552c44193fd929eed2,2955239,2955239,10542250,2014-07-15 05:19:22
137831390,480b882a2f8e98b0389ab4035509c8e6aeea94da,2955239,2955239,10542250,2014-07-15 05:19:22
137838851,efa6d6b71382a5af1782ff80551bf8469f8c467b,2955239,2955239,10542250,2014-07-15 07:26:28
137839619,3481c7547cca533609dc86d42e58d76e6cfe648d,2955239,2955239,10542250,2014-07-15 07:29:53
137878050,6cf93fd28f18df4a619614514f2e166e6e08474f,2955239,2955239,10542250,2014-07-15 10:11:04
137910801,c454ab5b9fad525671a58c1cfcfed84d7e5a41ff,2955239,2955239,10542250,2014-07-15 11:45:10
137967002,d17afa99a32d2cc14815fabfc6c5a6a1cc2827a6,2955239,2955239,10542250,2014-07-15 11:45:10
137967005,69f54b0c8e00049ad552f8824b324370abfb8a20,2955239,2955239,10542250,2014-07-15 14:01:44
138215858,6053ed486292e2b67c27fe1d61acb5369cf40e6f,2955239,2955239,10542250,2014-07-16 04:59:56
138225538,9bb0c15567ab247472bebbc939681d66a05fb9cc,2955239,2955239,10542250,2014-07-16 05:45:06
138317659,6b9dc0f13783bdb7f329dd4d3758933b2a0af0a6,2955239,2955239,10542250,2014-07-16 10:55:52
138671447,c35e02c20103b2befc66567c010e2a494b03f278,2955239,2955239,10542250,2014-07-17 04:09:12
138749745,e39b49ceb6263a81cfe9ca315e640b8f31bef77a,2955239,2955239,10542250,2014-07-17 09:07:53
139510409,bef4e473b6bde350584e8b0d2757201a9d25d872,2955239,2955239,10542250,2014-07-18 13:54:52
139510408,0284cf80d126d848c1af6ccf999ac5a8b5a7f6e4,2955239,2955239,10542250,2014-07-19 13:00:07
139511049,68288710efb9c982b0f23f94f076bceac240a49d,2955239,2955239,10542250,2014-07-19 13:05:29
139511843,0f36cf204a44af9bfd2437c6c57759258f113118,2955239,2955239,10542250,2014-07-19 13:11:08
139731597,b2da521e1920f34c20c8f2e4b8b3603c8ee268c9,2955239,2955239,10542250,2014-07-20 05:06:45
142741664,295b40517a46e39b87e5c59aec39265feef94484,2955239,2955239,10542250,2014-07-20 05:06:45
139731600,a95e45f509ab4a7d8ed436ad3ba32087b1f13db1,2955239,2955239,10542250,2014-07-20 08:09:30
141897473,56a3d59b6f02c4c9d511c44834212f0f9f2e84d1,2955239,2955239,10542250,2014-07-20 08:09:30
142741657,fc2513d05f2686e3405ef125fffb440a07042b6e,2955239,76431,10542250,2014-07-20 08:09:30
142974848,75db4a972a906b35315c1be53d09b241efa51e7a,2955239,76431,10542250,2014-07-20 08:09:30
139726802,5f12de382e3df6f5689013c88c2bcaeb62edee1d,2955239,2955239,10542250,2014-07-20 08:37:55
139736443,3f42363eb94a795abd670b908a5c8743dd221194,2955239,2955239,10542250,2014-07-20 09:51:32
140023901,7eabb6da240cf0ea55c25b100dbdd3f3a0517431,2955239,2955239,10542250,2014-07-21 05:10:19
140859758,deb8a518ff871e01951e141977320eec64710505,2955239,2955239,10542250,2014-07-21 05:10:19
140091529,046f87f53fa79a717bd470b206462ab0f7851cde,2955239,2955239,10542250,2014-07-21 09:09:30
140162809,c05e414bbb4102282fb9f7fa7a7d0b72611e08f4,2955239,2955239,10542250,2014-07-21 09:09:30
140383032,0bc9d78ab3e96e92f8e35b5bdcf2d44d5c931f87,2955239,2955239,10542250,2014-07-21 09:09:30
140385263,7ba2d71912428e4e0c63c4573e7510b6cf6bafa4,2955239,2955239,10542250,2014-07-22 04:45:12
140415505,c0b11cf04e230fa932a73e5d0b1eab0c83aed2b6,2955239,2955239,10542250,2014-07-22 06:32:06
140756019,d4bd499195481b1e99e94fe2ca8af440fcc83c01,2955239,2955239,10542250,2014-07-23 02:03:21
140774573,b962f30cc07b5b5aeabe7f21f252047484c22d2c,2955239,2955239,10542250,2014-07-23 02:03:21
140850272,ebf4c971df6c9d1e12cf590da86e896ce8dd6626,2955239,2955239,10542250,2014-07-23 09:24:26
140850279,b7a4566ce07c16e8b86b5728d91c54da87337666,2955239,2955239,10542250,2014-07-23 09:41:29
140950543,29a5190fd5bcceb666d996bfa263c393c75cb49a,2955239,2955239,10542250,2014-07-23 09:41:29
140853811,726e5cd7d5e92ec912f6f18e495ddf9855fec2df,2955239,2955239,10542250,2014-07-23 09:51:52
140859759,baffc0d960089c76fc0cb3a610c2b86ba7aaf0cb,2955239,2955239,10542250,2014-07-23 09:51:52
141376522,598d079fbc7364e553a8f123448b1fdf3a151d52,2955239,2955239,10542250,2014-07-24 12:28:07
141386922,dcf17453cfea3fce9b81caa7c43f14a95452b5cb,2955239,2955239,10542250,2014-07-24 12:35:06
146285752,bcce750419d3018ab8b0c1e8a6a0b14822aae328,2955239,2955239,10542250,2014-07-25 06:38:26
146737093,a7c66164bf48d871648b1aace17b687fa73bd856,2955239,2955239,10542250,2014-07-25 06:38:26
146768368,5fc35249c1a54937897f2b56973cf3847a30bd0a,2955239,2955239,10542250,2014-07-25 06:38:26
146768371,81592bce7b1994abd3603e891677f382deab53cb,2955239,2955239,10542250,2014-07-25 06:38:26
146772218,449f72a9b61c4644aac8015f47c493627e9322f4,2955239,2955239,10542250,2014-07-25 06:38:26
146772220,d534ce07eb857eb8ffc87f45b7d2b569fab1f1fe,2955239,2955239,10542250,2014-07-25 06:38:26
147460909,f4e7acbc9001546723017e31ffea8de790c65993,2955239,2955239,10542250,2014-07-25 06:38:26
147467967,b5364f0733fe31a95bcfd677fe5cdab8adf36dce,2955239,2955239,10542250,2014-07-25 06:38:26
147469087,844f0342fdb9cf3bd4a4dbd5aae4794eee36ddf1,2955239,2955239,10542250,2014-07-25 06:38:26
141458995,2837c1f3202c46a404e06691d1b5f5322dbc2635,2955239,2955239,10542250,2014-07-25 06:38:26
145093017,2deb7c9cac72e1f90557fd046e20b761939ab1d5,2955239,76431,10542250,2014-07-25 06:38:26
146285753,eb65788a55563784cbc5e1c18fcbd97122489ef5,2955239,2955239,10542250,2014-07-25 07:05:14
147157073,084393ae6e1b59b89c82a7d3acb777caa1088e67,2955239,2955239,10542250,2014-07-25 07:05:14
141458997,dfc3b356ef777f82fe0a05a18947e69b57987c3a,2955239,2955239,10542250,2014-07-25 07:05:14
145093018,9a4cc51996cd6668e65d0c1d1307dd49fa670f8a,2955239,76431,10542250,2014-07-25 07:05:14
141458998,52a0dad0ea908bbf4cea6901fa6a14356294aa07,2955239,2955239,10542250,2014-07-25 07:09:56
146285754,eeb38cc630074e9b9b559051f4d0fb22c9ef8c9a,2955239,2955239,10542250,2014-07-25 08:01:29
147467972,36ee11a95c3c2bacae9376f2a928a7051bc6ee73,2955239,2955239,10542250,2014-07-25 08:01:29
141458999,14376a13152c30783b3f4c39ca9338ce86620691,2955239,2955239,10542250,2014-07-25 08:01:29
145093019,436deb8d2b642f12bfc9bc6d16f94cbe7fee5d03,2955239,76431,10542250,2014-07-25 08:01:29
141459000,3a43e3195b54e4d2f3486459afb792365170dfb0,2955239,2955239,10542250,2014-07-25 08:07:15
146285755,e4d7854b5911cfba955c92247e915bfcfba7f197,2955239,2955239,10542250,2014-07-25 08:33:58
147467979,17de82a6f13f07dfb0de3a2bd43e2b01b13ee017,2955239,2955239,10542250,2014-07-25 08:33:58
141386945,1bf996375e90e5fca6cd4db2159a5190f15ff4d0,2955239,2955239,10542250,2014-07-25 08:33:58
145093020,523d94040f94d68fe395a554d8f10d6995cb98af,2955239,76431,10542250,2014-07-25 08:33:58
141897462,a94cd5379773651674de30dd7764df2e5c73ed63,2955239,2955239,10542250,2014-07-25 08:58:28
145093021,6ec3150db916269f270b2f453ae2b5284166cba8,2955239,76431,10542250,2014-07-25 09:23:34
146285756,e996e549a5006daa195d8ae329c184d6b8f1bc15,2955239,2955239,10542250,2014-07-25 09:23:34
141386924,7109f2c95ed00c357bfe9a032087fe6cf0dafefe,2955239,2955239,10542250,2014-07-25 09:23:34
142981218,b96198947db01e5dee482a3ed62777e06d0e2868,76431,76431,10542250,2014-07-29 05:44:59
143081263,29dbc2175397e0fb1b2b5ad22fef8d3c24b3c267,1755715,1755715,10542250,2014-07-29 11:42:26
143082013,80d439474942673cb26dc5b7285fbe4c60699ed8,1755715,1755715,10542250,2014-07-29 11:43:21
143102269,4904f5484a63560b4af4bb62da11055177fb93a3,1755715,1755715,10542250,2014-07-29 11:43:21
143105028,1a22a46f76f64978494ac45e87628aa3461b3e49,1755715,1755715,10542250,2014-07-29 12:42:15
143141822,572252aa2b5f3dd74fdcc9a46314ddb46cb5d26c,1803063,1803063,11083420,2014-07-29 14:09:04
145093029,120035a044953b33b848663f77dd4861a2906d09,76431,76431,10542250,2014-08-04 05:02:02
146285757,32e2d6ddd5bb44a6189beb7f478cbace0588c200,76431,2955239,10542250,2014-08-04 05:02:02
145113823,c6ed76e0d9918d2899f9373e0884b38c18ad45f6,2955239,2955239,10542250,2014-08-04 06:32:34
146285758,60b38a5dcf0e91210abfceb7f81f1193a3dfddd3,2955239,2955239,10542250,2014-08-04 06:32:34
145150176,9c1bdbcd3c53832721005da66bbe845636aed486,2955239,2955239,10542250,2014-08-04 08:53:40
145151047,2566408957f9e8ef25023f06db6748312c9054a5,2955239,2955239,10542250,2014-08-04 08:53:40
146285759,b94c1d0c66f8c78e96f34a82ae698588609610a4,2955239,2955239,10542250,2014-08-04 08:53:40
145156339,ff6acdd2493d0219b807e0edd2a1c639d76ff47d,2955239,2955239,10542250,2014-08-04 09:23:30
146285760,054ea2248abca327f0d523a2b4d985bb72b934cd,2955239,2955239,10542250,2014-08-04 09:23:30
145167815,dd90b3aacedb31c7aab01e2672d09fe064d157d4,2955239,2955239,10542250,2014-08-04 10:17:25
146285761,491e315bae6b83ee8108deee8293aca3df6de422,2955239,2955239,10542250,2014-08-04 10:17:25
145462363,1d2f09b3eabc7325761a55a5747e6655fde36111,2955239,2955239,10542250,2014-08-05 04:56:35
147468772,351c776d3235e108d329ad630478f5075075089f,2955239,2955239,10542250,2014-08-05 04:56:35
145464818,372510af5b30ab850bdd8582a86f857144d69ce6,2955239,2955239,10542250,2014-08-05 05:17:55
145527715,720d0bc1c4aaaf2f706aee4f7e2091b9b9efdeb6,2955239,2955239,10542250,2014-08-05 05:17:55
145594797,01914c2b617b0aac762a72692bd804a768e60fe6,2955239,2955239,10542250,2014-08-05 05:17:55
145937041,93fd1713a1eda75d6f92f10b87d69f95d47f16d1,2955239,2955239,10542250,2014-08-05 05:17:55
145942785,583df35498bfaeff2d525494624d56402c13a29c,2955239,2955239,10542250,2014-08-05 05:17:55
145506956,a03eb4680da3d25111e8e6e7a46284edf79973f3,2955239,2955239,10542250,2014-08-05 06:53:53
145509823,39064613cb18da35aa07138c9bc0e2abe2facc01,2955239,2955239,10542250,2014-08-05 08:08:43
145526780,9f59e0c73ec04564374d8467645403fa1dca4a08,2955239,2955239,10542250,2014-08-05 09:33:35
145529684,aea3fe7e8e411ea8fa4bcf129b093e1c5fe3f7ee,2955239,2955239,10542250,2014-08-05 09:50:09
145529717,fe6ea2c99865ffafd4ea9ca93a2fa158e2959b68,2955239,2955239,10542250,2014-08-05 09:50:23
145592577,0fda739c38dca187c42029ff1c5a8ce306e394f8,2955239,2955239,10542250,2014-08-05 12:41:07
145592885,ebd336c7f5785de82d2b6d666c14121424442e8b,2955239,2955239,10542250,2014-08-05 13:03:07
145912620,74379ee3d7e13c8712150b2c24ef6e2c23da6ccc,2955239,2955239,10542250,2014-08-06 03:37:30
146285762,6876784a1b0d4a7912b96a30163cb479658cb483,2955239,2955239,10542250,2014-08-06 03:37:30
145912626,585f85160c195362ab18b4e6364ae80e88bf59f6,2955239,2955239,10542250,2014-08-06 03:51:24
146285763,063a0ca8e880304b3f7375b2836e3fb202c77e3e,2955239,2955239,10542250,2014-08-06 03:51:24
145922132,76569aedffb818f113565573ccdfe83eb022e3ce,2955239,2955239,10542250,2014-08-06 04:47:16
146285764,beb2dce1ebe998b2b8dd54050f756fff1e75fbb8,2955239,2955239,10542250,2014-08-06 04:47:16
145925275,dfe63811382b0b80f2a0dd9dacd0e94a3d13e3c5,2955239,2955239,10542250,2014-08-06 05:05:36
145927020,66bb6f54531d5270e333b54058a072fae61c9530,2955239,2955239,10542250,2014-08-06 05:05:36
146285765,09a6ffc8b13887e02dbbc60c359247a890756a29,2955239,2955239,10542250,2014-08-06 05:05:36
147151170,b11355b2d61c3cb5f262e14fcc77e15b9f6c4b56,2955239,2955239,10542250,2014-08-06 05:05:36
147154534,7af3aa66fb44d9a3bad04972e60533f39d5f89b4,2955239,2955239,10542250,2014-08-06 05:05:36
145942369,3b17dcc391d15e5f8a13211e9316c048cb620181,2955239,2955239,10542250,2014-08-06 06:26:06
145948222,0cfdd978729cc336ae22b9513115289acbe79f51,2955239,2955239,10542250,2014-08-06 06:53:18
145956989,23a72c31f8b492942dfe76e3804ffa6350d26fcd,2955239,2955239,10542250,2014-08-06 06:53:18
147468767,263f878cf5c39c570417bf53386a35c44072d7de,2955239,2955239,10542250,2014-08-06 06:53:18
151221956,573cdd473e5b2f74f56009d3b6b9c4dd754a16e5,2955239,2955239,10542250,2014-08-07 02:18:56
151261728,96854a61ba77d828d09e30cdf582c0e49b967fa7,2955239,2955239,10542250,2014-08-07 02:18:56
146898844,2e684687f754a360887a96a9d06348627036f106,2955239,2955239,10542250,2014-08-07 02:18:56
148211023,dde0e6052d6eefdea02491046c4e2eab2061c45c,2955239,2955239,10542250,2014-08-07 02:18:56
148212786,1da063e964152bb1970950f74f514ca6c5d04635,2955239,2955239,10542250,2014-08-07 02:18:56
148236548,b76919f2886ce7ffa5ec5d7daffc9de2269ee438,2955239,2955239,10542250,2014-08-07 02:18:56
148238232,66ee488fb7ba030ab615477a6672b77c6f24a0a6,2955239,2955239,10542250,2014-08-07 02:18:56
146369654,2e348d0ffb9b2df7331c5c029da589466523a96e,2893310,2893310,10542250,2014-08-07 12:42:39
146406761,69e563abdc8098ca68218eaf1f245ff9fe680b40,2893310,2893310,10542250,2014-08-07 13:01:02
146406763,3b9006add09c2d265ff35d59217b1823a3261f08,2893310,2893310,10542250,2014-08-07 13:33:21
146737095,6d0a92103ee91ea2e6edc388df29fc723a84df21,2893310,2893310,10542250,2014-08-07 13:39:09
146772219,c916ae6c31445e64acbc58f85981e7d0b7b51a77,2955239,2955239,10542250,2014-08-08 11:52:44
147512679,5bc88ea2014d52e7a2227ab8e55f77fd16ed3b8f,2955239,2955239,10542250,2014-08-08 11:56:32
146781467,a81778d99e8220e8564cdf67874976ae92dfa710,2955239,2955239,10542250,2014-08-08 12:19:29
146781473,11ff72b9f8cd990d149219b679fc3efd61bd1981,4652026,4652026,10542250,2014-08-08 13:17:22
148736436,4b4e633545430bc757f7af0a79bdc105fd6ebcc3,4652026,4652026,10542250,2014-08-08 13:17:22
146781469,2c75b5216b5bd753832f41c6a9df2294a145809b,4652026,4652026,10542250,2014-08-08 13:36:55
148736438,3d0a7876ccf7ad7431ece0de854d1099df4bb5ee,4652026,4652026,10542250,2014-08-08 13:36:55
146781468,00b0c6518af885ddc65e1f0ddf399574e43e0a56,4652026,4652026,10542250,2014-08-08 13:40:55
148736440,b6baf02d95b68050e9c9465b4f86d2a6047797b6,4652026,4652026,10542250,2014-08-08 13:40:55
148180757,d6f39190bb1687bdcfdbf3322763f7b7d3f5529d,2955239,2955239,10542250,2014-08-09 06:36:30
148205103,fc3a99bec848fddc5226804688e152c52cfeef49,2955239,2955239,10542250,2014-08-09 06:36:30
148701574,d972f6c85be337077571c16b00cbcf8e176a1ef6,2955239,4652026,10542250,2014-08-09 06:36:30
148203702,cb61f6d400a6441436ee6f48d1da9793ef135a01,2955239,2955239,10542250,2014-08-09 14:54:27
148204088,a72bdb956e9c7ae037b9178a6a4a1fe58d797c5e,2955239,2955239,10542250,2014-08-11 04:19:42
148217660,e08d24cd9c540a837bb0a587da5448d2331989a0,4652026,4652026,10542250,2014-08-11 05:07:23
148217286,9c21b850f9ebab0073d0ed7610234fd5cece77db,4652026,4652026,10542250,2014-08-11 05:12:58
148736451,ea84e22e325ee192bcdd1e956dce83ed1d80a89b,4652026,4652026,10542250,2014-08-11 05:12:58
148343453,95cde62281a3b1fad9183f032b9e342a4dc4917e,2955239,2955239,10542250,2014-08-11 12:50:27
150194341,4e6c6ae30b75dd60d0f7cc880f2a17ca4ddd0224,4652026,4652026,10542250,2014-08-12 04:13:47
150228286,e3821b5887458112606132f4d7e1a4d9ae44e2a7,4652026,4652026,10542250,2014-08-12 04:13:47
152683637,b5b9609a9a19a6ba3ef83d32da659f467881111e,4652026,4652026,10542250,2014-08-12 04:13:47
148701577,5e6016f695bcf659fbf31bda35a457798db7532b,4652026,4652026,10542250,2014-08-12 04:13:47
148704661,3a023604a0789ada093f7c93e658f889b0e77b60,4652026,4652026,10542250,2014-08-12 04:13:47
149380973,d19ff40f4d55a27d210ce1a63e32c305962280a7,4652026,4652026,10542250,2014-08-12 04:13:47
149400844,31b202c73611dbd74afb0eb08dc34dc80a62bd14,4652026,4652026,10542250,2014-08-12 04:13:47
148701579,efc9540c44a45c0ed8750f7c933f00b485707baa,4652026,4652026,10542250,2014-08-12 04:33:29
148701583,ec54b5e60c51e2a29c700042ecab0ba320b22c10,4652026,4652026,10542250,2014-08-12 04:33:29
151359077,14426df7e92c81a0fdf8b4f2301db44967b7e8c0,2955239,2955239,10542250,2014-08-12 04:34:58
151753944,853864db33fd78376c379390c13d111019a93f8d,2955239,2955239,10542250,2014-08-12 04:34:58
151763920,f67f72202bd9199a975db83531f36659450e4e64,2955239,2955239,10542250,2014-08-12 04:34:58
149173321,f06ea9914293392c9947a4c12edfad0291e9fb1f,2955239,2955239,10542250,2014-08-12 04:34:58
149374124,79649a1c1f8445d3cfb01e1d7660efb50b3e6f5c,2955239,2955239,10542250,2014-08-12 04:34:58
149382559,e8880c8abcd8581b098bbf70f915c8fffbcf1cf9,2955239,2955239,10542250,2014-08-12 04:34:58
149383556,2fb1dfa7e4bd1bee54fa9d2529760a5b64a06dc2,2955239,2955239,10542250,2014-08-12 04:34:58
149672631,c6d0f345bc22748bdb381e08f367a5c437aa1705,2955239,2955239,10542250,2014-08-12 04:34:58
149684797,032cfb803ee4e3d355ae18d48aab669bd06f579b,2955239,2955239,10542250,2014-08-12 04:34:58
149707119,8404b153e8a7a4cf889abe78a583721e2592217f,2955239,2955239,10542250,2014-08-12 04:34:58
149710807,c835d87a45cd3f084e44b0e6ab4c1e60432c2095,2955239,2955239,10542250,2014-08-12 04:34:58
148704666,fe4cddd3ac93122b60de758010a039fa1f2521ba,4652026,4652026,10542250,2014-08-12 05:09:54
149337498,242b4666662efdf81380b0f2cf04fd274154ccb3,4652026,4652026,10542250,2014-08-12 05:09:54
150194342,1e44c38095d8e8d108c3da3e6b5867ae56c7f1cf,4652026,4652026,10542250,2014-08-12 06:23:00
150228287,d55c02a91a2ed2343f6dc2b313ca32f833b38755,4652026,4652026,10542250,2014-08-12 06:23:00
152683635,9cbf3f4b78eba4feb9e1210d2fbe883a21697b94,4652026,4652026,10542250,2014-08-12 06:23:00
148727889,4b5234a7b03c7e65176949349ce4853d4e1bf041,4652026,4652026,10542250,2014-08-12 06:23:00
150194344,19c3dca1411550a0d03956a8aa854625d59fdf3e,4652026,4652026,10542250,2014-08-12 06:25:47
150228288,71846226e967e8547cb34022b5aca30280047652,4652026,4652026,10542250,2014-08-12 06:25:47
152683638,5712f0d0a74de32d862dcb5bee43a1268f9a7499,4652026,4652026,10542250,2014-08-12 06:25:47
148728501,f0faa6c520848c8aa237e405ecaa96f57b168ce6,4652026,4652026,10542250,2014-08-12 06:25:47
148729182,6049a610b69ef85a2921f5a8d86af979ec2c1612,4652026,4652026,10542250,2014-08-12 06:28:10
148736453,04715ac0db0bd51215d92bdf9166537f4360518c,4652026,4652026,10542250,2014-08-12 06:38:28
148736455,19de491c3713fb6f8d7c832339995fe0a0ac6b39,4652026,4652026,10542250,2014-08-12 06:46:08
148752262,c1c46c80d016f5d947cb42fe6f49d8ab25c898be,2955239,2955239,10542250,2014-08-12 07:35:12
