id,sha,author_id,committer_id,project_id,created_at
852735679,d75706c5834bfab8db523d32f46e1b40f0fe672d,30767731,30767731,81933048,2017-12-01 14:19:55
852725662,86b2bc1fd086409fb6d35da419e4b889ec079c67,30767731,30767731,81933048,2017-12-01 14:24:24
852726474,8b2410b77aa4d43450b10546a185e5e2af196487,39800704,30351173,81933048,2017-12-01 14:25:35
852727908,d07051b971d69fa943177f166e72b77985726552,30767731,30767731,81933048,2017-12-01 14:26:10
852727913,4acb6acdd8dc052bc68a3c9f05ce994d6f68ec02,30767731,30767731,81933048,2017-12-01 14:26:29
852727917,3515f7ec9a2de0a36a04859fe394d4ec1a6f9941,30767731,30767731,81933048,2017-12-01 14:27:16
852728179,9c19d07b23d497429e3e47590d02b34bce056a68,30767731,30767731,81933048,2017-12-01 14:27:41
852728889,817d5e2e76e03584bd9a744241f5460479dcee80,30767731,30767731,81933048,2017-12-01 14:28:34
852730214,09c64c4db0d0c03315187a4068ca3f159939d1c5,30767731,30767731,81933048,2017-12-01 14:29:55
852735682,3cf39eae391606bbf3abb94d02555e7e5e24218a,30767731,30767731,81933048,2017-12-01 14:30:51
852735684,3fefe638da606ce7f4ce0320e766ce71a8bb42bb,30767731,30767731,81933048,2017-12-01 14:31:24
852735685,1e08ae91902e4baa457b8dd0e4ba1d5bd97988dc,30767731,30767731,81933048,2017-12-01 14:32:16
852735686,159ef5d7a3dc91edf8380c9393326fed10d751c2,30767731,30767731,81933048,2017-12-01 14:32:43
852733972,3c9ecef657ea7aa5bdf49d1683064066ce79361b,30767731,30767731,81933048,2017-12-01 14:34:39
852736557,ac46a39c2ee171350c763abb8f91888a954d4543,30767731,30767731,81933048,2017-12-01 14:37:36
852737203,b50b1cefbc912783a34edae050d55c612f693363,30767731,30767731,81933048,2017-12-01 14:38:24
852738498,5eb5f9354e17b1cea3addf01cdc83280ad217fbe,30767731,30767731,81933048,2017-12-01 14:39:53
852740816,0b5ccfc69bfe982afc26f86ff33750a966646750,39800704,30351173,81933048,2017-12-01 14:42:37
852741076,d38770198ca2dc86f8426cc10a3981ec9d0c721d,39800704,30351173,81933048,2017-12-01 14:42:51
852746404,88a7172fb719e510a0e9b9eb1be605fa06cbd62c,30767731,30767731,81933048,2017-12-01 14:43:03
852746419,32dccfdbd8772afbebc8958fb8974825ed755098,30767731,30767731,81933048,2017-12-01 14:44:17
852743501,0527606fc3f661a988362b2c6f2d244714040280,39800704,39800704,81933048,2017-12-01 14:45:11
852746433,a5f8672e3f7ec20f6320bf98412f87a88f071d96,30767731,30767731,81933048,2017-12-01 14:45:45
852746452,6ab361c8cb7825c4525ed89cb3e3858e15c93337,30767731,30767731,81933048,2017-12-01 14:46:19
852746474,4b99edebc4b084bda1853294892813530c4f8818,30767731,30767731,81933048,2017-12-01 14:47:02
852746482,c98de7da62a6a09c3affe74be3916355235246d9,30767731,30767731,81933048,2017-12-01 14:49:15
852747133,ab59afaa204a7d885703526b6056d29c657bdbff,39800704,30351173,81933048,2017-12-01 14:50:02
852753227,3e25ec7e9a18aeb53ab15324b74bb82edc4e0595,30767731,30767731,81933048,2017-12-01 14:51:53
852753235,3cb40319444ee6b24f0f767c73c040490b729e58,30767731,30767731,81933048,2017-12-01 14:52:13
852753242,4e18f72c188cfec64d506a80c7b513816e60a054,30767731,30767731,81933048,2017-12-01 14:56:04
852753259,c31b1455cd69decbefb220eef87cba18be0016ae,30767731,30767731,81933048,2017-12-01 14:56:42
852753262,45b21f0d656ad935bbd23b6f0d2273aad21a6ef6,30767731,30767731,81933048,2017-12-01 14:56:58
852753869,75bb0f78c913851a691552c2b862b65a98c80b82,30767731,30767731,81933048,2017-12-01 14:57:57
852754669,64722a0e417f69ea7c4751be1b16363cfd5d107e,30767731,30767731,81933048,2017-12-01 14:58:52
852755498,47394a8151ed5fc12e331a1e1dfd4ce4a36d1a10,39800704,30351173,81933048,2017-12-01 14:59:51
852755672,464ca7280e729ac45ae2d06821d4093963369f4e,39800704,30351173,81933048,2017-12-01 15:00:10
852807606,eadda746d985c93a94003e56c789a1b16b973d77,39800704,39800704,81933048,2017-12-01 15:57:53
852808786,2f45312df27d40d25e7a79a0fbaa52d95eec34ae,39800704,30351173,81933048,2017-12-01 15:59:46
853013208,6dcca1b22c732f788771d3146fe842b4151067a6,30767731,30767731,81933048,2017-12-01 20:29:55
853013624,8e0177e1cd1521523137ee91c33960e0fc9de519,30767731,30767731,81933048,2017-12-01 20:30:25
853029672,1ce9c6eaab3cba1316a67379a4ad65edeb62f15e,30767731,30767731,81933048,2017-12-01 20:53:47
853030101,b56088b41640042277854564ed258c27f2bdd095,30767731,30767731,81933048,2017-12-01 20:54:29
853356978,f1beaa4630265bb19bfa1b4075eabbe933a7102e,39800704,30351173,81933048,2017-12-02 08:25:51
853364316,04964e906386700133d6d7d7fcf968f70c70b6d8,39800704,39800704,81933048,2017-12-02 08:40:21
853364321,de5f752a8c295304874844c551e49b6273d24e63,39800704,39800704,81933048,2017-12-02 08:43:56
853364329,de33592e89d015786c490225441ad4402a5339eb,39800704,30351173,81933048,2017-12-02 08:44:59
853366145,b4f73dd02f9c81824b1fe7f0820072f4aed10a6c,39800704,39800704,81933048,2017-12-02 08:49:19
853366293,04a69607beb738c42b80228eb89a5e1581880e88,39800704,30351173,81933048,2017-12-02 08:50:16
853402597,b586990e5b2a7f32ebf3425622fbf02468c8076f,39800704,39800704,81933048,2017-12-02 09:10:32
853402594,002da83a7921ba49b3f20de335084c6705b0b745,39800704,39800704,81933048,2017-12-02 09:20:50
853402590,3e3e37f0d18e0f278c0d87b00899dabe437314a1,39800704,39800704,81933048,2017-12-02 10:18:17
853402874,4df7c28c1f222fb7ef7bcde1903f2830c4ffd47b,39800704,30351173,81933048,2017-12-02 10:19:34
853406365,72b48fb0897120e76f34bb4e8110d2610ad6a62d,39800704,39800704,81933048,2017-12-02 10:27:30
853406442,5054f94106aff382ee0d5f255ceb02b89aaa323b,39800704,30351173,81933048,2017-12-02 10:28:11
853407514,cb8c36f80252edf29045055b6dc2f7eadfc0f7f8,39800704,39800704,81933048,2017-12-02 10:30:23
853407605,9f296c077cd646c07908101fc998a70fff63a170,39800704,30351173,81933048,2017-12-02 10:31:00
853423500,094263511fccb465ed3aad6ee91b13531db46aed,39800704,39800704,81933048,2017-12-02 10:41:41
853423508,ba00d16b1b82454e0bdeab8bd1bd617098549bfd,39800704,39800704,81933048,2017-12-02 11:09:13
853428220,ab4f668dbb8770cf01a5658c3ea6e1415cd3225f,39800704,30351173,81933048,2017-12-02 11:19:03
853430218,4a29e1f32d82c268aa22c3c530e1d3b9995414e2,39800704,39800704,81933048,2017-12-02 11:23:18
853431236,d45721fa814ccd7f5c815afe6cea1079e7f3233a,39800704,30351173,81933048,2017-12-02 11:25:52
853433363,b59d8f30d3287aaf68cc885d9221aaa6a319d703,39800704,39800704,81933048,2017-12-02 11:30:07
853433770,4e02769e34aa2fc1a10e3391ca465831270a8005,39800704,30351173,81933048,2017-12-02 11:31:23
853449120,38971485342d507bedb3fb5cb02c1e15ed6a65a8,39800704,39800704,81933048,2017-12-02 12:05:05
853449226,6760f998842c79fc442a328a0e1e5244f61036ab,39800704,30351173,81933048,2017-12-02 12:05:43
853503949,f5a65917ad02306a285daff22b3cde8f2265aff3,39800704,39800704,81933048,2017-12-02 12:46:46
853518663,cf470b339a4de6b112e6aa0aaf252e24af6263f0,39800704,39800704,81933048,2017-12-02 14:24:30
853516521,304aa86959cae80d4fd6516bb1fd7884fe6de54d,39800704,30351173,81933048,2017-12-02 14:25:21
853518864,f818b3400c479e17428b54da8d691ba645a74c68,39800704,30351173,81933048,2017-12-02 14:30:01
853531992,e4a58d940c714d2c1e99ed4e5fce5e2b56c863bf,39800704,39800704,81933048,2017-12-02 14:54:10
853531985,d349739c45c8e19d0743acfd7d54e1f137e472e5,39800704,39800704,81933048,2017-12-02 14:54:12
853533434,cc7dafcaa3056c71a7fcfb70d2900eede4264f99,39800704,30351173,81933048,2017-12-02 14:57:25
853538901,bb18c80c2782af55ec0e51bcd341fbcb0edb7025,39800704,39800704,81933048,2017-12-02 14:57:30
853538895,872dc4c8213e12de53e71f160aae60b4e1f28bcb,39800704,39800704,81933048,2017-12-02 15:06:26
853541579,6042983fb7cbe6577cf20a04bac45e3de31642de,39800704,30351173,81933048,2017-12-02 15:11:52
853554925,96db950f7cb03ffab47904cc198351661f5f2467,39800704,39800704,81933048,2017-12-02 15:34:16
853555080,bc596c4dc86c903ea0b6d26e64f83ab9d5283d5c,39800704,30351173,81933048,2017-12-02 15:34:59
853623536,288e670def86df192cbf43be96144dd7ac03072c,39800704,39800704,81933048,2017-12-02 17:27:23
853623741,20887e1e708ccf2fa8fe346fb17105dde051ceae,39800704,30351173,81933048,2017-12-02 17:33:42
854198705,3188c26c1ddd7d2eea09f843a220ba02d9e6757a,39816437,39816437,81933048,2017-12-03 12:59:22
854198696,2ac597edb16b9333b32ed795b0473a619283d873,39816437,39816437,81933048,2017-12-03 13:32:23
854208214,ac24179e152ab7a56600cd42bbdfeee9c9c58f9b,39816437,39816437,81933048,2017-12-03 13:49:55
854899626,dcd51dcfe6ae423823a1ddc1a89313abe1800b7e,39800704,39800704,81933048,2017-12-04 07:56:31
854906324,f00df7b9c56298c0d915951040032300e51c8007,39800704,39800704,81933048,2017-12-04 08:09:05
854864896,067c55751bbdfb5e81a8b634e43b383825072c91,39800704,30351173,81933048,2017-12-04 08:40:23
854864890,1d7b550b780fdee2587ff410047531c0903a0d0b,39800704,39800704,81933048,2017-12-04 08:48:20
854864913,f5ac1044c1bfa5c6db246e39c33040c3e1109dfb,39800704,39800704,81933048,2017-12-04 08:57:39
854864902,a0e338aba333e49e92adce6ad1749596c888808d,39800704,39800704,81933048,2017-12-04 09:01:28
854872662,d2e177e1547d4574393385e0824d82988df5f6aa,39800704,30351173,81933048,2017-12-04 09:02:04
854872686,5f8b13f6754ef33e411201a9be7887baed5bf6c2,39851720,39851720,81933048,2017-12-04 09:10:41
854872666,63ca5d4eb97fecb4920171bd7fb553f5f763c738,39851720,39851720,81933048,2017-12-04 09:13:17
854962529,15391d9a5903276e41f87363fe046dce686b8670,39803257,30351173,81933048,2017-12-04 09:43:26
855080651,943478da2c673874d3ba30f12d7c138740e733bf,39800704,39800704,81933048,2017-12-04 12:09:53
855080831,33e3904b37b67421724edafff03a5cd4e97f947b,39800704,30351173,81933048,2017-12-04 12:10:50
855085710,148cbec960c9e6e623e5383a284c8606b00d03f7,30767731,30767731,81933048,2017-12-04 12:16:07
855086490,fd50b7b9dc05e938e9551a82ef0f277a83d6ec76,39800704,30351173,81933048,2017-12-04 12:17:38
855100599,e1a1ee83384b126688d60942c96ebd26c5614d5e,39800704,39800704,81933048,2017-12-04 12:36:05
855101081,56823a5d89be4831efcce1a6ff5bfda1c4bd108f,39800704,30351173,81933048,2017-12-04 12:37:25
855148227,732cb933ab4204cbe2befb20a554fdf08e2fede0,30767731,30767731,81933048,2017-12-04 13:37:10
855153498,b0a576a470aae577ef605ea4a684238d68274937,39800704,30351173,81933048,2017-12-04 13:42:32
855251460,48d7251d970a73d10b4a975bc6de3cd0dbdd9412,39800704,39800704,81933048,2017-12-04 15:24:51
855253733,b6db06f69eac84b5ec778d8374d7ba8e7928a63b,39800704,30351173,81933048,2017-12-04 15:28:14
855258807,067cb9d939908ae82267455fa005264045713d7c,30767731,30767731,81933048,2017-12-04 15:32:46
855260307,f5b77117285fc1738c4a12da15f7c70e41574abf,39800704,30351173,81933048,2017-12-04 15:35:10
855269999,2c7f2831524d732ae4887c2460a730669ce55885,30767731,30767731,81933048,2017-12-04 15:44:55
855272257,cd337107e529755386e5f8134930c0255912f82d,30767731,30767731,81933048,2017-12-04 15:47:13
855274122,7391e516af1f4e24210c119b79c46e88f2130d74,39800704,30351173,81933048,2017-12-04 15:49:31
855282101,48af6e91e157da9b9d200ce2f744f62e3f851c74,30767731,30767731,81933048,2017-12-04 15:57:03
855285532,ffb9538fad377a68dd5c1f2fc65b478b4fb56b0b,30767731,30767731,81933048,2017-12-04 16:00:35
855286409,7ddcb31f14e3ca0995de74fd65f240e0d4efb1d9,39800704,30351173,81933048,2017-12-04 16:01:18
855980262,e4b2eb07e8675caa07007bcb921e086e349637f2,39800704,39800704,81933048,2017-12-04 16:07:50
855305437,919a65ae93642ae566e6aed4d0c47a889e39a586,30767731,30767731,81933048,2017-12-04 16:19:07
855307503,599776d492f396ebc98cf9c30c2c0751c38633c2,30767731,30767731,81933048,2017-12-04 16:21:11
855310204,bddf47042d436cbd70e75467555c509710f01277,39800704,30351173,81933048,2017-12-04 16:23:46
855493201,910efb74757fa0dcc9acc8f5cefb0d8d8c39b111,39824114,39824114,81933048,2017-12-04 19:52:29
855585063,ad36963f3fc42e163bd49dd14e6d2d47044d85be,30767731,30767731,81933048,2017-12-04 21:41:55
855626402,2e42746af70be8b877ac1002a074ddce98783cd2,30767731,30767731,81933048,2017-12-04 22:34:12
855626597,ad5948f27b2e9e00aaa6e89584014ca9f333bbea,30767731,30351173,81933048,2017-12-04 22:34:35
855630557,2c6d4d64a22db7e86cc46abb5915273de4ee2b45,30767731,30767731,81933048,2017-12-04 22:39:36
855630957,f4fe8a55542142853cb137ae195895417923b65c,30767731,30767731,81933048,2017-12-04 22:40:06
855633440,b55e8f736ecd38feda2dc7969b691d2041fe88c6,30767731,30767731,81933048,2017-12-04 22:42:27
855964915,7a232918f3c6e8bab79f372cbb16430f29cbd38a,30767731,30767731,81933048,2017-12-05 07:17:20
855964929,5fdf8d4ab7d19892c400cffd3f144b267a610648,30767731,30767731,81933048,2017-12-05 07:19:11
855965098,090d63c39e1adbd05fc8bdb2dd2de2065c4124e7,30767731,30767731,81933048,2017-12-05 07:19:52
855965491,13b577a24474dcb4a8d3881b7c613ae31c2520d2,30767731,30767731,81933048,2017-12-05 07:20:19
855965910,6b3389f373b1448c5d08b4cf3f71e11acc595f96,30767731,30767731,81933048,2017-12-05 07:20:37
855966077,baf212a33dc09531eace9910af2c21a32664998e,30767731,30767731,81933048,2017-12-05 07:20:55
855974920,75c5685923727d9689dc17b08ff95cc50192a3d8,39800704,30351173,81933048,2017-12-05 07:35:30
855974925,dfd6f9b82c3da010532877359c3ee1235799e6ca,39800704,30351173,81933048,2017-12-05 07:35:50
855976600,029e91334329787c220c6c7c9b5206a1dd4db5b3,30767731,30767731,81933048,2017-12-05 07:38:38
855977902,903990010aa4fe6c431044f0a53012236a10ad22,39800704,30351173,81933048,2017-12-05 07:40:49
855980250,d52b608e61255069a2165b558321b2122476829f,39800704,39800704,81933048,2017-12-05 07:43:24
855980241,170de36dacccf01a76f6965acacc9cef4667c6f6,39800704,39800704,81933048,2017-12-05 07:43:50
855980446,63b58c450934f171d68ceaba98f9af15eded8d4b,39800704,30351173,81933048,2017-12-05 07:44:35
855990433,6b819bc1366a6fd922f3548dd0db07dbebc1d60d,30767731,30767731,81933048,2017-12-05 07:59:36
855994196,f274f4636ceb172658c2bd9257017f71b154ded7,30767731,30767731,81933048,2017-12-05 08:04:59
855995007,9994486cc14aafa882f52f4ee65956b32f27ae5a,30767731,30767731,81933048,2017-12-05 08:06:20
855995487,e26f3fb392e86008b41c660a36e5468b2c65b789,30767731,30351173,81933048,2017-12-05 08:07:05
856000167,a96e95f89e0d7b32736dd35c22c98b68bd165b20,30767731,30767731,81933048,2017-12-05 08:14:28
856000705,dddda953fe78d469da79738fb637a90ac3c6dc7e,30767731,30351173,81933048,2017-12-05 08:15:20
856031852,d76d959a5f0725d1864afafdb2aec89e736b574b,39800704,39800704,81933048,2017-12-05 08:23:44
856007939,8aae6d0051bdffd9e57e750a273aeca3f2f15186,30767731,30767731,81933048,2017-12-05 08:26:08
856008441,7973f825290ab02a3a7461243cedada3bed74bba,30767731,30767731,81933048,2017-12-05 08:26:53
856011707,aacd988464ea3e54984b943bd05f567605fe09ec,39800704,30351173,81933048,2017-12-05 08:31:26
856031874,7b6c980f3c3a62985d3f970490c1ad4f90b89d20,39800704,39800704,81933048,2017-12-05 08:56:57
856074220,a8aff7bc25c9b2f65821f1bff0ebf882efac09f8,39800704,39800704,81933048,2017-12-05 09:10:19
856074199,349fc1fcf34b31ded3c021ae35405dc3c4c71318,39800704,39800704,81933048,2017-12-05 09:12:21
856044520,2398d5254a29af6727a1e8bc29d7d0a7b41149de,39800704,30351173,81933048,2017-12-05 09:12:45
856051998,1799be072ea0ad1409fb485c8433449052c1718a,30767731,30767731,81933048,2017-12-05 09:22:03
856073419,da61c15304f01ca7834cf2d296f3070f2726727b,39800704,30351173,81933048,2017-12-05 09:49:30
856074184,36f902b9cc42a8f0793d5bc29b6568c674f86726,39800704,39800704,81933048,2017-12-05 09:49:58
856074422,faaf4e07dfb721d03effb5db1e9d3c93a5ba8167,39800704,30351173,81933048,2017-12-05 09:50:37
856112215,0c0d1cbf77353ca84e1862eedb96e8f555ad17fb,30767731,30767731,81933048,2017-12-05 10:39:25
856112551,3cccbeca81d827401cf6a6f32dba691587f6c975,30767731,30351173,81933048,2017-12-05 10:40:04
856135106,2e6e99961f9ad428dd228fa381a1f0b8172fc5e5,39800704,39800704,81933048,2017-12-05 11:07:35
856135236,a49b6af02248178bc2f462f37cd74129e8b50e69,39800704,30351173,81933048,2017-12-05 11:08:20
856140747,62eb83d927f0f08d5c64884bffe65334f82327f5,30767731,30767731,81933048,2017-12-05 11:16:05
856141509,53376085197d4d14fbac8dfe5da75f31f538af4e,30767731,30351173,81933048,2017-12-05 11:17:24
856142148,27e7d2d06f4340d5073252149d030ee4f5b20871,30767731,30767731,81933048,2017-12-05 11:18:13
856367292,f264e12531c41aa44d8635ac98399fea9e786cdc,30767731,30767731,81933048,2017-12-05 11:21:12
856178969,cdf5ae99b49c16334b2b6bdc3d33b36389f4aee5,39816437,39816437,81933048,2017-12-05 12:09:31
856252233,283ebac7b7e6cfb8698a75356e7785ecbf30957a,39800704,39800704,81933048,2017-12-05 13:38:12
856272188,c73d4f78a4dbebf1aa3391cbd6d80a27ac507b6a,39800704,30351173,81933048,2017-12-05 14:01:05
856272706,fa901de2e150c6492a12fb37b07dea08771a6047,39800704,30351173,81933048,2017-12-05 14:01:19
856302229,3928aa12b25b03f21100a2f06c60d2994cdf7080,39800704,39800704,81933048,2017-12-05 14:33:31
856374520,133b0c7fd835e05ff851708376734341aa6680a2,39800704,39800704,81933048,2017-12-05 15:19:00
856367246,847e511cd601b412efbe433c2228c85198c84e77,30767731,30767731,81933048,2017-12-05 15:37:05
856368506,5c436f157f3b3df4f389171fdc3b4b1bb8c93dd8,30767731,30351173,81933048,2017-12-05 15:41:36
856368904,ebb88c7d46cb91939a91f9ba0b2d0662ca7444eb,39800704,30351173,81933048,2017-12-05 15:41:56
856374922,529975f79d88405c607c370c43f587fa9e8c7be6,39800704,30351173,81933048,2017-12-05 15:48:44
856379198,01d8cb21db58fd0e0038fb77c586fc4a5c7eb5b3,30767731,30767731,81933048,2017-12-05 15:53:14
856390385,5d51f100a8aa0e771d712d8002ce0bae18fdc9c1,39851720,39851720,81933048,2017-12-05 16:02:01
856390413,ed5e794cfa63cb676e30393931d477ae7b957c17,39851720,39851720,81933048,2017-12-05 16:02:53
856401875,e00718136b30d32b1408a0bb12d8c1ded28b0b3f,39851720,39851720,81933048,2017-12-05 16:17:09
856402204,1ec939c425bc1cfc88f9528d52c4bafc2011cf68,39803257,30351173,81933048,2017-12-05 16:18:12
856638193,40931e323407555f4fb947c4e698c7f44723f1ec,30767731,30351173,81933048,2017-12-05 20:56:39
856671334,b6c4a18bd9f87782ba5264ab592cd7df954bd356,30767731,30767731,81933048,2017-12-05 21:38:05
856673933,d13aff974f7e8a0c30a7682860380bed84d44686,30767731,30767731,81933048,2017-12-05 21:41:23
856702436,7a600748fc3a0d8b50e7a3a63bb16d52974fd76b,30767731,30767731,81933048,2017-12-05 22:15:15
856703556,97abaf7824fb210db5e7fd3fcb592492b762c5dd,30767731,30351173,81933048,2017-12-05 22:16:22
856710490,6f721f73fef857addc0aa2f9f7b72709b7717f0d,30767731,30767731,81933048,2017-12-05 22:24:25
856710877,cf0a2dda189f0d441871ec86d13850a604162070,30767731,30351173,81933048,2017-12-05 22:24:53
856724204,a43f1f93b3c019942175027afa8f75d86147b57a,30767731,30767731,81933048,2017-12-05 22:41:50
856724918,e79e152f94f711caa150ef450cd2b5b90c0b8eb7,30767731,30351173,81933048,2017-12-05 22:43:10
856728486,f5a82a140785a2faef54331d46a7efefcae6e8b3,30767731,30767731,81933048,2017-12-05 22:47:40
856728758,f864dcceb052ada87d8382bb498b3070580c2630,30767731,30351173,81933048,2017-12-05 22:48:06
856730190,1b890abcc9cf4106e107f61bb38831639b26eade,30767731,30767731,81933048,2017-12-05 22:49:54
856730469,49983ede080b9d071d4788f9fd99b667f6218b5c,30767731,30351173,81933048,2017-12-05 22:50:17
856734827,6b273471dd60a33ab6d80cd5f76ed0b0d41595ea,30767731,30767731,81933048,2017-12-05 22:56:23
856734976,9074cd9e068267b281a1333f68f437a47af1adbd,30767731,30351173,81933048,2017-12-05 22:56:48
857092246,eb20787430b9c0cd3e11c6c50b0c5d2e9fcbd127,30767731,30767731,81933048,2017-12-06 08:22:31
857093086,459b936fbca98528a3f90e1f2872a518b09e546c,30767731,30351173,81933048,2017-12-06 08:23:46
857753191,191bdd8199c9997d5a2749c47334b19d62130274,30767731,30767731,81933048,2017-12-06 08:24:05
857148847,f6ea215b45ea5f62251a777c646b4b17c9357f90,39851720,39851720,81933048,2017-12-06 09:37:39
857149134,5f219ef235712ddfe4df53c66551a95076fed108,39803257,30351173,81933048,2017-12-06 09:38:17
857149909,c8a36293f6b6f4ce0bb3c040a8ba7c778c9cc9b5,39851720,39851720,81933048,2017-12-06 09:39:14
857250754,84277258624422d7b782c3de53006ad114f1461e,39851720,39851720,81933048,2017-12-06 11:53:02
857251140,3bb0a6f9e0924adc1354548a2dce8c783a5d44aa,39803257,30351173,81933048,2017-12-06 11:53:44
857251543,bb79b4a7a25c211172e35fc8af487f29376d9f7e,39851720,39851720,81933048,2017-12-06 11:54:13
857263277,ff056e8da7e4e90a5b0f7750a50c6aecfcb1e0d3,39851720,39851720,81933048,2017-12-06 12:10:32
857435146,d73455baf9a1a2403152de522af22248fde514e2,39800704,30351173,81933048,2017-12-06 15:39:01
857438198,6ba37bc67710b89184f9b9280de9326a84fa4839,39800704,39800704,81933048,2017-12-06 15:40:35
857438178,6869184c6fc7b6af82fa33881c8e7623fad525bf,39800704,39800704,81933048,2017-12-06 15:42:05
857438786,9fc667036ab39ed4a53a0f201ae70c7b5a3f1a59,39800704,30351173,81933048,2017-12-06 15:43:02
857454437,fc66c1ac2c034168af230b468087a83ebf5dbaeb,39800704,39800704,81933048,2017-12-06 15:59:42
857454928,979a038d524c855ba1a60b8ef3aa0a405535eb90,39800704,30351173,81933048,2017-12-06 16:00:21
857464132,10510694e579280cba1b15d43c44caee073a8e88,39800704,39800704,81933048,2017-12-06 16:09:58
857466819,5f2beedd8872b8c8637109b5b050f752a4db71c9,39800704,30351173,81933048,2017-12-06 16:13:22
857470548,5ae6453949c1e7498330249ce9712e4165994aa7,39800704,39800704,81933048,2017-12-06 16:17:05
857470675,67faa75c727cc4391be69b933c6ff776ac28d207,39800704,30351173,81933048,2017-12-06 16:17:36
857753187,65383c3a6e69114125ecf85b3840a9424466693b,30767731,30767731,81933048,2017-12-06 22:09:36
857755515,f7c470bd753b4d32994d122ebc4f450f25d30f57,30767731,30351173,81933048,2017-12-06 22:12:33
857755585,f69a3224b65b83f2a4dc7fe8429ac0c670d79caa,30767731,30351173,81933048,2017-12-06 22:12:44
857756165,759bf3fe23ed53d018567f4286cf8708dda50c43,30767731,30767731,81933048,2017-12-06 22:13:08
857756187,22ef21ebcd4eafc7b7547d9344127e0770cc4092,30767731,30767731,81933048,2017-12-06 22:13:27
857757015,08a7b42b5067ea6ee6b7365bd6fce308e075498a,30767731,30767731,81933048,2017-12-06 22:14:18
857907285,a7c5cb58ff21ff1b39b7fd21c470d6bfaf52e3d3,30767731,30767731,81933048,2017-12-07 01:47:57
857911327,a6dbcbcbf28c754f97db150d3da4bd82be501def,30767731,30767731,81933048,2017-12-07 01:54:11
858095330,6f3c2258c388fc7760f49ec3cefb60f0075b07d6,30767731,30767731,81933048,2017-12-07 07:15:58
