id,sha,author_id,committer_id,project_id,created_at
88694724,dd0c3e7a9aa88396fd2a43e33895699dbb20b81f,985555,985555,6191845,2006-11-08 04:23:15
88694723,6edaeba053cf9adf5349073ff18228a43cfdaaa6,669088,669088,6191845,2006-11-08 06:12:03
88694721,512bdc02cf9f59cf86b7a5ddb90903b9d0a43e28,1128623,1128623,6191845,2006-11-09 13:45:20
88694718,a38e8ba2f90090b486368a7146e7db110102a4cc,1128623,1128623,6191845,2006-11-11 04:41:37
88694715,e052f2cdc583ee9b83c3c4de72ab3548412a5978,1128623,1128623,6191845,2006-11-11 18:17:46
88694711,ffe537337bd5bb8f2b3ba2bf2967fadfd4569406,1128623,1128623,6191845,2006-11-11 18:21:16
88694709,cbe9c6dd9118ce717e50f91ddd59a3ee38d5b6ca,1128623,1128623,6191845,2006-11-11 18:26:25
88694705,d1d42ac1a61326926f6d15bf10dc521d78ce7ddc,1128623,1128623,6191845,2006-11-11 18:57:33
88694703,bda681fe262f3649a89e44283939b09ebb1addf7,1128623,1128623,6191845,2006-11-12 12:43:17
88694702,1424f889eb4f759cab277d5bd3ee6ad2bbdcbe5b,1128623,1128623,6191845,2006-11-16 10:33:35
88694700,c1cb0a7e97452a7401d3704f610cf03c21946e95,1128623,1128623,6191845,2006-11-16 11:17:48
88694698,171fbd835f869385715e8b877f25c26eb558b369,1128623,1128623,6191845,2006-11-16 11:31:02
88694695,9c13a383ecc4bc64e201672ca19273d457d2371f,1128623,1128623,6191845,2006-11-16 11:37:48
88694692,85a4b1f8d97d5516e789efc380276c5fc95c7c33,1128623,1128623,6191845,2006-11-16 11:57:40
88694689,c8d3e36cbb84efb0de361f3fa2be38afe5a6a112,1128623,1128623,6191845,2006-11-16 15:54:52
88694687,de5d559eb9fca0a4a05d995dd0b16d8d084b8000,1128623,1128623,6191845,2006-11-16 22:21:30
88694685,6a7e20874b26c96386c4a9382dcaf378c85faf2e,1128623,1128623,6191845,2006-11-16 22:29:43
88694684,6edfe82c7c45ca34faa4d293eff74e2b14381d63,1128623,1128623,6191845,2006-11-17 08:52:54
88694680,9a000aefcc0245960d261a046a443a9d21cda18f,1128623,1128623,6191845,2006-11-17 10:21:13
88694678,43d60e2bb5a1d7adec1b051273b1eaaf6dbd434c,1128623,1128623,6191845,2006-11-17 10:44:42
88694676,cb5af68a21c5b2a602205df0112718fe516721bf,1128623,1128623,6191845,2006-11-17 10:53:22
88694673,6e9e13e940c3cbb877776cdad475eeaf6e5ca6ca,1128623,1128623,6191845,2006-11-17 11:00:41
88694672,07321aec5bde48dd194a87cb76fe64ea532862f4,1128623,1128623,6191845,2006-11-17 11:46:37
88694671,eca541441d3b1e40ab583e3e44bf4e48a7e7f4dd,1128623,1128623,6191845,2006-11-17 12:14:37
88694669,1836e7e6586fb2ac7491c4a5805879190cfe2deb,1128623,1128623,6191845,2006-11-17 12:26:50
88694667,cd71b33bcf3d2ace3d39a9911a5af1aba7585bea,1128623,1128623,6191845,2006-11-17 14:08:50
88694665,d8f56c3f865644a767f383ac4d0d3d25f9f9bdaa,1128623,1128623,6191845,2006-11-18 14:52:18
88694663,b6784ed961abc2be0af5655d20d09f7981ab3e71,1128623,1128623,6191845,2006-11-18 15:27:43
88694659,226ec8357de27f35a9289b13b1fdc432f9c24027,1128623,1128623,6191845,2006-11-18 15:28:36
88694657,2699288fda7e5c36c48cd79affcc61ab988294d9,1128623,1128623,6191845,2006-11-18 16:42:47
88694654,bd73fd39f623a341ca45885afcbd4945337da107,1128623,1128623,6191845,2006-11-18 16:52:22
88694652,4fab292543b6b4e48360268288c13cdca7752085,1128623,1128623,6191845,2006-11-18 17:36:58
88694646,7dc2923a0c153d0693f6c31a6f8e1b4b33801406,1128623,1128623,6191845,2006-11-18 17:47:07
88694635,c41a2fd6b1b0b1ae4f40a03ca4660f3d1a994faa,1128623,1128623,6191845,2006-11-18 18:32:55
88694630,9930bafd902d439b4dc88659b5a8393ce73a8129,1128623,1128623,6191845,2006-11-18 18:39:21
88694628,010c76be1692b74bfd50c540072a6c3d2b594e26,1128623,1128623,6191845,2006-11-19 22:04:06
88694627,72beded35b5f75fb97d814ae0075d0a59e3860b1,1128623,1128623,6191845,2006-11-22 11:30:52
88694624,8a99a39efac98e6fb0c7072c86b811401b6cb9a4,1128623,1128623,6191845,2006-11-23 09:23:18
88694622,f3bafa7020c60ce91a6bd9837b47dd233aca9577,3376791,3376791,6191845,2006-12-01 22:47:33
88694620,d1af23ce79e14c740cd09784c3842e1cfa2756aa,3376791,3376791,6191845,2006-12-01 22:59:26
88694616,cf418cdcd1cb3b6d969730199bd25c173426cbc5,3376790,3376790,6191845,2006-12-02 07:03:32
88694611,032df0453347438e9d36a4ae4bc0012bdee06d2c,1128623,1128623,6191845,2006-12-02 18:32:20
88694610,908631712f6d4f65df3c45a1440227d79ad184c4,1128623,1128623,6191845,2006-12-02 18:36:42
88694607,4a058e5f99f21c1d935e5ed359531e7fd9fe1ab3,1128623,1128623,6191845,2006-12-03 08:52:25
88694606,8c6d37e72d5338137d638f5a4e7dd2af2c4ff825,1128623,1128623,6191845,2006-12-03 09:25:47
88694604,e43c1d2c3e03e24ce7f19be5b6d012a4be31ebbe,1128623,1128623,6191845,2006-12-03 09:33:40
88694602,af5b553861f7c654500de4de4844b979f9058f2d,1128623,1128623,6191845,2006-12-04 12:16:28
88694599,41b4ab1ddaddbb0bffad97c437a95f29c9a88e40,602129,602129,6191845,2006-12-04 17:40:53
88694596,4d92236926e790556ae557c857e8b787829bd245,3376701,3376701,6191845,2006-12-05 00:11:45
88694593,7bca51dc83bc8113fd59d0391e027edcc5138a22,3376701,3376701,6191845,2006-12-05 00:20:16
88694592,490ee51de141f4f9718adec13e749c7fd692b949,3376701,3376701,6191845,2006-12-05 01:50:15
88694589,16332b14ab1cc6351449d690c845310ea30dfc27,3376701,3376701,6191845,2006-12-05 01:53:31
88694587,ce5096b9c32793e69beb2e835d697630c4a3b286,3376701,3376701,6191845,2006-12-05 03:18:35
88694586,6707f0af77660f5d4d1ce6287ebe52db7cc4baca,3376701,3376701,6191845,2006-12-05 03:51:28
88694584,3a5da86f9e342563d57e4cade115ef85d0d1459b,3376701,3376701,6191845,2006-12-05 10:19:03
88694581,a937f73556e3dbeec1eeaa88500d0cee95910820,1128623,1128623,6191845,2006-12-06 08:18:16
88694578,cb94dbef4941f7fed9fc9bedc99d4b356658a282,1052410,1052410,6191845,2006-12-06 17:26:31
88694577,b2ba537999c6910e0e3a7f275dd25ad8078870e1,1128623,1128623,6191845,2006-12-20 14:25:41
88694572,a72de13dd96970bd3297bfb7624885ffa269eb0c,1128623,1128623,6191845,2006-12-23 09:41:37
88694571,0e47f19deb65390d2f991600f615c0098e26ec92,602129,602129,6191845,2007-01-05 01:36:31
88694569,2c1110d0dbe6e90338162cea65bf1a177a0c0661,602129,602129,6191845,2007-01-05 02:36:14
88694568,480890b10551d90bb91da554de621c13e03a0d61,669094,669094,6191845,2007-01-17 21:57:38
88694566,33d264e581e23d8b8bed0c24ec54a33be180acd1,3376701,3376701,6191845,2007-01-24 08:48:00
88694564,2babdb3c4e18e518cba31f4557502472bcafe666,3376701,3376701,6191845,2007-01-24 09:04:25
88694563,4226c53a7ec2cbb91ed2d478a9cffa459296a540,3376701,3376701,6191845,2007-01-24 09:06:52
88694561,6124d2ab1d74c128506d4eb028c1419b6a60179a,3376701,3376701,6191845,2007-01-24 09:21:05
88694559,7ec333025b9d437a835bc64d19b62ad2d085be28,3376701,3376701,6191845,2007-01-24 10:01:01
88694557,53e2229f46b92d10f77ae6a51c5b368c2c4b5c9c,3376701,3376701,6191845,2007-01-24 10:15:55
88694555,03071fd270529771dc34d40a01b04820b240fdd0,3376701,3376701,6191845,2007-01-31 04:22:59
88694554,1bcbd3c560911ef0ecfaf6e7ce18f0f6e4fad6e0,3376701,3376701,6191845,2007-01-31 04:27:32
88694551,bec1eeda1834ac75134dec96ea00cf57e34ec26d,3376701,3376701,6191845,2007-01-31 09:10:15
88694548,8b96099d865b6f0793a4c6eeb6555146adebceb2,3376701,3376701,6191845,2007-02-01 09:18:59
88694546,b1078ec8f8797a432643647443f32b5616216587,1128623,1128623,6191845,2007-02-02 13:03:26
88694544,9aee299b606aa19f4c125ead621632374561720e,1128623,1128623,6191845,2007-02-02 19:56:47
88694540,f7df260df9ce2d52728815dfafb78e5662fcd7e5,1128623,1128623,6191845,2007-02-02 20:01:33
88694538,3f15cae76b978594d5e1d2cf5e993c75acea0b6f,1128623,1128623,6191845,2007-02-02 20:02:41
88694536,18e84106f8ac6bc90996c76d57ec4035868708dd,1128623,1128623,6191845,2007-02-03 18:20:54
88694533,9cce86c117481ba72ac4da35b772d7d4414829d0,1128623,1128623,6191845,2007-02-10 18:19:17
88694532,5a2da37867f29d53ac799705ea09e6c9aff13c31,1128623,1128623,6191845,2007-02-10 18:26:27
88694531,3cf57b2f0cb370a8899c4f5cb48314894a5af3ed,1128623,1128623,6191845,2007-02-10 18:30:38
88694528,447c6aec4d4adaad0212a989b7fa53f34f36323d,1128623,1128623,6191845,2007-02-10 18:35:07
88694525,5a69eb2056a88657eae25a1d7f8dc84c54469f57,1128623,1128623,6191845,2007-02-11 10:44:25
88694520,2724219f4a4434d44c02fb55b1658d9e0f5334c3,1128623,1128623,6191845,2007-02-11 10:53:55
88694519,042603686b1a452ec1021b388c43983e95715159,1128623,1128623,6191845,2007-02-11 13:23:50
88694517,132a81baf3c33af43ea4c1bbbaf102d75ae90d64,1128623,1128623,6191845,2007-02-11 13:26:30
88694515,447f36f1eac541ab9557e11d0be2f8114930385b,1128623,1128623,6191845,2007-02-11 13:46:41
88694513,e0e05169d8fa71a8dd2b1399eed310936fb01eed,1128623,1128623,6191845,2007-02-11 14:57:06
88694512,1252f06f1f374cb61d3ed2f64181f14a0e609711,1128623,1128623,6191845,2007-02-11 16:27:49
88694511,d52f9809f5ae73660556feeed046452983b5fa04,1128623,1128623,6191845,2007-02-11 17:04:35
88694508,5d0baefe02d0f7218c7bd19ef702586001319af7,3376701,3376701,6191845,2007-02-12 08:51:01
88694507,578238295c145ed0d084a6d689359c9dd558f533,1128623,1128623,6191845,2007-02-12 12:00:41
88694505,e87182c79f425a3fb96c5b99cec71006127c2f47,3376701,3376701,6191845,2007-02-13 04:28:20
88694503,ce1715817aca53b82a54df3582c8b29c7c74d35e,3376701,3376701,6191845,2007-02-13 05:08:03
88694500,0eb94706b2e14c0142fb0d0998e25323361b71f1,3376701,3376701,6191845,2007-02-13 05:47:47
88694499,ae9d27a6d095dd99f6a15257a2ad0b8fa3972ec0,1128623,1128623,6191845,2007-02-13 13:59:06
88694497,31c18552daab0762121f85a37918bd0381c17b77,1128623,1128623,6191845,2007-02-13 14:17:41
88694495,cf3ed3c7721ad486b3365ae3203e5a5c843d75b4,1128623,1128623,6191845,2007-02-13 15:17:21
88694494,63f7ba71bf135f0426c8498488a80977b407446d,1128623,1128623,6191845,2007-02-13 15:54:07
88694493,e9a4f61458aeb110976c141f77812952d1aeb61b,1128623,1128623,6191845,2007-02-15 08:58:07
88694491,19539bf1009937afb75c9b828b267a1301d2e4da,1128623,1128623,6191845,2007-02-15 09:14:55
88694488,b8b45b0d03bbfcdd33fd8838a2b40ad5003272ab,1128623,1128623,6191845,2007-02-15 09:21:59
88694487,701da6e5cb7e6331fd00f26b7dbe3023fec67d4c,1128623,1128623,6191845,2007-02-15 09:26:33
88694486,5649bd832f932decbd003f62b8221fefb6145274,1128623,1128623,6191845,2007-02-15 09:37:02
88694483,264f28c5ae19421f9cb2ccc3baa350d14fcd2728,3376701,3376701,6191845,2007-02-26 06:52:22
88694481,568b55953e3e019bb4483709ff801782888a636b,3376644,3376644,6191845,2007-02-28 14:24:01
88694477,061a7e5a82ad7cacfb216fc6b1829ebab315f2ca,3376644,3376644,6191845,2007-02-28 16:06:14
88694474,4f0e09312af8505e01b3b9503ee7fc1241bba09e,1128623,1128623,6191845,2007-03-06 07:15:46
88694472,cc3092e10175060cc5595cdb774c6ab7d9495db9,602125,602125,6191845,2007-03-07 06:53:18
88694470,1b3a31f1d2e819c76fcb7e091018b49964e09663,1128623,1128623,6191845,2007-03-07 08:02:06
88694467,199e160ea835148a8e74443fa19a7f956e2f220f,1128623,1128623,6191845,2007-03-07 08:21:34
88694466,454da4ead72abdf9620665b6b4d8164253d37d5d,1128623,1128623,6191845,2007-03-07 08:45:54
88694464,63085d54235b77047efa9d6799416ed39d383717,1128623,1128623,6191845,2007-03-07 09:07:27
88694462,6f296265b4f8da8678819d7000d925c8ce0281df,1128623,1128623,6191845,2007-03-07 14:08:58
88694460,2a568eca2900398e403df8b5a5d9bbfe2b15fda6,1128623,1128623,6191845,2007-03-07 14:30:45
88694459,dc8e849b23c1cebf3d31fd3d05bd6fc6d73bebb8,1128623,1128623,6191845,2007-03-07 15:49:54
88694456,0e1b19fd03716804d20792fd9b8649a79a475747,1128623,1128623,6191845,2007-03-08 13:24:22
88694454,6acc645ba7cc809a8602a488c93c8155a7ea13ef,1128623,1128623,6191845,2007-03-08 13:42:02
88694452,632f8adf8b99d587a1ffcdbc7a42fa96a788f18c,1128623,1128623,6191845,2007-03-08 14:37:14
88694449,f0016b5faf113ad1e6f95784d7a3d2248e800b0e,1128623,1128623,6191845,2007-03-08 15:00:14
88694447,9fbe776c77ab2a04d81936a6d0bc175fbb0e7be6,1128623,1128623,6191845,2007-03-08 15:23:56
88694445,751e24b373862ea7ac5531c82c8979fdd968ffb5,1128623,1128623,6191845,2007-03-08 15:33:32
88694441,f51f94a0752ba18dc428710961d9ab75a737efc4,1128623,1128623,6191845,2007-03-08 16:00:26
88694439,e71b9002c55dbfd5aa6da119ee08df27f762b17d,1128623,1128623,6191845,2007-03-08 16:01:02
88694438,92b2efdcb531a87c636eb818334933d02457b9e6,1128623,1128623,6191845,2007-03-08 16:19:39
88694436,7ceb822d8c03ff3b9ae884fcaec22759a6fe23c1,1128623,1128623,6191845,2007-03-08 16:25:37
88694433,04e320329be66cec13a47795466183ef50c8b749,1128623,1128623,6191845,2007-03-08 16:27:58
88694431,338fbe2e3afbc27a1480cd554c3090249a567081,1128623,1128623,6191845,2007-03-12 06:08:26
88694427,d594ee4536da7b81405944e0bcd3cdb44b977f39,1128623,1128623,6191845,2007-03-12 06:08:59
88694426,cc25e89c410e1acbce1bf0ed83e4ebe71b0730b9,1128623,1128623,6191845,2007-03-12 06:09:59
88694424,488d0e66c9e792fd1dc06f264ca7df5c9a9da05c,1128623,1128623,6191845,2007-03-12 06:13:14
88694422,17eced9a1b23a216a6c86076648736ef2fbd5022,1128623,1128623,6191845,2007-03-12 06:14:56
88694421,5f65196dcf81b375bfd4991f176bfe00becb3a31,1128623,1128623,6191845,2007-03-12 06:57:13
88694419,f7d31697f783f22d93571cea7d4973fefe40f3a9,1128623,1128623,6191845,2007-03-13 12:58:22
88694417,06cbabf0c77d018adb3129404137b928a7bec2ff,1128623,1128623,6191845,2007-03-13 13:02:38
88694415,b8623e069811b944ae20215efcf9968b71166b56,3376701,3376701,6191845,2007-03-14 21:01:38
88694414,28ec062e6309e5f46b40daeb4ae57d7778141f7e,1128623,1128623,6191845,2007-03-16 15:43:52
88694411,e4ea3347a6c8f00fbc618c819a78a66aefb6cd98,1128623,1128623,6191845,2007-03-16 15:51:35
88694410,fdb6603a91b3864c2ca90e923734a4929a4e6bf6,1128623,1128623,6191845,2007-03-20 17:25:29
88694408,fdc0805e6e08bb6c8a354a0f53b366ae25116367,1128623,1128623,6191845,2007-03-20 17:28:22
88694405,8d882dfacd834450a7f4bf6e88a4f86d17cd5008,1128623,1128623,6191845,2007-03-20 18:04:32
88694403,59f96b7560a81f4a4c73d4afad75b5d09f76e5b8,1128623,1128623,6191845,2007-03-20 18:07:21
88694401,c5a3b85aab0fd8bd4b37ba05f8c4f2eb4246276a,1128623,1128623,6191845,2007-03-20 19:58:40
88694399,e206887f060da72c37735ccfeb5243e9d7c1e6ca,1128623,1128623,6191845,2007-03-20 21:17:34
88694396,570cd2d18f296a11d41a6ed637c3bf9aae1e0398,3376644,3376644,6191845,2007-03-21 20:32:30
88694395,0f0b83b16e0bb4654ece99079a0fb4726f6a17b7,3376644,3376644,6191845,2007-03-21 20:36:41
88694393,6219f581dce463b2287fac0e14301b3c41322ae1,3376644,3376644,6191845,2007-03-21 20:38:16
88694392,e9da5243fe56e0ecebf573c2569ebb3b2658d8a2,3376644,3376644,6191845,2007-03-21 20:39:56
88694388,a76acd0ba101d5114f60f55c2ce13f3a47a0be15,3376644,3376644,6191845,2007-03-21 20:50:16
88694386,f06b6eae92cd8b16bbe00b2e9e46acae6653be34,3376644,3376644,6191845,2007-03-21 20:58:15
88694384,5356da3c4f2363f275afa4ef10e08ce591c50549,3376644,3376644,6191845,2007-03-21 20:59:02
88694381,17361c37a6737ebbcd460ebb261727b01e7d42eb,3376644,3376644,6191845,2007-03-21 21:14:37
88694376,3829cf4a7ac1fee0a5472c1e1f6e0350642a09d8,3376644,3376644,6191845,2007-03-21 21:43:30
88694374,36e90660e71e747efec087877052f7b7964fc934,3376644,3376644,6191845,2007-03-21 22:23:59
88694369,c541ac7bbac110d73945de244fa2ed2b81ea563e,3376644,3376644,6191845,2007-03-21 22:28:36
88694368,e2ae32b37d06efdfb09bf10e60c6ac4277a065e4,1259742,1259742,6191845,2007-03-23 02:03:10
88694365,20a482ab6428d0b0ab1eb83417d76dbfd3775ac5,3376644,3376644,6191845,2007-03-23 15:22:24
88694363,b90be4efe9cb9cc035b79d4fecf14cd9f6fbb007,3376644,3376644,6191845,2007-03-23 16:14:20
88694361,7c3fd21ce9f074ad1858aea88347904742785bcb,1128623,1128623,6191845,2007-03-23 17:20:33
88694359,ac5999ea93528b9b78926100f0e655ebe5e2e3c0,1128623,1128623,6191845,2007-03-23 20:00:35
88694358,fa27dd9f90c2223742c3e935f7f9ee87b790be9e,1128623,1128623,6191845,2007-03-23 21:04:19
88694357,c0affc561f0112e3679fb0193b6d4edd768c976d,1128623,1128623,6191845,2007-03-23 21:15:27
88694354,85e2a14fb5a8c9f59a4db72fb26b4801c087f38e,1128623,1128623,6191845,2007-03-23 21:19:39
88694351,2b10a3d410008ec33eefbed79265afcda71944c9,1128623,1128623,6191845,2007-03-23 21:22:16
88694349,0395411f841f4fd214b93f72e1e4efa07696f177,1128623,1128623,6191845,2007-03-23 21:30:17
88694348,4e174b7503b7f586b9970f6c38cc8f61b409a966,1128623,1128623,6191845,2007-03-23 22:30:51
88694344,c1802243f3b7c5d1c9d47f58e7dc70aea1a5710f,1128623,1128623,6191845,2007-03-24 17:16:40
88694343,fcaef9dbfa49f722d33aacb46567652167873539,1128623,1128623,6191845,2007-03-24 17:27:14
88694341,e5e10bcc422f9fdde24c5106126ab5860cd03d7c,1128623,1128623,6191845,2007-03-24 17:46:58
88694337,c32b20b88bff14a22d7f6363d37a1b0067c14bb4,1128623,1128623,6191845,2007-03-26 14:07:52
88694336,728ba770a14927c40f73fdc09946a28e1764aeee,1259742,1259742,6191845,2007-03-27 06:40:01
88694331,f1627590afe45b56bb626e52c71be66f48e36018,602125,602125,6191845,2007-04-02 07:16:38
88694330,dfcc3e05e01113539331455a5eee20dd0dd31642,1128623,1128623,6191845,2007-04-03 12:13:00
88694328,457e19af7e4c06ace1f9ef20ba1da21e4e63f125,1128623,1128623,6191845,2007-04-03 12:17:34
88694324,248a0a9856eafeb85ae267f70e2f63c54959301a,1128623,1128623,6191845,2007-04-03 12:22:07
88694323,099869f239e553115abf8dd72f0dc40e1d4665f7,1128623,1128623,6191845,2007-04-03 12:24:57
88694321,f5811523f757ecdfe5d81b170e6670af320a9e8f,1128623,1128623,6191845,2007-04-03 17:53:03
88694319,8e376defeb87631d3c02e6fc1333672dda4881b6,1128623,1128623,6191845,2007-04-03 18:04:28
88694317,139a3ecdf0e9131820fb224690ae4a880d6489d1,1128623,1128623,6191845,2007-04-03 18:05:38
88694316,741cd1dc1092a5153edddd20fb7bd0b66f8b4f74,1128623,1128623,6191845,2007-04-03 18:13:59
88694313,e54bebfa92741b8f55bb926451c6c0a2501e0ec8,1128623,1128623,6191845,2007-04-04 13:51:33
88694311,c4e3c42e76329f40cda011f1691ac642187eca86,1128623,1128623,6191845,2007-04-04 13:53:34
88694309,c3f0880ef82ea9bd2341860f804bc4120fc782fc,1128623,1128623,6191845,2007-04-05 06:11:26
88694307,4e782aa9330488c6279a012da73b4e3c78a65589,1128623,1128623,6191845,2007-04-05 06:16:40
88694306,5fdca1caec06b435c3aefec4710d244f6f53d0d2,1128623,1128623,6191845,2007-04-06 06:02:48
88694305,9d336cc56f631f56b5f08d0f2d7377eed4166fbf,1128623,1128623,6191845,2007-04-07 06:37:12
88694302,ae1a94ae3e7adf2a7f88eb60224355f332af1c7f,1128623,1128623,6191845,2007-04-07 06:40:10
88694299,ffc8e2e14dc38a7f031cdef47ef5ad320673d06a,1128623,1128623,6191845,2007-04-07 06:41:22
88694297,24d9d12e61c592604c438fd16fe519d2dea54cc8,1128623,1128623,6191845,2007-04-07 06:42:30
88694294,ab74ab75db8ebc821cc867737f3b8fbccb411f19,1128623,1128623,6191845,2007-04-07 06:43:01
88694292,c00aef3b26e9ed3b02f6ad2fc165cd9588c9150c,1128623,1128623,6191845,2007-04-07 06:44:28
88694291,3bff54a7d45b64e205d1ed14aaa18f6bd29e8528,1128623,1128623,6191845,2007-04-07 07:36:50
88694288,1e2e337812b2e8cef4a8f7b4b0a76bbaec1237a7,1128623,1128623,6191845,2007-04-07 07:38:59
88694286,19ef699236d69bcbf69cf77cab44b68d5951654b,1128623,1128623,6191845,2007-04-07 07:49:08
88694283,b54d2c7cac2234fec8e772c7df105878d1aac88f,1128623,1128623,6191845,2007-04-07 07:51:26
88694282,8512811d69a1ae2b7291f1685e0e5e362206710f,1128623,1128623,6191845,2007-04-07 08:32:24
88694280,38f5ec4785e15b9898bb01e748126f3416ed3b0e,1128623,1128623,6191845,2007-04-07 09:23:24
88694279,f8c1adfd2837dbc8b2e5c6688c3c15b2df552694,1128623,1128623,6191845,2007-04-07 09:23:56
88694275,e0265c003c1356d6c99dcdb484413211dd232d69,1128623,1128623,6191845,2007-04-08 05:05:04
88694272,7b2f313b4e3fe9c2d055c49a45e547751fd6dc29,1128623,1128623,6191845,2007-04-08 05:12:00
88694270,8d1a4c53a8f0fbbf0f84a8b7dd6b72eddf3cf74f,1259742,1259742,6191845,2007-04-09 23:40:34
88694268,92bfa19df238eb0a755d33a804c153c306d40fea,1128623,1128623,6191845,2007-04-10 04:17:23
