id,sha,author_id,committer_id,project_id,created_at
442997541,e7ef4942aa7761dbdd4fcd4fae3a7821e93ca168,3738698,3738698,36389199,2016-05-12 13:50:50
443031756,96c79d0ff855b94244859533d2a15cddbb52640b,3738698,3738698,36389199,2016-05-12 13:52:22
443031759,dd2306014807b145f1f2ea5937913bf831e58453,261981,261981,36389199,2016-05-12 15:19:21
444970147,fe43c0cb145ad3bf2b3c8b74f5aa3b774764341b,261981,261981,36389199,2016-05-12 15:37:38
443038879,76479819d1489630aa59301bdf6764afb9105560,261981,261981,36389199,2016-05-12 15:37:38
443423599,b54287a2a9c0f0b0825c7eb999242da09f1e6c7b,3738698,3738698,36389199,2016-05-13 01:45:25
443774043,89e4c6cced797589333351df9aed8320745063c2,3738698,3738698,36389199,2016-05-13 01:48:54
443774044,8a0b929ad7e82c236253ee45144923e8333bde4e,3738698,3738698,36389199,2016-05-13 10:51:21
445327158,9b85236dd52fa5ed5d5bef3f33ac0db601237a05,3738698,3738698,36389199,2016-05-13 10:52:41
447141190,05ca082abf87dfe621ad07aa999cbe17ec169258,248722,248722,36389199,2016-05-17 01:20:49
447156885,811ed4593fbb9e3b75ff8cfe2f94529bf80a855e,248722,248722,36389199,2016-05-17 02:05:14
447239176,b20e61329654397fe4905ebd8e8aa4a3996f6698,248722,248722,36389199,2016-05-17 05:41:22
447267144,ad1ffe6bc13a8675d852ab00df7c466dea2c70bf,248722,248722,36389199,2016-05-17 06:59:46
447274602,5d44c6cc8797901db3d98d405392e9d62b0ce087,248722,248722,36389199,2016-05-17 07:18:26
447477689,1b0a2fac688236ba449f9cdd980833ce02fbf7bc,3738698,3738698,36389199,2016-05-17 14:16:26
447772731,8d3f1ec0341a50d9f6e02d0176ee281498c488e3,248722,248722,36389199,2016-05-17 23:49:25
447789345,2eee9fcfc69bc8f45acf808637ce22378ff9a228,248722,248722,36389199,2016-05-18 00:40:06
448234148,c4db3274f84a50d9a042ac6346e9536791be2d8b,3738698,3738698,36389199,2016-05-18 16:22:08
448234143,ea5cb4f8433a4ebe33f4d816bc8c1d35a1e5d046,3738698,3738698,36389199,2016-05-18 16:27:11
448236576,418348d0a2a27e9f5fafe3669129e8f32092c270,3738698,3738698,36389199,2016-05-18 16:31:19
448280596,2c6718f1492a37aabb34d187ee01857646a1e88c,894879,894879,36389199,2016-05-18 17:52:21
451386640,fc4449ecc7120e7004731d68015819b28df5c16a,894879,894879,36389199,2016-05-18 17:52:21
451103631,4a5ce6cf7ab2a4f1be4468916138cc492dc3b68c,894879,894879,36389199,2016-05-18 17:52:21
448344115,db1dea2f505489331ff23ec21632d46100b57327,894879,894879,36389199,2016-05-18 19:57:04
448344981,74e5ae1ddbec1b5e27d5592302397bf52fb93363,894879,894879,36389199,2016-05-18 19:57:04
448347652,1df8ee2f56b87cd4bae48d0f4f620780cc032fd5,894879,894879,36389199,2016-05-18 19:57:04
448425387,81638da1e373eacbb996d347a3bc8624f7a3bf10,894879,894879,36389199,2016-05-18 22:39:08
448437722,26b9b5813cfe392a31c5ad3f8649f2c2fc2e5368,894879,894879,36389199,2016-05-18 23:11:46
448439001,21f83b5399511c90575deffb01fe5c28cde7e76b,894879,894879,36389199,2016-05-18 23:11:46
448971671,4af6f7b6d2ac04d16191d16e50db877a7f3793c5,894879,894879,36389199,2016-05-19 19:03:47
449643028,87d86691948f4419df9d2f2d85cb7649b9bf76be,3738698,3738698,36389199,2016-05-20 20:09:58
449643003,2a237884a53d740ccdb47eb1e5da4b4da56be733,3738698,3738698,36389199,2016-05-20 20:14:03
449720578,f6e074424127f61cd6b4a0544964c1bdabdcc3fb,66791,66791,36389199,2016-05-20 23:11:37
449716530,8d3072776fa1429a1f53fcfafe77c0a98dce3b98,13379708,13379708,36389199,2016-05-20 23:11:37
449719185,15f1e067d8d59b9ad7680167e2d82d3240d3ca98,13379760,13379760,36389199,2016-05-20 23:11:37
450993790,523694dff2a9f802d40ad12849dd8ec385fa0540,3738698,3738698,36389199,2016-05-23 13:51:34
450993783,267a31a26e58cbaf6be269a5d5821c9d56bce0ec,3738698,3738698,36389199,2016-05-23 14:19:31
451144350,176d29b32df02837088cc0c2b75e7f3a7ced02e5,894879,894879,36389199,2016-05-23 19:42:20
451780380,d0278c23f41cdd33be921424aeb3df79f7feb9b3,3738698,3738698,36389199,2016-05-24 17:09:50
452483792,301565d44ac966a390e25c3c93c7ff26c7d0c0e7,3738698,3738698,36389199,2016-05-25 18:55:00
452483785,7df929b6a15e75b896ee335d13d99ca70a67e6f7,3738698,3738698,36389199,2016-05-25 19:03:52
452485275,f8a9b608ca0df284a5cf3b43222a86472845424b,3738698,3738698,36389199,2016-05-25 19:06:34
452762235,402aec61c9b3fe7d330b28241cbb2eac128c734f,248722,248722,36389199,2016-05-26 06:16:24
452858856,95392f4d5d5ab8a108c3e644eee460cf8b5e3f60,248722,248722,36389199,2016-05-26 07:44:59
453067339,7a9936f1161c75f247719a44f7fa91d449d87c29,3738698,3738698,36389199,2016-05-26 14:10:09
453067548,779720ecf3163853cc3fa6709a91d134f2369ab8,3738698,3738698,36389199,2016-05-26 14:48:22
453103057,4646ef532af4a6f90b61a6a791475a8bd93815a7,3738698,3738698,36389199,2016-05-26 15:08:35
453110516,36a1624ce08b6c865cc99a6eff6ffc2e43665032,3738698,3738698,36389199,2016-05-26 15:58:32
453189565,a47f7a390099ed0972f64d149907ce2ea8501887,3738698,3738698,36389199,2016-05-26 17:19:33
453190972,6a161815f70181efd4e29e6e9df112c10136fdc9,3738698,3738698,36389199,2016-05-26 18:29:48
453191172,31e74755fdb0aad98f1f7dad1ea79fbdec49f4e6,3738698,3738698,36389199,2016-05-26 18:30:58
453201158,5a2c2fde9908c6d4f26bc9aee7bba7a9cfb50f04,3738698,3738698,36389199,2016-05-26 18:42:07
453201149,cd8970e4f206bd99b7a134c5fbed5cb2da049921,3738698,3738698,36389199,2016-05-26 18:51:13
453202290,4d80f91475d8422f144a6e64db8175d47eb0bc8e,3738698,3738698,36389199,2016-05-26 18:53:26
453206245,a0d25aa159183e4337724e7772d925461c05fc30,3738698,3738698,36389199,2016-05-26 19:00:46
453206797,3f2d253d737e97a2dcf580a4cff417353e4e7418,3738698,3738698,36389199,2016-05-26 19:01:47
453210811,e123715f8dd32354758859f5db688a1c1257eafa,3738698,3738698,36389199,2016-05-26 19:09:25
453224887,179eec7d86649b58e69f12b6b2237c9f0479815f,3738698,3738698,36389199,2016-05-26 19:37:11
460432488,475b079b230cdf49a33abfff8fa592c2ad62d29f,248722,248722,36389199,2016-05-27 01:21:22
459404084,4d5123190beaa23e37e5eec29ae691067b14aa14,248722,248722,36389199,2016-05-27 01:21:22
453366709,f2e19af44197ccf87ebdcdde36594551de5ca012,248722,248722,36389199,2016-05-27 01:21:22
455557376,8beb05a9b9cacf873bcc27ba51ebbd72e37badeb,248722,248722,36389199,2016-05-27 01:21:22
459404085,b043c1e2f87435078abb4c42231e22a59ce99ca3,248722,248722,36389199,2016-05-27 03:56:26
453419304,b907f34e407fc024d2ee11d27aed1b3c247b7b82,248722,248722,36389199,2016-05-27 03:56:26
460432508,f3c7db0e2425b1bcc2b2b4695db02844445ecda3,248722,248722,36389199,2016-05-27 03:56:26
455557383,da1cb4d52f231be6940b69f273af8864b4ccd70e,248722,248722,36389199,2016-05-27 03:56:26
453992429,64ea246a585015c8a5049cd9cff39461463587e4,3738698,3738698,36389199,2016-05-28 02:48:45
453992416,1a31573a8754f34c3c5ec59d5a463834b3c4a4bf,3738698,3738698,36389199,2016-05-28 02:50:19
453997713,5f442f0b6143e1062e4e06d481a89b8c1bb7c266,3738698,3738698,36389199,2016-05-28 03:11:04
454784711,e2d4e60b66290e1f4d46ab9e2feec8817972a35f,248722,248722,36389199,2016-05-30 01:12:50
454790223,7683e9f33f6d5d7bd8d2bc388161a8b096f2bc39,248722,248722,36389199,2016-05-30 01:32:14
454793884,714e850a5cb7edd2190a0dbb56c2258db20b6ba0,248722,248722,36389199,2016-05-30 01:48:19
454801612,98db3a3fe4acd4b109708b249e6948647220367e,248722,248722,36389199,2016-05-30 02:16:02
454804912,dcd0043e1b915e65a1b2543411e8dd5c0b9eb3e1,248722,248722,36389199,2016-05-30 02:26:14
454805714,69234f2651f2fbbf2d3ffa78f316fff83d53c104,248722,248722,36389199,2016-05-30 02:29:01
454823096,ee89d92af3454ca5232108bbe6ad1b12ad0f81df,248722,248722,36389199,2016-05-30 03:20:50
455578547,1264e62fcf79009205f0065acbb17d19e31860f2,248722,248722,36389199,2016-05-31 06:08:53
460432520,8ac7ee4dfa02ada280f46ddf8cabe5797c7c4207,248722,248722,36389199,2016-05-31 06:08:53
459404086,68af16f146894dbf6e3dd249593b900065d837ea,248722,248722,36389199,2016-05-31 06:08:53
455969147,1faa803c7b3b4d4930cd6636fba0e9e91fd133d6,248722,248722,36389199,2016-06-01 02:53:22
457057310,306544e1f0092db253c7e01f5c00a2ef2df5ef32,3738698,3738698,36389199,2016-06-01 18:43:24
457073074,413814007757832a3bdc6cd5991e3a6844a9ba73,3738698,3738698,36389199,2016-06-01 19:20:32
457104109,c5fa62208c3f17b6a9aad4bce62e8a484cbec918,3738698,3738698,36389199,2016-06-01 20:47:24
457116907,0e1bfb6bbb774329a320e020a1754295239ec4a4,3738698,3738698,36389199,2016-06-01 21:15:29
457116898,fe4a2dff78fdd48a74ae753666c9f5ab5cdef4c9,3738698,3738698,36389199,2016-06-01 21:18:39
456428960,405e35fd0ad9f006ea6291340be1c8851d808477,248722,248722,36389199,2016-06-01 21:50:23
456450789,06ea15c398c5a4dcc4582e3c1f610b578f8ecd5f,248722,248722,36389199,2016-06-01 22:03:21
456450790,2ebe1eb5826dab8573adb8b3e53828a4bfc94667,248722,248722,36389199,2016-06-01 22:30:47
457142362,1f85caf219dfef8bb898f67b635f57eafcc62039,248722,248722,36389199,2016-06-01 22:31:52
457571855,0fb34edb9023d68533fb9d40c0c817ff6edba8a2,3738698,3738698,36389199,2016-06-02 15:41:55
457588023,f41ce2de58e65ba1e6834116806e11dfe937cf58,3738698,3738698,36389199,2016-06-02 15:49:12
457646206,5fcbecd7a4e6d1dcb60c6ef496353eaa295e420c,3738698,3738698,36389199,2016-06-02 18:30:42
457646200,44ea101f98c77239166da2322a3795f1b7dd431b,3738698,3738698,36389199,2016-06-02 18:35:31
457713506,39f1ab49d27566bf09d14e036a1c5d2146c753fb,3738698,3738698,36389199,2016-06-02 21:07:02
457578070,c0f9107718e3d5c3c4e4b916b5f8b5232484bd4e,248722,248722,36389199,2016-06-02 21:26:21
457745472,34159771cd6a49f1c9b2f549c7283cf6b9d18b89,248722,248722,36389199,2016-06-02 22:20:01
458361753,585b2176e7c6c7a24d30a4c31e33c82f71cfa563,248722,248722,36389199,2016-06-03 22:04:09
458368491,7328f9582b3450aa9f1a568da837b0b2e43725f2,248722,248722,36389199,2016-06-03 22:21:47
458574493,f1ba4255f7a9e7e5e105bb0bd7044fedcdc3dd17,248722,248722,36389199,2016-06-04 10:16:42
458579952,c5c462fd10c998c1806b1409f85767e4bc367007,248722,248722,36389199,2016-06-04 10:37:56
459384546,8e68219a49783fa03d2fd44ee5250561a7f4d681,3738698,3738698,36389199,2016-06-06 05:14:27
459436693,e7a0a95b3c14cf5fb6c185427757dd1871036c62,3738698,3738698,36389199,2016-06-06 07:06:57
459995360,96874009de8092eca5a14251ece9c2039f9f1207,3738698,3738698,36389199,2016-06-07 03:49:54
460048798,c06d54dd3fb86babe908877c1c5f1ef8b181feeb,3738698,3738698,36389199,2016-06-07 03:50:56
460043314,096b7797b5fac0d80e12fbf23066e28969ba0362,248722,248722,36389199,2016-06-07 05:48:16
460432528,cf1816d0311bf0818a9b78bcc49db487ed8ea787,248722,248722,36389199,2016-06-07 05:48:16
460048797,9d7c8558bdad33bc1817f948b26d174aeaafae15,3738698,3738698,36389199,2016-06-07 06:00:29
460366224,8a35ef340bf823f609f9f6f3b0e1446d8f08bda1,894879,894879,36389199,2016-06-07 17:49:23
460367030,a6ca1d9034dbf0714f78c4d4b67cf32bd912ae64,894879,894879,36389199,2016-06-07 19:10:51
460440071,00ce5d111df6f5c7481dfb284d28b32e0ef3e194,248722,248722,36389199,2016-06-07 21:27:49
460515371,725ba15c9526006c99f49323dfadf948224c902a,248722,248722,36389199,2016-06-08 00:46:48
460522036,ae9f60c4a1f7166d806661cc53c28c5f94cf643b,248722,248722,36389199,2016-06-08 01:05:23
460540203,7336a9ee02ad11c1ebf8dd8c591a311de67c3c88,248722,248722,36389199,2016-06-08 01:59:21
460607021,178f1648475246e610a7f23fc2f0451e428341c4,3738698,3738698,36389199,2016-06-08 04:16:28
460626544,74e61cf58c1863ff914865ebb4197bcb03c299e8,3738698,3738698,36389199,2016-06-08 04:22:00
460679534,6483c044cde784f55e6bc9033ee72718a30f1f3f,3738698,3738698,36389199,2016-06-08 04:34:18
460852623,acf3a7677c2e66bbc804e8e6dbf77e5932d311c0,3738698,3738698,36389199,2016-06-08 04:55:27
461048748,2663bc759199676ce478a3a3b4f52ee567806d86,3738698,3738698,36389199,2016-06-08 05:28:22
461827326,0ca563427c3a5052e8de8ffe1e64d16280b55cf0,248722,248722,36389199,2016-06-09 12:40:10
461837409,6b9cb7f39352a4895f860208a2a12fcb9291c36b,248722,248722,36389199,2016-06-09 12:58:32
462130212,b7bdb25812519985e91be786dd76542e22c73e48,248722,248722,36389199,2016-06-09 21:51:02
462133129,9e42c9b250c9b5ae0af44c3061759a7166f6d0f7,248722,6059,36389199,2016-06-09 21:56:44
462233562,45ee1dd3df11f0b8e53db560acf4e04b7bfb1fbe,248722,248722,36389199,2016-06-10 02:42:13
462233558,14764f1e1a222f7c8ec71e4e398f44ccc2933bff,248722,248722,36389199,2016-06-10 02:42:34
462239427,13d1facd8695faefb2a29c1d09c74e620fc54bc2,248722,248722,36389199,2016-06-10 03:00:31
462253528,6ebe1864cf7b33c99e2176543e91a393c922c85e,248722,248722,36389199,2016-06-10 03:42:22
462264385,ded9314c6d00a3f1ea64f636363519b3a4e1f7c7,3738698,3738698,36389199,2016-06-10 04:15:54
462270951,2d2b493d867ab3a6cb7ba2e87cc4110de8fe66ac,248722,248722,36389199,2016-06-10 04:40:03
462298862,99ba606fa47308b15a2630839c852cf7ffc50123,248722,248722,36389199,2016-06-10 05:40:32
462286997,4b7a1a75035fe52bdccc2246aa1e1edb28e11a9d,248722,248722,36389199,2016-06-10 05:40:32
462292055,db638d8222b9d9bc26da6514b802e5117f93de3d,248722,248722,36389199,2016-06-10 05:58:24
462298873,3f53151a78de8b2761ea87dc2423b04132a1b853,248722,248722,36389199,2016-06-10 05:58:24
462298227,483c9b01ce3cda5a7c6364423d06ce26311fd3cb,248722,6059,36389199,2016-06-10 06:19:45
462304498,d2fc8a8bf340bed937b239a5c14e3574d1172bfd,248722,6059,36389199,2016-06-10 06:40:35
462304943,e245986f0dcf9e4bc7a889471b7bebc27caf6b1e,248722,6059,36389199,2016-06-10 06:41:53
462305021,4b389d7a7fe2704da4f307fc2a8a297d3002cd8f,248722,6059,36389199,2016-06-10 06:42:17
463416689,9bef2b7f1a060deba27eb7d20f5c5635eedb4b55,248722,248722,36389199,2016-06-12 23:36:22
463422033,314ec7891079edb353f4393dd4008eb857d46d11,248722,248722,36389199,2016-06-13 00:01:42
463454154,064841a3c6413a668b26526ef41a20fa73be8ac0,248722,248722,36389199,2016-06-13 02:28:14
463469720,58338d3168fd959170958d9bdb2d7b4affafbe6a,248722,248722,36389199,2016-06-13 03:17:07
463469739,0f85b427dc7c756089c4ae01e06a6ea72ecfdd90,248722,248722,36389199,2016-06-13 03:31:09
463480496,af0efa11ff6b087d45842dba89f89eee14a6f6d2,248722,248722,36389199,2016-06-13 03:55:21
463480486,291c78ca8182d7021144db7d889eee235c03c806,248722,248722,36389199,2016-06-13 04:15:03
463914688,13117a6b4c9918e35bcfabfc12d563547a786579,248722,248722,36389199,2016-06-14 00:18:20
463914677,20ac27db38ed115fd427eba8c5cdbdd20e6a038e,248722,248722,36389199,2016-06-14 00:40:22
463996047,932a73fee472d9e434c2c9c0af85a07aeb39c434,248722,248722,36389199,2016-06-14 04:53:18
463997891,94f714496af94c9d5ebbc92d236ab22c755e0c7b,248722,248722,36389199,2016-06-14 05:15:44
464012425,b04f77ca51bc9d91a22e5212061a93453cae4717,248722,248722,36389199,2016-06-14 06:12:19
464310158,ec0bb612af74471ac99c6f099df8772433a2cda0,3738698,3738698,36389199,2016-06-14 14:47:49
464310155,4794b89b6637c8c8721b62619b20820ea1e71d88,3738698,3738698,36389199,2016-06-14 18:44:55
464320790,b02f42b9288bbfe1dd91a529d9a0168d4363f1d6,3738698,3738698,36389199,2016-06-14 19:09:52
464323003,bdd7fd7c293f4dd55e336af37cd6c4272bbe9b2e,3738698,3738698,36389199,2016-06-14 19:16:00
464326995,aeda74eb6ce37ff47bdd116aa498832ae3cbd6a5,3738698,3738698,36389199,2016-06-14 19:24:55
464331514,257236cdfc4bee32d290df72a8caee594eb75964,3738698,3738698,36389199,2016-06-14 19:35:11
464355520,1763aca76caa50467c1e6ed7f978d53f118d8671,3738698,3738698,36389199,2016-06-14 20:34:17
464434290,3b1f42b9e05cbcfc380af758669366ebe0539860,248722,248722,36389199,2016-06-15 00:05:21
464482923,c61af99023b70f7386ff2315484c2f87bbfe4aa1,248722,248722,36389199,2016-06-15 06:31:05
464482918,d1e315cf65b04b89b3703feb7e5206964d1f4a30,248722,248722,36389199,2016-06-15 06:58:02
464503090,12642b78e07563b39499904935755aff5f62fd4a,248722,248722,36389199,2016-06-15 07:35:01
464501712,e9af4945414c6ec9c94b163a45420ebe6e8cc629,248722,248722,36389199,2016-06-15 07:49:37
464503086,9f857c844912af65997e1b78cdfe92c399c3dc2b,248722,248722,36389199,2016-06-15 07:53:20
464514299,15075d78311b7cef77832e7b0386a38db9fadf0f,248722,248722,36389199,2016-06-15 07:54:52
464534269,edcea23f81ae9689dfe94d17f745e2192908b52c,248722,248722,36389199,2016-06-15 08:22:56
464534263,220692bfd7dd97e4086fa7f74ae7b12865337929,248722,248722,36389199,2016-06-15 09:10:13
464581483,a20def92de4a1664e2a4024eaa31544540bc259a,248722,248722,36389199,2016-06-15 10:12:05
464801617,5b7fd3988f546fbf73376f4fa15691aaff699651,248722,248722,36389199,2016-06-15 19:08:15
464907466,f50f7cfce57507f22a346019d7c880ffad2eaeb4,248722,248722,36389199,2016-06-15 23:08:20
464910534,7d0e62a6efcf58ea62168ffcc40671c023c3e345,248722,248722,36389199,2016-06-15 23:18:58
464907460,b5f5693a646e7f14289a6b48b22adbeda02528ce,248722,248722,36389199,2016-06-15 23:52:20
464910524,feab2f360fbc729c6ab440c58389592f69d3dce0,248722,248722,36389199,2016-06-16 00:01:16
464965579,4da990b73ec941c1e80ff49b094742d3e8063000,248722,248722,36389199,2016-06-16 01:21:44
465069102,39ab5fa04efdbfba05ff2e365a82e5e491a8b3d3,248722,248722,36389199,2016-06-16 03:16:42
464983592,b83a84905fe8b04258ce5694e698d98ed08ceb07,248722,248722,36389199,2016-06-16 03:32:08
465060265,cb90926ad47e1d312348668919fb28f3b7c636a8,248722,248722,36389199,2016-06-16 04:06:09
465060258,87718f429481cd277fbb8ff1192cb0591ad9c77b,248722,248722,36389199,2016-06-16 04:40:54
465071998,5572aaac63948d4ed09343cc239334850b1caa57,248722,248722,36389199,2016-06-16 05:36:51
465072009,ba61aab0d19a40a89e3da8e974702806ff93dc29,248722,248722,36389199,2016-06-16 05:38:25
465099624,f196e96a2d95537ec2fec7957c5ecfed1dae44f0,248722,248722,36389199,2016-06-16 05:53:34
465099621,f8c46daad4893ee7d61c13a56efa3707856f92ca,248722,248722,36389199,2016-06-16 07:20:39
465590961,c5ea869e329bd9c9e829e30f9ab2d21360ef23d0,248722,248722,36389199,2016-06-16 07:20:39
465499678,73ad2a2053fe71f9ce0e742eb69320c5241ba7ff,248722,248722,36389199,2016-06-16 23:12:24
465581481,05b4f62918f0d5f6a7867497360afcebcb805953,248722,248722,36389199,2016-06-17 00:12:02
465546781,c5e1f059d0ef2546d43d22a70bc9d9fa902ced1a,248722,248722,36389199,2016-06-17 02:06:13
465546766,0e1a7ccb13661a7b9716c3aa168a92c341de581a,248722,248722,36389199,2016-06-17 02:26:24
465590954,4352756b47625a9ab6321a0a5ead956365da0fd7,248722,248722,36389199,2016-06-17 05:09:45
465597818,58723bb74ebca202b440706a8da39754423f6c51,248722,248722,36389199,2016-06-17 05:38:20
466310889,738c250d9e771644e5b0158f1b7481e9b9fa9b94,248722,248722,36389199,2016-06-18 21:27:24
466762448,6493099c421d2cb490d520c4e03cb3b5d241324b,248722,248722,36389199,2016-06-20 03:58:38
466762440,4a52b7922a80d7bfc3b4acb7e93961d97e205705,248722,248722,36389199,2016-06-20 05:25:29
635325264,0415718433cdb128fdbb8efe5a740e09ec5cbf71,3738698,30351173,36389199,2016-06-22 21:16:43
468283792,cad9f5a2b975c0654ac9904983b4cca13de8b64e,248722,248722,36389199,2016-06-23 02:10:04
468283782,e13f9ec3ed50193f9adcfcd28431c32078353696,248722,248722,36389199,2016-06-23 03:13:01
635325259,df89b6bfe96d36927d4ea5b1e594ab563bccfc66,248722,30351173,36389199,2016-06-23 04:56:05
471101555,5c16aeed7780fe6c61394d911163fa420b528b4d,122432,122432,36389199,2016-06-23 11:11:36
468605389,f0019de3c460ca4d27b03c0f5df59a2c809bf03c,3738698,3738698,36389199,2016-06-23 17:22:35
468605379,68bddb1967a32744b75c3aa5f4ebc4f6957ea972,3738698,3738698,36389199,2016-06-23 17:39:16
468609750,9b434a0a88257aa1c22f34ac1fbb1a8827fe73dc,3738698,3738698,36389199,2016-06-23 17:50:14
468667992,75c659ba998a2a3fdb7725b1413d92956517ec7d,3738698,3738698,36389199,2016-06-23 20:34:59
468667983,d55687e2b6efc9e2e2baf3c0de3b89493e48a6c6,3738698,3738698,36389199,2016-06-23 21:17:47
468741687,0045c2ebdb486af2d0edbf132d1666d320f24b14,248722,248722,36389199,2016-06-23 23:51:32
468741677,3cbb883298ce7243f9e1080c7d0d5780fdadd0a1,248722,248722,36389199,2016-06-24 01:06:00
468844659,fb4f05d512c100cd76ce997c0c3fcb28d2fc42b4,248722,248722,36389199,2016-06-24 04:53:43
468994278,2c7c270d35ec5c41afd209413911e8e3b132b58f,3738698,3738698,36389199,2016-06-24 14:11:35
468994266,79ff72b1194754e3d432ce48a0f8369e3f0159d5,3738698,3738698,36389199,2016-06-24 14:15:55
469270733,b8ac60ac3585b72f895e09b3edc094574a8bd520,3738698,3738698,36389199,2016-06-24 14:23:39
469023729,843df9a333976bb9509e85a3dc92b18e1cf0560f,261981,3738698,36389199,2016-06-24 15:51:44
469901253,3a34631349224ee20a5e5e5bfbaba70c93dc5ec7,248722,248722,36389199,2016-06-26 23:49:12
469901241,6226b9c00516ff3f61082486a5e381053390a81d,248722,248722,36389199,2016-06-27 00:23:31
470419380,974540fdb9dd3fdd3bfd17102dc301324275f916,248722,248722,36389199,2016-06-28 02:12:19
470430394,441aef397294bac04e8475304abb58799e69628f,248722,248722,36389199,2016-06-28 02:48:01
470905194,1cd1786fc5bda70c64225112732273510a335c45,248722,248722,36389199,2016-06-28 23:48:02
470905191,afb60b2a9d40dbed9759f15356695d4d5e194e70,248722,248722,36389199,2016-06-28 23:56:57
471004528,6a8f250b375303938e5f93d095f93ac352a44a14,248722,248722,36389199,2016-06-29 05:57:23
471006639,203470432c4db42770a27754f927e86a5e76506e,248722,248722,36389199,2016-06-29 06:04:56
471101550,81f1ce878576789ee625c48338a2b79f1084731b,122432,122432,36389199,2016-06-29 10:21:14
471101565,216985a1d62bc892d1cef4e695df035d926ce898,122432,122432,36389199,2016-06-29 10:22:20
471104875,24163ba4108d080a65c6d5a7dd87f458ff2673d4,122432,122432,36389199,2016-06-29 10:31:46
471332324,74a131bc77eb21aa7b3d1080d8850db5777995d0,3738698,3738698,36389199,2016-06-29 17:14:23
471332316,b037c13bd351d646fc5deaa552ad1878458eb232,3738698,3738698,36389199,2016-06-29 18:13:27
