id,sha,author_id,committer_id,project_id,created_at
1179128698,f91b70006824a24635b1ecac877d472ddb659730,30628099,30628099,76048571,2017-07-25 07:44:45
1179128697,2f5858a0c39f1e0c47e61ba810ee65dd02d4fa31,30628099,30628099,76048571,2017-07-25 08:00:21
1179128696,28027c315683fc8604162cdf1507c9c19b7312f3,30628099,30628099,76048571,2017-07-27 05:47:36
1179128695,539bfa9b083156d6a2160839449fb13f3a8034c7,30628099,30351173,76048571,2017-07-27 05:51:38
1179128694,0d1f0b0609696e561b9bd46e8556058fbbeabd45,30628099,30628099,76048571,2017-07-27 06:07:51
795658990,0cc85071e5561baeb32315da822f11f822dda754,30628099,30628099,76048571,2017-07-27 06:08:10
1179128693,bc031db2be79b20ad74a2d737afd6a4bff04b99b,32533504,32533504,76048571,2017-07-28 07:00:51
795658985,ab037514d49b3289f1bbf4741331f75f7654bb4a,38491215,38491215,76048571,2017-07-28 07:00:51
1179128692,4b4e8b00119bb10133dfdf2dfd0cb2ab28d675a4,32533504,32533504,76048571,2017-07-28 07:08:10
795658997,07483075ab70e21a3a19056245bc53f6e5fdd9eb,38491215,38491215,76048571,2017-07-28 07:08:10
795659006,d2ffef61cefd6360bd755002b8abbe8ef2689c36,30628099,30628099,76048571,2017-07-28 08:05:54
1179128691,d0a6e521903ef36e666d0a060cd2143bd7b9f420,30628099,30628099,76048571,2017-07-28 08:05:54
1179128690,8f330c40bae8d9151a099e75873a8104f58de151,30628099,30628099,76048571,2017-07-28 09:16:17
795659007,1e16e942d9971089e4982de6fb418bbf4750744d,30628099,30628099,76048571,2017-07-28 09:16:17
1179128689,a5d03b329b8db65209d58ea86f696b67d8e63789,30628099,30628099,76048571,2017-07-31 07:23:48
795659008,581256ff046790f6e39139b35e12714e2f827946,30628099,30628099,76048571,2017-07-31 07:23:48
1179128688,6ad3ad791fc0f7da3ac81e2f92678dc55b7b1350,32533504,32533504,76048571,2017-08-01 07:53:19
795659010,5ad47858966aa7ae7e9d4d6eb1aa168d2962042c,38491215,38491215,76048571,2017-08-01 07:53:19
795659011,6c72d0ef777889979557685a698ae95955fb11d2,38491215,38491215,76048571,2017-08-01 08:23:45
1179128687,4c9202748f3bae5cec579bf398a43923b2dc9a2c,32533504,32533504,76048571,2017-08-01 08:23:45
795659014,28d081870a3be4c10aced58f7705c5056a4539e4,32533504,32533504,76048571,2017-08-01 08:28:09
795659012,239765746fd47dce13ac0a2a0ff74c1db6227c64,38491215,38491215,76048571,2017-08-01 08:28:09
795659013,9332821075e25f5980ae41235f69fbcfc1e47493,32533504,32533504,76048571,2017-08-02 02:22:18
1179128686,b9f9a1941144327e67882862401783d6eb661ab9,30628099,30628099,76048571,2017-08-02 08:56:32
1179128681,51b4b008e3d4c3d52b10fc33569a5bfc17840e10,30628099,30351173,76048571,2017-08-02 09:00:36
1179128685,a6c0869d2f2c2471408fa413ae9c6f724a8e9085,30628099,30628099,76048571,2017-08-04 05:55:09
795659017,79e62ba976bd378ccf017fad0ca8b48b9fca1b0c,32533504,32533504,76048571,2017-08-04 07:25:42
795659019,ad50d6518d8df03fd852801c62a60525cac526b3,32533504,32533504,76048571,2017-08-04 07:30:03
1179128684,07110fac882db1695405a0e4cdaa4843d6ece1ae,30628099,30628099,76048571,2017-08-07 06:15:15
1179128683,657e267efc7a0984d1fb5bdb30e1c58be0c5c340,30628099,30628099,76048571,2017-08-07 06:28:44
1179128682,57543245df9fa86143218307bbe71448088e4b5f,30628099,30628099,76048571,2017-08-07 06:37:50
1179128680,7594e41d76408bee6fd6eb1d80220fa264be8e78,30628099,30628099,76048571,2017-08-07 07:30:45
1179128668,af56a14727b720b04d3f5169c6e68c6ccb8ffbd3,30628099,30351173,76048571,2017-08-07 07:39:49
1179128679,fb1ab94726d49f337a8255288f65136905ecde54,30628099,30628099,76048571,2017-08-08 09:20:50
1179128678,f41acff222ef477b5b500dc20d37c8db6259686f,30628099,30628099,76048571,2017-08-09 03:02:30
1179128676,5fa09e26ead86fb8b488f90a5ee59ecca2b4ab1b,30628099,30628099,76048571,2017-08-09 08:41:49
1179128675,9bc27b2c81bedc6c7ae4035726296ded7c20d671,30628099,30628099,76048571,2017-08-10 01:53:47
1179128674,a5d0eb4900421ef47ac47e32eec530af2987b772,30628099,30628099,76048571,2017-08-10 02:10:30
1179128672,e326e10f8668f20f215b63aaa9df38f00cd34e31,30628099,30628099,76048571,2017-08-10 08:49:41
1179128671,ed5ef9c436fe19b11f02589abfff112879777a10,30628099,30628099,76048571,2017-08-11 03:58:11
1179128670,d3b766688e32d0f778cf4abb7f901121a2580d08,30628099,30628099,76048571,2017-08-11 07:11:54
795659220,8174ce4a1b34c505ade475d633026ab7f9bce2e1,30628099,30628099,76048571,2017-08-11 08:06:45
795659215,6d4afd1c299cd391ee092c7b6ec1dbebc67cc34b,30628099,30351173,76048571,2017-08-11 08:08:46
795659225,8e2523501e03921b3f3bebca33f1aec54436ca07,38488855,38488855,76048571,2017-08-15 06:40:33
795659221,ebb1b5a6a89e7da516ffaac76c2546b7a4d298b3,38488855,38488855,76048571,2017-08-15 09:48:03
795659218,7aae09109c13af2ccd4ac1e02343f31d3e74076e,38488855,38488855,76048571,2017-08-16 09:44:32
795659214,cc9c0012dd84044f886d11ba732945fefe355275,30628099,30628099,76048571,2017-08-17 03:04:49
795659203,8ef7a21263ca379dc0ba0193ad84b7e32174f819,30628099,30351173,76048571,2017-08-17 03:12:42
795659217,d7457a5e2a432a11809e113b7b1d31a32fec2f61,38488855,38488855,76048571,2017-08-17 04:23:14
795659213,2acd95ded91bf07542b6a76c4fa242e3c901be6a,38488855,38488855,76048571,2017-08-17 04:36:46
795659210,0fb735046ba80b05ed197f3d0ee5b03c68f59a9e,30628099,30628099,76048571,2017-08-17 06:18:13
795659212,57c1244fcab7d1ab3d785ccbbe345e83f83c0930,38488855,38488855,76048571,2017-08-17 07:04:34
795659209,c905c688064354af58ee34bc505c2d8be94629ec,38488855,38488855,76048571,2017-08-17 08:01:21
795659207,021bc0d1b1362ef043b255f987298c71e7db5bc5,30628099,30628099,76048571,2017-08-17 08:33:49
795659208,a4ce72ecd3f68ca2c5952e40acd69f611b2986f0,38488855,38488855,76048571,2017-08-17 08:42:13
795659205,02708ed68ed7965d365d77af182a42da13e59a72,38488855,38488855,76048571,2017-08-17 09:08:09
795659206,a72f3597fe5f8ac12b85cff6529859e9a5d8b7fa,30628099,30628099,76048571,2017-08-17 09:08:14
795659202,73bf03c7fd772acd73de99c3ea4f249b487fda5b,30628099,30628099,76048571,2017-08-18 02:58:01
795659204,55846ac931461d36bcac345c666b1023740df9ae,38488855,38488855,76048571,2017-08-18 03:12:44
795659200,a6846a7456784f3bd58d0aa754d1a54228a8ab78,38488855,38488855,76048571,2017-08-18 03:15:58
795659199,1a007d197f38a5567200cbf8e3482ee52670411b,31233927,31233927,76048571,2017-08-18 05:45:25
795659197,2d0284885a33e6bdb4993af40e7c5b601fff96f4,30628099,30628099,76048571,2017-08-18 06:01:16
795659191,109b0d6eedc17d21c959a355d07d9db2eeef8000,38488855,38488855,76048571,2017-08-18 06:37:19
795659198,1acce72b7dadf9ab20385173fcf0970d2c0fca13,31233927,31233927,76048571,2017-08-18 06:46:48
795659196,d92d84c9cde2ccb2ac5c35f551d98e08f86dd3c2,31233927,31233927,76048571,2017-08-18 06:51:19
795659193,15393108d3603bee450334439e68a62819d6f054,30628099,30628099,76048571,2017-08-18 07:01:18
795659194,0c51156d1d94c1731810c5732082891e9766d358,30628099,30628099,76048571,2017-08-18 07:17:53
795659192,c33c5f3aada00599c7fdde6cb9ebd0bb46d741a6,30628099,30628099,76048571,2017-08-18 07:19:22
795582655,2e0b97a5149a382456f0aeaeeae40dfd31bd0541,30628099,30628099,76048571,2017-08-18 07:19:37
795659190,ebb7082634c72b116790b53f9571ac15e3dd7c49,38488855,38488855,76048571,2017-08-18 08:35:02
795659189,4022282504b3026f65cb6140deb096ed6089f3bf,38488855,38488855,76048571,2017-08-18 10:37:05
795659188,00cca670a8da0526ce49f6089de9901c598b07c0,30628099,30628099,76048571,2017-08-21 07:50:26
795659179,6a124630f511367ef992c89154065da6e0d7e0bf,38488855,38488855,76048571,2017-08-21 08:56:26
795659187,f80a6058be22b3888caeb8f327db1f435db43e7a,30628099,30628099,76048571,2017-08-22 02:16:43
795659185,f97707db4cdb9eea577fd6355848f861547cb038,30628099,30628099,76048571,2017-08-22 06:15:07
795659182,4230cb8e417cd84e094053ffc99011c0178e9ddb,30628099,30628099,76048571,2017-08-22 06:36:26
795659167,e828957bf90cb076ace12352e43dd497bb50b761,30628099,30351173,76048571,2017-08-22 06:37:40
795659176,94863a2cfe0432a264e92dac95f0f01189b1ab19,38488855,38488855,76048571,2017-08-22 09:03:14
795659157,b947171c2cd82360bc9fb9499138e6147b731b0d,38488855,38488855,76048571,2017-08-22 10:05:50
795659170,10ee9ea82e4949634fb7aed3014735bcf73a7da5,30628099,30628099,76048571,2017-08-23 06:24:57
795659164,742e9ba4664b1a4791eec0131820d30545bbb920,30628099,30628099,76048571,2017-08-23 07:06:02
795659118,8145b16a4887aa4a4dc803de6bc48ed2c735d6eb,30628099,30351173,76048571,2017-08-23 07:09:40
795659154,5595081a483b8ab55051552f7145d8090bda601d,30628099,30628099,76048571,2017-08-23 10:47:13
795659110,29523e2045110f176594cd2103bbd29e191cf0b4,38488855,38488855,76048571,2017-08-24 08:10:24
795659147,744b248e27af7b73d81166ab7f2d29bf2c1e8822,30628099,30628099,76048571,2017-08-24 09:18:24
795659139,bd3eef29cebab5537dbeceedb8df2d77719382f3,30628099,30628099,76048571,2017-08-25 02:53:01
795659133,29a3ec434b1231a030ae6ec18fd32ba6ead4b3b3,30628099,30628099,76048571,2017-08-25 03:16:12
795659127,7bd744cb6212ca09de7e70dfaac79333708e4fa2,30628099,30628099,76048571,2017-08-25 05:11:52
795659103,350974c8a63af7d7fd090e28b53182cbebb3aaf9,30628099,30628099,76048571,2017-08-25 05:12:17
795659114,c395f8d78f1018f1109bde13eae3b394784371d4,30628099,30351173,76048571,2017-08-25 05:14:05
795659075,77901b34227987e0631f3ec342ce5e2a299acea2,31233927,31233927,76048571,2017-08-25 08:48:17
795659074,6eed1b2e494f19fa5d3e9b9c2bd33d31466f782f,38488855,38488855,76048571,2017-08-25 12:09:53
795659078,dfb12601581ddcd4e28de99d4e29e244182bc79c,30628099,30628099,76048571,2017-08-28 02:10:09
795659077,36ed2ed0ad3b3bf01ef17b6719413a4fa8e49877,30628099,30628099,76048571,2017-08-28 03:16:07
795659076,caa23c91e46aa31e1939134b7480a8825187c6e8,30628099,30628099,76048571,2017-08-28 05:43:24
795659073,1f05e9a4e15c98ecab0523270999a961bce2b4d5,30628099,30351173,76048571,2017-08-28 06:00:24
795659071,fa6390f33280f4af08f03bf6f8a1402e17a8d5ea,38488855,38488855,76048571,2017-08-28 09:01:00
795659072,b75d41839bc2d3edbe925e479a24a4e6742e9650,30628099,30351173,76048571,2017-08-29 03:01:30
795659070,b1db06f06b5e2e2474aea739c805f637b0080a54,31233927,30351173,76048571,2017-08-29 03:12:15
795659060,f9e395db527a219a2089e42961188d3eca93b157,30628099,30351173,76048571,2017-08-29 03:14:21
795659069,ea718dd207e589514d2389c59f206e4eafb0b13f,38488855,38488855,76048571,2017-08-29 06:39:14
795659068,d3072284bd2232a6d52005059d2259ac7b98736a,30628099,30628099,76048571,2017-08-29 08:35:09
795659066,55053464bcd1014c298558fd5c56ca643107eec9,31233927,31233927,76048571,2017-08-29 09:55:55
795659048,50b648b89b4a47637c3242a2fd4923931f7c7a67,38488855,38488855,76048571,2017-08-29 10:09:15
795659067,67aa496bf163e550c546198f779853f16c1f0b55,30628099,30628099,76048571,2017-08-30 02:46:19
795659064,a7c53a0bcc795ec463004084d214018cfb96ed43,30628099,30628099,76048571,2017-08-30 02:58:36
795659065,e80d3abc0c7adc4dcc6852e4bdd855612f88f9b5,31233927,31233927,76048571,2017-08-30 05:39:38
795659062,a0660305dcaac666aed58e7cb834c8aa80698fa7,31233927,31233927,76048571,2017-08-30 05:47:03
795659063,b010919e88fbdf515fe85f13c1d5c9e0bddf123f,30628099,30628099,76048571,2017-08-30 07:18:57
795659059,9237362a715b1610dafce85b0f3c89a733e41904,30628099,30628099,76048571,2017-08-30 08:37:38
795659061,3b6ed9cb9cd6acf8d897e46cca876b05d736af59,31233927,31233927,76048571,2017-08-31 02:49:03
795659056,3b1603425d13f55ae9124d26162471d7465d7a7c,31233927,31233927,76048571,2017-08-31 05:41:54
795659053,c3110f087884e11293d748392d245ebeef875adb,30628099,30351173,76048571,2017-08-31 05:46:24
795659058,9cea95cd3929083a049d0f6962e08fba198d7829,30628099,30628099,76048571,2017-08-31 05:53:22
795659057,e71276e92e5aefcf3416f1d18e5cc374c12d6aca,30628099,30628099,76048571,2017-08-31 06:29:26
795659055,7384cdf981306fd4376c61e9c6d509b3c2ac9700,30628099,30628099,76048571,2017-08-31 06:51:33
795659052,709bd255daf2bf25ee1644aac1b58b45f1824f00,31233927,31233927,76048571,2017-08-31 07:04:05
795659054,337de155853a2db913f50a6c03ef30fc6fcaaa13,30628099,30628099,76048571,2017-08-31 07:09:17
795659050,ea6b0782d83bc4c0a745f6e1e1ff6d0796fe8f12,30628099,30628099,76048571,2017-08-31 07:19:18
795659049,0f7e64858f417cb2f0e7e4584cbfc94033727797,30628099,30351173,76048571,2017-08-31 07:23:10
795659047,3ebc54d8be0436546bfd5e398024aec7d70664c4,31233927,31233927,76048571,2017-08-31 07:47:53
795659051,ef9e042857f5a462124cc4759b18f761d0072b23,30628099,30628099,76048571,2017-08-31 07:59:13
795659046,41537de8000e20c51ec4c8b93dc090f75c7c9455,30628099,30628099,76048571,2017-08-31 07:59:52
795659043,2cb8ea9ab75783111f2687fa153e85431e1afd28,30628099,30628099,76048571,2017-08-31 08:58:44
795659023,f004c70dec72a81c628c55786b4bf73288fc1f28,30628099,30628099,76048571,2017-08-31 09:02:39
795659044,502eedd2a86677845262ffbbffd8ecf3cb6f6073,38488855,38488855,76048571,2017-09-01 09:27:02
795659022,9f30e61df888c50e0e00f737592fffd5b01a9cf0,38488855,38488855,76048571,2017-09-04 06:41:58
795659045,4d0f2578d879ff5308e2d62e8d07dd1673ce86b8,31233927,31233927,76048571,2017-09-04 06:44:45
795659040,1541c1491cefd3130612e7f8e4266c2531a7f29b,31233927,31233927,76048571,2017-09-04 09:17:01
795659032,216ce19e51345fd1472f7e35a866ab0cc9fe61e3,38488855,38488855,76048571,2017-09-05 02:16:07
795659042,cd0be6e54dc8a7eea3acf78f12589a94dfcbffbf,30628099,30628099,76048571,2017-09-05 05:04:12
795659041,fe1e6d78a1128cba8b6d6a0f23147ed92f381967,30628099,30628099,76048571,2017-09-05 06:12:59
795659039,88b7ec7906ceba6b7ca4234595f2c172265da2b9,30628099,30628099,76048571,2017-09-05 08:04:15
795659037,75636066a86de3e8729b55613d77d96aafa4f5c6,31233927,31233927,76048571,2017-09-05 11:09:07
795659038,7a2502d854d600687f4e091bf195e32e6f2ef5d6,30628099,30628099,76048571,2017-09-06 01:53:34
795659034,908da693acd3f48e7a0cc8c0189d97d7e5ca487a,30628099,30351173,76048571,2017-09-06 02:13:01
795659036,7db1818b9301fa3da42d173f894fcadf7b967f36,30628099,30628099,76048571,2017-09-06 02:14:38
795659033,cf2ee967804ccb0d4b7c5b01064b897acccec960,30628099,30628099,76048571,2017-09-06 02:19:47
795659031,3d6fa93fc78afa565efb9bf81b7b0d1ba554029b,38488855,38488855,76048571,2017-09-06 10:18:18
1179128578,e21a635af231a5c6a2e62006f17b090e4dad7c37,30628099,30628099,76048571,2017-09-06 10:42:23
795659025,9d63d559f3ac24e4be3324f3949a3919e9d34f7a,38488855,38488855,76048571,2017-09-06 11:03:26
1179128576,07c9fe6d58418499def45ef7cae2f7d08c43f9df,30628099,30628099,76048571,2017-09-07 03:01:21
795582656,5314f3eba22336d2984cfedac9fc21778540ea13,38488855,38488855,76048571,2017-09-07 06:03:50
1179128560,eb74b5705442bef10fec2d7697c2c8729d57ec5c,30628099,30628099,76048571,2017-09-07 06:48:45
1179128573,25cc40eeafaedf090dcf7e18b007bd41db96e5e6,31233927,31233927,76048571,2017-09-07 07:10:32
795582658,d7b62352e64d201249f13bd4f28688c8e3687041,31233927,31233927,76048571,2017-09-07 07:34:26
1179128568,efd81ee074e1ae6f3ee4217422006b988e868333,5957335,30351173,76048571,2017-09-08 03:08:29
1179128562,61ca45b3d3f55775a67518dd93be54b9044fd916,30628099,30628099,76048571,2017-09-08 03:11:28
1179128566,3e88ff0381318281013e1314e7c476b4e562147d,5957335,5957335,76048571,2017-09-08 04:59:45
1179128564,bb91a617a2c4fa7414fb3df9d14595d6f829a6b7,5957335,5957335,76048571,2017-09-08 05:09:44
1179128551,6f4cd595a919bf26c4f68e4e0b4632e2e3ea7d44,5957335,5957335,76048571,2017-09-08 05:33:09
1179128558,be991aab63a75d08228982d1f289dc119179be1a,30628099,30628099,76048571,2017-09-08 06:17:03
1179128554,59210439039f780fd4f544dfc5f1f04f9ae6f2f1,30628099,30351173,76048571,2017-09-08 07:35:45
1179128556,3ade989ad5822bbd41bd10d05822983956811b1c,30628099,30628099,76048571,2017-09-08 07:45:12
1179128548,8699daaab62f53211748ec5c0cfe6d7b2c94d767,30628099,30628099,76048571,2017-09-08 08:28:38
795582669,32528aba0d13c0a313a44fea9a9909b3e392743c,30628099,30351173,76048571,2017-09-08 09:48:50
795582667,bff2f4df7f18500850cb5d3397c6bfde5b293fee,5957335,30351173,76048571,2017-09-09 02:47:03
1179128546,47625829428e1c817841cb54a588ddce752416cf,30628099,30628099,76048571,2017-09-09 06:03:47
795582670,4d144fcf902c62761a0ab2eb8dfb95f510b576c2,30628099,30628099,76048571,2017-09-09 06:52:26
795582664,ee941ee3cd183f278fef547d219f64e5b78c94c0,30628099,30351173,76048571,2017-09-09 06:57:43
795582666,a2ab55e339aaa7bd092e6c4b2c894ca00ae647f3,5957335,5957335,76048571,2017-09-09 07:18:58
795582665,6fc79bac0a402db2752cb91f43cac98c840d8139,30628099,30351173,76048571,2017-09-09 07:33:48
795582661,ccc9980011c60a8bf0fd8b35ac58cc228222f007,30628099,30351173,76048571,2017-09-09 07:35:01
795582663,507c293bd8780872b2f42b1d937e499019595a40,30628099,30628099,76048571,2017-09-09 08:14:14
795582662,593603abaeaeff3b13a145e4a8c84511ea95bda3,30628099,30628099,76048571,2017-09-09 09:02:09
795582659,a02a14c0b7d10f3724dfd4e201e7775f2b2b91ed,30628099,30351173,76048571,2017-09-09 09:03:28
795582660,4dc870fbaa34ba3e40983460d85c0fc00dcbdfb0,5957335,5957335,76048571,2017-09-15 08:37:40
795582657,ee2d4ff7f0134088dd863a44593eb8dbfaa63886,30628099,30351173,76048571,2017-09-15 08:47:05
795659026,42fba474824ace859b8ccd72138a1bd6981a670b,30628099,30628099,76048571,2017-09-15 09:18:59
795582653,3f48416d86824e41b3b886ee255e1e24584030c6,30628099,30628099,76048571,2017-09-15 09:30:34
795582614,4bdb735d9206531727150743a90239d3dc488422,30628099,30351173,76048571,2017-09-15 09:35:44
795582651,bd4e67148165b2101d817546cd2faa7db756048c,3975605,3975605,76048571,2017-09-17 17:56:13
795582654,981d02c8a9a50c1eadb8def477f73c319a43a3bc,12167982,30351173,76048571,2017-09-18 17:48:42
795582648,43f56c8eb7dc6e79d5499df049ff91c4486941e4,3209087,3209087,76048571,2017-09-18 18:00:09
795582652,91213ae085090e6019d3df5f6dfd1774dada3d52,31233927,31233927,76048571,2017-09-19 06:06:02
795582647,ef45a05541fd333db531de006179ce9766ae49e8,31233927,31233927,76048571,2017-09-19 10:16:46
795582650,aab2153ce64ea6c76173cc119f003fb508ba6c63,3975605,3975605,76048571,2017-09-20 06:59:23
795582649,24dbf33868685695c2e4e463b34cbed2b8a43430,3975605,3975605,76048571,2017-09-21 06:38:20
795582639,d9a795c86d7bb4a09be0bc1ad0e27fb47cbeff46,3975605,3975605,76048571,2017-09-21 06:59:02
795582644,233b29df1c51df6656e2f78863865112de510a09,3209087,3209087,76048571,2017-09-21 07:22:14
795582646,2896f0f49f2529fd914c7844a977953d69c8b0e0,31233927,31233927,76048571,2017-09-21 07:27:09
795582645,6eb73d6e4e868c642dbf0735f478c17247e5f6ae,31233927,31233927,76048571,2017-09-21 08:05:13
795582643,63ee97679d300696fa3e21ae08e04166c94673f1,12167982,30351173,76048571,2017-09-21 08:11:03
795582631,e6933708a963491f0a1ffca111efe395f6f5fcbe,12167982,30351173,76048571,2017-09-21 08:26:32
795582642,0246a3cec388ae6956927fa9968660cdf3fce3d7,31233927,31233927,76048571,2017-09-21 14:08:06
795582641,f78ed97e8acb246f89a85b410040b85a0b001c43,30628099,30628099,76048571,2017-09-22 02:13:58
795582640,8835dbef6641c6be8bb44a16a1b97f7117f665a7,30628099,30628099,76048571,2017-09-22 02:18:38
795582638,d5fd96b1be6788af955b81c3f21dee8fe067d993,30628099,30628099,76048571,2017-09-22 02:30:26
795582637,a660e3cbee509598c636fd327bcc4d7d3a7a110b,3975605,3975605,76048571,2017-09-22 02:37:43
795582628,4657de3ce662d7a48fb6a7fbcaf7671dbc59223d,30628099,30628099,76048571,2017-09-22 02:55:06
795582629,82ea86f2b6d36b37b0aa330da105fc09ef8b2da9,5957335,5957335,76048571,2017-09-22 04:32:14
795582636,5b1405089b26c758fca8675e589a17969398f6eb,3975605,3975605,76048571,2017-09-22 05:24:19
795582635,c8380c85be339dacae90c55a07eb539ad5820173,3975605,3975605,76048571,2017-09-22 05:27:09
795582634,04f367a2b7512b2691eec9ae7369f2f6b46cb4e2,3975605,3975605,76048571,2017-09-22 05:31:22
795582633,93524715c6beeab56a495a657287d83f99d7566b,3975605,3975605,76048571,2017-09-22 05:46:23
795582632,939d34083710c8b771ee64ea1d0808ce5af3470c,3975605,3975605,76048571,2017-09-22 05:54:46
795582630,510399fae6bdae021a461a157c6ecbd3f84a62e4,3975605,3975605,76048571,2017-09-22 06:05:45
795582621,5ca7a4a8e2466ce07a3ce6d449f6eef199d562c9,3209087,3209087,76048571,2017-09-22 06:26:30
795582627,f993f66c257b53b8fc6925ac3e8560f40a762914,3975605,3975605,76048571,2017-09-22 07:07:06
795582612,5f0856f4f8029a340a16247ba64ae322df06e62b,30628099,30351173,76048571,2017-09-22 07:27:56
795582626,29ffdb375f25b55ef063f4eab68487ef2128bb29,3975605,3975605,76048571,2017-09-22 07:32:59
795582608,84bae7a55b30ceccac85da232f54f26f5eced586,3975605,3975605,76048571,2017-09-22 07:38:19
795582624,b191a9f203bf48737da0913b49e70695ea497c0c,12167982,30351173,76048571,2017-09-22 07:46:08
795582619,46026d4dddb05afe55429617e76a489bde244e0b,12167982,30351173,76048571,2017-09-22 07:46:17
795582623,25f7ebdf8a9f84acf0488fc3b4335d5d0cf603f6,12167982,30351173,76048571,2017-09-22 07:49:00
795582622,cd216e819139a96220f9b793a141aba778f32066,3975605,3975605,76048571,2017-09-22 07:50:01
795582615,19cde9e6ec2065479b6a8aa4611773f242ad9668,3975605,3975605,76048571,2017-09-22 07:51:57
795582618,77cb3aead79f88182a9741f57adc8907834d3d9b,3209087,3209087,76048571,2017-09-22 07:53:02
795582616,e254dde6bae775f839176883943eb55e8c0fdb8d,3209087,3209087,76048571,2017-09-22 07:56:48
795582609,5632e39d63ef79bf333c0af716bdf3a11c0fda7a,3209087,3209087,76048571,2017-09-22 08:01:29
795582611,4a4220f91705f19108bea8d5417be68a9cc2bb42,12167982,30351173,76048571,2017-09-22 08:06:41
795582613,fc3f1984e6a8ce4c253f8bae0a8d5914a1065b90,30628099,30351173,76048571,2017-09-22 08:32:53
795582610,4b52026667fc4440305b99b5082ebd7f38ab2e0b,30628099,30628099,76048571,2017-09-22 08:34:46
795582604,0a47204cd587e8f7cd8f31c17e6b39ee9359b7eb,30628099,30628099,76048571,2017-09-22 08:35:26
795582607,3a5e18e68838177e38597615a8818c747468f09e,3209087,3209087,76048571,2017-09-22 08:50:09
795582602,d3a044691ada608b5df8af965e3cb3d6a61925f5,3975605,3975605,76048571,2017-09-22 08:56:57
795582606,fc174e0057dc7317ab94831b7903ffab0e15a191,31233927,31233927,76048571,2017-09-22 13:21:24
795582605,7f62e3934a859adbaea9669d5040b7057d12fc87,12167982,30351173,76048571,2017-09-22 17:57:32
795582600,7f2c2cbf21241f81fa126827fd045362474bd8f3,3209087,3209087,76048571,2017-09-22 18:41:17
795582594,e64022f87fea22c15aa3594119591cda2261b521,5957335,30351173,76048571,2017-09-23 02:01:36
795582601,239241c23a175a8c6d57e10edd8b51e8a5651bfc,3975605,3975605,76048571,2017-09-23 05:33:03
795582599,04b77123475b0c123fde025509fb8564a0b56e39,3975605,3975605,76048571,2017-09-23 05:34:30
795582597,8163de0ba4899be0e5915549cdb36d4070f5376c,3975605,3975605,76048571,2017-09-23 05:58:10
795582590,0680d04fd1c41b678b6321d021bc42b6ea257359,3975605,3975605,76048571,2017-09-23 06:22:05
803237839,7402dfaf723fc7500c4f50f8ed5142beaf4b1494,30628099,30628099,76048571,2017-09-23 07:09:34
795582596,79ee4e289e356d2b3100403ff38ec7277a9dcee3,3209087,3209087,76048571,2017-09-23 07:25:12
795582595,56796d429580f31ee850c6d20c8482f7750fb6dd,3209087,3209087,76048571,2017-09-23 07:28:23
795582592,cfa63b1bc658ad1ba6f8ad271ff6cee55f999c43,3209087,3209087,76048571,2017-09-23 07:53:28
795582593,62db9d82bcfe7e4dcc476e76d8035c55b66f98c0,5957335,5957335,76048571,2017-09-23 10:01:46
