id,sha,author_id,committer_id,project_id,created_at
300738650,86bff5c5a727f5345bed71657ab669a97710e062,8787830,8787830,21237011,2015-07-06 14:21:02
372471792,eb8acc960013d74b66e444d5df09d44e89e22a86,5596184,5596184,21237011,2015-07-06 15:01:37
280756144,31f3b2b8d8e182712361f7f80df66e8c293df0a3,8689409,8689409,21237011,2015-07-07 16:11:11
279427468,d1242cc927f18ddf9b56d563ad69300b964b73da,8689409,8689409,21237011,2015-07-07 19:27:27
280756133,852aa3cba68018cd9f7b94c27e96bb1d49bab350,8689409,8689409,21237011,2015-07-07 19:28:51
279427470,963dcbfb38d3598467625fac0080e2c0c2363ba6,5056515,5056515,21237011,2015-07-08 12:31:19
279427465,eade4937b83aa08a673d89bc74e982108ff70b06,5056515,5056515,21237011,2015-07-08 13:43:35
280756156,e83e3850269ee14587f0b969934571a1ef8f7031,8689409,8689409,21237011,2015-07-08 17:00:15
280989479,56f1e13cf3ffe00b34832e7713a3c97314b4f9fe,959982,959982,21237011,2015-07-09 10:53:19
281082136,67063cfec69154ae2f728d0bfdf2ebe1b4d09071,5056515,5056515,21237011,2015-07-09 15:55:11
281082177,fe27d554af468421b5ff5e0d96bf6d472f62a24a,5056515,5056515,21237011,2015-07-09 15:55:24
281083803,998cd57fd3c90ea7ca1e5e61740a51340b532357,5056515,5056515,21237011,2015-07-09 16:02:17
281130799,34b8bd130ce7cac98c78a74a7fbab363fd82bda5,8689409,8689409,21237011,2015-07-09 18:10:46
281401703,6fc84da82903beaafb3d47365eae20ef430a0e28,8689409,8689409,21237011,2015-07-09 18:15:04
281384836,6026187cbedfb6e2b5887d0fbd21dd7eadddaf27,8787830,8787830,21237011,2015-07-10 14:35:26
281401690,1ebe4b3f494455bb59787fcea2538ffc058a0695,8787830,8787830,21237011,2015-07-10 15:42:39
281402368,5f5f6eafcf4e44092eca24c03822b312b0724b90,8787830,8787830,21237011,2015-07-10 15:45:27
281402933,87eb1b1fe4b877991924edd834251503bc259327,8787830,8787830,21237011,2015-07-10 15:47:19
281402950,1410f6e6693cc07691173ea82d1c329f6c8f2bd5,8787830,8787830,21237011,2015-07-10 15:47:45
281421634,fc7b2025dc76ef267d8d920f7c0f396220d966f7,8689409,8689409,21237011,2015-07-10 17:05:09
281432793,8ec4f936b7fec0e461350b94387446cb84708a92,8689409,8689409,21237011,2015-07-10 17:52:09
281448947,d6cc4511caf0cf83ecefabdbaad8166f2fcadc6a,8689409,8689409,21237011,2015-07-10 18:18:01
287179286,6e31b600e378b7c975a4ec8b3ec9be5c77b1882c,8967748,8967748,21237011,2015-07-13 11:21:12
282097543,76adbeeb222df86d26b48aacfa9346dbe40d81f7,8689409,8689409,21237011,2015-07-13 13:21:45
285609684,2eeef4e6c525107ead84c0abc2837957378545e9,5143358,5143358,21237011,2015-07-13 15:40:37
285728959,5063ce438c713ed60adac5a7a2a73071058239df,5143358,5143358,21237011,2015-07-13 15:40:37
283439547,dda74c783db5c57e68839849d9ffab7f7017180a,8787830,8787830,21237011,2015-07-13 17:00:41
289827204,542e615bd4f55a30862140576a9bd2a279a6ec93,8689409,8689409,21237011,2015-07-13 17:12:40
282195261,6622d6c93b222502bf6facdce21444a3609a768e,5056515,5056515,21237011,2015-07-13 18:35:19
289827227,89649a2c090d8bec7ee432e8651e9166c1bdadec,8689409,8689409,21237011,2015-07-13 19:54:24
282310900,cf2fba015d5357e67899b8668ce6ea92393aacdb,8787830,8787830,21237011,2015-07-13 22:00:48
282310887,b002472c2a51f33a55340f4de0e656344b80aa96,8787830,8787830,21237011,2015-07-13 22:03:11
289827251,aa938f6d06af5c839217634e9ad4fd6f2ea670eb,8689409,8689409,21237011,2015-07-14 13:21:35
289824310,4c2088485645606d535c8ea3a0689684364d5825,8689409,8689409,21237011,2015-07-14 15:33:08
283439552,28824d333d9cc0294180f93d392a30b4bf54a811,8689409,8689409,21237011,2015-07-14 15:54:52
285728960,eebd8b482d0fa482aa0b729964715dd2bc3dcfc9,5056515,5056515,21237011,2015-07-15 00:45:15
285728961,5f8c9ae1dde0dff9810e208e8f5c2ae66f61823f,5143358,5143358,21237011,2015-07-15 12:01:17
285609654,2cba41c8841cdc368493c92bcddde19cd700cce6,5143358,5143358,21237011,2015-07-15 12:01:17
285795243,7bce591e1417c05cfa6283732165a7ef641e59ea,8787830,8787830,21237011,2015-07-15 13:45:18
285796689,8620a1b4f854955cd5024f2e611a9cbb4a0e2f04,8787830,8787830,21237011,2015-07-15 13:46:35
285830762,e3f69fcb39d73fee745e161c86fe5e2b145133e1,5056515,5056515,21237011,2015-07-15 14:03:00
286149339,54aa15e63d8e99ab401d549136cfa594715f72ad,1502328,1502328,21237011,2015-07-15 16:04:10
286121479,6c534c000a19dc886ec2ebf37de309427437a270,8689409,8689409,21237011,2015-07-15 17:36:43
286149325,34a45aacd73462e552186fdf5e6d5e2926e3b283,1502328,1502328,21237011,2015-07-15 17:55:13
288880194,ee825d37568d96f786f0e3c9962d1b9cc25bbbbd,1502328,1502328,21237011,2015-07-15 20:05:24
287179248,386c3bbe2e924d519535b758b82f6fa12f81a6ec,6763195,6763195,21237011,2015-07-16 12:08:10
288834042,88c550f64f34f8b9c14c59e8767d0339d023fe73,8787830,8787830,21237011,2015-07-17 12:35:36
288880223,78a732703782855493b37f719bee38de7a67af73,8787830,8787830,21237011,2015-07-17 13:08:18
289061469,7a74f64f1b09c0c73e93c0638798e3182991fb54,8703059,8703059,21237011,2015-07-17 15:45:50
289135261,766c5e7a02ae2d74de9a7592348ab535439ec32b,8689409,8689409,21237011,2015-07-17 19:25:31
290008676,99fcf24b5880debedc6fdc7d858600cdc7ee9eda,1502328,1502328,21237011,2015-07-17 23:44:24
289824289,2ebc3202e285887c1930cd25f870a289e918f13b,1502328,1502328,21237011,2015-07-20 12:58:46
290068683,db26a996533462d3fa9c50df38cf40265a3c5d54,8689409,8689409,21237011,2015-07-20 13:12:35
290068692,23904f68ddfb8a2e8b41fc4ea2d07ce9a9da5433,8689409,8689409,21237011,2015-07-20 13:12:38
290008709,82b84c2c2c11d463fc2bcd0261b667841e005c97,8689409,8689409,21237011,2015-07-20 16:19:10
289824331,3aac3eeca0b3e00ea91097c197364a12b82bb39d,1502328,1502328,21237011,2015-07-20 16:33:03
289827279,f3dbc9d9666e46815ff8c106c412406d8bb79ade,1502328,1502328,21237011,2015-07-20 16:46:44
290317751,bc6727eb326ee2634533650720fc971b3f56c251,1502328,1502328,21237011,2015-07-20 16:56:45
290068703,85939e94b2821b46ad0e363471b92296aa1fbfbe,8689409,8689409,21237011,2015-07-20 19:22:24
290008757,63b22db234d4ea7d36315417ddc851f0cc0be206,8689409,8689409,21237011,2015-07-20 19:23:49
290317790,d05fe4f67c807c8cb7b271a29d758524baba614a,1502328,1502328,21237011,2015-07-20 21:15:38
290171766,5cd6d89bdbf03d5741fbe4b4d5d76c4078f73389,1502328,1502328,21237011,2015-07-20 21:40:22
290068716,11553a73f0ed644a505969affacd106e754a05c2,8787830,8787830,21237011,2015-07-21 14:19:18
290103829,d6150e14e11e7dd85e3741b72b1644e36dfbf4ea,1502328,1502328,21237011,2015-07-21 14:26:06
290154978,8451b5e3feaedca27d79a8d479e1ade2479e3253,1502328,1502328,21237011,2015-07-21 15:48:58
290103863,64e9828f6e5494430a5a54458e8a952f0fae8a82,8787830,8787830,21237011,2015-07-21 16:44:30
290155006,8dbc8ac30e9d9e001d0e5b6b116e8c64acc24f8b,1502328,1502328,21237011,2015-07-21 16:58:34
290155024,eed40a4f954741ebe35820c1548d9e3b9b62d194,1502328,1502328,21237011,2015-07-21 16:59:26
290129969,486251a0c0898b5ee862174b5f13eda8f75ccba3,1502328,1502328,21237011,2015-07-21 17:48:15
290129951,23964964a313a4df4d3cbe50ae72c0c90f8ad101,1502328,1502328,21237011,2015-07-21 17:58:45
290139832,07a6a54548cbbc8cc28b6ae84cb7a811709295b3,1502328,1502328,21237011,2015-07-21 18:01:54
290337931,12ebde7ae9baf9dd0a6ae45b6434a680b25cbb3c,1502328,1502328,21237011,2015-07-21 18:26:21
290337950,983a1d72ecfca66ba742161a4d4438a1b2a8feb7,1502328,1502328,21237011,2015-07-21 19:13:58
290171747,e1564b0a0e1f07d863cfb1f858d1468496f6b353,1502328,1502328,21237011,2015-07-21 20:12:07
290171794,1d6eef4bee84a3c83635f83107a323d9cbd0d4f6,1502328,1502328,21237011,2015-07-21 20:25:07
290172056,0f05054712f69690b50d141b478edcbdab9b74c5,8503087,8503087,21237011,2015-07-21 20:25:15
290337981,650cb24cf35e0094d422116bf895ae05b2bbfe84,1502328,1502328,21237011,2015-07-21 20:28:10
290263025,d269f7823ea046faf12656a95c27d9fd92011308,5056515,5056515,21237011,2015-07-21 23:46:41
290313705,23741aaf3abf0a4f52804dd12e1ee5eb777f49ea,8689409,8689409,21237011,2015-07-22 11:32:47
290320980,3614044e33fc9b2cc0356a8712946a863faf8c84,8689409,8689409,21237011,2015-07-22 11:34:17
290317857,2eed490257d6e3250b2f0a35ab75023d88d90d82,8689409,8689409,21237011,2015-07-22 11:35:41
290321016,516c921715d522db80d56c95727efafcffed2b62,8689409,8689409,21237011,2015-07-22 11:51:27
290323359,83ba34da71563b17d443675cd9a1f9b088b721dd,8689409,8689409,21237011,2015-07-22 12:12:00
290329425,196242a225febf4a30a1f835f30dce5dd463fe10,8689409,8689409,21237011,2015-07-22 12:34:59
290338011,1416def1786782b11183815116ee742b83a9807c,1502328,1502328,21237011,2015-07-22 12:39:57
290376219,9034f47cb77edd1a2622af48bba21021cf4fffd2,1502328,1502328,21237011,2015-07-22 13:06:31
290343974,bdddd681a9dd60027ef619c0a960960abe3d4fb6,8503087,8503087,21237011,2015-07-22 13:27:21
290353784,32ec6864f23c75805700a651bae262ea686c221e,8703059,8703059,21237011,2015-07-22 14:04:00
290355935,078dfddb886a3693a83316fa307b412443066821,8703059,8703059,21237011,2015-07-22 14:12:37
290376243,2de45e7a34ba93bc017d1776dd30823437c801d3,1502328,1502328,21237011,2015-07-22 14:53:10
290380260,334d3c81c052e96b299ddc3f1172ff8ac6fe2d0d,5056515,5056515,21237011,2015-07-22 15:48:10
290399806,a5e9549c7238ffcf4001d0e4caf54a3d49e25b16,8689409,8689409,21237011,2015-07-22 17:09:37
290400628,b533e0ddecacd94c1d38c925d1b08410621b2a58,8689409,8689409,21237011,2015-07-22 17:12:25
290426517,12b5d00718137f03a1865934e6a969f12ccb646d,8689409,8689409,21237011,2015-07-22 18:20:41
290426553,e5e7959c225b6791663b7b9c453fa8f576b6f867,8689409,8689409,21237011,2015-07-22 18:22:59
290434422,0e269de038b15328de84a7235cc73dfd5a4d785e,5056515,5056515,21237011,2015-07-22 18:59:42
290436595,c4470e466c395f702605a90c5553c19c25dfaeda,5056515,5056515,21237011,2015-07-22 19:09:20
290598877,f47655deba0598cd94cd3b1bde58207efdcedbfd,5056515,5056515,21237011,2015-07-23 11:37:21
290611557,365931baf040f105ee7903e62b3462759b1cc1a2,5056515,5056515,21237011,2015-07-23 12:27:36
290624933,427bc7d80a0ac462410b347dde3f978a5ddd5cdb,8787830,8787830,21237011,2015-07-23 13:16:09
290704914,cf23e9fdd66144552ffe04654c8db9b250d787b5,5056515,5056515,21237011,2015-07-23 18:30:43
290705541,200cdfc45a602e79a77182cb49c589fae42a61da,5056515,5056515,21237011,2015-07-23 18:33:48
290719529,c782db35979f7b2ca8eea1edf7efd5c68d52c1c6,5056515,5056515,21237011,2015-07-23 19:35:19
290723080,45c965d5b705a32d986c81cf81da0c376251c387,5056515,5056515,21237011,2015-07-23 19:54:48
290885877,658abaa18fa6ea288a60bb370b13c85b91036f72,8703059,8703059,21237011,2015-07-24 13:40:28
290914872,8e618bbf5f36dd2cab139636bde9ab69cca23498,8703059,8703059,21237011,2015-07-24 15:58:33
290918230,e9437b3169d540799b370ef4d4b1864abeacd3ab,8703059,8703059,21237011,2015-07-24 16:15:28
290919830,f8c4deb2aac8853554459f82a47119f70e167507,5056515,5056515,21237011,2015-07-24 16:24:35
290930081,febaa9b75ed03661ec777658603291cff64ffd5d,8703059,8703059,21237011,2015-07-24 17:20:01
300828895,98776091cafa822b3300f2db06203596dcfe854a,8689409,8689409,21237011,2015-07-24 17:28:14
290932406,e91e2889a3166238dd50635a04171053440b6910,8703059,8703059,21237011,2015-07-24 17:32:31
290945135,3efbbd2227a2139973721a34d9ed4eabab2da72d,8703059,8703059,21237011,2015-07-24 18:01:52
290950113,badd8b8b56451c783d7b931cf6c0f880f4d200ed,8703059,8703059,21237011,2015-07-24 18:31:08
290955889,95cb92a24471e9f15d3ff80a6e2e2c975837117a,5056515,5056515,21237011,2015-07-24 18:57:20
291712614,8b6a6a03195004670341c9f14a08d9c17fe6e128,8689409,8689409,21237011,2015-07-24 19:09:06
290961537,278d201366600ae4f72800a4dd5612e14a9dfaf2,8689409,8689409,21237011,2015-07-24 19:16:55
290962238,913508e7b008552c7e20e786a8e0d33565bb79cf,8689409,8689409,21237011,2015-07-24 19:21:02
291452811,c66b39a780e6564cc4e1d3bb44f1d3bbf77f20e3,8703059,8703059,21237011,2015-07-27 15:22:48
291454343,0cae7cf10d41e107ac003f4b1e7e8ceacc2c4005,8703059,8703059,21237011,2015-07-27 15:30:39
291653298,63e086965d9af97a3858f13abb44871332d5190c,8689409,8689409,21237011,2015-07-28 12:09:46
291681814,116d6d85da2b5bc68141a609be4b7793e43f73d1,8689409,8689409,21237011,2015-07-28 13:47:34
291696045,712482280777bd14b44a1367b5a54b619254a709,8689409,8689409,21237011,2015-07-28 14:24:07
291696068,b49dab114c54488e0401cd2f5a65c8b04b9be03c,8689409,8689409,21237011,2015-07-28 14:49:42
291699993,37164a7cb8fa50e9af7b80cb98ce2783c5c09dc9,8703059,8703059,21237011,2015-07-28 15:09:26
291712602,c9098883c9fa1fbb7ed3cb3611b3c654c4bf7796,8689409,8689409,21237011,2015-07-28 15:34:59
291750353,803d0522db12e8eaaa0128c327a88fcb497943dd,8703059,8703059,21237011,2015-07-28 18:41:45
291949503,5722398db37b499cd04870916824e425b0cfdd98,8503087,8503087,21237011,2015-07-29 15:02:29
291965696,4f7cd84ef2ce8dca18aa9e4e0674b2ea439ab43b,8689409,8689409,21237011,2015-07-29 16:16:05
291974789,fdac893c8e59d42a6b778332f0769b236afb4cee,5056515,5056515,21237011,2015-07-29 17:02:29
308575492,a1ee447ed438cb92716568a4833a8f03df118897,8787830,8787830,21237011,2015-07-30 00:19:44
292201782,074ce14a6b37e79c62b885385abb45c2a4a8ae64,8689409,8689409,21237011,2015-07-30 14:25:27
292212134,a6e68b389eaf240ff7acaff56cceca52d47bab14,8503087,8503087,21237011,2015-07-30 15:09:23
305445872,b98b32aeb8136b88cbb74c897b9f958756700c24,8787830,8787830,21237011,2015-07-31 18:53:32
293676423,c5a8be68d0dcd929dfad67655ba11713e7ce06b1,8787830,8787830,21237011,2015-08-01 01:25:38
293676396,506af3f2b90cccb319f8bc713773181401bf0902,8787830,8787830,21237011,2015-08-01 05:20:03
294555248,4ac4eb46de29e867e8329199946271e550e46613,8787830,8787830,21237011,2015-08-02 00:59:47
295380333,33637650e56f7011cb76fbeaba24d0a217744032,8787830,8787830,21237011,2015-08-02 03:57:49
295217427,f09722c1533c99339d09e6d42d4f5fa49e77db82,5056515,5056515,21237011,2015-08-03 00:23:32
295380330,7ebe60956cab0fa3627a1770a4473341927b8cf1,8787830,8787830,21237011,2015-08-03 00:26:51
295264630,4e29be6c2bec9e3e885b6144e1698c496d8ba2a3,8787830,8787830,21237011,2015-08-03 02:11:02
295217426,e820c0c136820897eee3fe74d61280b2c5f55bec,5056515,5056515,21237011,2015-08-03 15:19:54
295264598,33953c3426c8b8440d3141f2dbe233903a46ef2c,8787830,8787830,21237011,2015-08-03 16:10:29
296489802,ec5c6747b04a1d3c26fd5ed2384acbf9b5670795,1502328,1502328,21237011,2015-08-03 20:47:43
296489819,b25b590fe79fef8dae93f6dfe2564718559a6059,1502328,1502328,21237011,2015-08-03 21:05:07
295935978,b476f9882aacf99f107f2b4d3c4cca847df75c67,8787830,8787830,21237011,2015-08-03 23:35:43
296828254,207753833e9189d92478e4a8f5e7cee186fdc1b8,8787830,8787830,21237011,2015-08-04 03:47:28
296233891,4c622c6430b22dc573dfec164b18809135a79ef2,8787830,8787830,21237011,2015-08-04 03:49:58
296099565,f1e2cf0032a36b1c5e84aece9808342634ea5039,8689409,8689409,21237011,2015-08-04 10:36:18
296233886,2d953af41212bb9de44846e93ea7365f3cdbb8cc,8787830,8787830,21237011,2015-08-04 12:35:34
296569856,fe6dec67015ec0d22af79e103b685726c5041ecd,1502328,1502328,21237011,2015-08-04 13:09:32
296489829,db0079cdd1dc5b8b59e970c79779a91890c27b09,8787830,8787830,21237011,2015-08-04 17:06:32
296506260,5ff86c8d05398286412cdafcaade4191cf9e46ba,959982,959982,21237011,2015-08-04 17:36:03
296513914,34cb8378eef25cba15a3348181c7435d8996dc98,1502328,1502328,21237011,2015-08-04 17:45:01
296513899,f76b85e3faf4c173ba2f4f8c17918edae76f4bcb,1502328,1502328,21237011,2015-08-04 17:48:40
296514819,79682565e05a9a235d0de984b6ec9f8bf6509650,5056515,5056515,21237011,2015-08-04 17:50:02
296569847,44594bdc0f5700a77a43fc973b97cb52eeb753fa,8787830,8787830,21237011,2015-08-04 18:07:03
296570507,e7299f39aaebcd53d3ac92d7d47e3957ca08116f,8787830,8787830,21237011,2015-08-04 18:18:47
297138889,5857e5ae01525ff652f58521c70aa086c4264d60,1502328,1502328,21237011,2015-08-04 18:22:36
297138906,fb68a6fc21bf54dcba0e5027cf2dd9318ee37c54,1502328,1502328,21237011,2015-08-04 18:30:27
296623548,5fbbe98857ee5d7e5928076cae19a14a288997d9,8703059,8703059,21237011,2015-08-04 19:17:01
296637597,ac70f7e05e74cc7f260828b57355917328403b6a,5056515,5056515,21237011,2015-08-04 19:33:40
296663635,dcb64218521f6ae0ed8abd4d05ed6b5389c5fdca,8703059,8703059,21237011,2015-08-04 20:04:54
278992352,93dd332643f196e13985a664ed28c2970a04c38b,8703059,8703059,21237011,2015-08-04 20:36:54
296701884,59be8a91c853e223dde0b925dd0172a3cd01f8e0,5056515,5056515,21237011,2015-08-04 20:57:34
297403687,5bb2300e0b4b9fadfd8cc33b6c99cc4d3bb89f75,1502328,1502328,21237011,2015-08-04 21:12:47
297172036,b32824d59322fb8336d87cfcfcc88cd5764bdd4c,1502328,1502328,21237011,2015-08-05 11:11:34
278992351,ee8c650f4ee7a02b289ae4c0861274a6ce483dba,8689409,8689409,21237011,2015-08-05 11:42:29
300828944,c3b0b388b421d9cbe9e85721adb049bb1db67092,8689409,8689409,21237011,2015-08-05 11:46:01
297138927,3da0ef99a0f24d3f2ed90803f36f8f6d6c31983c,8689409,8689409,21237011,2015-08-05 12:09:36
297138948,eaafe45af84eaf3c4aa36ffdfc8117d78d534f03,8689409,8689409,21237011,2015-08-05 12:10:49
297146859,e660aa9af3383902bf82aaf8795c9ad647d6f051,8689409,8689409,21237011,2015-08-05 13:28:24
300828959,c9a59facc834006a7a2560c447a338daab512e30,8689409,8689409,21237011,2015-08-05 13:39:28
297159759,547aa37883729ca59796fafb0922714fecdc7928,959982,959982,21237011,2015-08-05 14:24:12
297172174,f7a29b6dcab23f7d3f8c0bcb901e7933e4f6256c,1502328,1502328,21237011,2015-08-05 15:22:35
297174991,a5ade5feb57ceff4ee94b2d6989b3959e5976acc,8689409,8689409,21237011,2015-08-05 15:36:27
300828961,35c6e59e871d4e5b7a6fa5d963db9eb09f28bd0d,8689409,8689409,21237011,2015-08-05 15:40:32
297177888,ba264bb0063dc0d8f207b111c91f880a274a1bfe,8703059,8703059,21237011,2015-08-05 15:52:06
297180547,6f23cf951676ff157b8e961f269b13a95ff40240,5056515,5056515,21237011,2015-08-05 16:05:12
297198462,b66e080354a60e1620a11804547b6ecc35a7e289,8703059,8703059,21237011,2015-08-05 17:24:53
297219578,2b13f1e4567f6d60dd67602d43156c08b34b40c3,5056515,5056515,21237011,2015-08-05 18:06:53
297223001,eecbff3cce8391092c0e9a8b44853198c1dc17de,5056515,5056515,21237011,2015-08-05 18:24:55
297233990,192514013aa092ae785d4c1486593718b3c9ba73,5056515,5056515,21237011,2015-08-05 19:19:14
297238063,772961850781c6978bde3bfdf07c03ae7586a5b4,8503087,8503087,21237011,2015-08-05 19:39:24
297649783,995b6c94dd451279f1af407925216ca672840534,8787830,8787830,21237011,2015-08-05 19:59:54
297249022,7fe4d319ec05476a83424c8d1df26c8631a1c0b7,8703059,8703059,21237011,2015-08-05 20:45:28
337966289,4e3a8a5d9a6267683334c561d1a028bf618089e2,9146700,9146700,21237011,2015-08-06 13:17:56
297403702,9a22b05f9c24955e2265b598486d55715f47a690,8787830,8787830,21237011,2015-08-06 13:56:59
337966298,8152049e19a3549c4a554fd38b9c24e0cdb9abaa,9146700,9146700,21237011,2015-08-06 15:46:40
297429096,95e35ff21fbbed2152fdbe4f4470eeec9a490af1,8703059,8703059,21237011,2015-08-06 16:11:32
297436547,b1224a75a1ce1b34497c73d9f27384fd7fe72b11,8689409,8689409,21237011,2015-08-06 16:50:40
297437291,9d9c629d3dd76f7d9bab39c0ea21586af3c64f69,8703059,8703059,21237011,2015-08-06 16:56:31
300828965,5a44d30bcc09fc77668fe1cd927ea4387ae63929,8689409,8689409,21237011,2015-08-06 17:07:22
300828976,f7d330ff7a502a9fa95101e5d5e25d9ff816e089,8689409,8689409,21237011,2015-08-06 17:42:55
337966299,7fc15181aa1b5b24edc13254c6afdf73688df59a,9146700,9146700,21237011,2015-08-06 17:49:54
297455042,977e1715749ee7957669a9484be1adc742e6c4b9,8703059,8703059,21237011,2015-08-06 18:00:04
300828985,3d48bec67c3dbdc6355dad4aec27e052f9648066,8689409,8689409,21237011,2015-08-06 20:01:41
297635911,140396e1f5f1300720b29ac5cc6c671194a7a605,1502328,1502328,21237011,2015-08-06 20:03:50
297649605,80f1f3b3a64693b61014a1f43abac0715ecd7b10,8787830,8787830,21237011,2015-08-06 20:31:48
297613460,342ec7038e020a1e583134fe6bf463e5ee1ac553,8689409,8689409,21237011,2015-08-07 12:20:28
297624549,290b73d8b532f19d18afdde0c5531726fabd6c48,8689409,8689409,21237011,2015-08-07 12:22:35
297618068,2f9bb6b70f27952edbf495796d41fc55b2dd188d,8689409,8689409,21237011,2015-08-07 12:40:38
297618618,fb6583b02ccdcc3e6fad51ced7894833fbc76e42,8689409,8689409,21237011,2015-08-07 12:43:04
297624537,32220da8776f989fda97df6f3242835ea7e35afb,8689409,8689409,21237011,2015-08-07 12:43:58
297624560,b8686c571cb631def021df849f0e56de6d05361e,8689409,8689409,21237011,2015-08-07 13:03:57
297649811,820f6757e2799b986cb7eaa9cd1cd931da199a86,1502328,1502328,21237011,2015-08-07 13:17:58
297635916,4ad00df978ad375e6e1ee5ba8471c9722daf775a,8787830,8787830,21237011,2015-08-07 13:49:40
298170022,9f558035b9775dbe0091c189d2fe5da9c2b544ee,1502328,1502328,21237011,2015-08-07 13:56:38
297649553,f822c532fc32213624712fb6d988fdcc111d1a0f,8787830,8787830,21237011,2015-08-07 15:14:20
297649802,917cfe8c7f5e49b559e93dd2eb82f6ed7b7bb8b1,8787830,8787830,21237011,2015-08-07 15:15:20
297649832,d94c9a15deb90f76b94e77be7d20879194ed664d,1502328,1502328,21237011,2015-08-07 15:15:23
297653860,3d6f67359a068aa664c398f1123ade2e24599dd2,8689409,8689409,21237011,2015-08-07 15:39:20
