id,sha,author_id,committer_id,project_id,created_at
79790287,691649b425e704f2530e9d4a6fade0d481437c9c,3144178,3144178,1808,2010-02-19 20:31:55
79790286,a4af0a9ab2178b8fd3ed595adf374b604909eecf,3144178,3144178,1808,2010-02-19 20:33:54
79790285,1e80f21a43c073f6cbde52ade3295b8d1d10962c,3144178,3144178,1808,2010-02-19 21:40:57
79790282,d90a0c9cd009e3a74c53b52476996e051798906e,3144178,3144178,1808,2010-02-22 18:34:29
79790281,d066b3dc20eace7b7e1024279ce525f9ee36b9b8,3144178,3144178,1808,2010-02-22 19:19:48
79790280,730175992e58b6aa9c8d7a119ed57ad80e53692c,3144179,3144179,1808,2010-02-22 20:04:06
79790279,b3b400cbe5aa8c150419ca42bd014232bedb8fd6,3144178,3144178,1808,2010-02-22 20:07:44
79790278,4b242f983cf8ac54e155df8783228b9e6081b0bb,3144178,3144178,1808,2010-02-22 20:09:10
79790277,7ac46d26eba5ffd59344ca5f022e5a04aa10bf85,3144179,3144179,1808,2010-02-22 20:10:11
79790276,76398bb3f3e24b604d7df00cd0a0d0bdd91a05b8,3144178,3144178,1808,2010-02-22 20:29:05
79790275,92b6588cc4de4f4fd597fbbdfa648b97a5e5ee15,3144179,3144179,1808,2010-02-22 20:38:01
79790274,a5cfd379b36dca55750565a7edc8defcff8118fa,3144178,3144178,1808,2010-02-22 20:48:45
79790273,3a7c0bf56e92ed131a0254f98ba3c03cfb8b7c5a,3144178,3144178,1808,2010-02-22 20:59:16
79790272,e153c5dbc99537f46052bcc34ea6d09d78bc8343,3144179,3144179,1808,2010-02-22 21:05:52
79790271,1e4ec4fd858d077b3da2038a8a9c6b472a5cca91,3144179,3144179,1808,2010-02-22 21:11:29
79790270,b99bb96d45d91408546d441cde3f73d543a392fa,3144178,3144178,1808,2010-02-22 21:26:03
79790269,6179c5e8a192b07a19f3b5ad0e35f874a3d3d43f,3144178,3144178,1808,2010-02-22 21:26:19
79790268,1f701f10c7c379c8c05e746369c70631ef687178,3144179,3144179,1808,2010-02-22 22:19:33
79790267,98e4542bb25c135c6892cb335c8f5cb1fba41f45,3144179,3144179,1808,2010-02-23 15:40:53
79790266,e2724c41254010e214b26da3440dee2d700ae586,3144178,3144178,1808,2010-02-23 17:40:03
79790265,e9d88b970cc230ffaf0e800f3f67e6717f765df5,3144178,3144178,1808,2010-02-23 17:53:47
79790264,a67b1e9689b8b6940d2f073c88933476450f26df,3144178,3144178,1808,2010-02-23 17:55:18
79790263,9fd6511bcc5977fb6718fd3c8d1d83b116bd0fb2,3144179,3144179,1808,2010-02-23 19:05:32
79790262,8f671d7277f0f058d05b6fed4f8d5acdb2c5b993,3144179,3144179,1808,2010-02-23 19:26:45
79790261,22ad883693a2290ce62ee7a771d3f45882d4560b,3144178,3144178,1808,2010-02-23 19:56:06
79790260,874ebda0cc049ec14674dfbf3caada1837731d23,3144179,3144179,1808,2010-02-23 20:38:08
79790259,17cea2639d70847c64ae22d599a7bc1c41cc2874,3144179,3144179,1808,2010-02-23 21:32:10
79790258,2e0399fe9c3676c5e3e51b7d294489ec658dc08f,3144179,3144179,1808,2010-02-23 21:36:01
79790257,309063d69e22c88af73f30aacfd28cfec90f64b4,3144178,3144178,1808,2010-02-23 22:29:19
79790256,e410e0508ab6d56b67423d239a652e8df02cd7bc,3144179,3144179,1808,2010-02-23 22:48:10
79790255,fe55610cd4a1b22aac77ca5f8766613679333e30,3144179,3144179,1808,2010-02-23 23:14:46
79790254,8f85eb13af170db18e9945272ea973703fab55de,3144178,3144178,1808,2010-02-24 01:06:17
79790253,08fa6cdc9d18da9618abdec500691ec3ae4a8f63,3144178,3144178,1808,2010-02-24 01:50:43
79790252,e4c17993408908c17afb3099e022d4d06aa5ff51,3144178,3144178,1808,2010-02-24 02:10:20
79790251,7f5d86392eb60b991a52f67ec50a826d2fb11a79,3144178,3144178,1808,2010-02-24 02:12:35
79790250,41ae3f147b7e7b5f87bdbe7867e5d560e555d294,3144178,3144178,1808,2010-02-24 13:35:33
79790249,9b5aa3e8f104f5a56fce845d54a1e9e311655775,3144178,3144178,1808,2010-02-24 14:07:09
79790248,312afcf5d2a9313479b7cc5675b2106ca93dc8a1,3144178,3144178,1808,2010-02-24 15:48:27
79790247,d1abd9cf20ecbf72202caca69a20e3d9bb4acefa,3144178,3144178,1808,2010-02-25 12:56:20
79790246,4008e37074cbe4dee6f2062ad94f12b5fe27e646,3144179,3144179,1808,2010-02-25 13:04:51
79790245,779f42a99ec96942441678b786bc3d0cb4b89107,3144178,3144178,1808,2010-02-25 13:35:46
79790244,06e215af6eaaa700970778ed04644e7e8a487f31,3144178,3144178,1808,2010-02-25 13:35:52
79790243,48b2d43b05cf88e01c426bc2fba17e5b59d576c2,3144178,3144178,1808,2010-02-25 14:34:33
79790242,12a39784f6737149fe3bcc4b8a3a9e3773074f02,3144178,3144178,1808,2010-02-25 17:11:14
79790241,11e7f088de73c37c96023877204f305260a0cbca,3144178,3144178,1808,2010-02-25 17:40:29
79790240,e27ab56fbc4844ab4fcb8109331bc2b867c70771,3144178,3144178,1808,2010-02-25 20:56:44
79790239,d8450e99734d78a85109c0db9b0d2d337e00b307,3144179,3144179,1808,2010-02-25 21:29:00
79790238,6ba272ce197fb8b03a3246557e4c29cdfc62758b,3144178,3144178,1808,2010-02-25 22:04:25
79790237,30598785c1f8103bf4b37e6a825eba94be539c85,3144178,3144178,1808,2010-02-25 22:27:56
79790236,f900a540d8d23abc656bf25a10b49da25c609120,3144178,3144178,1808,2010-02-25 22:28:20
79790235,8ea835706ddbbc5cad780259009af82aa6f77f08,3144179,3144179,1808,2010-02-25 22:46:41
79790233,f1c02db554a749e62daf6ff414e0604095b20f23,3144178,3144178,1808,2010-02-25 22:49:33
79790232,7b5a1f112f8fbb8e724397e14b50cec7b132f219,3144178,3144178,1808,2010-02-25 22:52:26
79790231,a86a964c0aacf82cc62d2138383761b5a3f285e3,3144178,3144178,1808,2010-02-26 02:41:13
79790230,c0194b592f5889463995ff75785357599254872d,3144178,3144178,1808,2010-02-26 02:43:27
79790229,0b21043ca1829bd846a5779425184ebff6118841,3144178,3144178,1808,2010-02-26 02:54:27
79790228,463b8a5bf108a662c588ce9424fe0330f5be6074,3144178,3144178,1808,2010-02-26 03:00:06
79790226,629fa9f1094b47838c99bbf36aaa91d0ae2750d1,3144178,3144178,1808,2010-02-26 10:55:06
79790225,4a2bedb809173849e89927206387a4f87a228536,3144178,3144178,1808,2010-02-26 10:58:21
79790224,148fb35ddd4ef617aa886839d912473064ca8402,3144178,3144178,1808,2010-02-26 11:06:31
79790223,bbf5ecd06a8de79be34cf4991f1e5d0a2d1b99c7,3144178,3144178,1808,2010-02-26 11:09:06
79790222,d1347b7d0f65253f567b4ee23c021ea83fb8b7cb,3144178,3144178,1808,2010-02-26 11:56:08
79790221,00987228a46698b95eb41162d8cba9542e282265,3144178,3144178,1808,2010-02-26 12:03:48
79790220,4625b4438b124460dd10b5b5810315ae05ea68a7,3144179,3144179,1808,2010-02-26 15:06:49
79790219,99a4291bef3e75353a2f58809950938e085fc420,3144178,3144178,1808,2010-02-26 15:43:27
79790218,1553698b8956100601aae4ba51e9762cb06900b6,3144178,3144178,1808,2010-02-26 20:16:50
79790217,65c751c02e833eb2aba4cc0ac2285a250d1276bb,3144178,3144178,1808,2010-02-26 20:38:19
79790216,9e755b9eed711af457b61250b35d58102c22661c,3144178,3144178,1808,2010-02-26 21:43:51
79790215,28fd318f1b496616ac7dfb8c2ba99c593a62a363,3144178,3144178,1808,2010-02-26 21:47:37
79790214,26a4ac77bf5659c1ae463135303ea9c7bddf3b64,3144178,3144178,1808,2010-02-26 21:51:06
79790213,7908dcfe1e88d3b7aa154de1ddb601747660dc1a,3144178,3144178,1808,2010-02-26 22:07:45
79790212,11742bed2aed92c45e46993e554067fe46280e26,3144178,3144178,1808,2010-02-26 22:38:06
79790211,c14bf817200ef64f2bfef8b35c04836931a3f1cd,3144178,3144178,1808,2010-02-26 23:45:02
79790210,c89c32f23972d6ae10b43e503355692e1a5de588,163390,163390,1808,2010-03-01 19:12:58
79790209,8c4ba2b3739f048e6f04334f73207e2f583409e4,163390,163390,1808,2010-03-01 19:33:40
79790208,3d40e8d546afb79ae87dbdd9ab1a3ec85fb83782,163390,163390,1808,2010-03-01 19:35:05
79790207,c5524115041497f84e57015a707d2ff0948624f2,163390,163390,1808,2010-03-01 19:43:32
79790206,a0bba9929b0ba059685f73dc13022ea293fc6178,163390,163390,1808,2010-03-01 19:43:37
79790205,d5e17aebf37d96cc8b5d5d6bd68fd6c2b7b8b3ca,163390,163390,1808,2010-03-01 19:45:43
79790204,1b16922460a9fa7c715ccd049c1098854c61154d,163390,163390,1808,2010-03-01 19:46:16
79790203,9eeb797f389ccf60985ffa126fe1e3e7c56edec6,163390,163390,1808,2010-03-01 19:48:02
79790202,511515b67c7a623f4fab2e0b3649d3a58528e0df,163390,163390,1808,2010-03-01 19:48:16
79790201,d977840d64496c714f84acbd98789be0b5e92e66,163390,163390,1808,2010-03-01 19:56:33
79790200,3ee10699e78d551ecbdd7a5c9178050230e3f97e,155145,155145,1808,2010-03-01 23:23:23
79790199,8b95b481f1301166696fce3ea8c5c60b08ec8377,163390,163390,1808,2010-03-01 23:35:31
79790198,576bcd57839c07a47875254e3c5e3d4439ed2c20,163390,163390,1808,2010-03-02 14:55:30
79790197,10cbf4d671c1154e44a6aada2e23c813137f783d,155145,155145,1808,2010-03-02 15:29:36
79790196,e3cb50ec00d884b225bda07c7f8571c474b60a16,155145,155145,1808,2010-03-02 16:55:08
79790195,6f20f30172b9cd7f180aec42ae3aa9e6ea50f3db,163390,163390,1808,2010-03-02 17:56:31
79790194,ba00eb8187d55942a5d3e28fe60a3db743ed8424,163390,163390,1808,2010-03-02 17:57:12
79790193,b63e0920bf13e1ef9ff21f42a0c23edcba0fa186,155145,155145,1808,2010-03-02 18:59:44
79790192,4b33d64d76546e49d80c3cbff924d5f8f7c6c14e,163390,163390,1808,2010-03-02 19:27:09
79790191,5e50ac479c91e52cb64bff779fafa5a94ed0aa40,155145,155145,1808,2010-03-02 21:15:48
79790190,886e6eff8d93419638ecc90cfd7fe427e29a0faa,163390,163390,1808,2010-03-02 21:20:26
79790189,98a21f5d80c214766b454143026450b931f85798,163390,163390,1808,2010-03-02 21:39:06
79790188,272974c4c5a42b3e5dea13a86bc316b05e0231b3,163390,163390,1808,2010-03-02 23:05:20
79790165,e3dce31c607d641ee8fc689317c724828c540c84,155145,155145,1808,2010-03-02 23:07:43
79790185,e5c8d53a33fe6c4ce4c9f2833c1b294d8ff3e780,163390,163390,1808,2010-03-02 23:08:02
79790184,14d5e5c7cc742c137e79ee7de512a147e4000de9,163390,163390,1808,2010-03-03 13:23:33
79790183,31e871b50b9841e38c605a37a7c4b8e43a3eadd6,163390,163390,1808,2010-03-03 13:23:38
79790182,2260fb2b8a72c7ab4c170628e46ee792027a1711,163390,163390,1808,2010-03-03 13:26:07
79790180,6e51498d63085bd6fc42b49f9e6a8d0aa37c99fc,163390,163390,1808,2010-03-03 13:26:11
79790178,515454d052c73a24fd51b2e2f134a04c700b3f37,163390,163390,1808,2010-03-03 13:28:23
79790177,b3547dab5f938f5d1268dce8971de85ae8166a7c,163390,163390,1808,2010-03-03 13:28:29
79790176,995562e432750ea56bb7f59df2faa2146c1996a7,163390,163390,1808,2010-03-03 13:35:59
79790175,fa99d1e92b4990151592c0296bd56d4d75e661a9,163390,163390,1808,2010-03-03 13:36:04
79790173,8fca959b534cb0304f27c2c54c1aa02189f5866a,163390,163390,1808,2010-03-03 17:11:42
79790172,e2c813da3adebe1875c0bfe51ffba809739f1320,163390,163390,1808,2010-03-03 17:35:45
79790171,7cc84b68e34ae6255c861f2414442874c05d1968,163390,163390,1808,2010-03-03 17:37:35
79790168,76b70968ab7634c95a4401b9fe097d969a64707b,163390,163390,1808,2010-03-03 17:37:49
79790167,50ac5b94287094f9d2b9ab44b4fa4e24abcaa5cd,163390,163390,1808,2010-03-03 19:56:08
79790166,7d904b19f09213f918b224cea604ec007ea8c103,163390,163390,1808,2010-03-03 22:45:38
79790164,fd932681beb7db009a82681a2f89d5f32281682a,155145,155145,1808,2010-03-03 23:33:50
79790163,1ffa552476e59b9f60abe9218d49e675cd138c31,163390,163390,1808,2010-03-04 16:34:52
79790162,4255f8b07813d6935b78d4fc629b5615117ee397,155145,155145,1808,2010-03-04 18:48:55
79790161,55b1f5ffc4845f36d4eb5639720d0816044784d8,163390,163390,1808,2010-03-04 22:36:14
79790160,0988da491f2807a1548cdc8f33473437039f66bf,163390,163390,1808,2010-03-04 22:36:41
79790159,5b3dbc380c9815cc206316a3fa915de53dc4514b,163390,163390,1808,2010-03-04 23:04:19
79790158,cb933b7c09b954d3ae701fabfa7d70729fc174e9,163390,163390,1808,2010-03-04 23:06:07
79790157,9971232ed03bb1d35ef07417f68f307b68c5cfa2,155145,155145,1808,2010-03-04 23:11:21
79790156,fd12f934fdf8ab24bae5761e9d541ae05beef0cb,163390,163390,1808,2010-03-05 00:27:00
79790155,61990e26bf950db2170852d5f0cc2db42708787f,163390,163390,1808,2010-03-05 13:38:33
79790154,503d180644f5c38e435566ca3ed273b32e44326f,163390,163390,1808,2010-03-05 13:40:01
79790153,4d2a71f3b3a50cfd0cbf46e4a53d9c0a028c466a,163390,163390,1808,2010-03-05 13:40:24
79790152,c4f8775fd6bc3523f6749f5e4e8f4fdf1b428604,163390,163390,1808,2010-03-05 13:40:54
79790151,ab1d91df6b9415db894f8194159bada814643862,163390,163390,1808,2010-03-05 13:41:17
79790150,d390c303803a612619a7073ee7717759bbb65843,163390,163390,1808,2010-03-05 13:55:52
79790149,3d0f74c0bf8374303963e8e8b2b73155d5acb9cb,163390,163390,1808,2010-03-05 14:13:22
79790148,09b94bfb042eacb85facc7b115c155d66794b9a0,163390,163390,1808,2010-03-05 14:14:48
79790147,fa585c170b01863d7f384e6917d2bb4bae26a27a,163390,163390,1808,2010-03-05 14:16:37
79790146,8bc9df5739d6f7d8c2f4270196c8b106f4c8b9ae,163390,163390,1808,2010-03-05 18:30:07
79790145,0f04a4348d9ca92a2f6db604c527525745a3ed62,163390,163390,1808,2010-03-05 20:40:34
79790144,88c201472a1901784afc2f1135446eaf93321c13,163390,163390,1808,2010-03-08 17:21:59
79790143,234f795c59ef9be8670ae9564895a89f07204773,163390,163390,1808,2010-03-08 17:23:12
79790142,e7aa49bfb75b525451c88f1be594b4b82d6a6ca0,163390,163390,1808,2010-03-08 17:24:19
79790141,534a9cc364f1e5b3fd8cb15b4afd835a0841d330,163390,163390,1808,2010-03-08 17:25:32
79790140,b66b24525ef6609a6bfdcd197bcaf57c73341627,163390,163390,1808,2010-03-08 18:05:43
79790138,73556f2eaa7809e693e3155102c8f1bde81e51af,155145,155145,1808,2010-03-08 18:40:49
79790139,6e0a916e22b3be8544148b117ad7c4dd616a7bc5,163390,163390,1808,2010-03-08 19:43:32
79790137,36642898d566bd0371469c6fa0e9ec9b8636fa14,155145,155145,1808,2010-03-08 20:26:41
79790136,fa1328006a6ca5dd05bbe5ae0557ec810cd53e3c,155145,155145,1808,2010-03-08 20:48:40
79790135,622b681fe96ef3a58601a39bc14a2a07bfebd1e9,155145,155145,1808,2010-03-08 21:02:58
79790134,3a9e6597bfe20472f2552d4e3a69e7954becb02b,155145,155145,1808,2010-03-10 14:37:58
79790133,eeb5113fded995b70b244b9f217fd1fb961f72ce,163390,163390,1808,2010-03-10 15:48:20
79790132,0afcd2a4070a364d8c74cc41fd84cfdd561bc7ea,163390,163390,1808,2010-03-10 15:50:46
79790131,c164ee87768728261137c993e08a8210a7a816d4,163390,163390,1808,2010-03-10 21:12:10
79790130,13c10afaaffa588652ac7eca1f214b57e9a17b59,163390,163390,1808,2010-03-10 21:32:06
79790129,f09d4eca52c5a7d2ef3d314036c93ec71924fb02,163390,163390,1808,2010-03-10 21:47:12
79790128,516e81f9fb0b5976ccc37f1065d27bf1f8cc8ba7,163390,163390,1808,2010-03-10 22:17:54
79790127,ba97ca43f4641ff83f8478076ea4fbf11edc582d,163390,163390,1808,2010-03-10 22:54:36
79790126,1b041969ca24ae4e5cf0373202b3bbaa8b7768d4,163390,163390,1808,2010-03-11 15:47:40
79790125,5241896200b4ce3d165fce45818a08660837996e,163390,163390,1808,2010-03-11 16:21:15
79790124,fefa11957a5527a10c6b275f9fa8932f65e0dc9a,163390,163390,1808,2010-03-11 16:21:20
79790123,8babf5a2d118a6dfb389cede99b5e7ca532d9f30,163390,163390,1808,2010-03-11 17:52:32
79790121,f677ed306b600d1b12319a5b810008e8e378a276,163390,163390,1808,2010-03-11 18:48:06
79790120,a51b62fca29dca9eed792cc116ee3035109d7f47,163390,163390,1808,2010-03-11 18:48:31
79790119,393e878e908ab936825a0a3dc7111988de0be633,163390,163390,1808,2010-03-11 19:56:29
79790118,aad206086a265dcfe5c03fde7e877e93e5cab47d,163390,163390,1808,2010-03-11 20:01:05
79790117,16cda1fedd4f6cda467220f60726fb31d2f8d2ed,163390,163390,1808,2010-03-11 21:23:54
79790116,33935a2e867be8441fd89e4caaf7f8da6ded928f,163390,163390,1808,2010-03-12 14:38:26
79790115,79a549f7caa1df69f5f5382c6fb1bc3134a45734,163390,163390,1808,2010-03-12 15:27:38
79790114,f6a726f25dc7c9442c9e54e286ac80514c9c83e6,163390,163390,1808,2010-03-12 21:13:11
79790113,a437235b66971d06358f6723282d3ecc807832b2,163390,163390,1808,2010-03-12 22:36:49
79790110,53a61bd7694a2bb8102e515fcef58ec999405de9,163390,163390,1808,2010-03-15 12:54:31
79790109,276128b297b167441af539c4ed429e79488b0e46,163390,163390,1808,2010-03-15 12:54:43
79790108,fec20f2789f6b7f1440f0ba03fc030f633ce383a,163390,163390,1808,2010-03-15 17:49:05
79790106,10e2d715487f67ac79366be02de74145081b11af,163390,163390,1808,2010-03-15 19:38:45
79790105,598472ec4f61ff1df71f54c9ed6b2d51efdf15f4,163390,163390,1808,2010-03-15 20:21:03
79790104,4b519ad8094c3e059963c53e4e3cb3927a1ea015,163390,163390,1808,2010-03-15 22:39:56
79790103,b3505423d372bf15d6533b3208108dd8842a9902,163390,163390,1808,2010-03-16 13:18:47
79790102,b4a815e77529aa07a0d26cb0329e6b3b660054c7,163390,163390,1808,2010-03-16 13:29:13
79790101,4fd2ef89b8940672e4564214a49942d133dad300,163390,163390,1808,2010-03-16 13:44:32
79790100,8de2e4e8007e9fe8152ba4b69b3d5e26086aa80b,163390,163390,1808,2010-03-16 18:38:04
79790099,bdae0e5f2b787ff4f679afef16c3cca9a1d30ee7,163390,163390,1808,2010-03-17 14:23:35
79790098,6a9976c49ae2e4c9984e229a482863cf507cf3c6,163390,163390,1808,2010-03-17 14:55:31
79790097,d432a59408f1491125dbc91be0924640a31d0029,155145,155145,1808,2010-03-17 18:13:39
79790096,01b14aff65f9a7fe9e5d4ff3392aa6cd8d4c2205,163390,163390,1808,2010-03-17 19:30:55
79790095,f488ed18bef72388d52cd97895d9a911bdae7105,163390,163390,1808,2010-03-17 20:52:08
79790094,5f0d2939d675bde2f5225c2228715eb510487136,163390,163390,1808,2010-03-18 12:52:00
79790093,a46886a79347bff793dff95d7e7b9ae4cf86234f,155145,155145,1808,2010-03-18 17:58:59
79790092,25e564768ce3685c5fabb534d228bd3633e0d8af,163390,163390,1808,2010-03-18 19:27:05
79790091,7dfd9087f4487a8bb74057606ef9d612ad68f05b,163390,163390,1808,2010-03-18 20:09:36
79790090,b43d18926e1e34b64cb481958858afd81dfb5c8c,163390,163390,1808,2010-03-18 20:17:17
79790089,b206279209260c367f4c3450834121ce8e646c32,163390,163390,1808,2010-03-18 20:48:54
79790088,0c5ef57b1700db661359adcf7e3e24e618a677a1,163390,163390,1808,2010-03-18 21:33:52
79790087,59208ae00d225f224f01da70a118c81feece12db,163390,163390,1808,2010-03-19 12:53:41
79790086,1cc9a3aefc6e7760c071df2f9987ad3132386db1,163390,163390,1808,2010-03-19 12:53:50
79790085,84e6f457911a1bafd53252a047d42f984e6e1379,163390,163390,1808,2010-03-19 12:59:44
79790084,2ef83247478efd60291ba129b4d9d1b5c227ebc1,163390,163390,1808,2010-03-19 13:00:43
79790083,9b1a35e84c2ed34df670f96d8524305aaed92670,163390,163390,1808,2010-03-19 14:49:07
79790082,93313a979cd61d13c8bb3797179c3aa25b75d1c1,163390,163390,1808,2010-03-19 18:37:01
79790081,66a61f7c9f284d9bf79ff032f020b4769644130b,163390,163390,1808,2010-03-19 18:51:00
79790080,4abc0f0815ee7e4f3e38b1ca8131abd617b8a421,155145,155145,1808,2010-03-19 21:16:18
79790079,90a91740395403bfc59fc7969f8b776fa4d35861,163390,163390,1808,2010-03-22 14:19:10
79790078,ea01e2e9137661c22fc2686e7d22e6e19a5e5034,155145,155145,1808,2010-03-22 14:36:19
79790077,3f6112b02cdc04d1c80ab535e63d26ec9ba94883,155145,155145,1808,2010-03-22 14:48:54
79790076,8f37c7e7020664eaf5ae2508e99fcefb0250adcc,155145,155145,1808,2010-03-22 15:07:46
79790075,33e334b8950f37c1c000f1940642ed04a58ae954,163390,163390,1808,2010-03-22 15:14:10
79790074,19cc0b2d51016edc6fe1315663f981e4a10e400c,163390,163390,1808,2010-03-22 16:41:47
79790073,d72a9eede2e121b818f2b501dee9181ba62b4bff,163390,163390,1808,2010-03-22 16:52:18
79790072,76fdfb34ef2c96f48be876885223a92e7eb1c5e0,163390,163390,1808,2010-03-22 17:52:12
79790071,92f17c03094f6b0896a6e437fb5bb67bd0ec036f,163390,163390,1808,2010-03-22 18:01:23
79790070,19389188169c5ec69b8eefa2f72a357db58bb00a,163390,163390,1808,2010-03-22 18:01:29
79790068,0cabf3a7d1e9d553a982a135f8a5d4a3ae866740,155145,155145,1808,2010-03-22 18:34:10
79790069,27693900d1b278e6bbdb956d220629a5c48ee525,163390,163390,1808,2010-03-22 19:18:33
79790067,164478f1326a1f81a4d7e9884bc2cd263ce1023b,155145,155145,1808,2010-03-22 19:40:24
79790065,9455007324f41d876453818afb070b9c4fe5d77c,163390,163390,1808,2010-03-22 20:27:44
79790064,0b3fdd2460218ac5843d87209cc9662f73a0eb6d,163390,163390,1808,2010-03-23 14:28:21
79790063,d1d48d44a153f2f8173750018ac647ef613d07ca,163390,163390,1808,2010-03-23 15:11:44
79790062,9986562a06637ed4dad40e6e2284ada5cf4a4f0e,163390,163390,1808,2010-03-23 15:38:50
79790061,c09a4ce91b031329e1d6e2633a58dab80dee992c,163390,163390,1808,2010-03-23 16:31:47
79790060,729b7a9e85385fc04697c139201c9c9b06b8a630,155145,155145,1808,2010-03-23 16:33:04
79790059,747cd378fe692dff5c187ed3092e08dcc19ec791,163390,163390,1808,2010-03-23 21:25:30
79790058,6c8104dd1f00f42a43085627b26a8d2c25411f16,163390,163390,1808,2010-03-24 15:42:08
79790057,bf7568b2cf7c67e0784f04229e469ed9ec20ddcf,163390,163390,1808,2010-03-24 15:42:21
79790056,4ed49c0c9394b7d929cfd3a388c787c60b716e13,163390,163390,1808,2010-03-24 16:55:00
79790055,500e5a193c1ea4c83d3050531cfaf915f1e772be,163390,163390,1808,2010-03-24 18:14:20
79790054,1d54a2071843c0bd3e2f16ee9779c9d4f847da74,163390,163390,1808,2010-03-24 20:42:45
79790053,8ee7f8dce081e8fd2c064fe92fa21d196ca993ab,163390,163390,1808,2010-03-24 22:08:06
79790036,d8064b54217a044acfc1a0fcae874bd2bb6d5437,155145,155145,1808,2010-03-25 13:26:27
79790052,1b39b171dffc2449ec6994a029c62589e33b9f5f,163390,163390,1808,2010-03-25 13:58:35
79790050,8560ec42fb5f4cc522dcafaaa53f76ac1a5116b2,163390,163390,1808,2010-03-25 15:08:49
79790044,f63fcfa6538e33b07f9bd3aed708c9e8503317e3,163390,163390,1808,2010-03-25 18:27:00
79790040,2c156dd4d80e6b84a16b1a9d3aee3503bc949905,163390,163390,1808,2010-03-25 18:28:50
79790039,f08d2fa8245dd1f8ed090cfe68ad48ab50b90a60,163390,163390,1808,2010-03-25 18:28:57
79790038,934723c1950558f1f0b5a84da18c244c3407cd61,163390,163390,1808,2010-03-25 18:56:45
