id,sha,author_id,committer_id,project_id,created_at
619536046,46ee814713f3cafac87c2ad2caff9f36b7898cef,150051,150051,55994508,2017-02-16 16:31:28
619452242,2f4e3ac10c4b239b16499e00c93fc5967906d906,33454830,33454830,55994508,2017-02-16 18:23:49
619472327,c4b06d7c794fe35956316d0e5770085fafc74d9a,11474122,30351173,55994508,2017-02-16 19:16:27
619536027,27224fc619bd0d4432cec61b0e64a2d94d01f433,11474122,30351173,55994508,2017-02-16 19:23:57
619536037,aa404aa6351054b4530f506d8b7b552838a59af6,150051,150051,55994508,2017-02-16 19:26:05
619536032,6ae93811668e96c93f43238a14adb28ab84a1520,150051,150051,55994508,2017-02-16 21:45:38
620157075,65eaddcaf7b078b1b3c2cfaa0e29fb5e1483215e,150051,150051,55994508,2017-02-17 17:07:40
620157073,5130b7985d40b12a0f49d7ef185ec06692e04b89,150051,150051,55994508,2017-02-17 17:37:15
620150788,9e6d62a2f4682804e56679a9f994e117ed29b1c4,33520584,33520584,55994508,2017-02-17 20:20:59
620153948,1bb83cd4442e6216bbbc5abe22461769fe6803be,33520584,33520584,55994508,2017-02-17 20:28:33
620161974,749564a49c984dd8b86b0f00a73c7fa325cca72d,11474122,30351173,55994508,2017-02-17 20:40:17
620161962,bdb12f374ef3b761f23526c721a341e4c49a4dd6,11474122,30351173,55994508,2017-02-17 20:40:48
620161985,a4142f172d9ac7cbbd0e4b3b01baa7829195cccb,33520584,33520584,55994508,2017-02-17 20:56:43
626079017,a9311b85a48cd967cc297aa22c49b90b3667e2e5,11474122,30351173,55994508,2017-02-17 21:00:13
626425317,118167dd50461bf591dfe3d75468f3bd5d487257,150051,150051,55994508,2017-02-20 16:40:18
626570868,78648eada49b4bc599856a6c607af7c206c0bd7c,11474122,30351173,55994508,2017-02-20 16:56:47
626570872,ea6bd185f08290c9219a995d3161336b965de240,150051,150051,55994508,2017-02-20 19:10:50
626639287,415a3db43f706396db475ba1365906983d6f8633,150051,150051,55994508,2017-02-20 20:08:44
626639288,e223ec8b56ae659ebd6a2dcb935d7c5662075389,150051,150051,55994508,2017-02-20 20:28:40
628003543,0cbf971e2a7a15b2dcf427e31b9b4c5eab16814f,11474122,30351173,55994508,2017-02-20 20:34:56
628072126,eb62580addcceeac38ff280592ad3298456713dd,150051,150051,55994508,2017-02-20 21:02:19
628072123,f97f1839758f14b2054f5ec52b3249cee3649040,150051,150051,55994508,2017-02-20 21:39:27
628072121,87a02442dec49fdfee37876fa80cc5d853327bdc,150051,150051,55994508,2017-02-21 14:30:51
628103716,15fe548beddc7da98ea4e18d1b92c2f319b7740f,11474122,30351173,55994508,2017-02-21 14:34:53
628103719,c71fc3932cdc321e673a5c1222f5d99b42cd877b,33454830,33454830,55994508,2017-02-21 15:18:56
628263416,efb3aefc7bcff674d7e7bb79b5a0aa22c8e6b88c,11474122,30351173,55994508,2017-02-21 15:55:33
628263442,55eba62fd21c0f5bdd0e4ff65cd671a9fcca26a8,150051,150051,55994508,2017-02-21 18:40:31
628263428,49078b44759940a8a9e80910cce89cf25b8fea9d,150051,150051,55994508,2017-02-21 19:47:13
628263426,003a703c33aff4f19eed0062be306b3016a1da82,150051,150051,55994508,2017-02-21 19:51:16
628938301,a6b616cfa4cf982c82e47e3ce2b443efd4ceacbb,11474122,30351173,55994508,2017-02-21 20:12:19
629425619,076d976cc4ad12cd82daebaf2064f4d454f3e0e8,150051,150051,55994508,2017-02-21 21:23:19
629425620,ccd39374c2c21507c9f0a695826961a135a52982,150051,150051,55994508,2017-02-21 21:50:17
629425621,6f378e38fc828abde7c1c77c481a5f9f2cc12ea4,150051,150051,55994508,2017-02-22 19:10:31
629425613,8e5417951bf175f61186eae90db4f8e4fd8e7e35,150051,150051,55994508,2017-02-22 20:25:49
629405667,4658e498a366f4a368f8c8329ead23d1875c4c75,33454830,33454830,55994508,2017-02-22 20:33:00
629425612,d750ebe54e6b37d78ddd9c3e2bc38f862ba898b1,150051,150051,55994508,2017-02-22 21:26:26
629425622,c02c99995e34ae849e7a9007ccfcec34f99fae55,150051,150051,55994508,2017-02-22 21:46:49
629425625,298debcf4ec6f05121c53b65113ec8b9c793be0e,11474122,30351173,55994508,2017-02-22 21:54:57
629425623,ee219acb465b912f51a5cd17e3d4bc7aa19127da,11474122,30351173,55994508,2017-02-22 21:56:45
629981627,1ce4d21d2f9e78dd7b92dcbb11e6a4337184ab93,11474122,30351173,55994508,2017-02-22 21:56:55
630578415,4369862e73a8a52f146179ffeb63f3e82d69d17a,33454830,33454830,55994508,2017-02-23 18:46:00
630709353,500c41abdf0b6effa1fe4b40a8de34df22e0601c,11474122,30351173,55994508,2017-02-23 19:23:49
631416718,d34edcb0c0faa99e6a25e862ab9b5383f40db6b7,150051,150051,55994508,2017-02-24 15:08:23
631401241,598d0e56ddf0129394ed18835920b260c397f52a,11474122,11474122,55994508,2017-02-24 15:10:13
631401267,72ae00e5558e068f1a44f0f684a6a00a7037c4f8,11474122,11474122,55994508,2017-02-24 15:10:22
631416737,32d3d645e70069382a05d840467da25b46f4b985,150051,150051,55994508,2017-02-24 15:25:10
631416744,0bc48d908ea9e572193d0acb99ae74e3fb9ee2a1,150051,150051,55994508,2017-02-24 15:29:59
631424090,6bb6f1048f46348a79b8cf6ad8aa2f8ff8918471,11474122,30351173,55994508,2017-02-24 15:41:42
646829180,f2293c789be5589540173b7389e74a99c874f29e,150051,150051,55994508,2017-02-24 18:02:23
633534305,523c8bd86b2dc711dbd592931f9a557be801e964,150051,150051,55994508,2017-02-27 18:29:40
633616147,e689718a82a83fcf31eacbeaaa8925a164efd036,150051,150051,55994508,2017-02-27 20:37:39
633635818,fcb9d840eec890dceb4c24676b856228ac5ec9a9,11474122,30351173,55994508,2017-02-27 21:08:15
635203633,9736f78130a5f7ce958240f3c07cd1b91275d8eb,150051,150051,55994508,2017-03-01 17:17:44
635176078,2ec5dc302a42ac5e19656af5778ca371050e0d32,150051,150051,55994508,2017-03-01 18:24:24
635203646,2dcbcbe1bb3b849c8fa5d721ef3cb57a3f806078,150051,150051,55994508,2017-03-01 19:24:21
635206251,911efe68d5bb34d8fd9f796b58ce12d4c5e6314f,33520584,30351173,55994508,2017-03-01 19:28:18
635251514,3703f44a784dfd23ea4382d805bcd8d070284321,11474122,30351173,55994508,2017-03-01 20:38:49
635251571,ba74117c325db91dd98f26bbfa79178e033865bf,11474122,30351173,55994508,2017-03-01 20:38:58
636966526,1634df20e520c5678f1883205438d39b07e8e63f,150051,150051,55994508,2017-03-02 17:28:15
636052826,7974f3cf73afbe2f50bcf21f82626c24b6dfc1cb,33454830,33454830,55994508,2017-03-02 18:28:58
636078204,85009609b266b96f8b5d5baeb729bfcef6ba56b5,11474122,30351173,55994508,2017-03-02 19:13:25
636966527,0eaa3c49a9e2fdc498518602970c4dfbbd0d04d9,150051,150051,55994508,2017-03-02 19:45:04
636112462,243c625ab699590b84a536c58810fadb7ef16f07,150051,150051,55994508,2017-03-02 20:04:19
636116374,8a7aa17a3e8160fda1aeecf4ede94692f035926e,11474122,30351173,55994508,2017-03-02 20:11:22
636966528,fb458ae6de7cbcb039e3e8567a027018f159df5d,150051,150051,55994508,2017-03-02 21:50:41
636727861,3275a9b757bc032632fb667b022129c4793f7739,185463,185463,55994508,2017-03-02 22:05:10
636966529,e86bd21574046726b628549f2112af2a77437080,150051,150051,55994508,2017-03-03 14:23:28
636966522,aef71ca6e97b9418666e3666d2d49982cd9056a8,150051,150051,55994508,2017-03-03 14:23:57
636737993,f10936eb8f1dcd8ac52b3e6ab6720850a348ba45,11474122,30351173,55994508,2017-03-03 15:30:09
636738616,d0e0c297cb189b0eead9dce8dc3e7d6c99970703,11474122,30351173,55994508,2017-03-03 15:31:00
636917466,305ee13b4340202ff6665d9430beaac8f324ad0a,33520584,33520584,55994508,2017-03-03 18:25:54
636917462,eb062f2a590f0e28b17b44016c727b4c95901222,33520584,33520584,55994508,2017-03-03 20:10:52
636937678,c0afa4cb73f51c2b87620cee390af061713a52c5,33520584,33520584,55994508,2017-03-03 20:47:53
636966514,5e4d7cbad25c11331f17ac1ba9225b7c6da3e8c6,150051,150051,55994508,2017-03-03 21:38:30
636967345,33a9e1b60b1cd000ad261729b8d9f22ca7ce2643,150051,30351173,55994508,2017-03-03 21:41:37
636990383,08570da7c6338488e40bfd2396df39f12eef6f70,185463,30351173,55994508,2017-03-03 22:19:14
639013748,f34d6e91b33f7173c79981d24f405b4de20abb9e,33454830,33454830,55994508,2017-03-04 00:31:10
638221632,b2d4e6c91bbfae1c5f5d64ec4fac72754ffc1e65,150051,150051,55994508,2017-03-05 20:09:47
638765816,ee8b4a049737c4831790d188ad136d69446d8253,33520584,33520584,55994508,2017-03-06 14:16:36
638796030,fd7af7c79730a354b0e307e7baebd3e0573c3dc0,150051,150051,55994508,2017-03-06 14:58:55
638831334,3d1280671da22c3ae336b287c66575545277c1dd,11474122,30351173,55994508,2017-03-06 15:46:17
639001723,a55640b30d14faf95e75ccad84db4ee6a305abef,150051,150051,55994508,2017-03-06 15:47:28
639001725,136f33f375f421d63b762aeed23583934a03ba7b,150051,150051,55994508,2017-03-06 15:47:58
639057277,1a1917cfcc430b55d21b9253fbd7b0145304e89c,33520584,33520584,55994508,2017-03-06 18:01:24
639001717,3bed11a1b61fe8cf55742d73bce77310b9a90cbe,150051,150051,55994508,2017-03-06 18:30:18
638989400,bd2fcf46a09118ea9a3d87599d22a747b76da72c,150051,150051,55994508,2017-03-06 19:24:49
639001706,2a0ad67532a4795cc74fc258d7c2f19e1ff73564,150051,150051,55994508,2017-03-06 19:43:23
639013721,492f395cee5c117b811ac4bb0a5cbe8569a10716,33454830,33454830,55994508,2017-03-06 19:54:13
639013716,d3696bd273e079315c039d7f058faa97fb7b8c76,33454830,33454830,55994508,2017-03-06 19:56:12
639018493,673701561577a007d639fb45974c6d4975cacdf5,11474122,30351173,55994508,2017-03-06 20:09:09
639020063,252861716323fb9424401cefe34b249e041a41d5,11474122,30351173,55994508,2017-03-06 20:11:29
639020148,d36a815f63536dc77a21af470376857d70f03e02,11474122,30351173,55994508,2017-03-06 20:11:39
639021911,5a4feec7be674fe7fbfb1fa4b1d2b2f8904d182b,11474122,30351173,55994508,2017-03-06 20:14:33
639031745,bccff823b7ec9919ccf8a3a43907e398a88eb2cc,150051,150051,55994508,2017-03-06 20:29:53
639057282,e6c15a61e53bf41dabe20a0e8ab194bccd8bc7be,33520584,33520584,55994508,2017-03-06 20:32:21
639820648,c947bd6ec7cfd27957809b0ae3d48c476ab39c6d,150051,150051,55994508,2017-03-07 19:01:14
639827708,83ceb8d4fcff0ab8c9dfd17df08be7d101549387,11474122,30351173,55994508,2017-03-07 19:14:06
639954989,eb7e5f94b4a8a45baece2e3572328d7845c0484d,150051,150051,55994508,2017-03-07 20:17:03
639954975,13b733ddae923712091e25a9f1f1e470066205ae,150051,150051,55994508,2017-03-07 22:32:58
640502468,0edfac0ef65ec1d70483f2a8245d4eeac4d445f0,11474122,30351173,55994508,2017-03-08 15:33:29
640605513,ff63fecddd377b2311e0571431d70618818c2d00,185463,185463,55994508,2017-03-08 17:47:47
640607703,dc46e4f65dafe9166d1467b18551c9471b749bc2,150051,30351173,55994508,2017-03-08 17:51:22
641297663,30a0064c4870cae7a2a9f1e00af99832cde9d8c6,150051,150051,55994508,2017-03-08 17:57:41
641297671,7a8052d59e96a82b154fadf83d2a7e5a6fac5723,150051,150051,55994508,2017-03-08 17:58:01
641297674,dfcca2d365782ca554b881352e2b94d0a4c23e82,150051,150051,55994508,2017-03-08 18:51:18
640661538,aa9bb7eb0c598d7b92a04ed6e4779f846a2550e4,33520584,33520584,55994508,2017-03-08 19:15:31
640696706,8a40695fb8400e6b1583a1c6aa9a37d5c73debfe,33520584,33520584,55994508,2017-03-08 20:12:26
642311797,91be9eba551d40c8455774e5245128e0c5950b7f,33520584,33520584,55994508,2017-03-08 20:38:32
640753076,de0295c034d92d865eff3650add9a90423dc1ff7,150051,150051,55994508,2017-03-08 21:40:59
641297677,20408d12f1e2fb385f0a12dbef7a76b14888ffc2,150051,150051,55994508,2017-03-09 02:52:26
641287330,4c0b1e9a7e902fb6800e3ab269bace693d445422,11474122,30351173,55994508,2017-03-09 13:59:24
641297679,c08fcc672f379552e0ffcf3d503fcf518da79d4c,150051,150051,55994508,2017-03-09 14:13:39
641399197,216fd8dbe46cefda480d414eb27dbdb73dcaa1a9,11474122,30351173,55994508,2017-03-09 16:29:57
641419214,20d51c89550ca190e1f3f0b35c977d5948847a9d,150051,150051,55994508,2017-03-09 16:55:57
641430633,b844e3a29a1d45ed5d4d7b1f82706ae03a60ae3b,11474122,30351173,55994508,2017-03-09 17:10:57
641630205,5dcac1c9b9115b71b0b482c44765f2ce023f3cf2,150051,150051,55994508,2017-03-09 17:17:43
641630209,d335356168ff29e40a467ed53d93a9f2abce116c,150051,150051,55994508,2017-03-09 18:26:28
641490504,3c00e4366730d172c5f3e4056328e2ba15fe7e3a,33454830,33454830,55994508,2017-03-09 18:40:24
641497184,63e06d6167d8eaf3243c87e7a718947ef5b884a3,150051,30351173,55994508,2017-03-09 18:52:29
641630216,6da8ad5c542e0ffeb6ff15c510e2ffc19e734036,150051,150051,55994508,2017-03-09 18:55:16
641630217,5f0ccebab528fa7c91e3fde20806825ac4908b80,150051,150051,55994508,2017-03-09 20:12:30
644136369,81e257f91a01562f07827cf8756c0f41c9bb7a79,150051,150051,55994508,2017-03-09 21:47:32
641630220,85e3b1155b574fb003bedc24863e7e5cba6a466a,150051,150051,55994508,2017-03-09 22:08:07
644136361,6871db8908175354f30044cf095f2238c7fdacb3,150051,150051,55994508,2017-03-10 15:10:44
644136366,aa64d75d708cc9ebf6b53d72c20c50fbb01ce90c,150051,150051,55994508,2017-03-10 15:10:59
642311809,4ed1f7ddc7663d1b89c7db17bbf66698ca06908c,33520584,33520584,55994508,2017-03-10 16:01:38
644136371,d727733cf9c9f0db67a4d7ec2bdb97aad2d74035,150051,150051,55994508,2017-03-10 16:56:53
642361637,be26c173f94f9ebee04628f3c7f62177c285f72c,185463,185463,55994508,2017-03-10 19:54:14
642428498,e8671d88ba8eb7259bf314e16b9fd7845c80a48b,185463,185463,55994508,2017-03-10 21:53:59
645007302,87c340cc289d8037563b67ce883aa8bc49df3047,33454830,33454830,55994508,2017-03-11 00:41:12
644038203,c553b94fcfab0ac6429a6fe59cb77f965835b058,150051,30351173,55994508,2017-03-13 13:06:10
644057532,d0502339c31aafe4531a68324f5f8c3fb1cb8015,11474122,30351173,55994508,2017-03-13 13:32:38
646829183,7760b432a3cc6b7054067e7577d61dc22df1ac9b,150051,150051,55994508,2017-03-13 13:34:41
644136378,d011b9d96a6e6294b4d50a155120d53518f2a3be,150051,150051,55994508,2017-03-13 13:35:00
644136380,d0f3a31b2eea84463a1bde3a168f049543dc2463,150051,150051,55994508,2017-03-13 14:02:34
646829184,65ad8b76cf7a5a4f09e283c609734be596ee0054,150051,150051,55994508,2017-03-13 14:19:04
644136382,b6e1906c9c3790c5efcde636067e2440e7924a32,150051,150051,55994508,2017-03-13 14:49:09
644136383,ff04bb8e67951c22d0aa9868f4a863e2a7592c95,150051,150051,55994508,2017-03-13 15:15:05
646829185,c1e312a59cb4e82feeb9198450eba996a5e5b53a,150051,150051,55994508,2017-03-13 15:16:49
644168962,f1278286b0a5c41eaf534877eaf6d97e2413e063,11474122,30351173,55994508,2017-03-13 15:57:13
646829186,5f35e2a6fbce01d6a9ebfb72f730fc7839ce3417,150051,150051,55994508,2017-03-13 17:09:45
645007295,1eb5ca2b75030d2ec550d0e4729b15b577b8d820,33454830,33454830,55994508,2017-03-13 19:21:51
646829187,8fda009b21f858d562da84967de018cc7ef9ddd3,150051,150051,55994508,2017-03-13 19:36:20
645007282,f8fe68d9fc1cde6cfeb6882eefa47e821c116c76,33454830,33454830,55994508,2017-03-14 15:37:33
645005772,c2613bc539931cd74285fa51edbbb8064ac3ff63,33520584,33520584,55994508,2017-03-14 15:38:13
646829188,2415da911981e2252759fec434c1c9e311298dcc,150051,150051,55994508,2017-03-14 15:45:11
645012489,f5ec0adb51e6017cfd05028f1fc211dbe2a6065f,150051,30351173,55994508,2017-03-14 15:47:12
645039604,b78afbfa8e1c04bfc4805b4ef56fbfe179db34f8,33520584,33520584,55994508,2017-03-14 16:21:41
645070192,6e5bb65b08283cbf48b93dc6269f102134743f1e,33520584,33520584,55994508,2017-03-14 17:01:20
645125771,27c971b8ce0422ddaff14de4e66fb41259e06b4d,33520584,33520584,55994508,2017-03-14 17:58:18
645125775,6c8165af4287c9116c599658eb0299d7e38055f7,33520584,33520584,55994508,2017-03-14 18:19:34
645197576,549fdf3100eb055117ceb5932b380de8738cc29d,33454830,33454830,55994508,2017-03-14 18:35:42
645136734,5df98c00d8aef91d519d916443fd5da4cbfcfc9b,33520584,33520584,55994508,2017-03-14 18:38:04
645922280,cceec44bcbcb22cf0647fc44160caa4d578c151f,150051,150051,55994508,2017-03-14 18:38:49
645157767,a7a0f42ce7d0dac1e85fc7991e6a86b60f9110c8,33520584,33520584,55994508,2017-03-14 19:11:08
645159727,fc13e3cb63969cf550386b2fb3feae988ed9e060,11474122,11474122,55994508,2017-03-14 19:14:48
645197570,530a1ca05c2ab0a9eca2176d512d44f0e438e40f,33454830,33454830,55994508,2017-03-14 19:16:42
645185921,6a131bc11564df19f10cc8b104e6ab880a40d71a,33520584,33520584,55994508,2017-03-14 19:55:31
645186545,cfc4dee956e0bf399df1c8883dd0bb67ecc55d66,33520584,33520584,55994508,2017-03-14 19:56:12
645873944,40f96f4229308e86928b1a8503f931690f73dad0,150051,30351173,55994508,2017-03-14 20:20:02
645922283,aba259666f1a068aae40bde47c23604fb6119417,150051,150051,55994508,2017-03-14 20:20:25
645922286,7f72faa46221cf7eb06bb56fda165e5b8474842f,150051,150051,55994508,2017-03-14 20:38:16
645793088,886ef1c5876240b18dcf1b2ed4568c291c42d8d2,33520584,33520584,55994508,2017-03-15 14:18:36
645801713,6215c5aab86699ab0d814509289c49488831aed7,33520584,33520584,55994508,2017-03-15 14:29:16
645807149,47bfe826e7f8a567b82d212d21079498d5c8e667,33520584,33520584,55994508,2017-03-15 14:36:15
645813097,678a0ced62c7ee272defa9bd39a98dd48c784558,33520584,33520584,55994508,2017-03-15 14:42:58
645919988,012e234375f0960666ba2d660b0b07d2c72145b9,150051,150051,55994508,2017-03-15 15:52:50
645903777,f75bb4b2b178c39f775125976afcbc3cfff5d396,33520584,33520584,55994508,2017-03-15 16:30:49
645919976,1e73bf698dbd18a8fd1568e5bb0bda2af9d77ea2,150051,150051,55994508,2017-03-15 16:52:39
645945437,34aad5f5ccdd3071d26bd983b7bfabe3723d714c,33520584,33520584,55994508,2017-03-15 17:24:54
645957352,ca15620e7149003ab75509f806725b22484192a7,33520584,33520584,55994508,2017-03-15 17:34:53
645957361,8819e9f66a648bb29b1a78403b45029e28b2c895,33520584,33520584,55994508,2017-03-15 17:38:30
645966243,e4edbf7b60ea03fee7ed06f0dd0f2f16de60d817,33520584,33520584,55994508,2017-03-15 17:48:48
646829189,4f0c2def3f5b9118a2f06250612d09c668cce7cd,150051,150051,55994508,2017-03-15 17:58:11
646829191,288fed8ba7394be1e98e307e592504423a27f0af,150051,150051,55994508,2017-03-15 17:58:20
645977481,95b150f49b87da367090404661c783963f672172,33520584,33520584,55994508,2017-03-15 18:01:35
645981235,59c0e8838663affaff123a0b79c6d5cc65b61943,33520584,33520584,55994508,2017-03-15 18:06:47
645990022,cb90c1370ec5c8b9d2143469d3295a62211cf34e,33520584,33520584,55994508,2017-03-15 18:19:43
645999478,8032169a86a8028a37b06850321b7f1e47feff0c,11474122,30351173,55994508,2017-03-15 18:35:13
646828578,54d4d2bc120d71a8c54341fb9a8fefb27bbd7d8d,150051,150051,55994508,2017-03-15 18:42:29
646017564,507b8a0eb9ef47421897f914869038b89c873f9d,33520584,33520584,55994508,2017-03-15 18:57:34
646017662,a8e32f043ab72fc69528b0bee8d33323cb8c1bbb,150051,150051,55994508,2017-03-15 19:02:08
646017547,5a28fcc31f2db6c0c4be3a31509eae225720e3e1,33520584,33520584,55994508,2017-03-15 19:02:26
646024954,523eafc19604264e3ec538ac7ced6dbab6ea75d6,150051,30351173,55994508,2017-03-15 19:14:25
646059658,3ec2c3cf7ad9231e2286c5a6259ffff8138b11f4,150051,150051,55994508,2017-03-15 20:24:04
646099644,40e9401b4888f5e054b0869f71b7bf6ea84236dd,11474122,30351173,55994508,2017-03-15 21:05:59
646675607,8b3c4fcb58900bd7838abb0c67fb6714e6f6e56b,33520584,33520584,55994508,2017-03-16 14:29:20
646685012,28d413377f323d76ad5f840a9a407e428f6f3f96,11474122,30351173,55994508,2017-03-16 14:42:55
646693375,d544436123d1c313262424cbca6dfcccac6a4711,185463,185463,55994508,2017-03-16 14:53:12
646727859,be560f3844cd2513b228b83338feee63eb3a2ecf,185463,185463,55994508,2017-03-16 15:38:37
646771122,f0d03458207b7f6ed6c1256ad40582d4837633ed,33520584,33520584,55994508,2017-03-16 16:23:42
646771118,3aea921d578a83d5b6185d8b93c672b1766ca454,33520584,33520584,55994508,2017-03-16 16:31:00
646798085,ce8dcb051c0b004311ceff0e3a8a0d71f0d60a56,33520584,33520584,55994508,2017-03-16 16:54:36
646798080,4a9aac6346e595ff9d4997491a0be4e2dd6a3fc4,33520584,33520584,55994508,2017-03-16 17:01:01
646798094,2d5430e5d64e9a11768e4d7220a9832d18ac2971,33520584,33520584,55994508,2017-03-16 17:07:40
646798100,a95d1f00639031a024b65d52bf1a9bd153f1d355,33520584,33520584,55994508,2017-03-16 17:12:57
646806143,6b86d164059fe1326a5b9882a9fa31baf6469f7d,33454830,33454830,55994508,2017-03-16 17:22:00
646807926,07bbc9fda0d77e81bff5b684071ebf55da2724d6,11474122,30351173,55994508,2017-03-16 17:27:06
646808081,95122fff9473d4163966c5bfb0ff37170818c133,11474122,30351173,55994508,2017-03-16 17:27:20
646811970,89a68927adf60a9d8aaaa8d9c9bdf3fa62e7b86e,11474122,30351173,55994508,2017-03-16 17:32:46
646828576,d5df690e8748190760c1894136bef822ec8bda10,150051,150051,55994508,2017-03-16 17:53:15
646828580,140630865f0e0fd3b104f8ff7c55c0f4f78cf3de,150051,150051,55994508,2017-03-16 17:54:33
646831851,c0055b5c897910ba1f938dd616b81e25a6fb4755,150051,150051,55994508,2017-03-16 18:02:03
647497871,dd09ec4d3c802fb4eb3514670daffa1b50fc1123,150051,150051,55994508,2017-03-16 20:10:07
647458710,d37c48096d7d8e9582621aad57b69f4a7d023c6f,33520584,33520584,55994508,2017-03-17 13:35:31
647458659,88031365aba97dc25f42ea5789497c036a372b17,33520584,33520584,55994508,2017-03-17 13:49:52
647462384,72820d8a75fab19228ebdb26b0e317e70b7c1887,11474122,30351173,55994508,2017-03-17 13:55:46
647462791,225c07867a1122afca84706a53faa6601b8cb36f,11474122,30351173,55994508,2017-03-17 13:56:16
647487210,17fc73834f2edde268234729c14e0baeda6219af,33520584,33520584,55994508,2017-03-17 14:19:24
649544759,b446efa0d210582bfbd571e12a792a75b70f69ea,150051,150051,55994508,2017-03-17 14:20:01
647497868,a88ec0b2759e738e41a12dda4d2a148176c1c792,150051,150051,55994508,2017-03-17 14:43:39
647570282,7c391d16ca31b6765c0571b21323cd2a3bf13d41,150051,150051,55994508,2017-03-17 16:23:48
647583606,60ff3e39ba333347cd9bd6058f0573422ed8f98f,33520584,30351173,55994508,2017-03-17 16:43:25
647632723,9aa394d61948b51fd02dfe468abb005727397976,150051,30351173,55994508,2017-03-17 17:58:12
649544761,3b4047eb715968c2a26715ed7472ea35b094dfbb,150051,150051,55994508,2017-03-17 17:59:19
649544763,452f11cf4880c998ecb1037ce667becc9043041f,150051,150051,55994508,2017-03-17 18:46:17
649544766,c523e4df7ff9d6d1bee2c7075b3f4f84a77bc4a9,150051,150051,55994508,2017-03-17 19:59:40
649435017,fb2140073a289f538ec506eb284bb8590371359a,150051,150051,55994508,2017-03-17 20:26:26
649379410,5da40c755bf0c3a7b211c75fc162f917989f8787,33520584,30351173,55994508,2017-03-20 12:32:40
649435000,b62e54cbd4b6a08c7061f50327a948c91830534e,150051,150051,55994508,2017-03-20 13:49:37
