id,sha,author_id,committer_id,project_id,created_at
28501099,7971f267c02a5f0273c195ed93c2e3a717dcd17f,56999,56999,16282,2012-01-06 22:04:16
28501111,0365b01cfdf16a50c8d5673c9dd1409b30c8358f,56999,56999,16282,2012-01-06 22:28:15
28544136,06aa66edccad68e6b48d149eeec60682728b3b76,56999,56999,16282,2012-01-09 21:18:59
28544898,c2def96006c3623ded33e7186350c4fe90aa0e3f,56999,56999,16282,2012-01-09 21:43:43
28544713,8d25323531d5fd8ef6db61d52a569f898d1f3cae,56999,56999,16282,2012-01-09 21:43:43
28544903,959b696d2e39a39042efe04e7a5ee16fd4a5b575,56999,56999,16282,2012-01-09 21:53:33
28545124,110f6535e1d70a319ad7e1396de32321206030d6,56999,56999,16282,2012-01-09 21:59:01
28592475,1286608a467ab03f7f1213e1a8d86854490e5713,57048,57048,16282,2012-01-11 22:20:05
28619009,c9b2b3ae4700dfda51a578636c8ed1381aa45581,56998,56998,16282,2012-01-11 22:46:14
28592472,74bfd8cc50684693db75bccb4086285366d35e6c,57048,57048,16282,2012-01-12 17:12:50
28592482,a3b91f8a77494cb6bbee0aafbbdc88aad0d2e7ac,57048,57048,16282,2012-01-12 17:13:31
28592492,735ec8279ede76abadb1529c2a3b4198fb47d90f,57048,57048,16282,2012-01-12 17:13:57
28618978,e36e5595760711a3b3b7d00ce2966a49f4373932,57048,57048,16282,2012-01-13 20:24:25
28621924,75d73bf7e6c028ffca88c52913cc465a8930d1d6,56998,56998,16282,2012-01-13 21:35:29
28621917,fc2d67d4ef698f8c3ec6ac3b8ec1930516f4f2e3,56998,56998,16282,2012-01-13 21:56:13
28669240,d86b43fcba9a2a3cd0e09b152c5af7e2796ae3a7,56998,56998,16282,2012-01-16 19:37:40
28709812,d7207bff8477de08564d878bba81e5dd23f3437a,56999,56999,16282,2012-01-18 18:50:12
28748670,da716b9cd4465f0b27c840df4cba04506d8cf7e3,56999,56999,16282,2012-01-18 19:12:12
28749640,6ec509fc660779a05f2a04274dc5406c58234e51,56999,56999,16282,2012-01-18 23:05:22
28749636,879504f24b3789c98284e47c2036d5bd8495a9a4,56999,56999,16282,2012-01-20 16:37:06
28748663,53b7d9db8bbc96606347371561685bd34abc8bca,57048,57048,16282,2012-01-20 19:51:04
28748696,8f9d0d3d415cfebb57903446773d36c791e58d6a,57048,57048,16282,2012-01-20 19:51:31
28749646,f7f633f0a6d89738db4c7af7433810f151c59ad9,56999,56999,16282,2012-01-20 20:10:42
28749655,1f6bec11023f2a1598344bd32a249be246642946,56999,56999,16282,2012-01-20 20:19:36
28749651,83d122e771b796a0478729fc3eb5fe8549e81b16,56999,56999,16282,2012-01-20 20:21:09
28752181,5aabc18c3c4fcb680b65179eece22d49bcc280b3,56999,56999,16282,2012-01-20 22:02:25
28752703,4d091a1129b7df43e97396fdfba7179881c451be,56999,56999,16282,2012-01-20 22:29:41
28752850,09e9ac52825e2169b5cca623054b81f56eb39229,56999,56999,16282,2012-01-20 22:30:25
28752855,bf265134cfd61e5d626308ff5d40f0435b1b3d63,56999,56999,16282,2012-01-20 22:37:41
28752923,fe2a12395dadb069e8c6e141710cbd04bcde1b4e,56999,56999,16282,2012-01-20 22:40:45
28752929,c661897d090b2503cf8afd7531f52a99a22c1572,56999,56999,16282,2012-01-20 22:40:57
28782184,5b24e2201ef23c704c002851e2ae022dd89dad9d,56998,56998,16282,2012-01-23 22:52:08
28782183,3ed399b6591c1cd909881b9259937fea367a057a,56999,56999,16282,2012-01-24 20:15:08
28782754,9ed277cd165a7370d7413496c204e3fd9b1ec18f,56999,56999,16282,2012-01-24 20:17:33
28782744,e7a0e6a5ab6aa019fed91813604bf30e4ad2936c,56998,56998,16282,2012-01-24 20:35:01
28782750,b87a79026c8f63985ea87e14d8483d6a7ebcf3df,56998,56998,16282,2012-01-24 20:37:56
28802571,f7f8a4738ac28f3eddd741408f610d807ac4d8e9,56998,56998,16282,2012-01-24 22:01:36
28802567,01fd872d6ce2ba6785ae2ab9a5f02f657fa5b01f,56998,56998,16282,2012-01-25 20:09:27
28804839,5fd470716d0c3b31101f984cba27b651f47779e5,56998,56998,16282,2012-01-25 21:18:14
28917626,d215e97509fc55052c21677328509541def8f011,56998,56998,16282,2012-02-20 22:59:10
28917084,815c8c661c8f50e182365e4fdc39dfb1d9049484,56999,56999,16282,2012-02-22 17:28:47
28917083,1688ea19fb8d6ebedcda87fa73193f6b7fb221c0,56999,56999,16282,2012-02-22 20:19:43
29737882,6ca8dc348e72d98f48bf593d0229494b5b6ae54c,56998,56998,16282,2012-02-23 20:34:40
29737884,ad5ca297fc3303f6c94aaf62eaa6176cddcdafc2,57119,57119,16282,2012-02-23 20:44:34
29834904,45f618b8f70897bac33c3842ce87ae5809bb3de6,57119,57119,16282,2012-02-23 20:59:13
29729955,7797eae323d8ce9252ad5b856930cf4486770f74,56998,56998,16282,2012-02-23 21:12:48
28917625,a6014a31db206f91a2b03172da1db72a01bf5072,56998,56998,16282,2012-02-23 23:33:30
28917627,39832e14537091e9d35a3812c914d030eefb2eb1,56998,56998,16282,2012-02-23 23:52:06
28917628,dac07b5e4a068abbf68d9ee562848548c228eb8c,56998,56998,16282,2012-02-23 23:56:31
29834357,83e7ee2694e9e62062601fb2af6168634f30841d,57119,57119,16282,2012-02-24 23:14:48
29729996,3302798a22d42bd86a482e3612ac174e59ebf8b9,56998,56998,16282,2012-02-24 23:58:54
29729954,5268caa830057a90e2fc9215fcf7661b7c3fee84,56998,56998,16282,2012-03-05 20:04:35
29729995,f70b93844f9016be4b8e556222022281e36f438c,56998,56998,16282,2012-03-05 21:07:25
29737883,eb35a949e963b510d6008bc180ae151f5657fb7d,56998,56998,16282,2012-03-05 22:02:34
29785957,9dc85521afedb2fb529fbaf5f6137a6f16f6b429,56998,56998,16282,2012-03-06 00:16:40
29785956,16959de54361a699704f58ea9dd2763eb05af09f,56998,56998,16282,2012-03-06 20:34:44
29834903,7abdb0bc315d476b58994619da64b3ea71461120,56998,56998,16282,2012-03-07 00:08:52
29834905,fdb73542747ce33442a4bd8151195225123c3db3,56998,56998,16282,2012-03-07 21:23:30
29834356,958496bea97ba608007b05bcc6ce6b2b1e181fb2,57119,57119,16282,2012-03-07 22:07:46
29835209,9c3a214e5620b5fd9dffdc12ec315a9da5e725bf,57119,57119,16282,2012-03-07 22:19:06
29876614,0d93e239482356319b181401a0f1617363765019,56998,56998,16282,2012-03-07 23:05:52
29876088,793f532cec1a013dca08dccc86745ec4d69aa2e9,56998,56998,16282,2012-03-08 00:02:45
29876087,eacafc6898d392e5acfb67b573860eed1cdd41fd,56998,56998,16282,2012-03-08 23:42:29
29876613,89d86dd529b1b8e90b9b3b137cdb40b8fedd4ff8,56998,56998,16282,2012-03-08 23:44:07
29938312,5612d07964989f35d4bedd4e741456bfd0aa132d,56998,56998,16282,2012-04-11 22:19:58
29938311,7829d68cf7e19670b76b511eff511abcb40f4055,57119,56998,16282,2012-04-11 23:04:57
29938512,6e05f483217635af82655bc45be4e6f2f815a2cb,57119,56998,16282,2012-04-11 23:07:44
30014577,3068d04c9214e694363d6b25c8041b886506c16e,56998,56998,16282,2012-05-08 18:45:43
30014609,4e333d65f126b5c25d175d8d484e4fbddfcd584c,56999,56999,16282,2012-05-17 18:55:44
30014576,f062049fe245719a35aa455d42253e555b96011e,56999,56999,16282,2012-05-17 18:55:44
30014592,8e4a131f35b98ce2514c4b2bdb870de11cfa02fd,56999,56999,16282,2012-06-01 21:50:13
30014581,ffe84719d0ba4cc525bb09fd26515d6abe1ddb7a,56999,56999,16282,2012-06-04 20:30:42
30014580,2ad98e5b2d1ae141742fecef553e90301e5b8056,56999,56999,16282,2012-06-04 22:08:30
30014611,b226faba4eaddd98899ae9984880d5d5321c21b6,56999,56999,16282,2012-06-05 21:57:13
30014584,9b4ebf6fb7c704f09c89067c5cf0550301994f53,56999,56999,16282,2012-06-05 21:57:13
30014585,3235d96ae58027f42ada131387b944f72db549cc,56999,56999,16282,2012-06-05 23:24:22
30014612,84e282637d8c9de33475851a7fa0e8f24c311c77,56999,56999,16282,2012-06-05 23:24:22
30014614,13dfc71819b7722af49dcafddf99c8e10a4e85c9,56999,56999,16282,2012-06-06 00:20:14
30014586,5da6d90ed7c1824587f07f002ce2ed672fa7c98f,56999,56999,16282,2012-06-06 00:20:14
30014588,5dee873e57c57b8a883a1dccbc36f245de5f8a0d,56999,56999,16282,2012-06-06 19:42:16
30014589,b3209ec64cbd3be95018b2e2f7592b4cac05bed1,56999,56999,16282,2012-06-06 21:52:11
30014590,2a1c373b5b419f0e1cabf0f41f75c7beb17bf816,56999,56999,16282,2012-06-07 16:56:56
30014594,2e00ecc1bc577c1ca26da02747d83a390885fdda,56999,56999,16282,2012-06-07 19:01:43
30014596,ba825dd93b8958fd6aab209b7f3226b70f82fede,56999,56999,16282,2012-06-07 22:28:34
30014599,39da1b84beb631768e3388191c39f3eb3fb2c304,56999,56999,16282,2012-06-07 23:39:56
30014602,230d77b528873d8cbbf989f00f19b13642db6bec,56998,56998,16282,2012-06-07 23:46:50
30014601,a1fe839503b1317a3cf61c18420bf02b5f5cfd85,56999,56999,16282,2012-06-08 18:09:18
30014603,834c53670ed622edd96a045f5a1a2e3b7ab71a5d,56999,56999,16282,2012-06-08 19:17:38
30014607,f7c0956264d0592f7119cb1e1f33bb405a16261a,56998,56998,16282,2012-06-08 19:26:20
30014605,f6ed94954b4362fe2c425bc45cbfd64cb68421fb,56999,56999,16282,2012-06-08 21:24:27
30014606,a674b82ee64f4e7b4135f0081ab1a3dcd1bdb6bc,56999,56999,16282,2012-06-08 21:25:16
30014610,70ec535fafd4eae6c2d866a7bb3fa463c4adb63b,56998,56998,16282,2012-06-08 23:21:02
30014608,c7eaf6f3080d6dd9be07baef7c7b467d8d6422ea,56999,56999,16282,2012-06-11 15:08:26
30003580,102c732679e44711afe539d1846d4170a7a8105c,57048,57048,16282,2012-06-12 19:58:17
30003581,d71b153d57919d4d097c69b86ef934d6f4b35ab2,56999,56999,16282,2012-06-12 21:11:04
30013868,0676161b72fcd8045b5297494b2f82feece0b64d,56998,56998,16282,2012-06-21 21:13:29
30013860,479dd9fcbbaf97050165b4644b0888719ffb7a3e,56999,56999,16282,2012-06-21 21:45:37
30013870,ed195f03806259b6fcfe85bfad54655d1c01cd10,56999,56999,16282,2012-06-21 21:49:22
248256,3650ccacd918875a2d3f46dd633c03ebb1469085,56999,56999,16282,2012-06-29 21:08:51
18742935,51e4399bc8b6083466d7f483e63c17a425904a9a,56999,56999,16282,2012-07-02 14:45:23
248265,93fa83db602c4cd97eb68aea21b546e025c78388,56998,56998,16282,2012-07-02 19:30:03
18742938,0621ba7c2b183fd0b5b0a114f0b7dfd92107ac5c,56999,56999,16282,2012-07-02 20:53:19
18742932,ab65c96b174ccd9e299a2ecf7474686913b3040b,56999,56999,16282,2012-07-03 15:16:18
248260,4a1ee1b43d9698b936c77595e8aaccf9ca041d85,56999,56999,16282,2012-07-03 16:04:41
248264,0ffd8f501755205d597797a461acf59dbe0886fc,56998,56998,16282,2012-07-03 20:00:31
248263,2b0ff47efa23262f20a3efe350169006217a76e9,56998,56998,16282,2012-07-03 20:03:00
248262,564c66540459c26227fb40d49d635243340d0d28,56998,56998,16282,2012-07-03 20:11:53
248261,1922c9d1b730e2b85e8320114fe16d70da94c9b4,56998,56998,16282,2012-07-03 21:04:25
248259,416dd03447c13497fa870d7c061ffafb92c6b8fe,56998,56998,16282,2012-07-03 21:53:41
248258,301916d8fab8bfed6eda9851927437a26bb9adba,56998,56998,16282,2012-07-03 21:56:17
248257,d2536353b70cb5f202aaae1020b003a1c33cefe6,56999,56999,16282,2012-07-03 22:03:39
248255,064d1dcadbd15cda1e3696fa94d2b8125b475dc4,56998,56998,16282,2012-07-03 22:05:26
248253,7b97124ee169739829d0db636cf9fcc404f8fc03,56998,56998,16282,2012-07-03 22:59:39
248248,7dc1e0d82676ac2f1372917d9335a2b0945582bd,56999,56999,16282,2012-07-05 15:50:57
18742918,460beab02d0384c919b59a4677173c82abea9db2,56999,56999,16282,2012-07-05 16:08:47
18742931,1711cd41f5f2a206c4dec68b74c6b1fa4d391b4b,56999,56999,16282,2012-07-05 17:17:40
18742930,90bf66db7860c6c0ec0c3adf8f39edfd4b73db7a,56999,56999,16282,2012-07-05 17:36:31
18742929,a5736a72030550f029ad50041cd50acf3698ba74,56999,56999,16282,2012-07-09 15:51:02
18742927,d7b375b79182223e948282cd079411108145c0df,56999,56999,16282,2012-07-09 17:02:55
18742925,5bb1d708a32c438f42e1c4d2b4126253f0b44347,56999,56999,16282,2012-07-09 19:22:14
18742924,ad89ea5dd2fadd9c0c6652384115c7d2cf5f7063,56999,56999,16282,2012-07-09 21:44:33
18742923,3140715904d1d441f4ead502e5fddb2059be7291,56999,56999,16282,2012-07-09 21:45:47
18742922,8b5fed59cb92a6c6eb1b2f8603dd888043a3564c,56999,56999,16282,2012-07-09 21:47:41
248251,d026b6e0e22d4c4f5ebbe4b2b2c6b3b1086f58c5,56998,56998,16282,2012-07-09 22:22:35
248250,7b966b4e86afc00dbc377362b540a377bfd32490,56998,56998,16282,2012-07-09 22:23:30
248238,b5587336677464eb4cb1357c7244053d04013088,56998,56998,16282,2012-07-09 22:39:23
18742921,0eec9ce70aedd280d15ab03439fdcb2ec96a53a1,56999,56999,16282,2012-07-10 15:47:15
18742920,af197094a3610df5a9f4466b001aca486b6d8def,56999,56999,16282,2012-07-10 17:08:19
18742917,d2732c8ba7c5ac148d94ed2a87079641aca688cc,56999,56999,16282,2012-07-10 17:08:58
248247,2db3e5235f348730c2899a214a07e3a046297030,56999,56999,16282,2012-07-10 22:58:43
248245,a905443ab49226a92039032ba93b5e4b179e0393,56999,56999,16282,2012-07-10 22:58:50
248244,6eb755bec8cab7da68dff437b5862887b3a96540,56999,56999,16282,2012-07-11 18:37:14
248202,8cc3c67f87866ddd1a21e7c99e40de5a0be93b65,56999,56999,16282,2012-07-11 21:37:22
248243,aeaf0634ef84c4f3612885cae18e28e105202952,56999,56999,16282,2012-07-12 15:43:12
248242,b730c77d61f14ab1059afbfd2080721064e14bcb,56999,56999,16282,2012-07-12 17:59:44
248241,7123d89d57be6bfed0375f07a0fc44a3e347e702,56999,56999,16282,2012-07-12 18:16:13
18742909,5dc38173c9b7214077dc99eaa91c4df7a3ebff41,56999,56999,16282,2012-07-12 19:22:32
248240,fd8fee4be46acfbe85ade79335304214c81bdac6,56999,56999,16282,2012-07-12 22:48:56
248237,244dcc7334022ba61b79798d8f199dd99e1ef1da,56999,56999,16282,2012-07-12 22:56:41
18742915,0af4bf25e7feedca8be5201fd3d745ba22d6f513,56999,56999,16282,2012-07-13 14:50:40
248176,3f2eeb2b0bbc070bc4f4d9a01bf068a21dcfef70,56999,56999,16282,2012-07-13 15:48:11
18742913,af86f85bb830bc48bc6dcd7b015f66c283167e31,57048,57048,16282,2012-07-13 15:49:47
18742912,85049af25b77dc2c4a98e19be4da49ccb98cdfa1,57048,57048,16282,2012-07-13 15:50:10
18742908,4f52af7786bb6e0b18dc9037a2577697f7209542,57048,57048,16282,2012-07-13 15:50:48
248168,a482d8894099412aec659cca1dc7994a053dcf71,56999,56999,16282,2012-07-13 16:08:15
18742904,756b960c68017af41dd1511f8e509c2b4bd26d32,57048,57048,16282,2012-07-13 16:35:13
248235,5aab9cf9a0edda648ea3657473aeade5b210ada2,56999,56999,16282,2012-07-13 17:41:24
248236,a5c2d47cd675044116f323bba5d149369387db2a,56998,56998,16282,2012-07-13 19:20:47
248234,bf1a698cb69d8feb77e2b189d96d1dfb9b4f3cde,56998,56998,16282,2012-07-13 19:22:33
248233,f1fa9b5683a9b4a26530d923616e94df5a5d4919,56999,56999,16282,2012-07-13 19:30:38
248213,b957a882d3b307f6c3a799275eb595b23b7c1441,56998,56998,16282,2012-07-13 20:10:27
248232,7b100a55ad419a55ca69332dc563c2ed80281edd,56999,56999,16282,2012-07-13 20:13:06
248231,afeb9c318d7ec6d417c7a5868b2aa8e90b03e526,56999,56999,16282,2012-07-13 20:34:37
18742902,f3ac4241d9f6dd94f9f120c0e5036741d46aeee4,57048,57048,16282,2012-07-13 21:11:05
248208,907bd9bf14d97e36635cb7dec05eef2a0d1e8067,57048,57048,16282,2012-07-13 21:54:04
248230,94c62c77ace97ef1aa38e5dfd6fa53e1f5db1b85,56999,56999,16282,2012-07-13 21:58:18
248229,44310fe7591569fdab6ea4fedd50dd4fd69ad7be,56999,56999,16282,2012-07-16 17:58:16
248228,efddfb1ce3fc2b7b7f49a61788c3068a9b3a2fd0,56999,56999,16282,2012-07-16 18:24:22
248227,c65c71135a5813109fbacf329a5e3fff04c4d653,56999,56999,16282,2012-07-16 21:22:42
248226,21908d83b84660816ad5e7af9b06233f35df1882,56999,56999,16282,2012-07-16 21:26:09
248223,826c0aadbb0317f7ad433b2d42c85202aaa3998d,56998,56998,16282,2012-07-16 22:50:46
248225,d7a64d81e50685ffc5bcd8eb0000742a1fd52caf,56999,56999,16282,2012-07-17 20:52:01
248224,35a4e772a157f44d52932143730a10deca181c93,56999,56999,16282,2012-07-17 22:15:05
248218,d571170829d6f7de7fe2d8e2b22df3b2306729e2,56999,56999,16282,2012-07-17 23:06:54
248222,d24ff0bb8eef751d4e4aec09b0c535bb6d98c541,56998,56998,16282,2012-07-18 18:40:52
248221,b7e1844fd3b3775ec475f44c9c237407ce595d82,56998,56998,16282,2012-07-18 18:43:09
248220,ece2967c4f5bf390ac3544985b1b17bb02619520,56998,56998,16282,2012-07-18 18:43:49
248219,b1147e813dbb087cd35d84f6e1dab499a5bb75e8,56998,56998,16282,2012-07-18 21:36:43
248160,6ef04e82bcaf795bbc5eaa0f2472842c5848a5a9,56998,56998,16282,2012-07-18 21:48:00
248217,2787f07fd7302994762a6eef9b666c9dc12dd895,56999,56999,16282,2012-07-18 22:07:32
248216,67b81a6e2bf2c29ab0f11ed217cc12a9b98c4243,56999,56999,16282,2012-07-18 22:59:32
248215,429658fdc12220335a05e0e812fd724d29e133c6,56999,56999,16282,2012-07-19 17:17:43
248214,07d69497b720f8b4990208b9a8930c900ac2cbff,56999,56999,16282,2012-07-19 17:18:51
248212,e1904dfd5cbff52d0e5c8e4d9f8412283a982617,56999,56999,16282,2012-07-19 17:19:39
248209,4ae6a5dbb6ac12f38854e72969e7e334e165598d,56999,56999,16282,2012-07-19 22:49:11
248210,15fc4967458d7d02ce6da897a3469cecc6849d8f,56999,56999,16282,2012-07-19 23:06:48
248211,382a5be0457fed550d1aeebde344a6f85645d613,56999,56999,16282,2012-07-20 16:21:59
248164,ac3af99b7e5f193de89dcd8efe628f11b4365b36,56999,56999,16282,2012-07-20 16:28:31
248204,82135299a840b4080a9b808555718fb92d39f45e,56999,56999,16282,2012-07-20 16:48:30
2931154,b61817578b22ccf9fc09ae2cb3fbdf32473a0aeb,56999,56999,16282,2012-07-20 19:19:32
248207,bf9b54b326cc0e539ac8a74e94c489d229db1ca1,56999,56999,16282,2012-07-20 23:10:09
248206,50a24e144cb227fc54f42bc0fe4caecee73fec7c,56999,56999,16282,2012-07-20 23:17:14
2931170,f1552fdbd6f191dfffbdc26335285dd51b91a23c,56999,56999,16282,2012-07-23 20:31:15
248180,c2108de6eafff5e2afe1a258519bfa9c7e13da50,56998,56998,16282,2012-07-24 19:57:25
248178,ab3f00e9ca7b7a31f0312d90d6b03917253bf5f0,56999,56999,16282,2012-07-24 20:14:32
248170,5b803417856bef1553492603596d9649abe1c438,56998,56998,16282,2012-07-24 20:19:52
248166,26f327572ea05e23f29e990293b34f42f471a2d4,56998,56998,16282,2012-07-24 20:26:59
248162,02ba1a7d19181da2b03fb9b5517e034598a1d59d,56998,56998,16282,2012-07-24 20:29:29
248147,93a040366eaca929855a395e4fd138dfbf654543,56998,56998,16282,2012-07-24 20:46:34
248157,b6e1fdee210a50ec5c0b97851a2bbbc80a662ca8,56999,56999,16282,2012-07-24 22:08:32
2931189,421bddc71459d52f423b9f0c8b96619b694c834d,56999,56999,16282,2012-07-24 23:21:37
248150,f8acb9c8b0e6704c299d81f22a38bb186c66a4da,56999,56999,16282,2012-07-25 18:47:05
248154,8900289dea1078ae5b37f1f0fec7d3ab1d3ab7f1,56999,56999,16282,2012-07-25 19:07:44
2931238,53ad4e852a2536c0d344c9b7f253750325ec31f0,56999,56999,16282,2012-07-25 19:15:13
2931263,8df037455e5e40d06e1c6e0ad651ba79ff88dcfd,56999,56999,16282,2012-07-25 19:40:05
248145,407cc416967eed77380450e52713c09eb1fe70f4,56998,56998,16282,2012-07-25 20:46:31
248142,d7e8de2246049fb4a054f1d9ae0d95f6b24fd182,56999,56999,16282,2012-07-25 20:51:44
248140,1f93b9fb4411df20d2235e08121dcaa1b80e4d00,56998,56998,16282,2012-07-25 21:41:09
248139,6fc09af92e183b406e3f0830db32b49f885cc306,56998,56998,16282,2012-07-25 21:49:41
2931280,4abd582a5861ff334d283a52b606fe7fe16c8e4d,56999,56999,16282,2012-07-25 22:02:38
248138,49e540a985bee362fe6637ea934f5493e6d0a4ca,56998,56998,16282,2012-07-25 22:42:16
2931299,19ac1470fa2558360cc7fa9a38a587288bc1ba80,56999,56999,16282,2012-07-25 22:49:14
2931319,f2b469447c10ccf120de5af766e06dbef68aff98,56999,56999,16282,2012-07-25 22:55:32
248136,e6b5299afda54a4d65345b704d5adbd31701813c,56998,56998,16282,2012-07-25 23:01:31
248137,40eb7148f3ef59ac1a246d7a0de341d13fc0d64b,56999,56999,16282,2012-07-26 15:37:07
2931342,fa14acf09d23d68f8b586d55ce9e32c0dc892d43,56999,56999,16282,2012-07-26 16:13:25
248135,8b3337248ad900d49dac0375a389b40d42113feb,56999,56999,16282,2012-07-26 21:05:11
248134,8744e71fdd19fced92c3c2d50e508e3fc12814a9,56998,56998,16282,2012-07-26 23:12:39
248133,88ffc97ddda772f0899dff0671cfd3cf85360dc1,56998,56998,16282,2012-07-26 23:14:26
248131,4d0d747023a7fdea38438c84301f29bcb4070ee2,56999,56999,16282,2012-07-26 23:27:06
2931357,5bf9d81770e7893136592ab00a65eea53b5b17fa,56999,56999,16282,2012-07-26 23:40:19
2931367,e34ee1704d8e2913119656c2862b8377676128dc,56999,56999,16282,2012-07-27 18:06:59
248132,791549d5fdf8620dba9203dd3194c56d33acff0b,56998,56998,16282,2012-07-27 22:42:21
248129,ce8182ec62129f5fb4232d26c781621fda37ec7e,56998,56998,16282,2012-07-27 22:43:43
2931380,56fc79f2baf1e6507814a76dd30ab570a00259dc,56999,56999,16282,2012-07-27 23:40:15
248130,4bee74315abe4c858f8a7d56900e0a1e4a53686a,56999,56999,16282,2012-07-30 19:54:18
248128,390f9277f4ecc92b8c6f6eaa71a86da4c3a35cd2,56999,56999,16282,2012-07-30 20:21:45
248127,13b3fe06d699ac89951055be880d36a463a48228,56998,56998,16282,2012-07-30 21:05:34
248126,681e2f7af4077f2492f4574236cbfbef6c3b4bb5,56998,56998,16282,2012-07-30 21:07:56
248125,d8eac708fea1f443bd6260627d28f9acab9ca3a0,56998,56998,16282,2012-07-30 22:54:47
2931391,a0075b3a793b7e157b8fcb578cdcb6c55de07bb3,56999,56999,16282,2012-07-31 16:26:47
248124,fce6bd989039036c1915021a4bccca46b470956d,56998,56998,16282,2012-07-31 18:47:43
2931411,d9f78584fab1414a2f20e3d9bd1b80283519e81d,56999,56999,16282,2012-07-31 19:30:00
2931420,6a79a6535e1c7ecbe5d77c72604a8273961a8ebf,56999,56999,16282,2012-07-31 19:30:24
2931431,290b912bd4ecf51b1bb533947c13adb86bb00e73,56999,56999,16282,2012-08-01 16:07:44
2931521,cd22b26d1c4e90c1bcf2fd6b29015ebc90261f80,56999,56999,16282,2012-08-01 18:40:32
248707,daaf33c3d3b1d1729ed179b0a495152f903bfdaa,56999,56999,16282,2012-08-01 18:52:01
248594,65471ff253c2b7a929d2ad1a9c2172c38aa868b2,56999,56999,16282,2012-08-01 20:05:12
248725,6d0a79667fcc6bcf3e31b659b22e3d2f1b8bdd91,56999,56999,16282,2012-08-01 21:39:54
248122,d0a21a55f84c40409fa978232a83e094b77f0f29,56999,56999,16282,2012-08-01 21:53:43
248123,e48ac80827b59561babe84733fe88744f45efcf6,56998,56998,16282,2012-08-01 23:11:21
248121,3837812d9793093d4f43ddd09fb7c20ae3efd884,56998,56998,16282,2012-08-01 23:15:24
248120,cd12be4234828cda8571c46b9515109fc992da2d,56998,56998,16282,2012-08-01 23:15:32
248117,6d2919757e8439985a2063c1178b52bd383f3381,56998,56998,16282,2012-08-01 23:38:04
248119,aa218cc3f6866f5ec9209b2399cae7394c4d1dd8,56999,56999,16282,2012-08-02 16:38:24
248118,7a96b5d8fab5dcb611a455d300c3374bd1b6fe14,56999,56999,16282,2012-08-02 17:08:31
1818203,4e73ab14363c7cae829a2d7c73e4b3c5d5314c07,56999,56999,16282,2012-08-03 19:09:48
248116,f420174177fbc7e13ce6dccc4b8df9e0da78517b,56998,56998,16282,2012-08-03 21:07:41
1793679,fb120420b0c37e338658d06a8aac87556bf7f4b9,56998,56998,16282,2012-08-03 21:07:50
1798806,3e91bf1f070e2bbe98e5a6c31ea3b45239ef914d,56998,56998,16282,2012-08-03 21:21:58
1801708,426b06d85675feabfceaee064a8769acb9617824,56998,56998,16282,2012-08-03 21:31:52
1841364,6d8523839d5651ca12434bd5e53ce194b77c32d8,56999,56999,16282,2012-08-03 23:54:29
1859913,8884410ae223fc84cf7cf33f1b9c1d578eb75336,56998,56998,16282,2012-08-04 00:31:06
1859919,a9dd07140730b3d709be456c1834975d318637df,56998,56998,16282,2012-08-04 01:23:55
18742892,057dfcf53c361666b911cf3fec8c5de384ac3e6f,56999,56999,16282,2012-08-06 14:18:41
