id,sha,author_id,committer_id,project_id,created_at
88594411,370cf72edfa78cbfe3accbf5229fdce3d47bcee4,3373396,3373396,15157,2008-08-21 07:51:27
88594410,790b355b78567faa577faf8874e22bd9e40577d5,3373396,3373396,15157,2008-08-21 08:24:52
88594409,137ec7f3a1f8d010ee9b101c85a13a1788890225,3373395,3373395,15157,2008-08-21 08:28:48
88594406,f0f61df0d5702189345231050732d7bfa5be1bdd,3373396,3373396,15157,2008-08-21 08:29:26
88594404,6b7552a666409a984acd76ea4574126e35550076,3373396,3373396,15157,2008-08-21 09:10:33
88594402,9d19360d1c29cff566307d833d472ec93edcd345,3373395,3373395,15157,2008-08-21 12:18:00
88594400,25b4ae2f8b3fc29cfd7b260d9826315d0443fd3c,3373396,3373396,15157,2008-08-25 05:08:13
88594399,01d3ab8172a8f3bfbec3e14c827a9c1f875be34e,3373395,3373395,15157,2008-08-25 09:27:20
88594398,6cbe29cc3900d518a6744018b91b5de5ca2f000d,3373396,3373396,15157,2008-08-25 10:49:24
88594397,1c50fb1a6ed7ad5f0528fb52f33bc30e19da4072,3373395,3373395,15157,2008-08-25 13:15:00
88594396,ac680d601260c39a2077965e468461e510d37fa5,3373395,3373395,15157,2008-08-25 14:11:06
88594394,d20690bd0da0475d65771fa61e0b7634af89c96a,53945,53945,15157,2008-08-27 11:22:02
88594391,6c1d9a8e217baae967504bda96b6a019a7ba73c9,3373396,3373396,15157,2008-08-28 05:54:19
88594390,3fed39cbb7b0b90de2816603e71b3ad63f0cd324,3373396,3373396,15157,2008-08-28 08:48:28
88594386,338b79de496ac5593085f9e4976452bf88a657db,3373395,3373395,15157,2008-08-28 11:45:03
88594384,68c9acdc93aba93213d88f7975f777674ba54f5c,3373396,3373396,15157,2008-08-29 05:19:25
88594381,9f8e3300530334de5c90610f13810544889d046d,3373395,3373395,15157,2008-08-29 05:29:54
88594378,012ce8bec99b2d0b53a9e5a854aa8c8aebabf5d0,53945,53945,15157,2008-08-29 07:49:50
88594375,bb803c5877a62402f8934dd4efb6c8d6b8adc2ed,3373395,3373395,15157,2008-08-29 08:04:22
88594372,ebf651b08f25b89f7343d7e228721ac9afd0987c,53945,53945,15157,2008-08-29 08:34:49
88594369,6d8d7430a548d5f2500a89c9cc82c8a6191ce017,53945,53945,15157,2008-08-29 09:31:55
88594368,3982eb487f566e3e87b2f6a77b7dfab549959093,53945,53945,15157,2008-08-29 10:05:44
88594366,5b2c2adc7325afdae774c774198d174a6155b86d,3373395,3373395,15157,2008-08-29 10:15:36
88594363,2ab8dc3b5a560ef7bdf4c776227ed7b27cc3bc47,3373395,3373395,15157,2008-08-29 13:09:45
88594361,d7e51b2581da4ed07e4bf69bd32357e7b477931c,3373395,3373395,15157,2008-09-01 14:34:44
88594358,122837c880c9237250bdae627ed7bf85a4f352db,3373395,3373395,15157,2008-09-02 05:49:28
88594355,20a4fc59facbcb9a067296e50f589af0c241329a,3373395,3373395,15157,2008-09-08 14:24:45
88594352,487e7fdcbade21ebb08e179d1a616d8232a996c4,3373396,3373396,15157,2008-09-12 05:57:12
88594349,1cb5bfe43677a91ae3ea291cf751d06e3c17346c,3373396,3373396,15157,2008-09-12 09:54:38
88594347,8e55162f90a40195594137b20a9daa44572f22f1,3373395,3373395,15157,2008-09-12 12:18:53
88594344,9fa89b9bedf864f85e56360b09274802792e6b2b,53945,53945,15157,2008-09-16 09:36:00
88594341,db01199a5c378cd6111ca7f2a5a1e8cbecbddb9b,3373395,3373395,15157,2008-09-16 10:57:56
88594339,8da88144eb16d12baaca111e9c98f285d6a88955,53945,53945,15157,2008-09-16 11:52:21
88594336,39ac9525c59b6e33a53535f3bb608aabec1b8b64,53945,53945,15157,2008-09-17 11:56:35
88594334,a89a4645593879fd4848df9a459e58ba2745e5ee,3373395,3373395,15157,2008-09-18 05:10:54
88594333,0e698ba4a5341bc92f6de5791785ff25da9b91b7,53945,53945,15157,2008-09-18 05:57:10
88594330,4d9bd4494d53e9bc2eb14e065e5784b738818024,3373395,3373395,15157,2008-09-18 08:04:28
88594327,587f3185b7e7dc2cb8d700a509ecd900ef020e79,53945,53945,15157,2008-09-18 08:43:54
88594324,efcbf9ec924b53f7d7163cacf70f888e2085bd70,53945,53945,15157,2008-09-18 12:25:50
88594321,b7ee04e13469c9e3a37c14d3f51bb6b179a35941,3373396,3373396,15157,2008-09-19 10:21:28
88594318,642507109fd302b37f7e247e011237ef4ddcbf92,53945,53945,15157,2008-09-19 11:31:47
88594315,2b5641830372637643d6c806b1617a0623efacf2,3373395,3373395,15157,2008-09-19 14:03:23
88594312,35ae4a661cc02797308b05911234eeebd398ffab,3373395,3373395,15157,2008-09-22 06:51:47
88594309,49025ae39484c784b255750dc0feb965b8b733b0,53945,53945,15157,2008-09-22 10:45:59
88594306,a35bcf9ace1ff6e0095bdf3257cd5a71b4a4d03b,3373395,3373395,15157,2008-09-22 12:13:47
88594303,bdf79004660fc8b19bc1d8cea42732f9015e3779,53945,53945,15157,2008-09-22 13:37:08
88594300,984afcf1fe27dcc5df5fd308bb10232f07510ad5,53945,53945,15157,2008-09-25 06:01:50
88594297,b64eb2ff5cbbff4110f5343a64e4c227850359b2,53945,53945,15157,2008-09-25 13:01:44
88594294,193ec882f10de9ac78eefe6fab811e49d3fca50c,3373395,3373395,15157,2008-09-25 14:22:33
88594291,98a15039d30adb5f5f7db4d6ab1863738a2e2ce0,3373396,3373396,15157,2008-09-26 11:38:26
88594289,dd1ec7db2ace320900c7b377f1684cc71de04496,53945,53945,15157,2008-09-26 11:41:46
88594286,d6953c9b239400411315c3fffc6ff373e265421b,3373395,3373395,15157,2008-09-29 06:15:12
88594283,b9f128323aa977c2bb3ec0e17d579112988a4218,53945,53945,15157,2008-09-29 08:48:42
88594280,cb831ef720bb1a29d8e8e3ff26f84beffb23dbad,3373395,3373395,15157,2008-09-30 12:21:06
88594277,c75e1c55e249baa4ee35b704edc53aa3d3f928e6,53945,53945,15157,2008-10-03 12:22:22
88594274,10a8a48c5f85e30ec1b21950783aacd9b89c23ad,3373395,3373395,15157,2008-10-06 11:07:09
88594271,0b77e1d4d06109faad14167fb477fa7f875e0f84,3373395,3373395,15157,2008-10-07 13:40:21
88594269,af120d1430c1fcfc4a6393bc5a091eaa3e4cb499,3373395,3373395,15157,2008-10-09 09:57:48
88594266,1d679b8594112ec8c898d407d5b2cf2f74718b3e,3373395,3373395,15157,2008-10-10 11:44:10
88594263,f8a57ece17bc690f8f6365b628c899a46a3a8bcb,53945,53945,15157,2008-10-13 14:20:37
88594261,717722bc44df1f92dae58c7829e4db3b5e65539c,53945,53945,15157,2008-10-13 14:39:23
88594258,5e7e749a5e1a158990f740e0584b67f270680a3b,3373396,3373396,15157,2008-10-14 08:29:37
88594255,fe1e7a1f58175d4444200dab21ef788e788d5858,3373395,3373395,15157,2008-10-24 05:27:48
88594252,0f0da3f811c5690d300df9c2eb3b48d0e96d1bae,53945,53945,15157,2008-10-24 12:08:35
88594248,d9c313a50e84d52db8ad2843e251dcc851e1cee6,3373395,3373395,15157,2008-10-24 13:42:34
88594245,e9028af6d2846bf2928ff14126ad0c1cfd82cea5,3373395,3373395,15157,2008-10-24 17:04:54
88594241,9cc73791e46022e8eccd348a5a292035b601cd08,3373395,3373395,15157,2008-10-27 09:15:44
88594238,9f4f58f59bb3e22e192d644b44df2c659d62b1b4,3373395,3373395,15157,2008-10-27 14:11:38
88594234,1e221cd5ccf3ca9c952a9a80d820d8e2ccb1ef5b,53945,53945,15157,2008-10-27 15:33:34
88594230,a74c4f6f7f123fbf57fae47bef0f444b48cb0aac,3373395,3373395,15157,2008-10-29 13:24:57
88594228,b339b07afddf35a09fc0fd244bc0352d8f69a71b,3373396,3373396,15157,2008-10-30 11:50:29
88594225,aa997644c3c81b12e1e1d7385b0a323ba5e8a715,53945,53945,15157,2008-10-30 14:14:13
88594222,9b1d5bf56ebd008b86cfe50f40ebb321dddbdce1,3373395,3373395,15157,2008-11-10 16:15:07
88594218,cd944c935785fdcbe795c254114a2ab20ce6d8ee,3373395,3373395,15157,2008-11-11 12:50:26
88594215,96e258b06940dfe09cf0433ee7876ff8b9a8f0e8,3373395,3373395,15157,2008-11-11 16:21:36
88594211,33b99b79396a23912daa87597651b13ea5f1370d,53945,53945,15157,2008-11-12 14:53:57
88594208,27527c6e4f18c8bf54d20525654521bb90c30e27,3373395,3373395,15157,2008-11-12 14:59:08
88594206,65c90561db43c3559331feb64fa228f88ff0c399,3373396,3373396,15157,2008-11-18 12:05:51
88594203,a731be45912d6e0a21f6f131fcfe09638359583a,3373395,3373395,15157,2008-11-19 09:06:42
88594201,71d5e5b7c687feb8e429d577304617df966c0517,3373396,3373396,15157,2008-11-21 07:55:50
88594195,dfd43c8443c576ceaaf798463e814c983d2f3a38,3373395,3373395,15157,2008-12-01 09:00:12
88594193,0ea526fc2429b2a3dd2d14b22cdc0450557882a3,3373395,3373395,15157,2008-12-01 16:52:32
88594190,aa2ecd63515de48d4220b6ca6a458fb8a6169f2a,3373395,3373395,15157,2008-12-02 16:32:29
88594187,62a005effa87db61936da6ec5494bfab58853035,3373395,3373395,15157,2008-12-05 16:36:55
88594184,d018454d1c5d92c62f00286b1b2b3d2470ad11ea,3373395,3373395,15157,2008-12-08 09:03:58
88594180,ed31eba3d253964887a16795906495625cf86614,3373395,3373395,15157,2008-12-09 13:43:02
88594177,03cb40d93ef5f1e4c8aa7b968b84cfc0bee39e7c,3373395,3373395,15157,2008-12-09 14:11:05
88594174,31885db41ab2abbd5e297fdd9dfbe5fda7e55d3a,3373395,3373395,15157,2008-12-09 15:13:26
88594172,ffd2e96f6b9da21157765d1ba2c0f6feed27de03,3373395,3373395,15157,2008-12-12 10:27:13
88594169,f292a714dc795a967ae0692a88fce9b23dd16805,3373395,3373395,15157,2008-12-12 11:01:01
88594165,0bb36cdc503bce56c9572af0beb5594a4bbd95e9,3373395,3373395,15157,2008-12-12 17:58:01
88594162,b0f49f2d6d45fd11e51c52ce63bb0ea49470a462,3373395,3373395,15157,2008-12-15 11:38:29
88594159,8e3eb4f82e166c1d65f8763ad9d4776909bcb30c,3373395,3373395,15157,2008-12-16 09:33:46
88594156,96f635e80dd9faeca674e7ac41bcc2d11bfca2de,3373395,3373395,15157,2008-12-16 11:22:21
88594153,40a9e1d8e66241f751f82cdf5cf65ca285f68b78,3373396,3373396,15157,2008-12-17 12:35:41
88594150,c6bc95ffded979903aef38ef23fef69c2461700e,53945,53945,15157,2008-12-17 14:31:28
88594147,7bb7157ea0ef47e49cad74e308525d776c0d788e,3373395,3373395,15157,2008-12-18 11:53:28
88594144,12d553c700057af42d14b88db55de1d519275f3d,3373395,3373395,15157,2008-12-19 14:03:58
88594141,947b5872148dd3d55d31b9303a1c565eedfc5114,3373395,3373395,15157,2008-12-19 17:09:37
88594138,75a6d99885a07e2bc30ab3efb654b91a8694bab1,3373395,3373395,15157,2009-01-08 10:10:33
88594135,d10c22f0fc58319744f79e43fd0241c63deb9dc0,3373395,3373395,15157,2009-01-09 13:43:31
88594132,3ba6622e02256b9d1d1b2c45a4086db7b8da356d,53945,53945,15157,2009-01-12 12:24:09
88594129,c16a68e315694ccad7b66a2e2097dc0ae2c35a73,53945,53945,15157,2009-01-12 14:03:24
88594127,552907f476b1e831ae6afc3b4f6d3e97a02af436,53945,53945,15157,2009-01-12 14:55:57
88594123,cc8b982ecd0055cb2b16e18bdac9765417eb53bb,53945,53945,15157,2009-01-12 15:08:02
88594120,97ea5362cf48d2359c12ecbde003ee9d0ec12386,53945,53945,15157,2009-01-12 15:46:59
88594117,9f8d75488c1d3e140e0d925651a72adc5faad3ba,3373395,3373395,15157,2009-01-12 16:06:23
88594115,738481a420bf0e28ce5c825120420e82df6769ff,53945,53945,15157,2009-01-13 07:00:58
88594113,ed60261bdeff3ca8e5e7b778477f11fb031e9f7d,3373396,3373396,15157,2009-01-13 07:08:06
88594110,96e648a650644ddf741b902e6dcf8683b256026e,3373396,3373396,15157,2009-01-14 12:27:19
88594107,fca72cc8e0e795da637e1a5815b8d3008186cb9e,53945,53945,15157,2009-01-15 10:26:22
88594103,35f1300d9006e8bc899b3dd48c82c21908409036,53945,53945,15157,2009-01-15 10:29:25
88594100,30cc7bcf2672dfaf72472bbab5aba7108cf42508,53945,53945,15157,2009-01-15 10:31:39
88594097,0ffffc6504b2d706d61e3cc6f01e11dbab315404,53945,53945,15157,2009-01-16 13:40:44
88594094,3b5adf2109ded70fa6c2da917f89f8124ff52238,3373395,3373395,15157,2009-01-16 14:00:29
88594091,f29daad76e8bdd0e869b9a1106f65a64f1e0a0d7,3373395,3373395,15157,2009-01-16 16:50:15
88594089,b0d7b4fe0e979266aed9578764bec254a6020221,3373395,3373395,15157,2009-01-19 14:17:16
88594086,8b8c7016c4372d757ff339a9563480470b8c958b,3373395,3373395,15157,2009-01-19 16:06:01
88594082,c2ea44250ebdfbeeaef2d80e63ae330000dead55,3373396,3373396,15157,2009-01-20 13:00:52
88594079,dd89cf1528016dc8b9788b1aadc777bb124cd0ae,53945,53945,15157,2009-01-20 13:45:33
88594076,c865a2e19c5c5794b161ac0d23df01d3dd8dd014,3373395,3373395,15157,2009-01-22 15:54:24
88594073,a8407cfa54995581294b70bac760d8f5f2f19fcc,3373395,3373395,15157,2009-01-27 15:46:38
88594070,41102cbf8c90c41c058b84fe296be063ba4901f6,53945,53945,15157,2009-01-28 08:01:06
88594067,6c939c3546931b6b5e9409da6245ef120298bd36,3373395,3373395,15157,2009-01-28 10:24:15
88594064,8cdada40bbac99a72fad64c112e71b42095c950b,53945,53945,15157,2009-01-28 12:23:48
88594062,18d25056a3a2933fb80fd320d80c0a62a3083f8c,53945,53945,15157,2009-01-28 12:27:54
88594058,328b8efe5a1d5f4d3b575374eb2a0e73459c4336,53945,53945,15157,2009-01-28 13:29:43
88594056,d74bd3b047f4d20f1fd4339ce0b17fac96fa96e8,3373395,3373395,15157,2009-01-29 10:58:26
88594053,0e2b1c36ed0e4a8f5addb07f60a0236b4707d50c,3373395,3373395,15157,2009-01-29 14:09:49
88594049,b4cb0975d44b8f361f0b29d2ba6b6207ffb65096,53945,53945,15157,2009-02-03 14:07:28
88594046,3b6fdef6a49b82130fd1eaccfcbb930a61fcdbe4,53945,53945,15157,2009-02-06 08:15:07
88594044,10ff0d350208ac3b459c03716324662da5d71240,3373395,3373395,15157,2009-02-06 15:57:51
88594041,3b557e4e4f6274b38aa548c12c531cb5aa686c22,3373395,3373395,15157,2009-02-06 17:39:43
88594038,b6b5067ab7bf52bd4ea738e7b4219633d2280c43,53945,53945,15157,2009-02-06 23:02:13
88594035,4472165660894ccedb2d23f5312c4a60b364ecc4,53945,53945,15157,2009-02-07 01:15:19
88594032,1a44e4dc398942bc285e350566e15d25003748ba,53945,53945,15157,2009-02-07 01:34:30
88594029,64655cf947c0fe8374c158b5a9acba4b4251907b,53945,53945,15157,2009-02-07 01:36:48
88594025,a695b49a61cb148e6e3c120701078cc482e8bafd,3373395,3373395,15157,2009-02-09 15:39:58
88594022,2a49682a67943db10227f163b3d3c5471c7a6efb,53945,53945,15157,2009-02-09 15:57:07
88594020,fd05fa332bde277c20fc03e40f745ef0db6c3c60,3373395,3373395,15157,2009-02-10 10:16:45
88594017,3ff26c531b14be41dd954bf8f9ce58ad71b40497,53945,53945,15157,2009-02-10 11:51:54
88594013,3df67d8001161ec054f8d8336624a696645727ea,53945,53945,15157,2009-02-11 07:42:22
88594010,a1b2278270cb12654ce432dcce720eb3793ed5a3,3373395,3373395,15157,2009-02-11 07:54:43
88594006,e80e42ae41226a62231362a297c67451e72a0fa1,3373395,3373395,15157,2009-02-11 08:23:57
88594003,31d08eb918bfe07431216c9021b2d3deee948246,53945,53945,15157,2009-02-11 12:03:41
88594000,2cf53a53129faf1ceac1ce0b1672f7e01ae35d68,53945,53945,15157,2009-02-11 12:58:52
88593997,5c0b1a74fb0d420e37fc36374b395d35a1c19cc0,3373395,3373395,15157,2009-02-13 12:22:49
88593994,f2b77c504d21b5ef56a7ec53760dcbb48453a903,53945,53945,15157,2009-02-17 07:35:41
88593991,9ab8c5d2e2147a1dfa72eb428d7e8c9dda0496b5,53945,53945,15157,2009-02-18 11:42:26
88593988,334c64c5c9917040dbe5730cb120e6a6ade4a012,3373396,3373396,15157,2009-02-18 12:00:38
88593985,69657075115cbfadb4a0fc79989a0a546e13560a,53945,53945,15157,2009-02-19 09:33:54
88593982,49c4e0b5ed3448e9f9e1d657714359a8ca0bc543,53945,53945,15157,2009-02-19 09:48:47
88593980,046520e9b660725b2acb5de4803200dcfc0357f1,53945,53945,15157,2009-02-19 10:13:23
88593978,8c426fbedeaa17bbdbf13e170ee84a9abdd5878c,3373395,3373395,15157,2009-02-24 10:54:45
88593975,37503f9ee8550e49c4e2dc61455c7bb9a2464036,3373395,3373395,15157,2009-02-24 11:30:42
88593970,58ec1dc7ff0b3e779eb65ff71d35972cc8bd5c33,3373395,3373395,15157,2009-02-24 16:34:45
88593967,047630076d2e052881cf73a8114c2a9cb756e875,3373395,3373395,15157,2009-02-24 16:45:07
88593964,484b5e4a487d99276a5b0db310ee336b80b1871c,3373396,3373396,15157,2009-02-25 07:38:53
88593961,12655e73be24514a998772bedfe21fb2838930c2,53945,53945,15157,2009-02-25 09:15:27
88593958,9a9e20cb74037d3a7054fbb28c9439093cb10650,53945,53945,15157,2009-02-25 12:43:03
88593956,bb2728b831bf8a5b6bf08e9d9b1851b832afc457,53945,53945,15157,2009-02-25 13:55:16
88593953,a0190052129790918d5855fadca3865237641f18,53945,53945,15157,2009-02-25 14:40:59
88593950,d904f54df2b9bfb5e5a1355ac432cea3e7c46f3d,3373395,3373395,15157,2009-03-04 13:07:28
88593947,64ca7cf6b5a995370970a66e354a2858c6f44b45,53945,53945,15157,2009-03-04 14:19:48
88593944,b5479515e9d6c816cb58ad1a98e35e2e948006b9,3373395,3373395,15157,2009-03-11 13:28:40
88593942,c51be6a54483dad4e69d187c8fa0ef045c4d4172,3373396,3373396,15157,2009-03-12 08:59:49
88593939,1f60a10ee04600300e5322664c4a91f1990db6a8,3373395,3373395,15157,2009-03-13 15:15:44
88593936,9618e56a74bce430dddbe51218a0376d10ac5ef6,3373395,3373395,15157,2009-03-17 12:39:04
88593933,66905570c6adfdb2d0cb648d2caa2aa31fe19b6d,3373395,3373395,15157,2009-03-17 12:41:22
88593930,b8ce34cc103d45dcd0889bcf5025b30283ac202e,3373395,3373395,15157,2009-03-24 10:27:15
88593927,8f51f46a402d4bfdf2b171ae93809e30417e31ba,3373395,3373395,15157,2009-03-24 18:36:06
88593925,699f77438bd9e7994dedff646661f236510e429a,53945,53945,15157,2009-03-25 07:50:10
88593922,124abcb7ea3ca0381fba70233559465ac5be4ca9,3373395,3373395,15157,2009-03-26 15:46:33
88593919,5dafecf37f8f64dac00881c7c89212e608e14ef1,3373395,3373395,15157,2009-03-27 11:57:08
88593916,a0b33d1962068ba43c68c6a4d6912eed3e7712af,3373395,3373395,15157,2009-03-30 09:35:09
88593913,2d8a79e5402e9dd1740008351b96d71f6b26f1ca,53945,53945,15157,2009-03-31 08:07:07
88593911,770cb2e7097064ca076fbc0f2e88937cc08fd388,3373395,3373395,15157,2009-03-31 13:50:25
88593907,894a0a40ae6246a5febb912e493306a95c0e75af,3373395,3373395,15157,2009-04-01 11:35:14
88593904,2fbb92f52465a1c1f8e7523c12d105951383a1d4,53945,53945,15157,2009-04-02 08:51:03
88593901,efa8546b53cd14687f763fe537fd046a31fcf8ef,53945,53945,15157,2009-04-02 10:16:22
88593898,cb4dfcc8d382b3879852867d11e34ef51b02847a,53945,53945,15157,2009-04-02 10:21:22
88593895,52580cfc82dc777acc79f04189485940f7d0020c,53945,53945,15157,2009-04-02 10:27:35
88593892,9d80396d0cb36debcda670254b010e74fc6c944b,3373395,3373395,15157,2009-04-02 11:00:44
88593889,9cb1338730d79f0dc73044567649cb89f2f2a8c3,3373395,3373395,15157,2009-04-02 11:12:52
88593886,8db39db15e07e01a3e6854c32f80d225fe96624d,3373395,3373395,15157,2009-04-02 11:34:39
88593884,179ff2182a1e7cead8b753e4f472b8e3a97efec2,3373395,3373395,15157,2009-04-02 11:39:59
88593881,6e5555d767b7a154daee7c2439fb7e771b001340,3373395,3373395,15157,2009-04-02 11:43:15
88593878,02e0349e64462d6b85c24555ad51a3a448a304ba,53945,53945,15157,2009-04-03 09:37:45
88593875,37e3e63900d8a9a81073496a29590ad526c1f078,53945,53945,15157,2009-04-03 10:38:48
88593872,7ad666c44753e77ff8cde9ac0e2dc14ff7304084,53945,53945,15157,2009-04-03 12:35:59
88593869,6035adeec3e0725468b06af6370880818de79ab6,3373395,3373395,15157,2009-04-06 05:56:30
88593867,7c58ed1f1d494c0d5a66e0adf4c7e58d3a1f9522,3373395,3373395,15157,2009-04-06 09:06:55
88593863,7acadb2d3bcfc755219b9a61490ac240248a51a8,53945,53945,15157,2009-04-09 05:44:18
88593860,7d66b80ba0de942db2da2416b48f575ef040d4c4,3373395,3373395,15157,2009-04-14 12:04:37
88593857,e11503dc7318859e5d1dd3ac00c7444fab862b69,53945,53945,15157,2009-04-15 05:41:57
88593853,24486a43b7332f15f7a238a072dbd197f90b024a,53945,53945,15157,2009-04-15 05:44:39
88593850,c6735a8e37ff6744674de7a1e12c7cd9605a6063,3373395,3373395,15157,2009-04-15 11:29:11
88593847,43ec568dfc4b626514894dfd40e2aac7f075162a,53945,53945,15157,2009-04-17 11:14:36
88593844,c363183a9821c47ea9cb54b6867d8ab784922eae,53945,53945,15157,2009-04-17 11:20:03
88593841,206a3021d4d7b8be90c3d5d52193a8b1ef868e48,53945,53945,15157,2009-04-21 08:25:42
88593838,6ba8e5bcb30722cb9543f2001efaef070cd697e9,3373395,3373395,15157,2009-04-21 09:51:43
88593836,7f1c1da0cc0f8e239d8da14d3c9b960a3ce40f88,3373395,3373395,15157,2009-04-22 14:18:58
88593832,d3a1515e09a78434a504efc9262004a5c191146d,53945,53945,15157,2009-04-24 08:23:24
88593829,1866c22dc6a8827e4b23820c2a83976b17ec7738,53945,53945,15157,2009-04-27 07:36:57
88593826,ab5403a3b51992ee30b9140076def046190bc544,53945,53945,15157,2009-04-27 07:41:08
88593823,3790342c08c3a514b2fc90eb2a4b66087dd2640c,3373395,3373395,15157,2009-04-27 09:34:42
88593820,fc6da07bf5a90d9139b42ff64c9ce856cbdf1b7a,3373395,3373395,15157,2009-04-27 11:00:32
88593817,d7cff797fbf42e86adc78a4d4ad729393d0d55c8,3373395,3373395,15157,2009-04-27 11:06:29
88593814,aa740f6bb60f7b032e2b9220ea3cb606b4219816,3373395,3373395,15157,2009-04-28 06:05:09
88593811,08e1e8ddbdce49b2a3dfc02c236ecde9d517fdfb,3373395,3373395,15157,2009-04-28 08:12:50
88593808,ebfca8965cc5c3623f039c026f4a5968b3d1d57d,3373395,3373395,15157,2009-04-28 10:58:49
88593805,acfcfc78833b668f32142e02cdd5739619671fc2,53945,53945,15157,2009-04-28 11:53:45
88593802,369a288ffa9102c850194c911187630f7e43ba41,53945,53945,15157,2009-04-28 12:02:03
88593799,adbf34e8759bb6cbc98026cb1d62d2b3ccb682b2,53945,53945,15157,2009-04-28 13:46:22
88593798,21a2a3411115915fadf08ebdd0929dcc8208ebd1,3373395,3373395,15157,2009-04-29 11:45:44
88593795,625e890b3d98758cf928de30c136edb32c04f6d9,3373396,3373396,15157,2009-05-06 04:24:53
88593792,2574fa549c5ca4b9c988f005f5e34be2be7ccf40,3373396,3373396,15157,2009-05-06 06:12:15
88593789,7acfbf710807dc5b8435d2003fa871fb607d19b9,3373396,3373396,15157,2009-05-06 07:49:09
88593786,7d12ac2b5c7da51a116d1156a48a8533aabd5405,3373396,3373396,15157,2009-05-06 08:40:58
88593783,8efee8cfcea36a8b589ab4efe5c4d7120656fbad,3373396,3373396,15157,2009-05-06 09:23:50
88593780,009658c158951892bf9182472bdf2109a9d0ea0f,3373396,3373396,15157,2009-05-11 09:26:15
88593777,70e4123c0197b7a2fa2b2c96cd26a57463e252d8,3373396,3373396,15157,2009-05-12 06:04:26
88593774,086d6e36883280ce7538c63606181b47fa17bba6,3373396,3373396,15157,2009-05-12 11:06:05
88593772,57090246c5f9265f7443dab23b32ecfeb4a5274c,3373396,3373396,15157,2009-05-12 11:35:51
88593769,9713f6f4839955a24aede4304c1cef8df006aa1a,3373396,3373396,15157,2009-05-12 11:38:37
88593766,862e0bbe52cac0b388a8803cb34ed80e0da48fc0,53945,53945,15157,2009-05-20 09:00:24
88593763,7890cb774545dfe369526f20dcccb5bb1c7d6e24,53945,53945,15157,2009-05-20 12:09:41
88593761,ff405035be8ddd477cafe2bdd5f06a205921b966,3373395,3373395,15157,2009-06-01 11:42:04
88593758,3e2d7fc33e4fd2818871442f9ddc5d71e9883052,3373395,3373395,15157,2009-06-04 11:59:15
88593754,b9b38e2cd7b7ac022d07f63f5bded9cd767d3fc1,3373395,3373395,15157,2009-06-04 12:22:26
88593752,94ba3aa462010a11a7f97516bd1a54e2fbb6eaab,3373395,3373395,15157,2009-06-05 07:28:44
88593748,82793561d9da1ce43738374b848cd3e7e015b7a9,1517933,1517933,15157,2009-06-05 08:55:16
88593744,2a086f2dfe22675bd1eeca42de0fc99425e59713,53945,53945,15157,2009-06-15 11:27:23
