id,sha,author_id,committer_id,project_id,created_at
789962124,9b1435bb377f7eed4a254a8d3dc8b0fa63a61d46,10445402,10445402,75424982,2016-01-11 20:16:38
789962130,c04ed11a63f403f083ab45f944d5d744e5b7099f,1961366,1961366,75424982,2016-01-11 20:26:55
789962122,b1dc09953e6ce39f8431a8d584da56ef90cdebce,1961366,1961366,75424982,2016-01-11 20:34:42
789962119,8aa94b09f1fbefec2865a25e2dc02fb64ee16d00,1961366,1961366,75424982,2016-01-11 20:34:55
789962114,6489f41d864fa5c3248a0c5557071fcb9ae86c8c,1961366,1961366,75424982,2016-01-12 14:04:20
789962106,37b3f3ed3ddcd29bed16b810e802aace891a5620,1961366,1961366,75424982,2016-01-12 14:05:33
789962104,b457ca8264867184d1546b1eabd4c5da2d2934b8,1961366,1961366,75424982,2016-01-12 14:05:55
789962101,293dfa1ebda806115ac7e2190b4732c361c216bb,1961366,1961366,75424982,2016-01-12 16:37:00
789962098,d04c2f34bb05d771934ccb4588254c679772efbf,1961366,1961366,75424982,2016-01-12 20:22:04
789962094,52338fe73333c914fb1c0e081e46e08d9521d9a9,9808667,9808667,75424982,2016-01-13 13:23:57
789962088,f38e7b5246d9dfa30bf99b659f278c3cf1d8263d,1961366,1961366,75424982,2016-01-13 20:27:57
789962030,34d3cc5efe91da336ef21e5177d2273c169a3378,1961366,1961366,75424982,2016-01-14 12:22:39
789962084,88e8e35b99d691a8f3a9cade8f8a425451a88626,1961366,1961366,75424982,2016-01-15 16:22:04
789962048,b0c7c9714645ae248f69e71b90daf8e6d54ba3c4,1961366,1961366,75424982,2016-01-15 17:46:56
789962082,d752f93f2121d78fccdf63d82f270547c1c6a7c2,1961366,1961366,75424982,2016-01-15 17:46:56
789962079,6f421321a9e82788ea03c4b2639dc51c4aca959a,1961366,1961366,75424982,2016-01-15 18:19:23
789962076,c5aadd5b327d21d1115ee342e38e67ca0be7fe03,1961366,1961366,75424982,2016-01-15 20:03:11
789962077,e7affbf586049b8c7b6486cf839fa0682092dbc6,1961366,1961366,75424982,2016-01-18 17:11:24
789962072,f4671c801321686ce32d71c5885c2ef4aa39de5b,1961366,1961366,75424982,2016-01-18 17:18:31
789962051,b0733a381c4e67e16de83fe833e7249772ec0faf,10445402,1961366,75424982,2016-01-18 19:08:05
789962075,0f2394f7dd44d62635ed32f2f4ffbf8722ce259d,10445402,10445402,75424982,2016-01-18 19:08:05
789962059,e34c27088e9b7e1e52de8f93b2fd6e5b14682798,10445402,10445402,75424982,2016-01-18 19:12:52
789962068,d2a1a4110e2439f0e5636784fbd21de5d766257b,1961366,1961366,75424982,2016-01-18 20:12:13
789962061,b1788cd2bedffd73f96948950ebb8130bacaa9d8,1961366,1961366,75424982,2016-01-18 20:31:19
789962057,e5cf05d83440b5523f3cbe44a3bd7f083c3d4abd,1961366,1961366,75424982,2016-01-18 20:31:30
789962046,913182b7c424099982f73068d6e889cb7c294c50,1961366,1961366,75424982,2016-01-19 20:28:50
789962054,bec138e31538f1573f640847f6f8a4032863aba4,1961366,1961366,75424982,2016-01-19 20:28:50
789962034,e77af8461cd6d87a3c5f657496a7a1420dd4920f,1961366,1961366,75424982,2016-01-19 20:31:56
789962029,5baabc8f81fd1f50bfebff187c0d5848daa7eae9,1961366,1961366,75424982,2016-01-20 12:48:18
789962045,936149c0b28d5179297566f0b8580b276f827444,1961366,1961366,75424982,2016-01-20 17:02:27
789962043,156880c057e3205e034a605a1a48f10238786440,1961366,1961366,75424982,2016-01-20 17:21:01
789962041,cdd0c45ba036905b71ab4a2860379ce9390016e1,1961366,1961366,75424982,2016-01-20 19:35:06
789962040,c936bacf8280c1c16ec8a2fc396bcc19e88743bd,1961366,1961366,75424982,2016-01-20 19:37:27
789962039,fb31cfccdcbd76bfda3e7a2ed3d8423bae5d182e,1961366,1961366,75424982,2016-01-20 19:37:41
789962035,f71a6c1ffee558ea3f8f5a3c714d0bd79fda9fb5,1961366,1961366,75424982,2016-01-21 12:41:39
789961964,e3ef8e0ba08c8769ef54a37bdcbc846ff1047a67,1961366,1961366,75424982,2016-01-21 13:36:00
789961992,c61887b990473ab6616272109e8ed9d5efd8f098,10445402,10445402,75424982,2016-01-22 13:57:55
789961940,f749a9be74756edfce02cb28f08fabf75ec67ac3,10445402,1961366,75424982,2016-01-22 13:57:55
789962026,2bcc7267666c76b541edc6d2a67cc8cc40acec65,1961366,1961366,75424982,2016-01-22 20:07:09
789962022,fa941a2704aa7cb44fc31610fe0f6100e844c94a,1961366,1961366,75424982,2016-01-22 20:07:35
789962021,56f9cc8becb21e588a30b6f15fa74e7fc6bd440c,1961366,1961366,75424982,2016-01-26 13:00:56
789962020,c430e50b3cf6bc93d0728fbf930b630503b02f1b,1961366,1961366,75424982,2016-01-26 13:21:58
789962017,c6a21b347eaa90cff8427ae77047fadd37730ab9,1961366,1961366,75424982,2016-01-26 13:52:52
789962012,cb8a9a104f0c8f3813250bdb98611ec8a34b89a2,1961366,1961366,75424982,2016-01-26 18:32:50
789962008,57e38155477b23b93219dbfc93d914d0d3f91d4f,1961366,1961366,75424982,2016-01-26 18:58:51
789962003,604537329eb1376cf88d693e1e3f3ebca1b8dac2,1961366,1961366,75424982,2016-01-26 20:15:43
789961997,3fac5c47c13c0e1a5e9741bfc5608eb20f3b0052,1961366,1961366,75424982,2016-01-26 20:26:00
789961976,2f88968f78502ec23cb86f5c48272c01b447abd4,1961366,1961366,75424982,2016-01-27 14:26:20
789961938,33441aaf992e2144886bd72ea9cc3ec5285aaf8b,10445402,1961366,75424982,2016-01-27 22:23:06
789961988,7112d3c041084781f84724b82cd2a4e05b779063,10445402,10445402,75424982,2016-01-27 22:23:06
789961937,d5c6cc64de6219954b0b59e42c769435e3d43108,10445402,1961366,75424982,2016-01-27 22:26:54
789961980,47169e87bc5be50f07cde11092ae655b42a217bd,10445402,10445402,75424982,2016-01-27 22:26:54
789961932,f21c2d0b4e58cb90ab190f8ff972bc346375a4b7,10445402,10445402,75424982,2016-02-02 17:21:12
789961933,3ce1899604f3e9c5ef5bc498081eb549fc41a4f9,10445402,1961366,75424982,2016-02-02 17:21:12
789961974,30f3a1ba48a82fcb73c1fa7d1d73fd6738f1d70e,1961366,1961366,75424982,2016-02-02 18:50:30
789961972,dc9ccf0bf9da9be0c22c17e0f3435d495b57a2b5,1961366,1961366,75424982,2016-02-02 20:46:45
789961969,b29b7313730720c44c7dd1fbb6000be8f68acbe9,1961366,1961366,75424982,2016-02-03 16:51:38
789961967,e856bc6e75a936763af4f704b854505bb620d82e,1961366,1961366,75424982,2016-02-03 17:38:56
789961965,59a7df58e35126e65ae1d1ac25fd7e52451018ba,1961366,1961366,75424982,2016-02-03 19:06:42
789961961,a22717e36811e602bc04d54d39784469347b5753,1961366,1961366,75424982,2016-02-03 19:33:49
789961959,ff8e8eb82ac6e37cd6f5ac1c712258c5e9e4c1d2,1961366,1961366,75424982,2016-02-03 19:54:25
789961957,9a1cf07193a091ce71edb7fb9302b0f2b411bb79,1961366,1961366,75424982,2016-02-03 20:44:36
789961953,cdaaaf1ecbe80b8cccd4be64f9be19c4c7887b56,1961366,1961366,75424982,2016-02-04 14:26:33
789961952,01eb56c7ed639f88c30f59dd26fd544a08fc3ff5,1961366,1961366,75424982,2016-02-04 16:30:40
789961949,ba8bda715e868e53c7a6b2f223841958dbce75b1,1961366,1961366,75424982,2016-02-04 16:31:23
789961947,aae66621094fd902e578c89769a5383a9135ad77,1961366,1961366,75424982,2016-02-04 20:09:33
789961946,9046181bec1116626f951a98a35785e245afe29d,1961366,1961366,75424982,2016-02-04 20:23:29
789961936,60cd55e22285f83a01f4432b0a4b5f73d52385a5,1961366,1961366,75424982,2016-02-04 20:36:14
789961923,12eb9f5ffe9694c82ac3bf190d51a95a08b00380,1961366,1961366,75424982,2016-02-05 18:21:53
789961926,8a3f0d1228fe29959f9ff530b9a97ed6cdf4196c,1961366,1961366,75424982,2016-02-05 18:43:41
789961930,97797cc14e4c14b2734bcd1cc04352cb9c7f31b8,1961366,1961366,75424982,2016-02-10 18:23:11
789961929,cb0a7b88f3e3b0f0b408c9a6e49ab5a4439ee3d2,1961366,1961366,75424982,2016-02-10 18:25:57
789961927,fb59131421ab6689d3b2e38b1389dd67c1f5d6f2,1961366,1961366,75424982,2016-02-10 18:27:56
789961924,baf7320d97a6efbf84f50a476db2eab1405a1fef,1961366,1961366,75424982,2016-02-10 18:30:20
789961917,a3ef8be94fa2eba8940a0e95d1f6142ed26f1182,1961366,1961366,75424982,2016-02-10 18:39:32
789961921,bd2971204a97b9a45d3e1b3155b6de6d7415ea8c,38354390,38354390,75424982,2016-02-15 13:08:10
789961916,af922006d7d6d49c5f07222fc83991f12b10717b,11901677,38354390,75424982,2016-02-16 16:18:28
789961914,44b79b07f7ef5830c172bd00902024873970554d,38354390,38354390,75424982,2016-02-16 16:19:54
789961083,743527c1a008c0f11199b2a22b798ecb1086c86c,1961366,1961366,75424982,2016-02-17 20:48:31
789961911,ef3250473630f7297ae33bea3bb5788ddf51c9ea,38354390,38354390,75424982,2016-02-18 12:17:37
789961079,fce9538b7158963e76eb24bc95cbb8f320234a33,1961366,1961366,75424982,2016-02-18 13:14:51
789961908,5f2027aab96cbd7e3a90106b71dd12f94a651ecc,38354390,38354390,75424982,2016-02-18 13:29:34
789961078,341d16b438c432faff94774fcd00d781880435c2,1961366,1961366,75424982,2016-02-18 17:49:02
789961076,da9a7f635b82db8b57d1718ae430f2295eaa08c1,1961366,1961366,75424982,2016-02-18 19:07:53
789961075,a938f23ad392e53de5ddfe584090e93d4fb351a2,1961366,1961366,75424982,2016-02-18 20:30:59
789961906,4a9a72eec2b4e381ecfae82f8b11a00a4e643e25,1961366,1961366,75424982,2016-02-19 17:06:50
789961065,b8c752f47e61c2703a4779a2399cd98d76c80b36,1961366,1961366,75424982,2016-02-19 20:27:40
789961074,af894e01828730c9b182fa307201cc991dbae7ab,1961366,1961366,75424982,2016-02-19 20:27:40
789961904,f50fafee6f413985c10cf95510a3b2573e5317ca,38354390,38354390,75424982,2016-02-22 14:15:03
789961902,5cd1fb00288c17dd65b2bd1c7c1e3b9165faee48,38354390,38354390,75424982,2016-02-22 14:22:11
789961895,767e455975fd54a6c26fa0d0d4cddcc1200c3881,38354390,38354390,75424982,2016-02-22 14:37:28
789961890,d6c7df2fc467d63b18c5f6ea799e7a7208e22349,1961366,1961366,75424982,2016-02-22 18:08:58
789961152,81c3afccdaf98259078e5c463c32ae84bcedba55,1961366,1961366,75424982,2016-02-22 18:12:12
789961889,de5e00746bb4f0adc87b3cece063769c00e5d9df,1961366,1961366,75424982,2016-02-22 18:25:47
789961167,3cb04dbbbbf5432c217a45c2ad7c564675723ef3,1961366,1961366,75424982,2016-02-22 18:29:35
789961144,c293275c8d050865a8e06af2ab1ec33c6ca5af5e,1961366,1961366,75424982,2016-02-22 18:29:54
789961145,05e9f28f83de6cb1089eef7698503763fdc4fbb2,10445402,10445402,75424982,2016-02-22 19:20:18
789961147,5a6afc763d42c9517ff03d23a3ef078c21f77b39,1961366,1961366,75424982,2016-02-22 20:03:27
789961142,be3a59c6f7b4fd182c1f7799e5a067e888f57e8b,1961366,1961366,75424982,2016-02-22 20:03:47
789961133,ea63eff5d249c16203c813ee32a15cce572c0c3b,10445402,10445402,75424982,2016-02-22 20:26:43
789961143,83c31f5a28f5387ae8095b83ae257c6a103a72ba,8216486,8216486,75424982,2016-02-24 18:04:50
789961139,101f4c272956913f51e81597b7f4c4c3161baa43,8216486,8216486,75424982,2016-02-25 12:51:32
789961140,c6dae88b99807e71edc5b215a225ae8ba86cee4d,1961366,1961366,75424982,2016-02-25 15:09:56
789961138,a6c84fcb6ff9768d7f1225419ada1a3be3f0966a,1961366,1961366,75424982,2016-02-25 15:42:23
789961132,7252a62e06601bdcb2e9d42049d1b8aac255b66c,1961366,1961366,75424982,2016-02-25 15:44:39
789961136,d9f7b9ae0a29c7fe244c929af3d2021861c88231,10445402,10445402,75424982,2016-02-25 17:31:51
789961108,54a9bfe358fc13c872e558058dc4f35657655dca,10445402,10445402,75424982,2016-02-26 14:20:02
789961129,a7153608efe16702054fee58738630ccf110e42b,8216486,8216486,75424982,2016-02-29 14:41:46
789961128,b4eed2df63248dd94d38bbeb27dfb3fc6769c63c,10445402,10445402,75424982,2016-02-29 17:31:56
789961127,25cdba263462a2d186f66ad9cbf283d9d2401c3e,10445402,10445402,75424982,2016-02-29 17:34:25
789961121,1ab04e0492322573f2713afe65c0b51b586edb06,10445402,10445402,75424982,2016-02-29 17:45:01
789961118,e7283eb096cd920689f23c6e9779022576fca9c8,8216486,8216486,75424982,2016-02-29 19:14:11
789961116,df62026508a02a4fa2b6aac98d84204076ad4064,10445402,10445402,75424982,2016-02-29 20:53:33
789961114,0ca94adec1bcfc0f55c4184872c5ef3f709ffb05,10445402,10445402,75424982,2016-02-29 20:56:24
789961113,4d54ea0f6dee3920648dac5b1d4de659c70b69e6,10445402,10445402,75424982,2016-03-01 14:49:03
789961104,7f72736972e2aafc651026e739d281d3c3b84990,10445402,10445402,75424982,2016-03-01 14:58:19
789961093,5c93039116376f19aabe46cca07979db73046ce5,8216486,8216486,75424982,2016-03-03 14:46:55
789961106,cbbe19edc2a6de818d962a9d82b678e3d7f095b2,10445402,10445402,75424982,2016-03-03 19:27:52
789961063,ad4e97c25a54aa81211f462a1692a15fef10af13,10445402,10445402,75424982,2016-03-03 19:43:50
789961102,7d86f085abbae663a180a46f1a269cd3a53a7f62,10445402,10445402,75424982,2016-03-03 20:01:23
789961092,52f6cbe31c4d22b99f5c366e77b9e4e23f2ee090,10445402,10445402,75424982,2016-03-03 20:10:33
789961090,569093c4475f9edf4c0f3d8aae776fad878d4c54,10445402,10445402,75424982,2016-03-03 20:12:23
789961089,6d870e8146a40a0fbc33bfaca03680b87e256240,8216486,8216486,75424982,2016-03-04 12:48:57
789961087,bf54881ebf9191b25612c21ff93a14017a76576a,8216486,8216486,75424982,2016-03-04 13:46:13
789961057,51419d5a8b76491323376b44d6b71e107d1519e2,8216486,8216486,75424982,2016-03-04 14:14:10
789961060,11dc2f8e8232cee651b60d0e6d573bc288aa9884,1961366,1961366,75424982,2016-03-07 17:01:30
789961031,114afbe9d95123377ddeee1ada07db528428b060,10445402,10445402,75424982,2016-03-07 17:53:26
789961058,39a03f4eb92e98631d8d608271105350eab0dee7,1961366,1961366,75424982,2016-03-07 18:26:18
789961051,7c74bd083acd999e12b07f341f0424aea8412e66,1961366,1961366,75424982,2016-03-07 18:29:31
789961053,d387a7fba5cdd8a6c6fa789ccee6bd8a13f4a82f,8216486,8216486,75424982,2016-03-09 13:38:17
789961037,270ff47669d9dbedcba9be3be711886782027dca,8216486,8216486,75424982,2016-03-09 13:50:19
789961049,f84b74b3129c118d07fcbd46c386c59faa11fae6,1961366,1961366,75424982,2016-03-09 18:21:19
789961047,080b43dfb2537d774f01b02fdaa4230d0e1e1ed5,1961366,1961366,75424982,2016-03-09 19:23:52
789961043,af5e76f71c1a96579f041b13728c947cca5d3d52,1961366,1961366,75424982,2016-03-14 18:16:43
789961040,cbebe8b00651500038c9be984b615d93da3e4dd3,1961366,1961366,75424982,2016-03-16 20:12:57
789961039,7b1bc5626196908ee2cbe3afe00a17afe16a2739,1961366,1961366,75424982,2016-03-17 14:06:13
789961035,343669cccfa87680087d8d23304366dcc45975ac,1961366,1961366,75424982,2016-03-17 18:07:29
789961025,ee56f52a1d668b16a701f4758225fdc350a5e49e,1961366,1961366,75424982,2016-03-17 19:12:13
789961029,7971ed6f06e6d81afecf1cee1ad3c3442052d455,1961366,1961366,75424982,2016-03-17 19:14:25
789961026,1c27f8dcbd0b8643f3d118ad65f4f8e6852f665e,1961366,1961366,75424982,2016-03-17 19:17:37
789961017,333b0d98290b7607ba72dbd51916174e01011bf2,1961366,1961366,75424982,2016-03-18 19:27:37
789961022,5a2875d8c7a9598683770e89190e1e2b16251231,10445402,10445402,75424982,2016-03-21 17:12:01
789961020,778b1eb1ce4b54b5c93c6262964f83f5894b9717,10445402,10445402,75424982,2016-03-21 18:41:28
789961005,ecd0a22491292124b53c1cdd5f98df9091e0388e,10445402,10445402,75424982,2016-03-22 18:10:27
789960999,908ec411e728b17e0f72709588c91391a8051337,10445402,10445402,75424982,2016-03-22 19:57:04
789960997,de5e92642116b3385c629b07c0d61e7c13689032,10445402,10445402,75424982,2016-03-23 19:50:40
789960996,db5c0439e84ca8d99ba8df3b4bac3d36a08cdc8f,10445402,10445402,75424982,2016-03-23 20:02:01
789961015,7c9fde494011c8912b68dcf55379a17d95727303,1961366,1961366,75424982,2016-03-29 20:44:11
789960994,2bd41d294e610bac6a60bf6bb052def1d165fc46,10445402,10445402,75424982,2016-03-30 20:05:46
789960990,2decb33f8b6d5a483a12e48146ec604371e3be65,10445402,10445402,75424982,2016-03-31 14:29:10
789960987,f3abb8c0d5842a479c89bf39bd23fbe334ece4d2,10445402,10445402,75424982,2016-03-31 17:56:04
789961012,2b7811ab9c434f23b9e4512e5cc9eb0ccfa53338,1961366,1961366,75424982,2016-03-31 22:49:32
789961006,cdc2f82768b5e69821f328657ba16a7d91e30486,1961366,1961366,75424982,2016-03-31 22:52:04
789960984,afc2a1b5588b1bc9ba32e9c0ad03196e5a7dde9d,1961366,1961366,75424982,2016-04-01 16:33:01
789961004,6dde214c50e2eacc99867213497c5d0dee9c3a00,11901677,11901677,75424982,2016-04-01 17:45:02
789960965,7635396bb1590d5baca04651ee06fc230eaed0a5,10445402,10445402,75424982,2016-04-01 18:46:22
789961002,7a632e6709a73a50121e2225c6d99312142db637,10445402,10445402,75424982,2016-04-01 18:55:19
789960981,80064213544dd5b7cbf1ad3cb54ce321c5ca246f,1961366,1961366,75424982,2016-04-05 21:09:48
789960939,ab65e84bf7f3389c7a5c228ec01561a45f4b3ae4,10445402,10445402,75424982,2016-04-06 20:21:05
789960982,373a1e547179cfb8cc705133db01e474234f9d5d,10445402,10445402,75424982,2016-04-06 20:21:05
789960979,2dd8d3432dec21b4f386015535316163b3973508,10445402,10445402,75424982,2016-04-07 14:18:24
789960938,fefc89be6cbcdae7cd9a3775bdb97207c127b39b,10445402,10445402,75424982,2016-04-07 14:18:24
789960974,71c68b80fb6fbca719e24e184f7086dd27e53cfd,1961366,1961366,75424982,2016-04-07 17:54:35
789960936,a1f087409c0a8afea71a0c3dfbdeec4ea637d98b,10445402,10445402,75424982,2016-04-07 18:58:27
789960977,5f0b10c9eedae3a25fefea8ff34803c8c91158c9,10445402,10445402,75424982,2016-04-07 18:58:27
789960933,1c84723aab3aaad56c6ac505fa6ad43501da39d8,10445402,10445402,75424982,2016-04-07 20:57:33
789960930,5911756459a355bbe7bf56de9972f364cebcff68,10445402,10445402,75424982,2016-04-07 20:57:33
789960971,733c02565b646ebf0b550c09257c422528e54345,1961366,1961366,75424982,2016-04-07 21:02:14
789960969,6df7e74a8d475a8d07d14eb3d483c95cbdccd55a,1961366,1961366,75424982,2016-04-07 21:04:14
789960967,0d19f3772fc507c8d1461a27b41b543c7dd17b98,1961366,1961366,75424982,2016-04-08 14:48:25
789960962,b0da943cf6053a464343c296d04856e2d3cfded5,1961366,1961366,75424982,2016-04-08 17:29:59
789960959,8c92d940a828b680e3b5da4881c34e385196e053,1961366,1961366,75424982,2016-04-08 17:30:40
789960958,a9ea116607997a327e473cf6985c0f6728e22649,1961366,1961366,75424982,2016-04-08 18:16:55
789960957,f1bba1fefb7d82f873bf335d1c5bb2678722788e,1961366,1961366,75424982,2016-04-08 18:34:06
789960955,d5d82a3c346b981e7eb7628f7ad7144bd29ae9ef,10445402,10445402,75424982,2016-04-08 18:45:44
789960952,ee0ade7dbea9618e2107b353cddec3f482e43e0f,1961366,1961366,75424982,2016-04-08 18:48:27
789960158,84058919330dc94c73e3b542d33becba87c46a93,1961366,1961366,75424982,2016-04-08 20:39:02
789960948,555517b5bc75af3e40c6b21ebe24889111b5f0b0,1961366,1961366,75424982,2016-04-11 14:17:00
789960944,4e87073e266c3fc9955438b4c949f9417344e7cc,1961366,1961366,75424982,2016-04-11 14:18:02
789960942,da6a8bab0fa7907e5133257483bb421266cb71a2,1961366,1961366,75424982,2016-04-11 14:47:31
789960941,eb8528c54898532d2aca4b585eacbeb669e1c19d,1961366,1961366,75424982,2016-04-11 17:09:09
789960934,013bbd18e9dda32b5cee773640d6e6314e22302b,1961366,1961366,75424982,2016-04-11 17:29:08
789960924,5be0206d3314056c339f7d07c59e309c6d4db6c5,1961366,1961366,75424982,2016-04-11 19:50:36
789960928,15dcdff7abbe5a9e8226f00ee3544142aa129575,10445402,10445402,75424982,2016-04-12 19:55:51
789960916,1c65d262f0c8a4ae9f83951e08dff3c36bb3fb9f,10445402,10445402,75424982,2016-04-12 20:00:02
789960918,8a37c241dd36548482abab850f55448f40684fb4,1961366,1961366,75424982,2016-04-12 20:01:51
789960915,2bba930a3c9bb13efe302b8143f7faf876c1a0dc,1961366,1961366,75424982,2016-04-12 20:32:45
789960912,92d9669b207231f8694c6b51bfd7f44cedb18c37,1961366,1961366,75424982,2016-04-13 14:41:24
789960198,09f19ebf1c514cef5de83fe349aa092c2592f5cc,1961366,1961366,75424982,2016-04-13 15:18:06
789960178,1f4a270527068d65a951b900b0c8a48b3d1dbea4,10445402,10445402,75424982,2016-04-13 20:20:15
789960192,aef993ac3b7fd5de26c17b9681f10b2d263c8c3c,1961366,1961366,75424982,2016-04-13 21:02:06
789960190,5c0a26cec429b6917bdd503dc06cd7f858cb9ba2,1961366,1961366,75424982,2016-04-13 21:07:15
789960188,e9eec973b91034305e7cfa09767e18d37cd757fc,1961366,1961366,75424982,2016-04-13 21:14:19
789960186,e919ac587303aa3660476b6769454ac0e27dc11a,1961366,1961366,75424982,2016-04-13 21:35:04
789960185,1ed1bb9311e179362cd05d4405faa9e2f160529f,1961366,1961366,75424982,2016-04-14 14:01:34
789960184,c42ae17022539c90145ecee6205d39689af08117,1961366,1961366,75424982,2016-04-14 14:16:32
789960183,124484a8faba155422c1338af6aca54ab8a9818c,1961366,1961366,75424982,2016-04-14 16:02:15
789960181,3749ec85697c1a9092fc5eb69b61dd92d8e52ab9,1961366,1961366,75424982,2016-04-14 16:21:21
789960167,c3502725227d0e05c36aefad342b1c759428ab52,1961366,1961366,75424982,2016-04-14 16:24:54
789960170,55d655b942d5864715b1c22e21afe5755738ae2f,10445402,10445402,75424982,2016-04-14 17:58:32
789960165,07d06e3e622237afa71faa65b6290a79d6f81545,10445402,10445402,75424982,2016-04-14 18:09:32
789960161,dbe649c7e95638aa2cafd92d418a9051b3dba301,1961366,1961366,75424982,2016-04-14 20:41:23
789960140,5cfa4ea82cee32591a8175199ee05f89d06798f5,10445402,10445402,75424982,2016-04-14 20:51:46
789960148,3dd6d0387ab45dad3b25a1f61ddbd8e9328f3e4b,1961366,1961366,75424982,2016-04-15 13:22:10
789960147,691c958f0202b46336976e3539adc0cde489361d,1961366,1961366,75424982,2016-04-15 17:26:27
789960145,915b836ff1513cdf4d0596d38746bb08b3d102e4,1961366,1961366,75424982,2016-04-15 20:30:45
789960143,2e5fce0efb2112bf0ecb0e31e57cce9e7b8bf1ff,1961366,1961366,75424982,2016-04-15 20:36:38
789960142,dfe50da37c6f9b6b2c0f277e94d8b8f6ac88e0fb,1961366,1961366,75424982,2016-04-15 20:43:45
789960141,d249d1abaf4a6350e1b0f03c1a7bb372f298221c,1961366,1961366,75424982,2016-04-15 21:21:04
789960138,948027e03aafe8866515fa8547bfc5b44f1bc7ea,1961366,1961366,75424982,2016-04-15 22:24:53
789960139,1e711c3e18f2ccf82928e6fc403dc9ebd3324b36,10445402,10445402,75424982,2016-04-18 19:11:31
789960137,43320782d122febe0c1b6c630e73a371d67dd726,1961366,1961366,75424982,2016-04-18 19:12:30
789960135,7831e5d467528c0f93a884b5d121799222399946,1961366,1961366,75424982,2016-04-18 19:29:16
789960132,9430e9eae2bc34cce2dd82eb6fa34b7511e433aa,1961366,1961366,75424982,2016-04-18 19:46:32
789960134,6dbf42398d53f3d16c922f97bb1ee54196bbfb7a,10445402,10445402,75424982,2016-04-20 17:27:28
789960131,cedc5b82788da652d38b89c8ebcc00e66fe703e8,1961366,1961366,75424982,2016-04-20 18:43:20
789960129,57aa27827b9ed9485b78c6b38a27bcb6540aefab,10445402,10445402,75424982,2016-04-22 14:13:33
789960128,dff29029d819ed1b3baa0d29e566ee1517ff32c5,1961366,1961366,75424982,2016-04-22 14:19:19
789960130,3aa99a09f09127057dbf8a5a2d4168ffc10aad75,1961366,1961366,75424982,2016-04-22 14:19:41
789960094,459de7d7e5731c66a0a2ce794757f840832618ec,10445402,10445402,75424982,2016-04-22 14:50:14
789960124,366f295a3a4e3db7eab4f2c92b58d8f2b8d063ec,11901677,11901677,75424982,2016-04-22 19:02:32
789960127,84c45da71baaf064eed8962d5f5634f97a80a14f,1961366,1961366,75424982,2016-04-25 13:46:24
789960123,53ac35380a69a479eb2e433278212d88f10a5e9f,1961366,1961366,75424982,2016-04-25 13:50:57
789960126,1add0ad5f710c15a19dee7019469806165daff5d,1961366,1961366,75424982,2016-04-25 20:18:01
789960125,f4be36c819064ba514ed58f6ae840fa1165ef8e4,1961366,1961366,75424982,2016-04-26 14:47:45
789960119,8250636473a8eb141fb3365a30e0fd4e92b76498,1961366,1961366,75424982,2016-04-26 18:34:14
789960117,5106d22749b5cd1eaa9a68947758a22c02583812,11901677,11901677,75424982,2016-04-26 19:09:59
