id,sha,author_id,committer_id,project_id,created_at
350474883,48884bbd460a37e652cbfa8400fc64fd23259d66,31363,31363,6278588,2013-05-21 20:55:21
350474881,e8e3e4f58caf797775ca6addb0a92437989edd85,31363,31363,6278588,2013-05-21 20:57:07
350474921,8732db7a9aedc4be04f004a88b7cc81b19d4e0a6,31363,31363,6278588,2013-05-23 01:01:20
350474917,687999a79d090c9bba847db9e743fbd4afed5b1a,31363,31363,6278588,2013-05-23 09:21:53
350474913,caf60006ea82b6b727b1b37a9bc6ceebec7eebeb,31363,31363,6278588,2013-05-23 09:50:55
46893519,162a94e8b2cca36c01e26d1289f672a4872b7f6c,50592,50592,4204899,2013-06-23 04:18:30
46893656,16fe15b443c7312851c865c481b56020b519ba3c,50592,50592,4204899,2013-06-23 04:20:58
350474992,4e3468e2bf5ebc9ff19ed1e967eec8f1f40adff2,31363,31363,6278588,2013-07-20 21:39:00
350474993,963a2abe9c420b0fb42fd2d8ce19b87eeb5aa43d,31363,31363,6278588,2013-07-20 21:49:17
350474994,cb4cbcefbc0471d75e4bc4b8cf5eb59a4f7bec2a,31363,31363,6278588,2013-07-20 22:04:26
350474995,1f6b425ece5dfc88e1b487347c2c580e9741e7cc,31363,31363,6278588,2013-07-21 00:00:20
350474996,8f7ecbe0dd1df76f6e839c5afed844220335d783,31363,31363,6278588,2013-07-21 00:02:52
350474979,1a55cf86469cfbe9ab31c0a8775fb2d91bfd45d5,31363,31363,6278588,2013-07-21 00:05:52
350474975,2b7dadf1a4688d4c7f0e2e7b3b6a1a925ba7f316,31363,31363,6278588,2013-07-21 00:08:32
52213059,eead01510f18288e3b8c68ceb475e4b669384b68,31363,31363,1888601,2013-07-27 01:36:49
52837268,4e50d0b30de2ec1e2df38d7aab9f9b6bb2d1b62a,7182,7182,4749049,2013-07-29 21:52:37
52956720,98317547a2d862f6add6e8081d8280910b70c281,31363,31363,1888601,2013-07-31 02:24:26
53083377,e531ed26c675f81449a41c0cde853b92519ed9c5,7182,7182,4749049,2013-08-04 15:10:59
53084895,1b7107c124910cf9eb6bf519ac98a19688d8f339,7182,7182,4749049,2013-08-04 17:06:29
53089249,f32d7e2412580cb07745aa72732522d29fa24ad1,31363,31363,1888601,2013-08-04 22:11:01
53089011,637118869e060035812254d67ff5423e179e8312,31363,31363,1888601,2013-08-04 22:28:45
57977052,2950f57e35ea81b8c462b2946cb5c534d946d6fe,31363,31363,1888601,2013-09-11 13:56:35
57975932,bc5896cb203b1c4441ba982b00410c8acb93ff72,31363,31363,1888601,2013-09-11 14:17:42
58007072,c54df64725cbae802c612a2478899835b906f50b,31363,31363,1888601,2013-09-12 05:32:12
58022084,de43cb0a8de4a62b07fcba2dde3b790f6aae1991,31363,31363,1888601,2013-09-12 09:18:35
58120390,3932a31d9ad7d9d13692ed66158bc72b3a591820,31363,31363,1888601,2013-09-13 10:44:37
58232873,248efde9c8771ce59a0dc40dc1b7a1c1b4bde7b6,31363,31363,1888601,2013-09-17 19:43:33
58233613,220e6df7966acbeff6ff028e9cb4159d54470080,31363,31363,1888601,2013-09-17 20:06:52
58233781,70bf32a0a047844d3f8bc79c46a3bb43b13c69b0,31363,31363,1888601,2013-09-17 20:08:41
58260409,b8c7ff3f74557f88b48ad3beb13c6d4c69c813e1,31363,31363,1888601,2013-09-21 20:06:56
58482416,fa33a8b07a9d647320476cc5734a2fb8d812b010,31363,31363,1888601,2013-09-25 10:49:58
58513933,0bba1af769ae31a5afe991722bba1fe1fd9b78f0,31363,31363,1888601,2013-09-26 02:29:45
58797063,95a420f5b664151f911c14eec9a91f56c862aaa5,31363,31363,1888601,2013-10-02 02:27:39
58799196,6aa46acf79fa82360220e5fe56988afd7dbb4e2d,31363,31363,1888601,2013-10-02 03:00:52
58857040,5efb06db3f4c007cd2ff43ba5ee0c618f981f6d4,31363,31363,1888601,2013-10-02 13:38:32
58868215,a9be69623e6c7d2c6f7546ea587fcf48ec9e95a1,31363,31363,1888601,2013-10-02 14:58:17
58917721,ab0e1ac104b17839748b045340c521a8b765a7d3,31363,31363,1888601,2013-10-02 22:13:28
58927774,8460b09aae80cd7a7f4bc365d00b10035579b590,31363,31363,1888601,2013-10-02 23:36:04
59313412,c5ada570d5d56d859b14bb9eb93da9bf03914a4d,31363,31363,1888601,2013-10-03 00:23:16
59202167,efc1df90e893d310822de8cac29e10e8f369052c,31363,31363,1888601,2013-10-08 09:33:33
65779595,6cea4ff583494ed5689180c1c3ff74d3b294e38e,25362,25362,5946300,2013-10-19 13:23:38
65796066,f780c7031e80d0167f7f30adacbd02ea0426b146,25362,25362,5946300,2013-10-19 15:34:12
65927154,fac1e3e6ede0c1bb60a9dcda32a4d3cafc5f0460,31363,31363,1888601,2013-10-20 19:26:02
65927556,c84ef3b05edffca19b00c384e1cf5599a69c3f75,31363,31363,1888601,2013-10-20 19:50:32
65927797,c5c5cd5c94171c0d8679426d2be3eb839042dc45,31363,31363,1888601,2013-10-20 20:05:52
65925691,9aa679549735b2a31e66f966375011a8a1dd73c8,31363,31363,1888601,2013-10-20 21:48:45
65925693,30a5228974a20805ba34ee75298d00e542dcffce,31363,31363,1888601,2013-10-20 23:40:01
65931207,cf1cfa93d2018f3335adcfeac9a3332cd57ef7e0,31363,31363,1888601,2013-10-20 23:52:42
65931167,32998b8189a91042d9d0dd05168cc9df823d8927,31363,31363,1888601,2013-10-20 23:56:21
65931560,f93ade30b798a3bfe7a9ba454ec72d28551bf915,31363,31363,1888601,2013-10-21 00:08:58
65931773,f03d4efe230189bb8df7e6e5b05d3bc7c7bd8a46,31363,31363,1888601,2013-10-21 00:36:49
65933439,e42ed86812786399c01f4bea3832d3f4a66660d1,31363,31363,1888601,2013-10-21 02:12:34
66036912,50aaed4f18485de97eff4be3da354c77b63386cb,31363,31363,1888601,2013-10-21 10:50:17
66039284,2b252f6ab9ba92f2a57066cd0b866959e9588424,31363,31363,1888601,2013-10-21 11:22:22
66098972,d07e6c0c5da399712b5cad12bea7ad3f8ab3a503,31363,31363,1888601,2013-10-21 13:21:43
66240674,19f27691613485f28910b8383e69f6c1be6a6b8d,31363,31363,1888601,2013-10-22 22:39:15
66241200,c78129a6cdc6d07beb156a67b2b6242bd0fe4832,31363,31363,1888601,2013-10-22 22:44:33
66241206,e7547c9a12d525ca815c6f9eb033a5ade12d28c6,31363,31363,1888601,2013-10-22 22:46:14
66696154,cdfeac780643ddd2502c17f4cd7d949018de8b06,31363,31363,1888601,2013-10-24 03:34:11
66897609,c8a2bb98662de1be7088ab1ca7685401e5d7186b,31363,31363,1888601,2013-10-25 01:24:38
66978729,1db72abefa9b516b7d90218913dd197869db6ddb,31363,31363,1888601,2013-10-25 11:40:58
66982829,ef3028cd0e34f7fc09ed8174645312dfa80cbf38,31363,31363,1888601,2013-10-25 11:59:52
66993844,da4f3525dd28de838fdec9355c63428f58ac7bde,31363,31363,1888601,2013-10-25 12:56:19
67407759,d780e33629001c7a61f6f0097e816809d8403e9e,31363,31363,1888601,2013-10-28 04:31:28
67571568,b37fcc2be6e45ea6db5605371cc70018c780d2c7,31363,31363,1888601,2013-10-28 21:13:07
67578357,09f79d8b0a2bc3a75e9d0d1c8dc529a0a90ff1d9,414708,414708,6098590,2013-10-28 21:54:39
67612463,3b23ccc71038530eb91826e1828272f0b903473c,414708,414708,6098590,2013-10-29 02:13:15
67622572,b2b609addee2ffc53db2548d5170a4cc503fd672,414708,414708,6098590,2013-10-29 03:48:29
67630770,4908e3fa0352a31f4245f330cc81ab19e2c1a8e5,414708,414708,6098590,2013-10-29 05:17:00
67644773,0ec6acc1c9f5ec34f8cdbe0f8357ace7f2f9d3ea,31363,31363,1888601,2013-10-29 07:29:45
67670522,6ea2d039189a879d7d4fe40e5b4f34363e9e3260,31363,31363,1888601,2013-10-29 10:17:56
67683441,6477c1df5e662e07e2948844e242faad3af287d1,31363,31363,1888601,2013-10-29 10:52:02
67682969,249ec79b0130ac1bcbbbba4a8bfa1308e04e0119,31363,31363,1888601,2013-10-29 11:11:11
67737363,03f0d1d4a45c39002dee336eef23ca56e2a88d81,31363,31363,1888601,2013-10-29 11:31:13
67724637,fc34ef97c2fbdea35027f3f9400ada19a7890351,414708,414708,1888601,2013-10-30 04:17:22
67724642,d6788325bab0f706686279a9e7b0ee2899effff6,414708,414708,6098590,2013-10-30 04:41:31
67809055,71cc6b58bcad911c50640514109c2a42ea36ccb6,31363,31363,1888601,2013-10-30 13:02:24
67836174,89868d7e2a5975feecbf1b125c148b37c085d526,31363,31363,1888601,2013-10-30 23:24:30
67838660,3ca11cd2ba0bcff8bbc4d01df2ba5b72f5b2e4b0,31363,31363,1888601,2013-10-30 23:45:26
67856193,f96edc3a6ccd7b28790d4e960a20884eda27b1b3,31363,31363,1888601,2013-10-31 01:17:38
67861540,5da97fbec825b7c71f20210dd1999730a03fd06a,31363,31363,1888601,2013-10-31 01:52:44
68245380,d418a8002b22580c344ca392d97127b77b297fd1,31363,31363,1888601,2013-10-31 23:20:37
68264845,d43d4638eefe6d08dcb9ad739753bc4c43647c2a,414708,414708,6098590,2013-11-01 02:24:07
68277136,543336f68dd96a9d19a6cc4598ddd99fd06ad026,31363,31363,1888601,2013-11-01 04:49:02
68337536,f7001227e483404e5783ec4ddd144fb219f42609,31363,31363,1888601,2013-11-01 23:01:02
68547389,fa630a23b8086aae19bdf90464122f1baca2cf61,7182,7182,4749049,2013-11-02 20:41:34
68563977,fabb4eecd7c78ccc397c68f3807c909f09859c9f,31363,31363,1888601,2013-11-02 22:56:22
68571374,524b70bb5c48e8db77bc709767e4cc594756d94a,31363,31363,1888601,2013-11-03 00:14:33
68574714,1de68d7c3a9aed16b96f12c8c2e7e9a8670784eb,31363,31363,1888601,2013-11-03 00:51:59
69194254,90597b9add9a96b8f312e16d44bc4765d467d437,31363,31363,1888601,2013-11-06 05:20:16
69240752,77158dfac8463fee7d5f34502e16a4a2aaea1aa1,31363,31363,1888601,2013-11-06 11:14:15
69252520,4a3c3f66df4f100d826b05306f4104ebbedddd23,31363,31363,1888601,2013-11-06 12:30:21
69364997,36cacbc824a5754ded7d369cf51ef8b49594e6e0,31363,31363,6278588,2013-11-06 22:14:41
69370332,cf05683b3c5b63f2e948c99033edfad2fe7ed5ad,31363,31363,6278588,2013-11-06 22:51:14
69388005,468d2130e7b88f0744223cffcf725313353a5ece,31363,31363,1888601,2013-11-07 00:56:55
69394429,e94d58e3734a7147a4baa834c2d36e542a28a5c0,414708,414708,6278588,2013-11-07 01:51:56
69481244,24e77042c4c6e4c13ed45086d07fb4629b196770,31363,31363,1888601,2013-11-07 02:11:24
69400553,e7a2e0c9df502a425b9b1e2d9e723f031931239d,414708,414708,6098590,2013-11-07 02:39:09
69406546,7227a4fcf69b7ecad0d9b889f33b65929e21d3b6,31363,31363,6278588,2013-11-07 03:36:14
69482801,562c29df8ea62eef25d420bc1e15e1631e3bbf37,31363,31363,1888601,2013-11-07 13:13:24
69483163,21a21e5007afca73b353b3d2ce39907fef02ef90,31363,31363,1888601,2013-11-07 13:15:30
69484379,d8b896c271decad131981d5d309795b588e7a926,31363,31363,1888601,2013-11-07 13:21:41
69485964,61a95a68c57704227caa738e865ac2e311eb33b6,8211,8211,6289539,2013-11-07 13:30:18
69485726,6472812d3f67dee4a480d8ea26efdc54fbba0774,31363,31363,6278588,2013-11-07 13:30:48
69488575,e5300e26033f58e4212f9803b670773234be3b0d,31363,31363,6278588,2013-11-07 13:45:50
69791018,09c8e45e31b3bbcd84d33fcb89b22ba9a59019a9,31363,31363,6278588,2013-11-08 22:12:00
69801091,ba4e84b17a90ea0c7e53831b6d44d1ea98bef2ed,414708,414708,6278588,2013-11-08 23:30:04
69893151,d5d2c87a1a6444ede67c2c32dfd4196e5c404586,31363,31363,1888601,2013-11-09 15:57:32
69948321,71fed77a08aceeb0cc3b6fb81f6dc06c42122d85,31363,31363,6278588,2013-11-09 22:56:18
69949211,4395a6da8eb2ddd8b481305663db9c00b4aca131,2897924,2897924,6278588,2013-11-09 23:01:52
69949215,0bb914c0e6734a3c5b8ada9c3142dffaf3981c72,2897924,2897924,6278588,2013-11-09 23:04:02
69954568,5ff33bdef64ab3d27cfd9b7394ecb7bc4411b35d,2897924,2897924,6278588,2013-11-09 23:53:41
69954571,3a698ea50182da43bb8d8f6631f33641043fd251,2897924,2897924,6278588,2013-11-09 23:55:50
69956927,d97f9bab60b1793314a86c6f49358316eb8488a4,31363,31363,1888601,2013-11-10 00:17:11
69957515,058f757427cd5df7743a3f51b1ec32e384d1f857,31363,31363,6278588,2013-11-10 00:25:50
69958006,f9a0f016781073331fdd9d6c84d1c0035a83ed0b,31363,31363,6278588,2013-11-10 00:29:32
69958220,bff84b718756948d6bbc78db389f3102c3ca0766,2897924,2897924,6278588,2013-11-10 00:31:15
69958226,57f48b523806238b0a5551117f82ce65fdc50653,2897924,2897924,6278588,2013-11-10 00:33:27
69958662,ccc72ee8ae1a008d99c000ec41f05654ed2ce3a7,31363,31363,6278588,2013-11-10 00:37:45
69958855,40580d07b4f3cf98b9227ce1dc19568ccd68c60f,2897924,2897924,6278588,2013-11-10 00:37:55
69958859,f091cad8df66897b707ac1efe24a09ff091396b5,2897924,2897924,6278588,2013-11-10 00:40:07
69962336,baacaecbbd0c0547cfef79cab6d07ee8570a2ca0,31363,31363,1888601,2013-11-10 01:13:19
69963262,fc3bf3a10ad095b202b5a6911ab3885649e6f064,31363,31363,6278588,2013-11-10 01:26:12
69963963,182dcaf1e91941996e4cae61e1dead3174816c42,2897924,2897924,6278588,2013-11-10 01:31:35
69966420,514431d32b7f33be8d6c125e66833519aa93179a,31363,31363,1888601,2013-11-10 01:59:03
69967873,d9f55d861bc683362697bb5554cbc9b3e3b61a5e,31363,31363,6278588,2013-11-10 02:16:29
69968596,6ab142143650dbe1c88de648eb02f9e6815d7272,2897924,2897924,6278588,2013-11-10 02:21:07
69972124,b1ae0f9584272308e5e91097fb31985f60388c22,31363,31363,1888601,2013-11-10 02:59:47
69972476,d7be5a2c40ec7f861a378247657d062e1462ef5a,31363,31363,6278588,2013-11-10 03:07:50
69973039,2a6b389578f56fa32ca6558f490c02f5ac2410fa,2897924,2897924,6278588,2013-11-10 03:12:23
70079314,26de8dc56cf20d31270c53db191c428f549ae03a,31363,31363,1888601,2013-11-10 19:47:52
70819004,31529d1a5866e7ae036233b1fa06e10a2348db63,414708,414708,6098590,2013-11-14 04:57:29
71231927,b79fcc1840b4046a0b6d85a8f02a0953a64d62e5,31363,31363,6278588,2013-11-16 01:31:31
71232454,ba4ebb9ad904b7aa28bd9bb33b7378414e436406,31363,31363,1888601,2013-11-16 01:35:16
71232701,e62661d763a305814a9ec2550c7b7f1f4baaecee,2897924,2897924,6278588,2013-11-16 01:37:26
71232834,ce9063bf96e1a9c048c319beb6c4fea093c25def,31363,31363,1888601,2013-11-16 01:40:04
71238795,6d14f3f72bde202262a81a7d73561f6e83e9ccf4,31363,31363,6278588,2013-11-16 02:53:31
71238816,bfc2b4c178e318f2bd6ed11465db68cca9b39662,31363,31363,6278588,2013-11-16 02:53:41
71239365,c306b7c320e2d9d4d1c23c1fe2acb3a2259f4064,2897924,2897924,6278588,2013-11-16 02:58:20
71455065,c56e630f0f5baf79369029e19de7cf299b5d238f,2897924,2897924,6278588,2013-11-17 14:56:15
71476187,8a4b9de6d416328f6dc89ddc6df13b4a71780b0a,31363,31363,1888601,2013-11-17 17:31:37
71476889,5bae247cfd6075c1ba3ff76314bd9fe53aebff27,31363,31363,6278588,2013-11-17 17:37:18
71477914,6ea343d0ba04bcb66a6b56732b0a6def04000b56,2897924,2897924,6278588,2013-11-17 17:42:14
71550194,bced886d81dbe21248e162e97e82842a2018c446,31363,31363,1888601,2013-11-18 02:08:35
71551379,f814b6afdc85817f7a8df2d34db4f0dc634e3b56,31363,31363,6278588,2013-11-18 02:19:27
71552193,d1a70f3d016af79d744d8e1ddd8eb2ba75b21bc9,2897924,2897924,6278588,2013-11-18 02:24:55
74373400,ed7eb62f1b8fd314db685f9ed3a6a11d5104d57d,31363,31363,1888601,2013-12-09 23:24:39
74373311,4a4ea8243ea4332652297d206ba3b37353ef542f,2897924,2897924,6278588,2013-12-09 23:39:41
74373312,afb7e90c37fc01c299456fa12cdba450c3a05c30,3028318,3028318,6098590,2013-12-09 23:58:50
74380308,fe53256ba3ee8dbccde16737cb84a8a130fedfd0,31363,31363,6278588,2013-12-10 00:04:36
74380306,3f84786f9887c3699780341839eb92ebaa4929fb,2897924,2897924,6278588,2013-12-10 00:11:05
74380309,4a34453796a0c505bb2e486645a3764bea7d5f0f,3028318,3028318,6098590,2013-12-10 03:26:51
74092400,93f53316043ce20f7415275d919d8748d55e0c48,31363,31363,6278588,2013-12-10 10:35:26
74092398,3ae010f8bcac6f8fd948096bb8925353c2e00ff4,2897924,2897924,6278588,2013-12-10 10:40:32
74092402,5cd8a67ddfbbfed2f40c1142acbf9a0388ab835f,7182,7182,4749049,2013-12-10 21:35:58
78849787,4e5006618c3f2e23fdd4c1483274756b69b4e8cd,3028318,3028318,6098590,2013-12-22 23:19:21
78865560,9a4ee62e21d2ee95ef3b02a9273006a6f615ce33,28589,28589,7070403,2013-12-23 02:15:48
78869451,d0dad5e6c61ed6d1350f037c0efeaf0ceff4b6fc,414708,414708,6278588,2013-12-23 02:57:32
78870106,55064eaff0c7505306acc653bbc6b273c7e124da,2897924,2897924,6278588,2013-12-23 03:02:02
78887085,613bc49c2b3957375687f715d3f9dd1ad4eeadb0,3028318,3028318,6098590,2013-12-23 06:17:23
78957235,8044f2536d795835a9fcaae891bf35f9e46de4fe,28589,28589,7070403,2013-12-23 15:59:24
78988692,957526247245289e194cd0237cb6a4de19b84314,28589,28589,7070403,2013-12-23 16:15:52
78967341,4d32be5367647276f698da33a7b4a9ba2bb8b5c9,31363,31363,6278588,2013-12-23 17:16:57
78968274,0d4fd48162541beb6e7e274b806d8ba168508bc1,2897924,2897924,6278588,2013-12-23 17:22:08
78994919,4f39a0bd96c3739e67fd215335ddfb8952628f51,31363,31363,6278588,2013-12-23 20:40:56
78996057,36d75d710c30ea28d13c64a4aec1ad4313a5bfac,2897924,2897924,6278588,2013-12-23 20:47:38
80031000,0c10c71d1605ecb89a1b043624521c81707fe111,32872,32872,6279955,2013-12-29 20:05:56
80452197,b3d08b23a62f09ca369abbd826268c06a79bb056,31363,31363,1888601,2014-01-01 21:11:56
80452693,7d42c10e702ce5fa7631a0b5ab6a8aa6255e806a,31363,31363,6278588,2014-01-01 21:18:59
80453532,81619826c0b4a00bfe1c24412f00af541956ae90,2897924,2897924,6278588,2014-01-01 21:24:29
80470172,ed18e0f12d504326050a4909620229b9eb5fa176,31363,31363,6278588,2014-01-01 22:01:00
80470173,3adbcfc6da9e3ad08ed405b0ff87edfbfeb73022,31363,31363,1888601,2014-01-02 00:22:11
80470758,54e2263d0305a64319956a067a2d336be31be4da,31363,31363,6278588,2014-01-02 00:29:32
80471390,bce6085f41101836c24869ffcf1c1591c9bfdd96,2897924,2897924,6278588,2014-01-02 00:34:33
80570104,ce1c8252787333e4d3e191da42083a51c07a6ffd,7182,7182,4749049,2014-01-03 17:33:46
80629401,88053b83b913d3fec2ae92fed2eac383162559f3,31363,31363,6278588,2014-01-03 17:40:52
80629399,6065275c33e9fb08b2dcd42102054687ed566268,2897924,2897924,6278588,2014-01-03 17:47:09
80629403,012520721a37efe468a314faf70728c85d7f820d,7182,7182,4749049,2014-01-06 02:59:48
80629909,e05c2b9832b6d2c051610f304317ea5e3c69f9ef,31363,31363,6278588,2014-01-06 03:06:23
80629911,be798d81c6b5b3c050d61d234b43da1d69f938c4,7182,7182,4749049,2014-01-06 03:10:07
81250477,21f9901f80993e02036f176ef1f3a3dbed05bbd1,2897924,2897924,6278588,2014-01-06 03:12:32
81250751,b2ee7fd0c074a10be6fa6785426f3b2d354b4392,31363,31363,6278588,2014-01-06 03:18:28
81251582,34b5ea9afd4545012814e29563bca99038ac2778,2897924,2897924,6278588,2014-01-06 03:25:17
81863057,f0ef28e84c14bc22911c7179c37407014dc7d33d,31363,31363,1888601,2014-01-12 01:15:57
81978470,ea13a2ffbd67a22dc3ba66cb910e9d2bb64ceb59,31363,31363,6278588,2014-01-12 01:39:36
81978462,89b08abe1ea91422c02108bd7454f0ac6a8e2eda,2897924,2897924,6278588,2014-01-12 01:45:23
81978479,f6c9e08598cb4e1e4605c5a6dd6977a067df64fe,31363,31363,1888601,2014-01-12 03:36:50
86651517,0fea1075da8fe413053df139fa206c7e08dabc66,1556089,1556089,7740009,2014-02-03 03:45:25
86800498,ee32513a71e92e3dcf6bc68ea528872b5a8d34a1,31363,31363,6278588,2014-02-03 18:53:33
86802532,8904388f6be41d250470d5e6111a29aebccffbbd,2897924,2897924,6278588,2014-02-03 19:00:06
86908454,da7d65b037fd285bf2973e0e859cf1d185ce7562,1556089,1556089,7740009,2014-02-05 03:31:02
87886031,b388c51961067bc2187cd4bb7bf21d248e50e876,31363,31363,6278588,2014-02-07 21:13:43
87887736,dcaa0e6239ce60afc3ad5e95b16ca81ab155c0a0,2897924,2897924,6278588,2014-02-07 21:21:09
88448602,ef22c3a22d049156db3c7019c92bf181f2e17f03,156976,156976,7880962,2014-02-10 13:11:37
88894072,223456e502b62fdf4bcc31b1e4c38ccd01d64a99,31363,31363,1888601,2014-02-12 19:23:35
88895816,85b0f9b2647e945e37edf1b9629f9314e22eeab8,31363,31363,6278588,2014-02-12 19:31:18
88895818,7c32c7adaabe95f4234f7148e175214c7d2ef1dc,31363,31363,1888601,2014-02-12 19:54:04
89070294,63b5297dfc9fe5b9ff32a87008c9b2ccfe860edb,31363,31363,6278588,2014-02-12 20:00:55
89070290,f9a7750f11df2ef05cf62ded39de6185838bcb0a,31363,31363,6278588,2014-02-14 20:11:31
89070298,0d9b07682277d8db25b1be606a910653cd8b4b31,31363,31363,1888601,2014-02-14 23:03:03
89074618,2d59df7f3bd971de6d11126e05549da2c099bfa7,31363,31363,6278588,2014-02-14 23:08:44
89074622,7003b4f607da7ce410fed95b045850343456e77e,31363,31363,1888601,2014-02-14 23:57:11
89076565,2a094f9b3dfcdb2b3a5f6c9b372d21fa6e0b2526,31363,31363,6278588,2014-02-15 00:09:47
89076570,56f443a8b05fc7e858ef89e4a2220d1588556895,31363,31363,1888601,2014-02-15 02:57:28
90084738,0231ec7efa2e2b78a0915d209450f16565034281,31363,31363,6278588,2014-02-15 03:07:02
92728245,8b1c54d60ea89b7d12e12ec7396ef731035542af,31363,31363,1888601,2014-02-27 21:29:43
92729486,a23946b5366f19cb455f1b262135bd00ca184900,31363,31363,6278588,2014-02-27 21:36:25
92775178,ac27d8d22f068ffe7cdd7e78e1844ca8ff8fc137,31363,31363,1888601,2014-02-28 01:55:04
92799209,7152c33c98a1e3151c294e7fd7eeecbd38e8e409,31363,31363,6278588,2014-02-28 04:52:43
92869394,e0a18436dfcef4611708e9842cad9417f9f99eab,31363,31363,1888601,2014-02-28 12:21:39
92871268,0c65370411216829dbdef81bef6c8de4bf5486fe,31363,31363,6278588,2014-02-28 12:35:02
92876715,a937ee8dd49e29e116eb0e4c967fde2917183dd4,31363,31363,1888601,2014-02-28 13:02:48
92877914,81dc4987fb8d953d9c947eced5d01cb694aa3234,31363,31363,6278588,2014-02-28 13:09:18
