id,sha,author_id,committer_id,project_id,created_at
552380966,812bffe6d05ad97066b0f4fc7773f1057b7f3d68,13376249,13376249,50268349,2016-11-08 23:41:54
552553888,1f258e2da2b1c314a269c825255abea8ac6460d1,13376249,13376249,50268349,2016-11-09 00:29:09
552979878,cb0aa63a43e4d1d34e8d09b9856cbc4cf512099d,13376249,3945349,50268349,2016-11-09 00:29:09
552553868,72dda16939eb0c463aa4bf81c8788469af12fa65,3945349,3945349,50268349,2016-11-09 06:34:21
552663749,48b869f0262cf347eebbc6ea3e0c8a25d51c523e,5737,5737,50268349,2016-11-09 10:06:06
553017911,6247b2ceb63562b4d3fbb0095d87e4ea9b3f89e3,35186,35186,50268349,2016-11-09 20:01:07
553092256,af80d4493ed4c55c6201cdd5e048a42b0a8853a0,3945349,3945349,50268349,2016-11-09 22:13:15
553113859,a0a127c923f744651df4a0e204e1c46074a551dd,35186,35186,50268349,2016-11-09 22:41:11
553113881,0eee8c6e2a940c2ce09247d4acc065e733977fb3,35186,35186,50268349,2016-11-09 22:54:40
553670005,8500226272e0c0a6177e7537ed4fe0cd2969b57b,35152,35152,50268349,2016-11-10 17:36:08
553676317,9bc02df82a58606f6a2c14c3bb79bdeea189838d,35152,35152,50268349,2016-11-10 17:47:01
553685322,5c8043752dcb1c85990760e0bf9b674121a81cd7,35152,35152,50268349,2016-11-10 18:02:57
553698894,67129b2515374791013f86b19119d84a8511863b,35152,35152,50268349,2016-11-10 18:27:21
554611726,76d6e7e5b2e3d1ae6c944c7f9b4ab6bb233fb52b,5737,5737,50268349,2016-11-11 12:07:45
554342354,51d4e11e6f34295fe2d696d4f6273d9c86458632,35152,35152,50268349,2016-11-11 17:17:22
554389485,10c741b14e724157a0846060608ad44556ca8fd2,551003,551003,50268349,2016-11-11 18:49:54
554417795,97bf8c3c097811307d6c480232001868ba7d27db,35152,35152,50268349,2016-11-11 19:44:20
556235673,81f945c37e3eff517f0e85f73016fb62367af786,551003,551003,50268349,2016-11-11 19:58:56
556238391,325c909dffcd3cd5e7b174869a29c78d00474564,551003,551003,50268349,2016-11-11 19:58:56
554611722,6151af7e2610d422bba2097c8326de7e5d545803,5737,5737,50268349,2016-11-12 04:06:44
556985051,c3196cb997c85d47eea90ca1d6e5d6d6bcd433ef,35186,35186,50268349,2016-11-15 22:28:17
556987960,8591cbae4da9fbff3b8d61199d25bdc68d3ec895,35186,35186,50268349,2016-11-15 22:33:09
556989174,c23795b07a43ed2189e07cf8cd8e2ab6665ca1bb,35186,35186,50268349,2016-11-15 22:35:17
556989661,6721748dcaea9c7dc04a5bf56277bfed22ba2c46,35186,35186,50268349,2016-11-15 22:36:08
556990789,703f4bddf62421cb9e341a75838ff413d77f9975,35186,35186,50268349,2016-11-15 22:37:59
556991736,846b580b161ebc766dd14c00fce948ab16e07c1d,35186,35186,50268349,2016-11-15 22:39:44
556991910,80993a4d6137169af64fab63df403b7689e90495,35186,35186,50268349,2016-11-15 22:40:09
556992571,a31e99b54455d0955d11b97c6920d28b157eebd1,35186,35186,50268349,2016-11-15 22:41:15
556999119,c44ee347cc1234c3eb2c6e836bbf731e4b5d61bd,35186,35186,50268349,2016-11-15 22:53:03
556999685,f3ef7742677a133b12978e889b197f775948522c,35186,35186,50268349,2016-11-15 22:54:01
557006249,2431c5925cca2e796db40ace5db1a86a62fbd120,35186,30351173,50268349,2016-11-15 23:05:45
557031115,aa0bdabffa7f1c7048e34e40976a8cc23a704e55,35186,35186,50268349,2016-11-15 23:54:54
557035967,45a9daee3667171db1aac60d3d10c33e1512d60e,3945349,3945349,50268349,2016-11-16 00:07:56
557585230,35a1c4fae79d9c5514c166a8f8319af0576fcabf,3945349,3945349,50268349,2016-11-16 00:07:56
557042339,f3ebe03a0b50bae2bb07a56497d963d3d9dd53a6,35186,30351173,50268349,2016-11-16 00:22:50
557179237,4aa65cf0bffde56fc1dd02fa44756dc7b0a87cef,5737,5737,50268349,2016-11-16 05:46:18
557636899,d348ac3e8fed54006a41d4a5aeacb3c128f8048b,35186,35186,50268349,2016-11-16 19:26:33
567260621,2039a189710ddf7875d4a198348fa02f28926dfb,551003,551003,50268349,2016-11-16 23:13:12
557823774,9cc574a5116f8843dbcd3874686e9a37ce9912aa,551003,551003,50268349,2016-11-16 23:13:12
557824986,89e6dc31a1701d3ee48220a18def9c6b556b0bfb,551003,551003,50268349,2016-11-16 23:13:12
562553201,f0cc635131b35904564ceb8bcf8ae55a388850ed,551003,551003,50268349,2016-11-16 23:13:12
557823778,b9237938a1239edc84a3554c9254871b74744fda,551003,551003,50268349,2016-11-16 23:57:20
557823781,441532bcd82b40d130b7586bb25f796416cb1d33,551003,551003,50268349,2016-11-17 00:45:32
557814462,f0a24720bc4773febd76b61ecda69b354ad8836f,551003,551003,50268349,2016-11-17 00:47:53
558348145,c94a1bafa7e31de626801bec85adae15e9b6cb7a,35186,35186,50268349,2016-11-17 17:58:22
558366536,c1c9dece22f7a3320c148299791be1ebc1581995,35186,35186,50268349,2016-11-17 18:30:56
558489968,cc37edebf00c48714fc7c63cb1a9c977d8e68522,35186,35186,50268349,2016-11-17 22:02:57
558491143,b95d09abb72770e1f68a9c98a5b6e69d2689064f,35186,35186,50268349,2016-11-17 22:05:10
558492518,0823bd2bb3b9548912046aea8484f230a68e2393,2848981,2848981,50268349,2016-11-17 22:05:27
558522804,b4d995ae6e8c6dda647401e4f64302b3149ab6fd,2848981,2848981,50268349,2016-11-17 23:02:10
558556682,1a29ddb9dedfb59fb0ec0154debe23fa42e61c4d,2848981,30351173,50268349,2016-11-18 00:16:43
558602733,44915d0f0e38e9b05b648bb378dbde5922ee5909,551003,551003,50268349,2016-11-18 02:04:23
561695500,b9db30367b98ff435ff3c9d6a8cae695f85fe336,551003,551003,50268349,2016-11-18 02:04:23
559050430,629009348afac4d7c36f468ec33d25f5308a0865,35186,35186,50268349,2016-11-18 17:30:25
559102420,267d51a64111b36ee8824226a5b5f94daa2be28a,3133011,3133011,50268349,2016-11-18 18:57:10
559163201,3a3249d925555a013984d30a130a0422e0d199c9,35186,35186,50268349,2016-11-18 20:51:00
573570893,75b1702ee9b21f5af19b62351e4171ad4c67f284,35186,2848981,50268349,2016-11-18 20:51:00
562379959,ceea2e9d0f577e668cd8971a5e4e218a262587a9,35186,35186,50268349,2016-11-18 20:51:00
559167732,001667c57b1603586b2d354dab59022c7858180e,35186,35186,50268349,2016-11-18 21:01:41
559284092,80b9498981f6e48e0531d51fa1221670de90fd62,551003,551003,50268349,2016-11-19 01:40:56
559285212,89f71f8eb901038f16fd89e14424672db0ee3622,551003,551003,50268349,2016-11-19 01:40:56
561688650,6b08eac5f14e21aba8718015e4dceada22a02e5d,551003,551003,50268349,2016-11-19 01:40:56
561695507,bcfdcbb745b7761bc59fcd8ca9c138f9a94ce288,551003,551003,50268349,2016-11-19 01:40:56
562371608,fab95662387f879bd99592798c9cc8d23f9ba674,551003,551003,50268349,2016-11-19 01:40:56
560797837,59bd827458b8c032ff31bf30b704b71b654488e3,35152,35152,50268349,2016-11-21 18:01:32
560831724,7a218f589186b82f91b18476ca813729c39805ea,35186,35186,50268349,2016-11-21 19:00:59
560832203,0400c033fe6b1d9884755dbf734663cb2d9970a1,35186,35186,50268349,2016-11-21 19:00:59
567362974,d31e04b2d883c8aa90ef7a9141ae4ba7c1362257,3945349,3945349,50268349,2016-11-21 22:02:56
571693392,28e3c8331b9a5235a397927b41904b5cf0a15b99,3945349,3945349,50268349,2016-11-21 22:02:56
560945106,cc72926d4f8cce0175bb5f7b57662182c2b6e4b9,3945349,3945349,50268349,2016-11-21 22:02:56
567362980,fdbb713d9aa362c75eb9cf26e5219fc5ed7aae80,3945349,3945349,50268349,2016-11-21 23:29:13
560992142,d0eb0a654d19b5baa7f2b860b79f902d6b708f18,3945349,3945349,50268349,2016-11-21 23:29:13
561611941,90a6a95690bedc81562cc493a02a6e39bb968ef0,35186,35186,50268349,2016-11-22 00:20:47
571718799,b27962211687f221f53135c3a252a8b90a0f6d60,3945349,3945349,50268349,2016-11-22 17:48:40
572540320,fbcd0070c2a68030bd6fa74f830989ceadda63b0,3945349,3945349,50268349,2016-11-22 17:48:40
595278154,7223379a079921001ef3e951fb94f5610370c95c,3945349,3945349,50268349,2016-11-22 17:48:40
561828661,43d7f9f974ca46bb16549db29a9fa95196a9a85d,3945349,3945349,50268349,2016-11-22 17:48:40
561611955,2ccf2251b618e894d57c216956de8d33ec8cf154,35186,35186,50268349,2016-11-22 18:59:02
561734359,146b19da7d1436dc6d2c2d54728790b8c81c6a6b,551003,551003,50268349,2016-11-22 22:10:54
562372043,638b4b5fc4c784f074785a6c648fa4a538a41ff5,551003,551003,50268349,2016-11-22 22:10:54
561781497,0f35bfa460f5a16426c60f958bbd42169aea7f86,35186,35186,50268349,2016-11-22 23:29:40
561786153,17088e62d5c07050a3857448fa3f3761b74dc0f0,35186,35186,50268349,2016-11-22 23:39:27
561787896,d68b818c032cd7a23119f01b03f4ce5d544b9b7f,35186,35186,50268349,2016-11-22 23:43:31
561798813,a92245e90ca5f871cd1ef777abaa28b6e51bcfc4,35186,35186,50268349,2016-11-23 00:09:32
571718800,718b6898c1289c7051e5949ec1bd28dfaf738b6a,3945349,3945349,50268349,2016-11-23 01:24:40
572540330,fc26cd514e88b4cec1d363fc6f0ca06bd56e515b,3945349,3945349,50268349,2016-11-23 01:24:40
595278156,3a503c5cbd68d57d11ccdf9e7ac14d489e20792f,3945349,3945349,50268349,2016-11-23 01:24:40
561828657,cf2aa8b8b232c9ba5ec4831ac79c93c4807e20bd,3945349,3945349,50268349,2016-11-23 01:24:40
571718801,5573c4bc20dd895fab4eece9211c88495c112642,3945349,3945349,50268349,2016-11-23 01:27:49
561829796,342606a2bb0bc3478232dae9699f9b2c4a87a986,3945349,3945349,50268349,2016-11-23 01:27:49
562354350,a11ee08e71ad01fdb62ec3e06925aee665910a5a,35186,35186,50268349,2016-11-23 18:22:05
562356405,0f8766c0f771eea0dcf43f0b8f448d4581e9f438,35186,35186,50268349,2016-11-23 18:25:48
562389114,940ccf5c65680df49fbc73b94cf5e8c0ac5093dd,35186,30351173,50268349,2016-11-23 19:26:12
562529977,7b814e8d92481d87c5bbe93ed4bd879825283e31,5733,5733,50268349,2016-11-24 00:01:27
571718802,f7ba74878bd5f8400bf991670256ec4a6150a767,3945349,3945349,50268349,2016-11-24 00:44:11
562545825,0050abe6fa6ce2afa39e99c54d5713c7c6b635db,3945349,3945349,50268349,2016-11-24 00:44:11
562553205,48fd85f4b1624f21b1a3689c3dcd4e6935265bf2,551003,551003,50268349,2016-11-24 01:02:56
566547979,3ded72c253f39da224b44e31e40d153c168f8b82,551003,551003,50268349,2016-11-24 01:02:56
562742562,bfb6c7d23d8bcdeac16b473e2f9507ac377ac2b8,5737,5737,50268349,2016-11-24 09:12:32
564161642,a531e3e2fe3a53927f648929c64d393e34fe0265,5737,5737,50268349,2016-11-26 07:56:17
564868081,1b59fc6f804e4576e704e6c6f8f9aa90b79ab64d,5737,30351173,50268349,2016-11-27 07:09:38
573577635,b195eff2adece54387152b33633dacdd3c5a48b6,2848981,2848981,50268349,2016-11-28 19:12:30
566353742,3679c6cf568c3aa3cd3873cce0eed9ebd936fd8a,2848981,2848981,50268349,2016-11-28 19:12:30
571718803,4ed702bd399818083fa6e6e6588eb9b7a275399e,3945349,3945349,50268349,2016-11-28 21:32:00
566887857,ab234b679223fbc3731a316a1f65b3b26840e5f5,3945349,3945349,50268349,2016-11-28 21:32:00
573577639,3afe3983dbb6893fa604c0a20da3688d6d06ecd1,2848981,2848981,50268349,2016-11-28 23:24:14
566506861,7908ebc8c2dc7ed799f17c2569043fcf209b90df,2848981,2848981,50268349,2016-11-28 23:24:14
573577646,0cbde62ec7e796f82b1dee9b831a47daeda11bb5,2848981,2848981,50268349,2016-11-28 23:35:05
566516892,58d6351560f3ca2a553be4779fc3773dadb8f011,2848981,2848981,50268349,2016-11-28 23:35:05
573577649,16997d09cfab4d3c63ba845f1c74e05cd0c48279,2848981,2848981,50268349,2016-11-28 23:51:50
566526668,aa9479f15f8b5f69f03bd2925d88364e73ef6c68,2848981,2848981,50268349,2016-11-28 23:51:50
567344022,4158dfed8ff090927761466b062de3db5aed946f,1205604,551003,50268349,2016-11-29 14:24:17
567132571,4138f0023e608deefa5f338e62be89c1092b6802,1205604,1205604,51820741,2016-11-29 14:24:17
567211734,27a238071037f3965663941ad1c7a3db8b56a0d0,551003,551003,50268349,2016-11-29 19:25:50
567323317,7e96c2d26e5a80fc03c992ef26526779cd65d513,2848981,2848981,50268349,2016-11-29 22:14:35
573577651,95b14e121aec5e494bfe5a2d6173137fcbd7b8ed,2848981,2848981,50268349,2016-11-29 22:14:35
567352853,e986a84bc2d1099b6b5b93dec8b421daff040b2f,2848981,2848981,50268349,2016-11-29 22:20:14
573577658,e1ea23c3783c61dc41ccc5a1578648be375e5a13,2848981,2848981,50268349,2016-11-29 22:20:14
567362983,08e3cde42979b3f0957e2afac24074c394e7b5ed,3945349,3945349,50268349,2016-11-29 23:24:20
567368004,9eb425ada44d8cb45c7c0ba2d67c0ba964ef8644,3945349,3945349,50268349,2016-11-29 23:32:59
567987808,e6b34fdce30f2da12dd01afe97a2eb29c21509aa,551003,551003,50268349,2016-11-30 00:03:56
568071247,00727b3ab392456bc0a58d30cd81cf8571cfbccd,2848981,2848981,50268349,2016-11-30 00:20:27
573577665,5d8f2874f8874c2644daba5e0402fd9998313d96,2848981,2848981,50268349,2016-11-30 00:20:27
571709651,cc6ec90c2ea6eec376b441a2a28ba151905baf68,551003,551003,50268349,2016-11-30 01:50:22
571712547,cd80a0310eb6571b5dd9c61cdb73845bbc353b50,551003,551003,50268349,2016-11-30 01:50:22
573684852,d3e625c98539f851d83431389e87dc2d22d5a139,551003,551003,50268349,2016-11-30 01:50:22
568111193,96b470c12fe7e7868e4e17ec348281865030c63e,2848981,2848981,50268349,2016-11-30 17:37:08
573180025,0b1b9732da81617e82dd7f9b843b877cc18ae4d6,2848981,2848981,50268349,2016-11-30 17:37:08
568108465,18aff940744b40151921bd030a8f888c61a352dc,3945349,3945349,50268349,2016-11-30 17:54:12
568112040,b8ab107eb60a143dde67cfd3a3da7c781b2d9bab,3945349,3945349,50268349,2016-11-30 18:28:46
567963096,5dfe6e7f20b160813ff6952ff75dae4fa04bfcf8,3945349,3945349,50268349,2016-11-30 19:47:03
567963079,dad1e8c05ec7e81d1ec43c566f6e57aa5401f987,3945349,3945349,50268349,2016-11-30 19:51:21
567987826,a96370ea3577da7a1fd982212b0ceddc19da2b7d,3945349,3945349,50268349,2016-11-30 20:20:33
568346840,623722e7ef41326c49ab8e8bc4875cbdaeb73780,3945349,3945349,50268349,2016-11-30 21:22:47
571709640,9996c7e6149e935ef0bb805eec5b9d330ae4433c,551003,551003,50268349,2016-11-30 22:16:18
571712552,5310d027ffa4f31bae44349788ceb2579335d331,551003,551003,50268349,2016-11-30 22:16:18
573684849,46cf13b2fc5ac30d100997d296889a7da266103b,551003,551003,50268349,2016-11-30 22:16:18
577961502,e570d25a0ac9b9fa4e74d95cf4237d6948ee3270,551003,551003,50268349,2016-11-30 22:16:18
568382452,740feba88d38f6a6a1fe648e5663564e2bf9d4b3,2848981,2848981,50268349,2016-11-30 22:45:33
573180021,b490e867bd327689538337956889ecc65f2ec398,2848981,2848981,50268349,2016-11-30 22:45:33
568009796,7c8eeb11f4284043801f998c244f5ebf4c33cf50,3945349,3945349,50268349,2016-11-30 23:06:04
568754297,48b1d62830d490a7f56729aaea1f4528b122e8a6,2848981,2848981,50268349,2016-12-02 03:08:01
569939493,a8cf80b483638eec4560f06947adf88272435d2e,5737,5737,50268349,2016-12-03 09:49:07
569939484,155221da493034190afb3e5a0296058e6d4c7ac7,5737,5737,50268349,2016-12-03 10:32:54
584573655,1492b41af0d1ee1f1535df356e7ab2e3210446a5,35152,35152,50268349,2016-12-05 17:03:58
571896491,5f3c1060ab19597147da1835044676341d60a14d,5737,30351173,50268349,2016-12-06 06:07:19
572288980,d0961fe28a36df91776d1ab93f93129b304aebf6,3945349,3945349,50268349,2016-12-06 16:48:59
572288981,06551fb251226672c4516a5bbc7444106d43ba24,551003,551003,50268349,2016-12-06 17:14:05
572540336,85ade8afcb5e9e263d3f34c51154dccc49505625,3945349,3945349,50268349,2016-12-06 20:48:47
595278157,70d1502706f7cd852725646f545d552da9259ff9,3945349,3945349,50268349,2016-12-06 20:48:47
591148991,ae9ed72e749b9bdef5949369937390012efe1831,35186,35186,50268349,2016-12-07 22:09:09
591663515,901d9604b577c7940703ce06b3257899f3868207,35186,35186,50268349,2016-12-07 22:09:09
594171964,fd7fe0f89feb301dbda33745670ce95136da784f,35186,35186,50268349,2016-12-07 22:09:09
594250836,d281cb72eae3e6e277a0c16dd2197ea9eea94391,35186,35186,50268349,2016-12-07 22:09:09
590255282,7da6a259f4a15cd20dda4a571264a4da78cc5fb6,35186,35186,50268349,2016-12-07 22:09:09
573182049,769c99b0b51c3d1081e18db1b77bfd8ce99c8548,35186,35186,50268349,2016-12-08 00:31:31
595278158,ce17476178078bd5479e0cd556c6883999ae9af6,3945349,3945349,50268349,2016-12-08 19:59:03
573200874,ceb472bdbf31e70b536c35951b6d45af8f33487a,3945349,3945349,50268349,2016-12-08 19:59:03
573180030,e7fc0be73b799f7d9add334cee6cbef5ca8c9020,551003,551003,50268349,2016-12-08 23:40:08
573182047,315a38fc9c7dcfd665b421e0eaa0e415c4657b4f,35186,35186,50268349,2016-12-09 18:29:17
577961514,7195e664b1454cce2a8b462bd6c1320dc6ec284d,551003,551003,50268349,2016-12-09 19:33:28
578232130,6741df65473e3d2e2c562b97f0ca368f9518f17f,551003,551003,50268349,2016-12-09 19:33:28
595278159,a63e599fbcdd9680d64d11c4eba7559d203c48de,3945349,3945349,50268349,2016-12-09 19:39:38
573200873,f4194bfce9be2d58c3450374eb3123306b23bc4a,3945349,3945349,50268349,2016-12-09 19:39:38
595278148,d9877c6d1b825713458b7b085a7fa9cc46956d12,3945349,3945349,50268349,2016-12-09 20:25:14
574884837,fec6fce927695c7f3398affb3a71f3040393d72d,3945349,3945349,50268349,2016-12-09 20:25:14
573806960,f28cdbea3cbad058b093aebe9e9239c88c4b3775,2848981,30351173,50268349,2016-12-09 20:28:27
578002144,4a2a8aa9c85a24d52c2d3e8ed9290db2ce2d8eab,35186,35186,50268349,2016-12-09 23:45:03
590964198,61c77e0d12971133cb478d06e937a50ef66e6503,3945349,3945349,50268349,2016-12-12 18:09:55
594027658,71bbdc1b71a1d266a40e3806bb4c5501c224888b,3945349,3945349,50268349,2016-12-12 18:09:55
594982205,b95d11a52a237082805a152ba3db7e3dc354a491,3945349,3945349,50268349,2016-12-12 18:09:55
594984758,9dbb3742c835eab67317667f17389a20de370a57,3945349,3945349,50268349,2016-12-12 18:09:55
574459607,71db29cae71807bada7908226e551e129ea0fbc8,3945349,3945349,50268349,2016-12-12 18:09:55
582841732,ef02470c61308ea1bbc1b0f6f1be4d7590abf627,3945349,3945349,50268349,2016-12-12 18:09:55
588563951,ac26f8845a1a3d64061c530e83705e4a55d3d13a,3945349,3945349,50268349,2016-12-12 18:09:55
590296127,2bda44622578da1d5a27435da9fab8f635d9dde8,3945349,3945349,50268349,2016-12-12 18:09:55
574353761,a684a37da5d607a485da50b4a46bc928f00e1808,2848981,2848981,50268349,2016-12-12 19:36:41
574903137,dd3d501ae47f59ced7870d9cb21a18ef089f5dff,2848981,2848981,50268349,2016-12-13 20:02:23
574903134,f054a4abe8e460d61c40fbe47d6e50c284db2bb1,2848981,2848981,50268349,2016-12-13 20:13:45
574947713,12649b19bfed2b2d66a4e904de7b3d0ad94ae33c,5737,5737,50268349,2016-12-14 07:56:10
574834205,df9057a6f7424a61fe51808f9f3e6d844afa07a8,5737,5737,50268349,2016-12-14 08:01:35
590964203,9309e696e451de02b02f7cfc301b33a1af7c70e4,3945349,3945349,50268349,2016-12-14 18:04:16
594027685,2507064ddc77ccf62d452bdc3d39b73e343f63de,3945349,3945349,50268349,2016-12-14 18:04:16
579959283,335b76517056efe938734c28bd1a0e817f1e20a6,3945349,3945349,50268349,2016-12-14 18:04:16
583347103,347395ab04f3cd562f952f3609888a745e948e45,3945349,3945349,50268349,2016-12-14 18:04:16
588563958,2fc485b7d062a84bfb5e785f1e64add8dad53dfc,3945349,3945349,50268349,2016-12-14 18:04:16
590296147,2f0a4c6cf51f782b874ba5fe2b8a68ca7bb45cac,3945349,3945349,50268349,2016-12-14 18:04:16
574834203,e1d9aa2dd4473617bc0186bdad2f6c85feee0348,2848981,30351173,50268349,2016-12-14 18:04:48
595278146,4c2a0053bfd3b1b89e3077f6d375aa842c4bbb50,3945349,3945349,50268349,2016-12-14 20:08:19
574905522,c5b491f255ca06839fc329cea7af1624955b2b18,2848981,2848981,50268349,2016-12-14 20:40:23
575569199,13a484c3058eac081b3e3156226181ec466f34cb,2848981,30351173,50268349,2016-12-15 00:17:15
575569208,c10effec8269f992dbe0e25e7f4c61b7bdc8dd2c,2848981,2848981,50268349,2016-12-15 02:09:43
578880082,c665eef66bc68f32b84fa24fe3d26b14001c81f9,2848981,30351173,50268349,2016-12-16 00:26:40
582267875,a4abcde23cce56c0ddf7d1dbcdb4a10c78558148,551003,551003,50268349,2016-12-16 01:31:45
578880075,06b3ed44131a6d2e22e244d5eabc144a1e450cea,3133011,3133011,50268349,2016-12-17 01:13:10
582267865,f6d27623e3fd8e6ff95964f3461a8f1ac10c87c5,551003,551003,50268349,2016-12-17 22:37:50
590964206,ddb4d785b207f3268f3e00e2d8c0b81ff052fd7f,3945349,3945349,50268349,2016-12-19 17:25:18
594027723,45af74bd42a33abca6e6e2d580640a65dc03e1dc,3945349,3945349,50268349,2016-12-19 17:25:18
579959276,d0d42ecf0fda8f73818517f83762db968472f5f7,3945349,3945349,50268349,2016-12-19 17:25:18
583347093,d7a9e49b1503d4ad5458dd33d70d031a7637b766,3945349,3945349,50268349,2016-12-19 17:25:18
588563965,a9b8e55ca076b3ea4b5db3a67aa4b85c4e3bb084,3945349,3945349,50268349,2016-12-19 17:25:18
590296153,e946481f3e5e57455ea1720f587b02b3bccfb0f9,3945349,3945349,50268349,2016-12-19 17:25:18
578880109,ac7298ed274cdd917e0d3b238120626911485930,2848981,2848981,50268349,2016-12-19 18:13:04
578880093,02145d97a7b6b99a4995aa61e7480407b695ad91,2848981,2848981,50268349,2016-12-19 18:33:08
580103735,0f1f6273e75453465fb4c452d6164fdd67d47fa3,3945349,30351173,50268349,2016-12-19 18:57:42
580103731,23c0522db9f08cbbcd4617427a0cce9be96a2e09,2848981,30351173,50268349,2016-12-19 19:30:43
580103742,6182c5e06b62dcce3b7ccee42653cc5578ffc19c,551003,551003,50268349,2016-12-20 22:20:00
586157910,8022afd3a2644237d597b6664f553871c69a1666,551003,551003,50268349,2016-12-20 22:20:00
590964207,2f0c3366ee2c6a30d1de1e8ffb7b36d8300cbf3e,3945349,3945349,50268349,2016-12-21 00:07:34
594027750,eb26985a0b02e409d57e62648d054f16eedfcdfe,3945349,3945349,50268349,2016-12-21 00:07:34
580459332,fb8618cdde18330c80fd1d4503ae700c7898bc77,3945349,3945349,50268349,2016-12-21 00:07:34
588563968,54f6eb31127cd3c6078c9982c20af554ff075c66,3945349,3945349,50268349,2016-12-21 00:07:34
590296155,1da6c6f19fe35a0cd74f304ce4c77effecc03686,3945349,3945349,50268349,2016-12-21 00:07:34
580426079,5de57f34be20dd71c3d4fb25d2509eeca6872e4d,551003,551003,50268349,2016-12-21 22:36:00
584168063,aeeb2d3923cc5751de0972de8c8c0c109b92a474,551003,551003,50268349,2016-12-21 22:36:00
586157917,eeed633575dccf9b4cdcf00f1f8679ee8c0ec4a6,551003,551003,50268349,2016-12-21 22:36:00
586600093,4d1262a816c00a1de1fad67bc59e89a2327f9d84,551003,551003,50268349,2016-12-21 22:36:00
580434963,76755f666dadd389913bbe64a4f8c57eb44f5aaa,551003,551003,50268349,2016-12-21 23:14:45
590964210,279da036725f518bf211da4721eb2db22d7d46ae,3945349,3945349,50268349,2016-12-22 00:29:54
