id,sha,author_id,committer_id,project_id,created_at
65507079,f9d4aa5ba40d143815f07008580b5145e3dcde21,32962,32962,5064429,2013-10-17 17:56:12
65519835,f703fe089808afc6791822e93164228e0877e803,32962,32962,5064429,2013-10-17 19:08:20
65526035,d8f0fa1c48018e6b848686d0fc44ab82086db0ed,32962,32962,5064429,2013-10-17 19:47:42
65531221,a8af6f78e758287ec30e52777aaded99fbfe58db,32962,32962,5064429,2013-10-17 20:18:12
65686998,e77ea4f3be45ff0adee3bfde152568677ae912ed,32962,32962,5064429,2013-10-18 17:38:34
65687005,16ba32a7cb52e4022f4ab46985fa3f4aa1ba238b,32962,32962,5064429,2013-10-18 17:56:21
65728719,4ca9760bd12eeb0d0b960e5e4456b3684fab773e,32962,32962,5064429,2013-10-19 03:14:11
66381134,27d9611146251fa58b32839b552b26be8874a43a,32962,32962,5064429,2013-10-22 13:52:38
66437924,4d90ea9001e0a7381df7b9cd6487205ee5009c13,1212772,1212772,5064429,2013-10-22 19:25:35
66447338,5391360df11da122a178effcd3fb842425ea8a95,1212772,1212772,5064429,2013-10-22 20:26:47
66214644,cb7950a8b0f44c44803e45ad88b2306bab901550,1212772,1212772,5064429,2013-10-22 20:39:41
66214640,d471bb30c7bdbfc1f424b6e74a96dbba20959799,1212772,1212772,5064429,2013-10-22 20:42:20
66449642,ad9696c0f5d27c9c8da4d32d376a89fa64f56507,1212772,1212772,5064429,2013-10-22 20:45:24
66450563,95241e828c3f726a1f424c14d1b592c6b517aaec,1212772,1212772,5064429,2013-10-22 20:52:33
66454977,0c33bcf7f9e09ee4c24a97d6ad78cc3f3a7caacc,1212772,1212772,5064429,2013-10-22 21:29:32
66476903,afd5c8ca853c33df6d9f02dc2fae226cffdd4d8b,1212772,1212772,5064429,2013-10-23 00:55:01
66583253,bcac4af9aae6ae35348ace2679d3cd5239d09345,1212772,1212772,5064429,2013-10-23 14:14:00
66583697,42607f600c78813d93daf5435cfdc272fa40965e,1212772,1212772,5064429,2013-10-23 14:17:53
66584678,188ec6c258f7d1919fc47bf1a524437d98657c3d,1212772,1212772,5064429,2013-10-23 14:23:30
66588500,ad8af57050b05b2ae1dd646471eb1aec085b326a,1212772,1212772,5064429,2013-10-23 14:46:47
66589286,d579cf9440e003adb53151ed9634436a94f12568,1212772,1212772,5064429,2013-10-23 14:51:56
66594400,836a5b7299e66de95ab27a503634123fa581ac6a,1212772,1212772,5064429,2013-10-23 15:23:58
66594849,df3431dda5296a9eaf77db8384662f5cb665cd46,1212772,1212772,5064429,2013-10-23 15:26:36
66625263,cc4bac2b3963fa007e37fab85031ca8c8f3e8342,1212772,1212772,5064429,2013-10-23 18:28:46
66634517,1b6f001e0dd981bc8f4a8b6c509dd173e8d5ad8d,1212772,1212772,5064429,2013-10-23 19:23:39
66634530,7ebfe8ae8110594589d8f49a99c900e5c5711645,1212772,1212772,5064429,2013-10-23 19:24:58
66635928,e171d7ddef90fa60a0f3098e6c5180762e78bcc5,1212772,1212772,5064429,2013-10-23 19:34:53
66637349,b41520a914d3242910b67fcab5e83d59e4a6242f,1212772,1212772,5064429,2013-10-23 19:44:05
66639448,d635ad5fb5e3b2ede4469cb85e02641136926d37,1212772,1212772,5064429,2013-10-23 19:56:26
66642467,4d8d67fd823427c65026b86fdeaf66c7fef086d6,1212772,1212772,5064429,2013-10-23 20:15:01
66643135,5fbb567bf94fe94733a7e7d9d00c9c5c81d5a598,1212772,1212772,5064429,2013-10-23 20:22:03
66665555,00906bd2eb08c7430f6bfd75aecad475d0bd5867,1212772,1212772,5064429,2013-10-23 23:05:04
66669214,491bac15040d0d88ffa196ea54cf3df969e8fa2f,1212772,1212772,5064429,2013-10-23 23:35:59
66670377,eade67a2a6bb1f398041d71d81e12e5e18af9ce1,1212772,1212772,5064429,2013-10-23 23:43:03
66671170,73ad0855b8781e64c3e776b3545405e88b042efb,1212772,1212772,5064429,2013-10-23 23:51:04
66674865,dd32cf9aa40c74e892b7b9f3f39922e1347df70c,1212772,1212772,5064429,2013-10-24 00:26:00
66864451,0bd45d8d9c206e854abac387195403649f1abd7f,32962,32962,5064429,2013-10-24 20:49:06
66880146,7db54fc916b7803075b6042cc293f69cb11dd967,1212772,1212772,5064429,2013-10-24 22:51:44
66989767,731d733158dc4c2047d85850a5dd0f8a0faaa3f5,1212772,1212772,5064429,2013-10-25 12:32:48
67016372,b9206bbdad88f2c2d4f0981951b2d6a008894f90,32962,32962,5064429,2013-10-25 14:52:04
67053860,5817cf336073458e2346e8b571dfd652b8145937,32962,32962,5064429,2013-10-25 18:31:18
67535192,8d4a88f2a84e5bcaa255a7ace4cad5db775b205b,1212772,1212772,5064429,2013-10-28 18:09:49
67563343,25ebfb618fd6d44daa8c15d1ec481a688c5386a0,1212772,1212772,5064429,2013-10-28 20:34:10
67564811,72578ba11c581edb39c7dbfe2db88684c706ed2c,1212772,1212772,5064429,2013-10-28 20:41:14
67754252,98f75672e43ab4707f13e3a14eec9fa203ac3f19,1212772,1212772,5064429,2013-10-29 16:23:50
67768475,6e476c03484be9c5ebcddd1b525d85dce2f30fc0,1212772,1212772,5064429,2013-10-29 17:36:56
67769648,357f38d23c8cfeb4bade7bbe939b88548ff981ef,1212772,1212772,5064429,2013-10-29 17:42:41
67775788,a69faf2b76cd22e4f984160676619c5330ca0de7,1212772,1212772,5064429,2013-10-29 18:17:22
67778167,fe3d5234af9937771b4fc6755d3e5f1c76cb74e5,1212772,1212772,5064429,2013-10-29 18:30:55
67782543,738c169a48fdf9f9ff3471bce92b022373216e25,1212772,1212772,5064429,2013-10-29 18:55:42
67798861,9625dee20125a6ec27869617efa1963f6d396571,1212772,1212772,5064429,2013-10-29 20:22:17
67800058,cc6fa5c412f5ce9e1e9434942c9431adfed07077,1212772,1212772,5064429,2013-10-29 20:28:39
67844990,79f5656c518d8d1db0073f1499fd7b7488788dae,32962,32962,5064429,2013-10-29 21:24:14
67847641,79e1a2944497cd2b239ad3fda3cd8d17253c7295,32962,32962,5064429,2013-10-30 17:15:30
67847644,cdf6854d1e12f5291f1182aeed58a44ef4c78ee7,38160,38160,6034772,2013-10-30 23:31:44
68133362,1986ad6562128e16e2eae34b19bf770a594392f4,32962,32962,5064429,2013-10-31 12:56:09
68186412,65b5ad80241091f789d6db0d9ca121ede1ede324,38160,38160,6034772,2013-10-31 17:14:29
68349147,8a164ef1da4c51b8c89d70571f3bee0c556d9431,32962,32962,5064429,2013-11-01 13:32:45
68360294,79e94841d894a559cd2ae50ff30f58fb2fcb5bb6,32962,32962,5064429,2013-11-01 14:38:45
68360300,fc5c5aa62b47b24a87013436a49d1a7d22ddb015,32962,32962,5064429,2013-11-01 14:40:27
68367056,d41879d80ce23208c141f75ebf6a6a75888c665c,32962,32962,5064429,2013-11-01 15:24:49
68425694,dd6cb8919585956d81e2161e590dd954155d8e29,1212772,1212772,5064429,2013-11-01 19:32:55
68403682,58c86d615d42c7ca727d68aea7c4a806cf7d71dd,32962,32962,5064429,2013-11-01 19:33:22
68403686,3bc3b64fb85c912ce5101ddb669df05ce51815b0,32962,32962,5064429,2013-11-01 19:36:02
68419835,2caec5b42ee034d8b269bc0b2598ac6199684649,32962,32962,5064429,2013-11-01 21:30:27
68425682,372180e7492ca13cfaf22c081d9094f0d349abde,1212772,1212772,5064429,2013-11-01 22:21:42
68428640,d8ca81806684644e953b9b5dfb9902769d5a68a7,1212772,1212772,5064429,2013-11-01 22:47:36
69099564,2f709d9193ed6352872ed951c9bee41aa81d1458,32962,32962,5064429,2013-11-05 18:33:23
69326473,262fc55aec3a731e120f0a4cd08a8a8963cfc6d3,32962,32962,5064429,2013-11-06 18:53:27
69350580,664e51bb140c30df6e69dc032ef91d5391dac69f,32962,32962,5064429,2013-11-06 21:00:40
69816478,30f94806170653cd933b530f0a5d20efc6aa1b68,32962,32962,5064429,2013-11-09 02:05:18
70972492,9163a08eec052647ed126267f9ccbeb8b8575e49,32962,32962,5064429,2013-11-12 16:37:44
78527835,0093901898ab181227043a233014e9f9cd14813f,32962,32962,5064429,2013-11-14 20:04:13
70972495,6d3baa558496886b0fea72c578edea2027e90b2e,32962,32962,5064429,2013-11-14 20:16:32
70996274,320b9394c134e46bdfcb3410c9f6818432298b11,32962,32962,5064429,2013-11-14 22:23:19
71151673,14d25f54a660b7f1082c27a49fce773a92d60bd7,32962,32962,5064429,2013-11-15 16:47:27
71191248,a4d867815e48d3917aa53a77d6535d7d7215f742,32962,32962,5064429,2013-11-15 20:31:14
71202041,cad739e9ff8541fab05f1007adaf807949b7e8cb,32962,32962,5064429,2013-11-15 21:31:28
71351430,590b26f545455528cbda2e5c904afe665bda3d8f,32962,32962,5064429,2013-11-16 21:21:48
71351664,f00615b43fcfa34b99d77a9dd2848d5123bc42b4,32962,32962,5064429,2013-11-16 21:23:11
71981046,1c8969ca02eb244b49c1b6b97a6eea55559f3df1,32962,32962,5064429,2013-11-19 22:39:32
71982918,4d450a6ffaf2924e5f0579c63ea5820a2fcca099,32962,32962,5064429,2013-11-19 22:52:18
71983984,916dae80fa108030602d1eb74bd4469bfe6ebb20,32962,32962,5064429,2013-11-19 22:59:37
71984424,8ee26a493a01ec95f81e4d6efdf71f2cb8051941,32962,32962,5064429,2013-11-19 23:01:39
74811671,36ed4a99b40059bd4a84a453397d4eb0a78b1d99,32962,32962,5064429,2013-12-02 21:25:04
75073146,642cafc7451d576da543026203a0e5dbcf4d675d,32962,32962,5064429,2013-12-04 02:26:46
75390418,8a7df18f8c791007abe86be54beda7eb41b0c40f,32962,32962,5064429,2013-12-05 17:39:00
76514696,0b0a807e9560d8572caf5ae5c22598ac72e29882,32962,32962,5064429,2013-12-11 23:58:52
76514690,0694463d70096ec86ba35d1f885509b9486f7a83,32962,32962,5064429,2013-12-12 00:01:23
78031970,9525eab74545e684cf58dea03a8ba343fd664eed,32962,32962,5064429,2013-12-12 00:05:18
76677190,d174674d621564e1ba7ea333cb126b56f9e9fb64,32962,32962,5064429,2013-12-12 17:09:21
76677196,eae5d9f05b2701b3fdc939897c675250b1cc5933,32962,32962,5064429,2013-12-12 18:11:35
75094322,3b33bb4c8c867e893cec9c0897a86fca7f7b00ae,32962,32962,5064429,2013-12-12 20:08:08
75094319,842c940cf43ffff9d0ec37407dece6447154f638,32962,32962,5064429,2013-12-13 21:21:14
77325100,9d15edaa5ef7e990d96bcb41682f98e69941331a,1212772,1212772,5064429,2013-12-16 18:20:34
77325971,8cc30d62c765b808f0707cd88f662a9d41c7a73e,1212772,1212772,5064429,2013-12-16 18:26:38
77326971,53549845ed709a958d92904201cba8fa1cf971ab,1212772,1212772,5064429,2013-12-16 18:30:51
77328334,4845fc621bb4d694cb1c57cc97a024673ebbdd31,1212772,1212772,5064429,2013-12-16 18:39:51
77328892,d1cbbe9f1584764bb59b999a7e839dff0b986168,1212772,1212772,5064429,2013-12-16 18:43:39
77329093,823238e9da28af5160a995418d2024f62d7deac7,1212772,1212772,5064429,2013-12-16 18:44:37
78031968,e67563c88ca29cc186463695fb5e9e77d3dfdeae,1212772,1212772,5064429,2013-12-17 01:23:11
77410739,ba05512fa7ae920253857347816d7be3088db861,1212772,1212772,5064429,2013-12-17 01:23:11
78525785,cdd8a058460599d6f44c22df56da8298f14d00f2,32962,32962,5064429,2013-12-20 14:36:02
84525752,e5cafc6faaab6ba3274a34bd9e75c01804943866,32962,32962,5064429,2013-12-20 22:00:12
78599539,a6b610ac728710ad7fb47fedd7b9abac753a9a89,33018,33018,5064429,2013-12-20 23:07:46
84525753,c203fe6978d58c2371c9ac3f1b172bee99bb8f80,32962,32962,5064429,2013-12-20 23:12:50
78599538,e2881cf901fb2813be82cfcc0239a375b37ff64f,33018,33018,5064429,2013-12-20 23:19:27
78602597,eb454135933ccfd4d8c44e5e284b4e7e526c71a5,32962,32962,5064429,2013-12-20 23:50:50
78864770,4f326895c857f1b17f82f70ab3cce29388c25a68,33018,33018,5064429,2013-12-21 03:31:14
78864773,19ac7a755214c59ea0028a3629bdc97a74a8b3bb,33018,33018,5064429,2013-12-21 05:00:31
78716552,3c8279814eacab68c24ac2f9d348cd379ee41cc2,33025,33025,7053071,2013-12-21 22:26:25
78864776,9a9ebbfa78f6f647799c7c3e881e3252a16614d8,33018,33018,5064429,2013-12-21 23:03:42
78864778,d8ee2c238afde9c178b47de8590cc243a6eda472,33018,33018,5064429,2013-12-22 13:39:49
78864782,2ff795120d39be2b06e1120cc5817173b79b4122,33018,33018,5064429,2013-12-22 13:40:00
78864784,965058996c7d1df9b5596ceb70143c1a0de46e57,33018,33018,5064429,2013-12-22 14:11:15
78864786,550497e0194146b0a9f037de813fd0f34d63b03f,33018,33018,5064429,2013-12-22 14:42:20
78864787,bd3621ace2e5492e62cd7f255d6f8b5f58e799c5,33018,33018,5064429,2013-12-22 15:00:32
78864788,1da7b4d37f2a9022d535574003010f72e9b51d65,33018,33018,5064429,2013-12-23 02:07:32
78869794,2b0c94c3f5b1d60f3e284169bc9dcadf003068f4,33018,33018,5064429,2013-12-23 03:00:05
78994339,0bf40640a6962e7d3b4de06fdf634c89fce7701e,33018,33018,5064429,2013-12-23 20:36:12
79005199,9363b60a91c3649239737cd2cc6e8035656aa628,33018,33018,5064429,2013-12-23 21:59:38
80210503,7444467bae394bb994b59518c20ec78fa13a521e,33018,33018,5064429,2013-12-24 01:40:09
80210505,d7ff27ab9073c73d82f1cc18011a64d75a8ffb26,33018,33018,5064429,2013-12-24 14:23:36
80210501,13cefe3e02a8b9c14d5a9058523b779b21c75628,33018,33018,5064429,2013-12-24 15:36:28
80210507,447adac971ea9947f1fa75895828e086a899e7c7,33018,33018,5064429,2013-12-24 15:40:44
80210508,c98e69a58e0ff17f9cb96f6b26e22c3ec2bfeb26,33018,33018,5064429,2013-12-26 14:40:10
80210509,e308d9f4d53c69b86263492a1d67b29d8aba805c,33018,33018,5064429,2013-12-26 21:58:13
80210510,8779b2a5a53a422e679a982ae94de90a3d4323cc,33018,33018,5064429,2013-12-27 20:32:47
80210511,af734810eed16a60af1dfe4ac3e46467cb1af8af,33018,33018,5064429,2013-12-27 23:37:38
80210512,1a1014c670810d8e4e99a692202bd8fcbd68b7de,33018,33018,5064429,2013-12-28 10:38:07
80210513,a5fb9a17bbd92f695f9931d1c6d7904c8dfa127b,33018,33018,5064429,2013-12-28 14:16:56
80210514,ff93b0592423a4bcd3f422e7d0588c6f63a0a9ea,33018,33018,5064429,2013-12-28 14:40:06
80210521,50c7c058099a65291f83ed59aed6149f92483a3a,33018,33018,5064429,2013-12-29 17:09:39
80210525,443d6fd86648f5d253f75fb76a4ca750a4a32ec4,33018,33018,5064429,2013-12-29 20:44:51
80210529,ed4dda5decf2e0c7b039dfb471dc80d82abe7485,33018,33018,5064429,2013-12-29 21:58:29
80210530,efd3a648221cf83488bd01a6a1e7470321427a3f,33018,33018,5064429,2013-12-30 22:39:11
80246246,22aac7484e5eed93b23e91fe7411f1fd26a51b1c,33018,33018,5064429,2013-12-31 02:06:43
80246248,202758dcc75dc6bf5fa9d5f18a6e1cbaebb2680e,33018,33018,5064429,2013-12-31 05:01:19
80300833,5827f7eafae31f18bfc6a9c390f45dc53ebfafff,33018,33018,5064429,2013-12-31 14:23:25
80300842,5a6d1b0ba7caa1701426a146d40eadc8e26799de,33018,33018,5064429,2013-12-31 14:23:55
80302778,e90e1676f963e49fc6a37caf7788647a12888389,33018,33018,5064429,2013-12-31 14:39:36
80355265,f395285a30e83d498de611938602dbd0489535d0,33018,33018,5064429,2013-12-31 23:24:50
80355266,40caa913a414f5254dd9575f0cd6bddba9263b73,33018,33018,5064429,2013-12-31 23:25:22
80355267,be356916a9bbe96fac8ff7c016d9523d638c4a7d,33018,33018,5064429,2013-12-31 23:34:02
80690348,59e5a96545dce99182325cee6323329562a2ae40,33018,33018,5064429,2014-01-02 18:03:03
80690351,9455c6ee803a5237b21692d03954eaa7cabd4055,33018,33018,5064429,2014-01-02 18:11:33
80697322,5de10015e2dc94fd40a4127addb304bd4c66810d,33018,33018,5064429,2014-01-02 18:37:05
80517276,c315aa0e5a7fd86e384b12527ee572c006bb4de4,33018,33018,5064429,2014-01-02 18:51:56
81396211,13ee8b62dfec5045932035a5a6552f992ed0a7e2,33018,33018,5064429,2014-01-02 18:51:56
80517271,8c58297761b7c51d2275295ccbb568b26fdd1e0c,33018,33018,5064429,2014-01-02 18:53:28
81396216,d71faecfc4e97eb42fb6a2c7988d5aa1f7c2a43a,33018,33018,5064429,2014-01-02 18:53:28
81396222,918cf3e86f7adece152049796a9a270dde147727,33018,33018,5064429,2014-01-02 18:54:49
80532316,81a4ab7cc049136e2aed7317525c577191280f01,33018,33018,5064429,2014-01-02 18:54:49
81396225,cb1498f836aaa91ce4106ef656db243268e0304e,33018,33018,5064429,2014-01-02 18:57:43
80532317,2db85e31662ef49290bd46fd2b05694cabc81ebf,33018,33018,5064429,2014-01-02 18:57:43
80532318,81ad86a42c8e335280b51519c0bf5d834e14f029,33018,33018,5064429,2014-01-02 18:58:58
80920608,0b3feba56a8bb5d7e82090d0563bc01ac30cc837,33018,32962,5064429,2014-01-02 18:58:58
80532319,74d25c34cd2b0ba6a83f076ada59da532e79f29b,33018,33018,5064429,2014-01-02 19:11:00
81767964,5f557f694e1106b3681cc7d3c618d393bfed6a50,32962,32962,5064429,2014-01-02 23:04:34
81396229,28c2e4372921ce066a0a043a73a5583f758d36c3,32962,33018,5064429,2014-01-02 23:58:57
80532320,358f2c4cd980c5a8f9471c1a270fa4da8def1d46,32962,32962,5064429,2014-01-02 23:58:57
80532321,716858919036dcb0a38c16c5359f003c5882d877,32962,32962,5064429,2014-01-03 00:01:58
81396234,5f0b27867c1b1dea354215aa4eb00429150c33e4,32962,33018,5064429,2014-01-03 00:01:58
81396245,008c8ee4c7311324db2a88c8c5b1657aa87f50c4,32962,33018,5064429,2014-01-03 00:30:31
80532324,ad09b60963803e6e8504283005fe790833225e97,32962,32962,5064429,2014-01-03 00:30:31
80532322,35da080e0464e3b84181adadc0730796509ade05,33018,33018,5064429,2014-01-03 00:31:23
80532323,a2fe83f95dbf9e059e6e381898ce53936f338436,33018,33018,5064429,2014-01-03 00:32:02
81396240,e1e980d53d70480a0be45cfc015691eb054e1326,33018,33018,5064429,2014-01-03 00:32:02
80532325,3c8f729919238e4f390a97cedf3c7ac6c15811f6,32962,32962,5064429,2014-01-03 00:49:54
81396248,dc7daee60eba4bfb8d7e7d98da0d18f941e64f4c,32962,33018,5064429,2014-01-03 00:49:54
81396253,4a98c762d8cb4265f9e97fcc2ee72110e9980ca1,33018,33018,5064429,2014-01-04 00:50:03
80532296,b7912d73f7b05ad013678cc8c2be6c0d39d66e06,33018,33018,5064429,2014-01-04 00:50:03
81767970,ed1f04cbc720f657dff6e2f3fc94f3ac5f0d2933,32962,32962,5064429,2014-01-06 18:04:06
81363684,8aa1e46516376fb62d93e3153dbea897c819367f,32962,32962,5064429,2014-01-06 18:50:35
81396257,6325cc764386d3d8bf768f0aa3c63168e6ee6455,33018,33018,5064429,2014-01-06 19:55:05
80532292,a100fb7fe3015bf0a6fb257aa6acc308ed27db29,33018,33018,5064429,2014-01-06 19:55:05
81404165,d006e0c9449de8ca83667af3238d2a3b0d4f1619,33018,33018,5064429,2014-01-06 23:33:09
81406098,c6557f000a87907b1e992195437e16759d133727,33018,33018,5064429,2014-01-06 23:50:30
81767973,b5ca9d29fac90fa06d3240f6e2e16405f0cee113,32962,32962,5064429,2014-01-07 22:21:55
81581773,4b192143d91fab8169694249ae25b1151d7d5499,32962,32962,5064429,2014-01-07 22:27:11
81767976,7a7afa45fef4c6f0c44f50e9cf8d282fa67ea642,32962,32962,5064429,2014-01-08 21:59:14
81767979,f6a8770077e29be40461553dfd1eafaf283d40af,32962,32962,5064429,2014-01-08 22:13:29
81777112,659d642f55a1dc3f8d600826402c378767a7b42b,32962,32962,5064429,2014-01-08 23:14:58
81945983,493632f52d1b4ef230a2079fec06ea06291aa0c0,32962,32962,5064429,2014-01-09 18:46:46
81945991,92d2b8858ed0ae107eed9c9baf50dc003486db33,32962,32962,5064429,2014-01-09 18:58:09
81945997,6d2f49822c4d3d0cda9549860b3999b978167901,32962,32962,5064429,2014-01-09 20:08:15
81965417,d1c94ba712643508df6488614e8334c850a130ab,32962,32962,5064429,2014-01-09 22:00:45
81965429,70f92fdc47a82e0fafdc117a62176d02f4fd1a58,32962,32962,5064429,2014-01-09 22:03:15
82905447,524f562e9943180baf453831648f7bcdcd514359,32962,32962,5064429,2014-01-13 20:44:20
