id,sha,author_id,committer_id,project_id,created_at
280729243,bdfef5eedd66b94ffa0a5a42af66ec6746978165,1338752,1338752,21624052,2015-07-08 15:28:30
280752368,03451d8c7d6404ba2dacdcc75d4cfb2459cd32d8,1338752,1338752,21624052,2015-07-08 16:47:58
280753584,6a92fdc5e6ddd6ceb44d7ef5cfde942ff0e3c8f5,1338752,1338752,21624052,2015-07-08 16:52:44
280755216,12566c0c9ce5e6196061c99b46bd8dbdacf95f02,1338752,1338752,21624052,2015-07-08 16:57:58
280789109,fa3e8587ccbf37b6879acecac03a7e89beb464da,1338752,1338752,21624052,2015-07-08 18:11:48
280806957,b6319fcf501328290b7b7ec0b2b8ef09f13f6a14,1338752,1338752,21624052,2015-07-08 19:12:00
280954177,0daab63b4af945ca88e34398b95f84f21c4cdb95,1338752,1338752,21624052,2015-07-09 08:31:58
281022031,a00510c1cad351ef19be67a5bd9d0927616410c8,1338752,1338752,21624052,2015-07-09 12:41:19
281061169,27d92fa98ac8b5d4dd2b7a4eecd8b3a5f0cc9f82,1338752,1338752,21624052,2015-07-09 14:45:03
281333230,ed2cc336164bbf93c5ddb29fc01f1e4a28f5c145,1338752,1338752,21624052,2015-07-10 11:37:13
281394301,63d7ff3ed62bd5d331720fdd266aea67a4c5f5c9,1338752,1338752,21624052,2015-07-10 15:09:30
281816816,49e687f584d2b63da21510a43861920a66b8eb79,5045661,5045661,21624052,2015-07-12 11:09:53
281816828,c33899e93ab7a6ad77cbba3fdb864b611736ed2e,5045661,5045661,21624052,2015-07-12 11:26:51
281816839,c4b2530cc01b09b319fcc8364758de7d77991689,5045661,5045661,21624052,2015-07-12 11:27:26
279745344,a1ab40064e3428940de41020bd48aaa767b1c14a,5045661,5045661,21624052,2015-07-12 11:52:37
279745335,98baa0cb0ac86ea68933c3fc2fe9340b921d569b,5045661,5045661,21624052,2015-07-12 13:36:43
282000872,bfe0cdcfd1e5f88cb8feefa74069ba49c9ecd38f,5045661,5045661,21624052,2015-07-12 22:51:24
282000863,20f1c075fc023c171a202d7da5eaf694ec276ab3,5045661,5045661,21624052,2015-07-12 22:59:07
282001496,06dfbbf82152f27de6fd995920f674a23b3b2fea,5045661,5045661,21624052,2015-07-12 23:02:56
282003026,18066d848a8e91c2fe42e782d862fbaa70b43d04,5045661,5045661,21624052,2015-07-12 23:11:05
282070884,10b3f250ec7cec52eaf98deb582d2c69a062af00,5045661,5045661,21624052,2015-07-13 11:56:58
282109819,a5d24329c2c80e344adee2633d7440d1dd63debb,5045661,5045661,21624052,2015-07-13 14:01:35
280318293,a7e4a2847eaadcd3ca1882078cb6815598adcfb4,1338752,1338752,21624052,2015-07-13 16:14:02
282237715,341fe868e4c67e9abecefc07771cf1b1e6f36b74,5045661,5045661,21624052,2015-07-13 21:25:51
282351919,6b0167375c779b76c168046463fb93734291beec,5045661,5045661,21624052,2015-07-13 23:13:00
282545823,69d1844773aa1247a7c0ea39c2fbeafa0bf1e839,5045661,5045661,21624052,2015-07-14 09:10:15
282547645,dff93533399bd05251b30571c06c1e35169f8790,5045661,5045661,21624052,2015-07-14 09:11:01
282827943,77e76972f0204114fdc027db9f2ef016622a941f,5045661,5045661,21624052,2015-07-14 11:31:13
280199552,ed52cdf6dfd81f77593deb6a326b725e0f8002f7,5020284,5020284,21624052,2015-07-14 12:14:26
280199553,b53e710d20136087cdb43a11dcd5cfc13b3a5d50,5020284,5020284,21624052,2015-07-14 13:53:49
280199554,a748c090fb6d2b0d2f0124f2620b2469a539c2d5,5020284,5020284,21624052,2015-07-14 13:59:11
280199555,03b715b8bfff3a77f00a2a645d2da9e7bd37ccf1,5020284,5020284,21624052,2015-07-14 14:01:06
280199556,a077abfb9918ae8a2c4499a967196bcd51f91509,5020284,5020284,21624052,2015-07-14 14:04:44
279745374,c4764af9a28f860eabcb23e359254d6250174859,5020284,5020284,21624052,2015-07-14 14:27:22
279745357,bb06b752b47f525cc5f4283c4577cb5153caa5a6,5020284,5020284,21624052,2015-07-14 14:40:49
283167866,d1a3bc7bbde852678f945581738ab8ab5b26e8c3,5020284,5020284,21624052,2015-07-14 14:44:21
283171567,0c4f302f54e50346f789f134c980ba1cde3e96de,5020284,5020284,21624052,2015-07-14 14:48:12
283173833,e8edccd3490073e1334f4bdc13141fd1448a01a7,5020284,5020284,21624052,2015-07-14 14:48:12
283173836,01c74496a2d1e06c4057f81206c331d52ee7dec1,5020284,5020284,21624052,2015-07-14 14:48:12
279745351,4f7dcdf5669f6c5b4a18e92d541313ff145bed7d,5020284,5020284,21624052,2015-07-14 14:48:12
280318294,aacc31b2ceaaf576415a1287207c378235c62123,1338752,1338752,21624052,2015-07-14 15:46:15
280318296,03d048c06f7a248404741a047cd819722f475a29,1338752,1338752,21624052,2015-07-14 16:39:18
284299941,9a51cace34dde5debcf8d76c41f3e89c8cf29210,5045661,5045661,21624052,2015-07-14 21:31:47
284305610,c0bd574997365f4f8c5ad709eb1df8d9e40f0d4d,5045661,5045661,21624052,2015-07-14 21:36:54
286515240,9b384e52b57792382b91d5629798096ef2234fa7,5045661,5045661,21624052,2015-07-15 01:16:38
286515512,ce38d4ea12869ec0b324c5ce44d47286876ed266,5045661,5045661,21624052,2015-07-15 01:16:51
286519395,b739e7be9e97614d3e70d496d20c9a1d3f32006d,5045661,5045661,21624052,2015-07-15 01:21:32
286522805,8db6c172201346ef18ad12dbc036b26134521411,5045661,5045661,21624052,2015-07-15 01:26:25
280371786,c69606df44b696e43e626054f34217d76d89adb6,5045661,5045661,21624052,2015-07-15 01:29:30
279828806,e0fae13b76a78f08eb28d0320ad8b288036efce1,1338752,1338752,21624052,2015-07-15 07:24:44
285475903,2fc08aeb1210c1b50c7408ad3c7af503eb999de9,5020284,5020284,21624052,2015-07-15 07:36:47
280371780,aba103b8e08ba20d3d1dfa39cc6bd546ec619d5a,3916026,3916026,21624052,2015-07-15 10:09:15
280371787,f94a061fdad7f7b5c55b5c0543d65d240f61fa30,3916026,3916026,21624052,2015-07-15 10:34:11
279828812,5cd92229ebdee3795be10e0d14f8ca735843a411,5020284,5020284,21624052,2015-07-15 10:52:27
285465753,7787ba5b76fcacedbccabc05df179ae8aafec0bc,5020284,5020284,21624052,2015-07-15 10:52:27
279828800,fe98d6ec69d755fae6a550e8c132dd050e7fe2fd,1338752,1338752,21624052,2015-07-15 10:58:26
280371797,844a883ad8d35be7af6acfd6983ea117f5f0bad6,5020284,5020284,21624052,2015-07-15 10:59:24
280371789,78bea916e11dc9116cbc03070a7c75a54ba8bb91,3916026,3916026,21624052,2015-07-15 11:06:44
280371790,7cbb43fddbf43ab4c4a15c4bb169bc6cb2f330b9,3916026,3916026,21624052,2015-07-15 11:21:58
280371798,28cebab9a3e428576ff153ac98303dc52b374cc6,3916026,3916026,21624052,2015-07-15 11:35:04
280371799,7e30c0f47b6584c3e0c33a6c83e7b9373e2b80ff,3916026,3916026,21624052,2015-07-15 11:57:52
280461696,dfd54f3b95db9e70b9ad9c98c6ecb3d04e8f1159,5020284,5020284,21624052,2015-07-15 12:04:24
280461698,2b81f460307c849eae7d6f129a96f25e6af2e38a,5020284,5020284,21624052,2015-07-15 12:04:39
280371800,6316f1b195b9178693b09765eb8f70b90d9044a9,3916026,3916026,21624052,2015-07-15 12:36:45
280371802,37c9c8fbb425d9fca76c1f9fcd3f7a5a322baf1b,3916026,3916026,21624052,2015-07-15 13:52:23
280371804,14a4da54f861f0bb02d4a27cb03edb02a6d609eb,3916026,3916026,21624052,2015-07-15 14:36:47
280371805,4f132c418f3903a9b434f0a184703513258e7746,3916026,3916026,21624052,2015-07-15 14:48:26
280318297,4756427e6129155072ba1f165c5a96668b2b92d5,1338752,1338752,21624052,2015-07-15 16:25:36
279828824,23d9cee299c391cbbd426d26075aa5f41915bcbe,1338752,1338752,21624052,2015-07-15 16:30:10
279828818,77114e0081f51f943e6b3113b2c58708579ad10b,1338752,1338752,21624052,2015-07-15 17:33:12
280461699,1b4358624fd0dcd932325bc99f2cb9b616c1a925,5020284,5020284,21624052,2015-07-16 06:37:14
280461701,bc93aeb50e9a9fe8018845fb4ec57453b4f8d1d4,5020284,5020284,21624052,2015-07-16 06:37:58
280461702,edc3302d89324f6a706aeaea5f776fd0c9d8563c,5020284,5020284,21624052,2015-07-16 06:43:00
279828814,931a4f29c80302445571d2d57a6cdd57a6e42fe7,1338752,1338752,21624052,2015-07-16 06:57:14
280461603,e2757b35873d676767e7fce34234f7563cd453b4,1338752,1338752,21624052,2015-07-16 06:58:53
280461704,02045858f75f9b53ef733fea0540f69da8c8e424,5020284,5020284,21624052,2015-07-16 07:23:31
280371807,ecd1f090951da443e03b70a1f8b215fbe9ff4adb,3916026,3916026,21624052,2015-07-16 07:26:41
279831399,139b92fcd628606bc4673d202b0d0836a9bcc022,1338752,1338752,21624052,2015-07-16 07:33:53
280461705,5d99abf18c31102514a77826fbc421cf158989c5,5020284,5020284,21624052,2015-07-16 07:38:00
280461706,ca593b85442dda3f210c842fe8fff65e90c1fb6d,5020284,5020284,21624052,2015-07-16 07:39:58
280461707,3555f3573786cb035f74b72d210b0bac50708904,5020284,5020284,21624052,2015-07-16 07:43:16
280461615,f17a9b14c21a676c26aa04bfb60852f1f291553f,5020284,5020284,21624052,2015-07-16 07:46:40
279831406,5d9db52b3224033d165dc45917e7b370a873cd3a,5020284,5020284,21624052,2015-07-16 07:53:51
279831392,73a1c2b581579914bddda88ca719e9befac8dbf9,1338752,1338752,21624052,2015-07-16 07:56:28
280371808,7ffd97b5dc91212d0824fe5af2591727774e7cc3,3916026,3916026,21624052,2015-07-16 08:05:09
280371809,eedd437ca771a14b9873b3886efa7b813365ec7d,3916026,3916026,21624052,2015-07-16 08:21:43
279831436,50f9d34211d74cbcb5b693c4866b9e2866e6b855,3916026,3916026,21624052,2015-07-16 08:30:34
279831421,c056bdf1049051b9b56f646310909554aa24f932,3916026,3916026,21624052,2015-07-16 08:34:39
279831412,5f3721f4712dc77684fa2906e54e5189122bc729,3916026,3916026,21624052,2015-07-16 08:54:53
286996859,a6f857e9d8b232f717185bd6033157983f0b39ba,1338752,1338752,21624052,2015-07-16 09:31:36
287004096,df790c1b5461eeda001a4e21a1565c8d355dc111,1338752,1338752,21624052,2015-07-16 09:44:04
287004283,41f659db4c6ed26224b4f7c7572c1dcd0662a472,1338752,1338752,21624052,2015-07-16 09:44:42
287012570,c4379e48274acbb84dc3fea06247b5596a8e9d40,3916026,3916026,21624052,2015-07-16 09:57:59
279835865,0a3a3dac1a10aeee76da62e0e1edd458d7c4da74,3916026,3916026,21624052,2015-07-16 10:30:14
280403383,c708976635805b216834f0dd5d05fb5e690db899,5020284,5020284,21624052,2015-07-16 10:49:34
287079955,7aa4d505604e3ce96968d533a727a5e8696ef347,1338752,1338752,21624052,2015-07-16 11:08:52
279835869,a6df6ca29b135e266612fa014ba7c08e728176cf,1338752,1338752,21624052,2015-07-16 11:19:13
279835860,cf38b8a5bbb3a911e681876ffd011c01a9a1827f,1338752,1338752,21624052,2015-07-16 11:19:50
279835886,6fbb7d7da4e04388cf81317e61743351c996ac7e,3916026,3916026,21624052,2015-07-16 11:25:57
279835880,42c97662038393e613dca4ebde8e9c02c063ca4b,3916026,3916026,21624052,2015-07-16 11:39:15
280389805,41bab561330cd9574f67d5e34e674c5d6748a590,1338752,1338752,21624052,2015-07-16 11:52:46
280389786,dac94d2293ffd550180491607c0da45ae08fe423,1338752,1338752,21624052,2015-07-16 12:15:14
280389779,1677a3bf3ad53aa5ca9f1d651b18fe4bc0594dd0,1338752,1338752,21624052,2015-07-16 12:16:04
280389799,b0438891699597f91141ec544054d36fd2e8d77b,3916026,3916026,21624052,2015-07-16 12:22:46
287228132,155dd74a6f2b2cf92e1c8d298818009f80e211c8,1338752,1338752,21624052,2015-07-16 12:41:57
280403385,cd26d1323f9f7f13b7ef2d2763ae515d63e56891,5020284,5020284,21624052,2015-07-16 12:55:46
287263938,ebe6072225fe4aaa58ed1fd875a49e4b6134fcd2,1338752,1338752,21624052,2015-07-16 13:04:12
287275722,64042c9de8f24e9c0765236a82cdf045b7edeedb,1338752,1338752,21624052,2015-07-16 13:12:54
287275735,50edc619af8ef5dcf07eb555261db30ce41bf0c6,1338752,1338752,21624052,2015-07-16 13:13:24
280403386,95968bf619e0783cc195d932c2be843bfc66ba3a,5020284,5020284,21624052,2015-07-16 13:14:55
280403387,ebedf0b907a92163509759367f7a3bce96741f13,5020284,5020284,21624052,2015-07-16 13:17:29
280403388,47f4c0dfff712624f783c5cc3090a0c7f2b03be8,5020284,5020284,21624052,2015-07-16 13:20:00
280471926,6b81022e2838bb3219701ea369b3c97fcd057b60,3916026,3916026,21624052,2015-07-16 13:32:11
282419844,9b6060a3631a2d3559d617c67acbd2742a919e37,1338752,1338752,21624052,2015-07-16 13:49:40
280403348,3a6423dd0a44566e681f91a9daa29672968e79e6,1338752,1338752,21624052,2015-07-16 13:52:19
280403351,e6260987cc8d093131488de42985017575effc79,1338752,1338752,21624052,2015-07-16 13:53:08
280403347,75f8363be0b64d54711e25a63d7da49a398bca2a,1338752,1338752,21624052,2015-07-16 13:53:27
280403389,aa1b763518036c6a5cd611cf8d7300791ec22ae7,5020284,5020284,21624052,2015-07-16 14:20:03
280403359,68d60aadd16ed48ebe701130a6360bbbcdcfb3c4,5020284,5020284,21624052,2015-07-16 14:24:33
280403355,98160c3947b838fd1ccdc876404ceb9f62449e2e,5020284,5020284,21624052,2015-07-16 14:30:10
287407236,59ca26ee933ee18369a0606834776a3c5cd3523f,3916026,3916026,21624052,2015-07-16 14:37:35
280406898,03733e6a0f847dfe37f581d90943b7f7e7061e26,1338752,1338752,21624052,2015-07-16 14:37:48
280471919,9aa66c1d8b06f148859ed76fc29e906f4202ceeb,3916026,3916026,21624052,2015-07-16 14:41:12
280471927,91943d8a45e13413f81211125323294f05177a89,3916026,3916026,21624052,2015-07-16 14:41:30
280406900,ce3dab3c5be05cd5be6513cc7f740ba7d89fd4c8,5020284,5020284,21624052,2015-07-16 14:42:33
287767016,cfbef0177ee706a226d4eda9b7d4bc5a095100cb,1338752,1338752,21624052,2015-07-16 14:51:21
280471928,d4a98b38500b04286f274f552a2d9b8517da5be3,3916026,3916026,21624052,2015-07-16 14:57:57
280406896,df999fb2f8ca2ba6c7b4c491a40eb8c521337a2f,5020284,5020284,21624052,2015-07-16 15:03:29
280471935,789e70f2d6b55347e2fbb480c1e27766621b827f,5020284,5020284,21624052,2015-07-16 15:07:28
280471929,11267696863179578d8c99440dd56eed350a9aab,3916026,3916026,21624052,2015-07-16 15:08:30
287568518,8feeb932154ecc49eb4409d9df03f60b28f5546c,1338752,1338752,21624052,2015-07-16 16:29:49
287767028,d08c47a3284b00fe04a7f6bcc0580e3208d4728d,1338752,1338752,21624052,2015-07-16 18:45:59
287767033,8ccce4d7027ff1919d1d126024c29d1ed1151410,1338752,1338752,21624052,2015-07-16 18:46:39
287790206,0f39ec580f01b62cc7685bfd18411a0b20071803,1338752,1338752,21624052,2015-07-16 19:06:00
287955109,28dcfb2f12fb8cc539ccfef800cb52bdccc39099,5045661,5045661,21624052,2015-07-16 19:39:10
287955115,a2ca5f28476194d2185b7abfba46683c53b85312,5045661,5045661,21624052,2015-07-16 19:39:38
287955117,1a95148dae48945a3b3639c1f1b1447b27825f45,5045661,5045661,21624052,2015-07-16 21:12:36
280471940,891ba401142bb25408e9d467b84295c51a94528b,5045661,5045661,21624052,2015-07-16 21:12:42
280471936,c8caf3477738267af53d44f977b46bd7642c7ccc,3916026,3916026,21624052,2015-07-17 06:17:58
280471941,006907e52f62627c66014f5b65debab8adc004d4,3916026,3916026,21624052,2015-07-17 06:47:30
280471942,001372ec3929b34534196c85a6ff8d351214c4c2,3916026,3916026,21624052,2015-07-17 08:13:05
280471865,1b03aa8119a5d20fca9fa7b878c56c89c1fdf152,1338752,1338752,21624052,2015-07-17 08:24:54
280471881,2bb22954995535d483261f2db24a51cd56de72f0,3916026,3916026,21624052,2015-07-17 08:48:40
280471859,37108ac56c071c4516827ffe7dd9907dbaaa7ab9,1338752,1338752,21624052,2015-07-17 08:56:55
280471874,00c45e48a9aa79941cee14c8ca33712ef8505c89,1338752,1338752,21624052,2015-07-17 09:03:10
288552919,70fce0989ba05e1626c2a78c58d829fd5c1b0562,1338752,1338752,21624052,2015-07-17 09:06:32
288569183,b53640f892e950c912307117cee490030833ae3b,1338752,1338752,21624052,2015-07-17 09:23:24
288569197,8fe6411539a95399b48d2f172567c209a51a2d57,1338752,1338752,21624052,2015-07-17 09:26:02
288662611,6a76d8ace8f75f4c585e1dc5298a05170325090b,1338752,1338752,21624052,2015-07-17 10:48:24
288708791,b6f9ca0f9520075d7e59218ae7431842edc5cd5a,3916026,3916026,21624052,2015-07-17 11:25:41
288713288,5c6b8a4cf94fdd8122e8d1db773d73020b02b240,3916026,3916026,21624052,2015-07-17 11:26:58
288726535,9a79539978e4c69627a01a064b8bba45a1649ac3,1338752,1338752,21624052,2015-07-17 11:35:33
288726536,383a958abefe6177e613ceb2af2d10113d3026e3,1338752,1338752,21624052,2015-07-17 11:36:15
288736264,1df8e65cdfb2339daeadf11951acb8d8006c5131,1338752,1338752,21624052,2015-07-17 11:42:36
288864070,a730804943eb6ee204e7907efc7f2dd13dca41fc,1338752,1338752,21624052,2015-07-17 12:55:36
288890458,328d5004d87f4e8e3ebfde11e557580fac87c247,5045661,5045661,21624052,2015-07-17 13:15:16
288893430,782234de6dcc5dbab786bf60ccaeaa018a64d638,3916026,3916026,21624052,2015-07-17 13:17:59
288969146,7bef6245f7ec94686ec655758862b849ddf4ce75,5045661,5045661,21624052,2015-07-17 13:29:57
288927332,ff567faeaa1ce607dc0c86a0c2a31a982a7c6cb8,1338752,1338752,21624052,2015-07-17 13:41:27
288927895,827e777079a16d5ceaed69cbc239d22f8629f3a7,3916026,3916026,21624052,2015-07-17 13:42:16
288961152,812eb66ed5e5d5001d154feca4f8605ead983dcc,3916026,3916026,21624052,2015-07-17 14:05:11
288969158,88167358bbe88a31fc9ba22c4ae52ecc2ddce415,5045661,5045661,21624052,2015-07-17 14:08:33
288974051,214ef4b4ce52d7b425288be663dba13ded4f08b5,1338752,1338752,21624052,2015-07-17 14:13:10
289041427,ddb426095eda40a93a7c60547b1e5a3a37c6c4cb,5045661,5045661,21624052,2015-07-17 15:13:58
289060425,b60a3b61bbb2faebb4ba758821f986bd3e74ba59,5045661,5045661,21624052,2015-07-17 15:42:20
289062715,5c7bef31074e7563b541edbc84971b217f758f61,1338752,1338752,21624052,2015-07-17 15:48:53
289066180,5f367f7c75aebe20fa48dbd772aefd3bcef25c46,1338752,1338752,21624052,2015-07-17 16:01:11
289068823,aa70dd7b6706dca695242cd22197d68925862456,5045661,5045661,21624052,2015-07-17 16:09:17
289085344,48063608c7f57b21731232e279b1ae9f95604ea0,5045661,5045661,21624052,2015-07-17 17:09:43
289085352,d09ddc48e051f14299bfbb7e6ba9c8281414e1f1,5045661,5045661,21624052,2015-07-17 17:09:56
289089225,6394978326f53f0beb1770b906331073cdbc736f,5045661,5045661,21624052,2015-07-17 17:23:11
289116614,6280adc6e7343172594d24c64ef1a2a7ad1c3c24,5045661,5045661,21624052,2015-07-17 18:19:43
289119910,348aa3e5e185155068d7a0a3ffcfbd79bddb06c4,5045661,5045661,21624052,2015-07-17 18:29:41
289119934,d4541f54a30d27e94b46d99c6c5db98426506935,5045661,5045661,21624052,2015-07-17 18:29:54
289119963,706abe654a43f0236c7c8579d8c0b3a576752656,5045661,5045661,21624052,2015-07-17 18:30:12
289119984,15edb9a80ba3b2aaf94fc8deb78598d28d70be67,5045661,5045661,21624052,2015-07-17 18:30:25
289128146,0d34728190f0ce80f87081c18fde005e3ac61b9b,5045661,5045661,21624052,2015-07-17 18:59:41
289128179,10cdf46c2cf571aeafbbb8c03e4e3a388c924001,5045661,5045661,21624052,2015-07-17 18:59:48
289167633,b685e784f1c478fa600966936dfd0691c8d4d406,5045661,5045661,21624052,2015-07-17 21:48:17
289167656,4ded74765ab212223ab2943a92bf23f1be046473,5045661,5045661,21624052,2015-07-17 21:48:22
289244433,00d2d82a1497221d5d8f6b6a86e68ab4f6ca7303,5045661,5045661,21624052,2015-07-17 22:21:56
289244498,97981058f08943fc687184059a7debb5accb184f,5045661,5045661,21624052,2015-07-17 22:22:25
289253012,aa4f9abd5c6616a432f86cac4969b9444639ecd7,5045661,5045661,21624052,2015-07-17 23:04:58
289254866,5a12a4a1a3a740f7d2fa053c16f674ebde145ba5,5045661,5045661,21624052,2015-07-17 23:17:10
289344650,5b83974edd8880edf2aae4f9a46c4cedf50d05b9,5045661,5045661,21624052,2015-07-18 16:05:49
289344684,fc5f9bb70c464c00580833d2893b707b837d7dcf,5045661,5045661,21624052,2015-07-18 16:06:06
289344722,db94a93fde9933616a5f07327b7d1be5fdb0748f,5045661,5045661,21624052,2015-07-18 16:06:26
289344763,c83ff1c6235e76c824860dbef2788b3a26d1cdfb,5045661,5045661,21624052,2015-07-18 16:06:36
289344804,ea8737d9574e1290d48167fa118ba0921f71fcd0,5045661,5045661,21624052,2015-07-18 16:06:58
289345594,27d19f2ec8fbf694e5d259cd0233364996bdc61d,5045661,5045661,21624052,2015-07-18 16:11:39
289403825,981bcbe74f46ab3edd6142140b94e91c482e1264,5045661,5045661,21624052,2015-07-18 20:29:38
289414572,919e1cf84f75b80bc9c4a006a0cdfe2523df357e,5045661,5045661,21624052,2015-07-18 21:36:23
289472612,1e1f7492d838a22888f3b8f1e0134161266d9e81,5045661,5045661,21624052,2015-07-18 22:58:04
289596256,d239070adbe60e8a3a84c8cbe69107b7ee6648d6,5045661,5045661,21624052,2015-07-19 00:19:37
289597553,2d25414b57d296f8cba87eba4da2b066d27c19d3,5045661,5045661,21624052,2015-07-19 00:30:41
289598245,202c155788fbdf6af81c8780f10976c8f60a8f4f,5045661,5045661,21624052,2015-07-19 00:37:39
289598421,58907e5842f211f1af0cbaf3b5dca72dd77597ff,5045661,5045661,21624052,2015-07-19 00:39:13
289681188,85748c09cfc604b43fbd797b2dfba5a21ea39103,1338752,1338752,21624052,2015-07-19 07:43:16
289614055,5aa913f201f766e95811e79025af2cf4dbe15f91,1338752,1338752,21624052,2015-07-19 07:56:12
289689692,6eaba4ff04d2f77a5dee0b7ce39873b87a8213ef,5045661,5045661,21624052,2015-07-19 10:44:36
