id,sha,author_id,committer_id,project_id,created_at
597089646,4a48567f332a39ce91696fdc68714277bb6c7bbb,2134352,2134352,54428048,2017-01-13 22:28:58
598914033,5aeab929486f7cb4afeff824f10345fb916b5c3c,4061055,30351173,54428048,2017-01-16 21:51:12
598989470,511463fcccff3f6e9def5357c550641f1780d1c1,2134352,2134352,54428048,2017-01-17 00:22:13
599921831,e2ba13e5f225f2a29efdc6b88c996b32a5bb3b93,2134352,2134352,54428048,2017-01-18 07:19:48
599921904,df8d2529b5a4a9f04bb9e69bccd9bde169ca4c67,4061055,4061055,54428048,2017-01-18 07:34:58
599921850,b86090967dd4d0523c61e006b14571dc0beb92e7,4061055,4061055,54428048,2017-01-18 07:38:09
599921924,00406b582b4633e8121008a2e247e5983f92e728,4061055,4061055,54428048,2017-01-18 07:39:43
599979737,85c6c6671e359e7f2955f116c32e912dd128a5fa,2134352,2134352,54428048,2017-01-18 08:49:03
599977680,b05f843697cec8de297041bf92344746d86d3bbc,4061055,4061055,54428048,2017-01-18 10:21:35
599979764,b2de75bf333d6f32fd4994ba21d76cc631c1e639,4061055,4061055,54428048,2017-01-18 10:21:47
599979774,bc1f905338c97b9824c01010d21cf13fbe5dba7b,4061055,4061055,54428048,2017-01-18 10:25:06
600257611,0acfac6e663ad538c17290a1d118d536f6d7da80,4061055,30351173,54428048,2017-01-18 17:53:20
600443445,d8dc8078c5d348260d747a8c44cea33aea5ed0f8,4061055,4061055,54428048,2017-01-18 23:00:25
600561754,f54198ab9a86cd092909aa82c67e875cc3f89727,4061055,4061055,54428048,2017-01-19 03:30:08
600639258,a464049835ce940dfd13c06cc020bf5c543af617,2134352,2134352,54428048,2017-01-19 05:19:19
604090932,3361a2ee4f2b64732295cbeba945d8d0cd86ab78,2134352,2134352,54428048,2017-01-19 05:21:41
600700617,6d1dbe103cc67e0ddbdf03ef9936c61a07a461d7,4061055,4061055,54428048,2017-01-19 07:50:31
600735111,deed107e0a3b11d2944692446ee82cc1465a2846,4061055,4061055,54428048,2017-01-19 07:52:50
600735122,58cad266c31b2a37b55fe267bfc7dbb2f987fab3,4061055,4061055,54428048,2017-01-19 09:04:04
601004426,9b3e05b2d568ef2e41be2e1ccf3a95d381448d7a,4061055,4061055,54428048,2017-01-20 01:34:40
601004414,26431d344add1f3f5aa146c4a0b0c38a8f43cb44,4061055,4061055,54428048,2017-01-20 01:34:52
601064239,b4d57615b78b1219c5fdb6fb3d36aa9c84fbc19b,4061055,30351173,54428048,2017-01-20 01:51:55
601064245,1c772448ba732a8d19b32118d8be547615c37bc3,4061055,4061055,54428048,2017-01-20 08:09:54
602096265,440968395daed146943b1e67e433bc54a12f9241,4061055,30351173,54428048,2017-01-20 08:30:22
604090982,fb1d46c7b60d485f131fe0181d63d8c77977e800,2134352,2134352,54428048,2017-01-23 19:33:35
604090986,b89f79751fe1a3eeb061bc1c68c332f95c19a569,2134352,2134352,54428048,2017-01-23 19:42:22
604282425,6ff818e7ae9807e3f8f6525a16ddb4d3c62d30e4,2134352,2134352,54428048,2017-01-24 01:32:07
605340826,3c02f5678c1e87904267168d2fb55a80f884cc56,4061055,4061055,54428048,2017-01-25 03:30:41
605340827,98dd29269ce6de1e492975d9197802f41e1db3e2,4061055,4061055,54428048,2017-01-25 23:46:32
605340816,cbca2469305c5622e476f93cd965337d32bec2d7,4061055,4061055,54428048,2017-01-25 23:47:05
605340805,f191af23c46347402334c0b1329f8afa88af319c,4061055,4061055,54428048,2017-01-25 23:52:45
606888927,aa97117866b80c59b746e198054b3d011a3907ee,4061055,30351173,54428048,2017-01-26 20:21:51
607245956,f404b39dc3f9c571868e0d1f19be6a7558a6b174,4061055,4061055,54428048,2017-01-27 02:36:26
607279346,1abab2ae8ab85348a662e908fc824b8104b83e30,4061055,30351173,54428048,2017-01-27 21:41:31
607279349,7eb67576160a56f9f5568f34879d685cd65fb80a,4061055,4061055,54428048,2017-01-27 22:49:31
607808070,e2c3f8533fe446477c9b02a6859b3c4c254bf046,4061055,30351173,54428048,2017-01-28 01:16:56
607808077,64a51d0c64d550608a31a54001b5baf6d5194a92,4061055,4061055,54428048,2017-01-28 01:55:40
607808074,3dd88757193052d6d6b9c18214d0791ce178ca27,4061055,4061055,54428048,2017-01-28 01:56:50
608177513,085b2d572b446bc1325c72ea93e7fb40a99713ed,4061055,30351173,54428048,2017-01-28 02:54:49
609972775,b7ccb94bd0bfdbae948ff2113267d394db3e79b1,2134352,2134352,54428048,2017-01-29 00:48:15
609733782,a20397b210554786e0eba05e1370907ebc23d598,4061055,4061055,54428048,2017-01-31 01:18:44
609733785,db501d73a8b97624ae5bd3e2c1cdf64605a68a6d,4061055,4061055,54428048,2017-01-31 01:33:54
609972776,a2bec0f985370cadfe73158ca7063d266160626e,2134352,2134352,54428048,2017-01-31 03:12:12
609972720,c3467c069c0b02d560aa45c040071f0a7da2e1ec,4061055,30351173,54428048,2017-01-31 04:59:43
609972777,44e2c9274ee13ab2f65d81bff2c23daf70b82a22,2134352,2134352,54428048,2017-01-31 05:12:05
609972738,5c77ead9876da72a83764fd760dd0c3b647c886b,4061055,4061055,54428048,2017-01-31 05:42:50
609972734,1bdab64fe47d9cf0736f4d7e0582e22ce31200d2,4061055,4061055,54428048,2017-01-31 06:49:45
609978127,79b9278cd4820753428c60e5607a68c31be29532,2134352,2134352,54428048,2017-01-31 07:18:48
610475181,0dc1b51f5227ba0b099f732c2ffabbe818ebb1ff,4061055,30351173,54428048,2017-01-31 07:37:42
610475469,14ab5fa72b6302bf7e19f4d4d2bbb1b6920be7c7,4061055,4061055,54428048,2017-01-31 07:39:18
610768392,759ad80f14f427c355e7287e2d52bbf6194e43b4,4061055,4061055,54428048,2017-02-01 06:02:30
610683576,e07c7e195f0614b68f0e175ff9ea5047cfeab395,4061055,4061055,54428048,2017-02-01 06:26:01
610683575,3b49c3f5fea33ae12242dd57ab959c618c0b597e,4061055,30351173,54428048,2017-02-01 08:39:53
610683578,3cdf5691beee8c124d485245fd370a6a2ede8402,4061055,4061055,54428048,2017-02-01 08:50:54
610683577,38d8d2e47b8042ade52d1087d5c42ece852360e6,4061055,4061055,54428048,2017-02-01 09:01:54
610683579,242e3641117b684adacfe7a8ca9fa18fdc4444b7,4061055,4061055,54428048,2017-02-01 10:15:40
610760052,18ae55dd0c4a1d8c8c73f5af6fd4ad478104860e,4061055,4061055,54428048,2017-02-01 11:16:25
611553549,4dc6682be1455076f7f63a6534f4c44fb8ab10d1,4061055,4061055,54428048,2017-02-01 23:17:00
664958764,9b3028b87cc3025908f068c6c40ffc4c867c1141,4061055,4061055,54428048,2017-02-02 05:11:55
618383271,7b51ff297f3adbfbb5ccb950d38205838f0486ea,4061055,4061055,54428048,2017-02-02 05:54:55
619272930,664737f71df9080c04b505418b9805ab91949dde,7778476,7778476,54428048,2017-02-04 18:28:25
619272909,f44332be07f08a53e13ec69c8ce1db66ebda2e01,7778476,7778476,54428048,2017-02-04 19:51:07
616468277,c584e08bb9a046bf00d844c6a5448c24ca2c49b6,7778476,7778476,54428048,2017-02-05 06:44:07
616468272,84acaca31b893f3b53423681b7d2c403055c7e41,7778476,7778476,54428048,2017-02-07 04:37:06
613060894,91fff6aa8b9023969cacc9bcd360f96009bd2311,4061055,4061055,54428048,2017-02-07 20:47:55
613060892,b31b4e1b1000bae699e540ab753ec7f5249c78f8,4061055,4061055,54428048,2017-02-07 20:57:57
618869283,ebb44f92974cd4a1c4e51b231edf44836b25603c,7778476,7778476,54428048,2017-02-08 03:14:20
613060896,51f295bddd1b2eaa0922bf323363752ab5e3eb3f,4061055,4061055,54428048,2017-02-08 04:21:45
613060901,bb2f4885309829c1695018a7e00917f2131390ee,4061055,4061055,54428048,2017-02-08 04:34:01
615005675,bebb23ac1223d951c0d2085973660ca452ead868,4061055,30351173,54428048,2017-02-08 08:52:33
700451449,bfb36e94a7df2fb301f23b1ae22067678cf794b8,7642146,7642146,54428048,2017-02-08 17:57:40
615005659,c09cfdeafb22b799ed3030665ffdc6aa7f6c88f1,4061055,4061055,54428048,2017-02-08 21:25:34
615005739,ad3ca9df3ad1d1d73be8bdc66cd37469c8c62e0a,4061055,4061055,54428048,2017-02-08 22:03:57
615005742,2bdb3ae86b0d19925cbb0dbe8c721f4c99ef60e1,4061055,4061055,54428048,2017-02-08 23:23:58
615005745,3a4617cd92058eb05f0cda46cd0b31e864993e56,4061055,4061055,54428048,2017-02-08 23:32:53
621107408,9750814757efaa35cfa49f7f15b2d95c3c20d3a8,7778476,7778476,54428048,2017-02-09 02:18:50
615005709,cd9e55c461f7f1176cc6b2bd3416732fa14d7b68,4061055,4061055,54428048,2017-02-09 09:06:25
621528385,85f6a40c1a924c16492c728a9f064d1a1c8408d0,7778476,7778476,54428048,2017-02-09 19:39:11
621760305,f1d56dc20dd770ca8276ff8aacb884b0fa9eefc0,7778476,7778476,54428048,2017-02-10 05:56:40
622155019,2cde075f4047811b5a3234cae87043d720d8e503,7778476,7778476,54428048,2017-02-10 22:01:17
615005689,b38ffad557734573c024520b6ac8f35914692c4a,4061055,4061055,54428048,2017-02-11 10:41:12
622696623,42c1d725504a1f7fd8f003461fbc28a2fc009936,7778476,7778476,54428048,2017-02-12 04:02:20
622717846,b67297f4959e54ae919c0ac15777e4dbd02ed535,7778476,7778476,54428048,2017-02-12 05:42:12
623143057,97b8c167ea32d64d7b5e7d2be86a24c734482ae3,7778476,7778476,54428048,2017-02-13 04:18:55
623464680,8eb86d76f4b3b278e0a79f218172667f39617f4a,7778476,7778476,54428048,2017-02-13 17:26:14
618405954,480a462973036fae7256fca8eda4944f3c3bfe58,4061055,4061055,54428048,2017-02-15 02:44:57
619142094,0cf19e98229499de7cade3f573efc6b2c85873f9,4061055,30351173,54428048,2017-02-15 03:23:13
619142093,dfa52f975a0d883168c5fe19cd632d33e54b67da,4061055,4061055,54428048,2017-02-15 03:29:52
619142095,ef11c22ae2f0b550e7ef90f9e675b44c37cda06a,4061055,4061055,54428048,2017-02-16 06:06:26
625024657,aa4b74fb48109bf96d8f1f9be8a5d4f9a29cad22,4061055,30351173,54428048,2017-02-16 07:01:20
628962308,a0b1a9b87ff7f7724ac17b7d25fb1cf121bcfe95,7778476,7778476,54428048,2017-02-21 20:54:33
629971289,f38fdd1fba33191f8e60185d4b07103895b669d6,7778476,7778476,54428048,2017-02-22 21:43:35
631833758,152bad7ca26ecd160356f3f1bf727baad1e618ad,4061055,4061055,54428048,2017-02-25 04:26:39
631890754,ee007215c7bcabca223ab907610d7cde648cb4b1,4061055,30351173,54428048,2017-02-25 06:55:25
631950786,f1161b477bb9c22ac5db657d73646792ec0943e1,7778476,7778476,54428048,2017-02-25 09:43:19
633532726,c29f23066da7c00ce2cdcdab17e04e7d748a6cf3,7778476,7778476,54428048,2017-02-27 18:30:09
633815883,e1fd1d4268e7eee052b47e93afe5efe3c378a95b,7778476,7778476,54428048,2017-02-28 02:42:22
633878955,06d7496618c4037484f2e8a0806411d19001abdf,4061055,4061055,54428048,2017-02-28 04:58:12
633895562,b6772decb44f3c8d66080baaa9f170da3ee8cd06,4061055,30351173,54428048,2017-02-28 05:42:35
634379843,fded44d7f7d92c8dcaefe1445559a5dbf44938cd,7778476,7778476,54428048,2017-02-28 19:00:31
634617542,4bd9c62eb89969d7097df451eb1454b19aa76e1b,7778476,7778476,54428048,2017-03-01 02:19:18
634701368,44a35ea8a8230f6ceb719c83a725382c865744b6,4061055,4061055,54428048,2017-03-01 05:28:48
634719507,2d072dad145324e897225e93646f5ca14e33918f,4061055,30351173,54428048,2017-03-01 06:12:42
635124847,7c0a18efae5d3f15776bc862f9d2a8d5634e9683,7778476,7778476,54428048,2017-03-01 17:24:16
635974630,add2e0a2404973fd6ebca8e3761d530fcf3d7fca,7778476,7778476,54428048,2017-03-02 17:10:01
636292540,0efd9414c83705f45a9fec29ae7e4a046fac7c96,7778476,7778476,54428048,2017-03-03 01:27:06
636877235,dc1d5b3fffaf739d1cf1ea6e4d1bfbfaa4924997,7778476,7778476,54428048,2017-03-03 19:01:24
637154842,753ef696d2baeac564106e3984573f6be2d0de48,7778476,7778476,54428048,2017-03-04 05:42:38
637159736,5f5d3b57892cab12053f99057ac7ef2e663fe636,7778476,7778476,54428048,2017-03-04 05:59:42
637170194,553b0f9bf9fbb3126edf9f7048937c30d4217a25,4061055,4061055,54428048,2017-03-04 06:34:03
637176518,ca26656c3f2ad58a4112dea432517a06979be50c,4061055,30351173,54428048,2017-03-04 06:54:55
637185013,cb5c32afb1eaa6de5dfc79bea43f252be2a26981,4061055,4061055,54428048,2017-03-04 07:21:51
638803075,979f5d7ee2e705c9a50e5fc10d29486502b4ffff,4061055,4061055,54428048,2017-03-06 15:07:32
639077228,dc58e7261838a9554e287389a949660e92fd88d6,4061055,4061055,54428048,2017-03-06 21:36:41
639160286,806640100a57218a993a60d2e0c29080d2871cfc,4061055,30351173,54428048,2017-03-07 00:00:31
639234421,6bf27916197ff5c9f295eaed70b0a8f9325d5d45,4061055,4061055,54428048,2017-03-07 02:30:31
653799505,03fa25f13a477b1a5e1be1c0a1825373b7ddf321,7642146,7642146,54428048,2017-03-08 17:26:55
642473245,32fbaaff4cd330241238fa7a7429be767e82ab40,4061055,4061055,54428048,2017-03-10 23:20:17
642493558,e8fe7f2f3bfa4bc95d3aca09f0b872b4dbb008f0,4061055,4061055,54428048,2017-03-11 00:08:20
642520875,325dc5e60a48abe15220f1ff2d09ecfcce74898f,4061055,30351173,54428048,2017-03-11 01:17:22
645206246,f525a6058f12e04ad6a99cd0b2ba5d5f8bd1cfa4,4061055,4061055,54428048,2017-03-14 20:27:12
645282647,096f6438bf4c076c15ba7107e7964a3523385008,4061055,4061055,54428048,2017-03-14 22:22:56
645346201,931c94d923adb900c6d25cdf219a50c6d1e0e11f,4061055,30351173,54428048,2017-03-15 00:19:10
645346651,d5029f421bfa28dafe5bfc228f3de72f80fceda5,4061055,4061055,54428048,2017-03-15 00:19:54
645346834,053486f68ba0db9afccee59df96b6043b6458f2a,4061055,4061055,54428048,2017-03-15 00:20:21
645351036,a0b1156647d0f7afa2bb5d9035798bb8a39e341d,4061055,30351173,54428048,2017-03-15 00:28:40
646195276,db61f404b9831fb0640aa5d9af04d3e20459e200,4061055,4061055,54428048,2017-03-15 23:52:41
646960473,629fa2f0aeebd762be09c4e5b554fcdde458f370,7778476,7778476,54428048,2017-03-16 21:22:59
647029962,9afa9e3711ef662f7eadf8e60bf12be94bb42e5a,7778476,7778476,54428048,2017-03-16 23:26:52
647620810,6d5a2f30f4d25eac54993531c19227c2cfad5674,7778476,7778476,54428048,2017-03-17 17:39:01
649711474,91aa9d0bc704e0b1dd6ad9b674d047920a292bf4,7778476,7778476,54428048,2017-03-20 19:57:47
649915228,a5d40a24bdfadb0f8c5978dc29d648ec2cf632e7,7778476,7778476,54428048,2017-03-21 01:57:15
651797222,690cd65609235df4deeadc172684238e0672b8ac,7778476,7778476,54428048,2017-03-21 21:26:25
652007434,e689bdbfcc44235e8b25c9e918a13e3d5e1b1ea1,7778476,7778476,54428048,2017-03-22 00:44:59
652054696,5afac8a2b28e52d051280cdf1b7fd00d94af394a,7778476,7778476,54428048,2017-03-22 01:46:02
650372559,1ae653c4e05ec9ea07eaf8399fe059fa8349608d,4061055,4061055,54428048,2017-03-22 05:24:33
651134142,0dfba8dd3bfc130682fe3cb09a3ffe1f4ea15a84,4061055,30351173,54428048,2017-03-22 05:41:24
652768748,00e62a7c2ff64e13ede4cae73b253ae8e1881f1f,7778476,7778476,54428048,2017-03-22 16:40:29
652795040,2d4e340f0f7abbb7f6fba0efed95e14f37e7aa83,7778476,7778476,54428048,2017-03-22 17:28:44
651134145,a5230394df2733ccc4dee94d7b32b68148da5df3,4061055,4061055,54428048,2017-03-23 00:28:44
651134146,ef19c91796706f535d147c9f76e604fec97f77b2,4061055,4061055,54428048,2017-03-23 00:32:12
651134147,928f954df4a39879a091c7422c8cb5fc55670adb,4061055,4061055,54428048,2017-03-23 00:40:26
651134148,1c3612ec197cb979665c36271e09283a7dc8c54c,4061055,4061055,54428048,2017-03-23 00:44:47
651134149,a2fc5123fc6e4fd9baa11520bbd5a96e7b0791c3,4061055,4061055,54428048,2017-03-23 01:04:02
651134150,10e79cb3f7d545c0ac27b548f9ab8b42e5566d39,4061055,4061055,54428048,2017-03-23 01:14:25
651134151,919c557b29cab0c1068e538fff535415269e56bf,4061055,4061055,54428048,2017-03-23 01:23:09
651134152,a0ab5f5ebd06e1d292e577794215c9721d60adad,4061055,4061055,54428048,2017-03-23 01:34:28
653271605,bec019417df5d13cfa5c0280a2edff45a5e0dcaa,7778476,7778476,54428048,2017-03-23 03:38:48
653271589,0d0db0c2c24f5dfed4c8c3e458a12940911d53be,7778476,7778476,54428048,2017-03-23 20:57:47
653799445,db9e19788171732df090acc732b9e9b67c052485,7642146,7642146,54428048,2017-03-24 17:14:14
653806830,bbd11a4c060541f2205f05afa97c12558154eb8d,7778476,7778476,54428048,2017-03-24 17:30:10
651134144,7e93eb88321b8794726c2495726b99bde59c5f51,4061055,4061055,54428048,2017-03-25 03:03:35
651134143,89414d160dd2861a2977b26095171cf26d1bca4b,4061055,4061055,54428048,2017-03-25 03:17:56
654018584,2fb8a01be1d81f92d87fe9543d13245b8f51622c,4061055,30351173,54428048,2017-03-25 03:26:07
654914062,4b7940fa9b19cd1ff71ecf56dc6c83592eea9a73,35005070,35005070,54428048,2017-03-27 05:16:33
655319201,c7bf76321a9d5d0dc9a3474f85513e618c9dc213,4061055,30351173,54428048,2017-03-27 05:29:33
656128642,10d3420ce421862086a9b42ccb006070118537fc,35025857,35025857,54428048,2017-03-27 19:03:45
657383512,f48ad0fc101786e1ec91c96fcc3dc45fec24a57e,4061055,4061055,54428048,2017-03-29 04:53:43
657387559,0989f95b14b78a1a6e6b55993c8ab55f6d1de6c5,4061055,30351173,54428048,2017-03-29 05:06:04
657397010,0ea891c338bb9b36ef0db12b3530e67499ed832f,35005070,35005070,54428048,2017-03-29 05:14:04
658660576,adde7309575f148e4930d337f6acbc1a3d7af03d,35025857,35025857,54428048,2017-03-30 15:20:08
658687409,699d3060964bec6618f8242be6ce56f52f4b7295,35093467,35093467,54428048,2017-03-30 15:53:36
660972228,dd5c905ebc6ba73f7972effdd74c3aa1d1009c86,35005070,35005070,54428048,2017-04-02 18:04:01
660981458,30050fb11022be5b5e2ea7c7bf278ebf502df76f,35005070,35005070,54428048,2017-04-03 01:47:23
660994760,4b3925dca39f17c3f62cd0d66529d3e3b2ca3c2c,4061055,30351173,54428048,2017-04-03 02:21:07
661105346,165aeb87fd2b4c9e59dc16094d6496293d205f5f,35005070,35005070,54428048,2017-04-03 06:47:34
662198556,9bce7a96fdb78cbaaf1badf13633db449a74b5b4,35093467,35093467,54428048,2017-04-04 14:50:09
662716360,40c0fdde31cead807ebafdaf4ec8edee719c57d8,4061055,4061055,54428048,2017-04-05 05:45:41
662721629,32d946c71d3c88d29ee15249c7d711e323994a8b,4061055,30351173,54428048,2017-04-05 05:58:52
662743819,6765a82276e5b2ea7360cc215ee132cc4ae715a0,35005070,35005070,54428048,2017-04-05 06:42:01
663225097,9db934fa9ef53c8bc1a5b033b6c0eac0a59a2648,4061055,4061055,54428048,2017-04-05 18:36:37
663367036,5afbdfee424a5a6fbe93cb61e678db7ccb6720c9,4061055,4061055,54428048,2017-04-05 22:16:59
664405741,5fed58d9ee93d507d18659d3c46343292b102bc1,4061055,4061055,54428048,2017-04-07 04:10:22
664410875,f2716d102f2cdf4b2e274d760c695e3712810431,4061055,30351173,54428048,2017-04-07 04:24:03
664933832,ce7e4d406dff68cbe8c6e6363348dd74d9cb2c07,35093467,35093467,54428048,2017-04-07 18:17:31
683700253,7acf94e2facc66b369cea14cb4cbc60c83a7e0ac,35093467,35093467,54428048,2017-04-07 18:50:11
665334772,b52ef141bb511fdf0896d142c35e120bff890074,4061055,4061055,54428048,2017-04-08 06:37:07
665339513,71e6ae2a481556052282991226701452804dcedc,4061055,30351173,54428048,2017-04-08 06:51:02
665672688,1a00201869d592416a5b1f3a0b5973693bc99646,35005070,35005070,54428048,2017-04-08 17:02:27
665672691,e3febb9f4eaae7c352a254e9fd042c23391d491d,35005070,35005070,54428048,2017-04-08 17:17:45
666057001,cab50355cd571d0542530db9177ba21a6a424035,35005070,35005070,54428048,2017-04-09 05:37:34
666756678,72bf9e39dafbc602a8353289d7aac17b78a33c0b,4061055,30351173,54428048,2017-04-10 08:00:34
666970536,f57bd0106da26ede83c5f0ed83da40a0e619cf52,35005070,35005070,54428048,2017-04-10 15:43:50
667384375,78c91ac5c92a724ab4cfcf887ea3f53b5045e716,4061055,30351173,54428048,2017-04-10 22:57:16
669306415,b11ddea6d53e40c9e221a49e6bc7265df2823a37,4061055,4061055,54428048,2017-04-13 08:08:30
669313245,4f1f2b35d702e9d4095997e5efd92cec2eebe29d,4061055,30351173,54428048,2017-04-13 08:30:38
669331830,ed1363150b22bbac9d12073d9bbc0dcaa4cf6d2b,4061055,4061055,54428048,2017-04-13 09:01:30
669359505,f5c2fc61404dde88395cfeb7fa200eddb7d5cf69,4061055,30351173,54428048,2017-04-13 09:45:42
672262665,48a740cc081ebb0404e1f090c81e75eff152a785,35445479,35445479,54428048,2017-04-17 20:44:34
672363720,0830f0478fcdd30feed5fd81c1095f0fa918a895,2134352,2134352,54428048,2017-04-17 23:50:40
673339022,c49ba47f67582b9c59ad51ce7578b2a3d1533eb5,4061055,4061055,54428048,2017-04-19 03:28:19
674289848,574dc4204acb5bb26d2da7c53c16987076e3c3d6,4061055,4061055,54428048,2017-04-20 05:54:46
674298123,c351967f3f851c91f591741b7cfab1fd403ddc8a,4061055,4061055,54428048,2017-04-20 06:18:03
674303014,a2e29831bcfd11e6ac1e5d556ebcd332869b976a,4061055,4061055,54428048,2017-04-20 06:22:17
674306032,6ad2eabcb1b739c3a071de851707e053cddc2244,4061055,4061055,54428048,2017-04-20 06:34:47
674308432,12b0a8177589a73817931ecf81ccaa6a07c520d0,4061055,4061055,54428048,2017-04-20 06:39:35
674315236,2e5d411fd4d95dbfef4019f5084ba708896793fc,4061055,4061055,54428048,2017-04-20 06:53:12
674322045,706f3fa7386fb25f188066751b81c57ed103ed7c,4061055,30351173,54428048,2017-04-20 07:05:33
700451464,7fc9485bfcb2a146282cdb487492c8a082b56122,7642146,7642146,54428048,2017-04-21 16:31:12
700451467,f67ad43e6e716770f4a0c55438f841e5cdc1d47b,7642146,7642146,54428048,2017-04-21 16:31:31
677643322,24ab97db96aa9d0715fe532572f56449195e4ba9,4061055,30351173,54428048,2017-04-24 19:57:38
677674939,735ecce55269947651f99f0ef2700fe912b8d760,4061055,4061055,54428048,2017-04-24 20:39:19
677739016,11c24808f34157c12558ffbe1c4716e036f9b451,4061055,4061055,54428048,2017-04-24 21:31:07
677739035,1873fb40ee92d6eb67505352a52208e161b34da9,4061055,4061055,54428048,2017-04-24 21:32:46
677739046,5fcd8e6c358c8ab661162d0a0c5332d420502b2d,4061055,4061055,54428048,2017-04-24 22:00:46
677782547,d712214c2a242a74505b44df403918ef610dd018,4061055,4061055,54428048,2017-04-24 23:21:55
677820268,0a2fa417bb268606e2772490651d6c68876e25e7,4061055,4061055,54428048,2017-04-25 00:41:14
678010763,e1e5d35e82e1eed1167b24ce5ffeb5c17f9f1415,4061055,4061055,54428048,2017-04-25 07:11:07
678666483,23569c7958a8c9b8e99cd1aca0133bb59f6a97f1,4061055,4061055,54428048,2017-04-25 22:55:24
678677619,9fa60d1bd6939424195597fd7188343afd10da11,4061055,4061055,54428048,2017-04-25 23:14:11
678677627,cddc81aeaf1105c71d2db8920ca7761b4c326f76,4061055,4061055,54428048,2017-04-25 23:14:18
678813447,611a3fe9fa683a4c7f974b7029829e7b8b6fa414,4061055,4061055,54428048,2017-04-25 23:41:42
678813480,3b90cd44bce5937ffbda2b4e7261c7c0d3d87528,4061055,4061055,54428048,2017-04-26 03:41:56
682398741,c66e2a4a37f91b449a788be5b384b26482fcfce3,4061055,4061055,54428048,2017-05-01 03:18:41
682408354,66bcdb89901a19f3d41c4146fb803dc59f4590cc,4061055,4061055,54428048,2017-05-01 03:43:16
682408372,dd75c90976248cf1f41f58bd79ff9ca4bb7cb562,4061055,4061055,54428048,2017-05-01 03:43:41
682408377,4361d71d15d241d71ec1af34676bf4e44a484520,4061055,4061055,54428048,2017-05-01 03:44:05
682408378,cffbc634e20d2bdae614694a101c92e89e2cee0d,4061055,4061055,54428048,2017-05-01 03:49:48
682411812,89d0023fbb66e31df4eeb1445cddc9cded92761d,4061055,30351173,54428048,2017-05-01 03:59:05
683700196,866958e6f5e1d393ddb62a7d062e34c30c52e335,35093467,35093467,54428048,2017-05-02 19:31:59
