id,sha,author_id,committer_id,project_id,created_at
217976811,cb788a2d65460fab247419cef1c1eb7be3dabe42,322809,322809,16306424,2015-02-14 14:24:32
217955752,3c8e7ad5f4e1e198498bc91e391a851727638495,113159,113159,16306424,2015-02-14 16:55:38
217971906,1948a122bf98b54051a2fc075398f44fb6d985d7,113159,113159,16306424,2015-02-14 17:58:58
217976798,d275e7ce83808d42a923159cf9d3824f3a016fc7,322809,322809,16306424,2015-02-14 18:19:39
217983998,1a1790f81e2e037ae3e62eb3aa5d292501bec64c,113159,113159,16306424,2015-02-14 18:52:13
217984568,b09529481c7d444b004569356b2fbd6ae273d5f2,113159,113159,16306424,2015-02-14 18:55:10
217987403,8918deb58b8ddeefdcaee3ebf3b613ccc774c654,113159,113159,16306424,2015-02-14 19:07:55
217989851,16410c031ce162d631c3e6dc7b1798902bc3a1d5,113159,113159,16306424,2015-02-14 19:19:31
217991291,75eded93aceafc3257848e9b50bbd59814baf012,113159,113159,16306424,2015-02-14 19:26:26
217991997,0652dda968c002012566fadd6a4e45c15a9d14d8,113159,113159,16306424,2015-02-14 19:29:47
217992502,e11b67acbef353b1425359ed487d0fa46e1672ac,113184,113184,16306424,2015-02-14 19:32:12
217993793,b14002522833d569ae2a47589cae1dc8d4df67b8,113159,113159,16306424,2015-02-14 19:38:22
217996483,146ae04a964b4bc41649e5a54f8a019a34f8e4db,113159,113159,16306424,2015-02-14 19:52:07
218009226,f005b9f3b7b655a6f15f555794c3d53d2731a0b1,113159,113159,16306424,2015-02-14 20:50:43
218010980,006ede4b3620faef428af93416d7d683cf615ad8,113159,113159,16306424,2015-02-14 20:59:31
218018425,bc2c9e9257b7afe96de5b5fd73e15cc0a74a73d3,113159,113159,16306424,2015-02-14 21:35:27
218091219,264680e861ff1c3e39185849889fbd2f71cb5327,113184,113184,16306424,2015-02-15 05:04:27
218107841,3b34f3ba6ca0ed6251350bc7c907ffa74b3b8dbe,113184,113184,16306424,2015-02-15 07:06:06
218147425,cd5d8865e57141bd052fcc81afe8decb5c0b95b8,113159,113159,16306424,2015-02-15 11:17:28
218148937,e06770a3516efae6f8f92bacdad4fefd54305452,113159,113159,16306424,2015-02-15 11:26:30
218161666,dbc229742282f014a2bd2a2db6cff38e8cecf324,113184,113184,16306424,2015-02-15 12:36:57
218161858,ef71ec00e8dfec125cf0dd0ddf6397bfc565fbf8,113184,113184,16306424,2015-02-15 12:37:58
218173134,9d48be34a85ca4e1ded76a0fdd556dfd96bb1f09,113159,113159,16306424,2015-02-15 13:34:01
218174653,b29db3d48318cd0e230ecda2b5d74cf110fada38,113199,113199,16306424,2015-02-15 13:41:31
218175870,c560083d0bfead64a96fca5d87042995705bfb9d,113159,113159,16306424,2015-02-15 13:47:09
218180963,0803c07d6298d26d8f066ad22cf39fbc630d4dbd,113199,113199,16306424,2015-02-15 14:10:50
218207308,2e1282d73d0438620a4783bb2a8ef0dcabd8cf1d,113199,113199,16306424,2015-02-15 15:53:59
218215228,d236e84db26af620e043c924cfc69aaa9b2a6071,113199,113199,16306424,2015-02-15 16:26:12
218229591,1d38cb86d57ad1c95fb8b13b9004978df9539e92,113184,113184,16306424,2015-02-15 17:24:04
218280802,53af391c9fdb603a438b2759adbe07fd99558a8e,113199,113199,16306424,2015-02-15 20:33:40
218425999,190df20fb07bddf38e348914cf132c0984dbb881,4743906,4743906,16306424,2015-02-16 08:05:21
218426635,fb3bec7663c1cb2553f636dfcb528afbd2df5168,113184,113184,16306424,2015-02-16 08:09:57
218430532,64deda217889d7e71c8e8dfb86bc83897401fb1f,113199,113199,16306424,2015-02-16 08:27:07
218430786,e29840a41d1669b42c64ea88b18459ab57735dbb,4743906,4743906,16306424,2015-02-16 08:28:23
218434539,0e6362f08d11d286052f6eddf9e4c82e1a728576,113159,113159,16306424,2015-02-16 08:42:06
218436327,a880691c408680722f2287ea4a7ada83654a3c96,113159,113159,16306424,2015-02-16 08:49:20
218438597,d676973d5b1045df041ceae4da1171f3f863e688,113159,113159,16306424,2015-02-16 08:58:03
218476926,1e803fc8b92f9fab7bbc055303550a40d0017e85,383692,383692,16306424,2015-02-16 11:27:07
218491765,cd79decbe7419e44128e1efa89d4ca00fdef5fc8,4743906,4743906,16306424,2015-02-16 12:21:35
218493984,31c5eca294a0de2e48e0ad47fdba30ebc57a3787,113159,113159,16306424,2015-02-16 12:30:20
218497378,b4b708f28970da827987b93bcd94085e7e466350,6653691,6653691,16306424,2015-02-16 12:37:31
218499432,7dd7a80a9b5e39cc089d76d1f7c52d4a9fec5450,113159,113159,16306424,2015-02-16 12:44:24
218504887,b8f1c7fe776a00e1b898ae585d61327da81fcef8,113184,113184,16306424,2015-02-16 13:01:37
218506884,5658ca1ba7ce02519018839743bbb301518fba0a,113199,113199,16306424,2015-02-16 13:06:56
218536232,b84dc2270d4651a9b37d1ee5d16272830d6dae60,322809,322809,16306424,2015-02-16 13:20:23
218512796,4bd7ce1afb47ba2f9d4d3fb6d78003d73f26cca6,113159,113159,16306424,2015-02-16 13:26:46
218535353,fb45e69fda26b2100a7e3435ba573f24911aeb22,113184,113184,16306424,2015-02-16 14:28:45
218536204,2b1bea2f7a9663eb6a3a0adf637372b07989bede,322809,322809,16306424,2015-02-16 14:31:18
218561472,9c91157f971a1e049d27b480d1c8debf5828ab01,113159,113159,16306424,2015-02-16 15:40:52
218574344,1a3d16f96a3163ab0de2168c68a57c9e2c5b864f,322809,322809,16306424,2015-02-16 16:05:11
218577324,5f91762ab9f8e7958376e1e460d0a87fa83d04c4,113199,113199,16306424,2015-02-16 16:24:27
218578290,eb41931e7fd5872442b42125a0cc58fd362f9279,113184,113184,16306424,2015-02-16 16:27:37
218596606,0a0c23287a41bd059b76e5d387fcf34a457c75c7,113184,113184,16306424,2015-02-16 17:17:22
218597893,ba08506e17ccbc512d2b6e8fa433c63be40e244d,113184,113184,16306424,2015-02-16 17:21:14
218603537,025c334953e5752e5c732b149218bff427c2e046,322809,322809,16306424,2015-02-16 17:38:54
218611881,d91b2d69129ea7646a22b03832d3f23b2b34bc61,113184,113184,16306424,2015-02-16 18:05:08
218643534,52c3ed7e877c150ffbe46269779e005ed9e771b7,4743906,4743906,16306424,2015-02-16 19:38:50
218656608,66cc3f936004c7660f4d10adbb192235d9eb14cf,113159,113159,16306424,2015-02-16 20:14:50
218656591,44d049a042c9e04abed5914ed685707e2ac57e01,113159,113159,16306424,2015-02-16 20:15:23
218657599,b5446757d9479b3f3ca5f1fa4d4ef6eb9035dcde,322809,322809,16306424,2015-02-16 20:17:13
218658313,b9036dcab538127c8cfc306c8fcba0bc88814ee9,113159,113159,16306424,2015-02-16 20:19:00
218672040,5aabd528e416fd31892259bcc9fbf92d947b3fd8,113199,113199,16306424,2015-02-16 20:26:50
218672023,d1cdfc358767c2c5856e82a77568bf8bdaf4f452,113159,113159,16306424,2015-02-16 20:55:41
218812267,ad35103cb3c79ae8e2564a83ab3b6263d1f8d07c,113159,113159,16306424,2015-02-17 06:49:47
218812762,b59c93193b2e50fe7b1e45d60ea05ca9bd5ac243,113199,113199,16306424,2015-02-17 06:51:43
218830212,995ca92552ce44c4801efe8649d31bd198a44220,113199,113199,16306424,2015-02-17 08:07:02
218831684,e4eb159cffb9669ea2cb78c862665d0594f6f506,113199,113199,16306424,2015-02-17 08:12:37
218843076,bc5eaeb6525d0bc08433afd472e94b9b89e01200,322809,322809,16306424,2015-02-17 08:55:29
218843861,5bedd1a0872f3f61cdde33ce384869cfe1993a53,113153,113153,16306424,2015-02-17 08:57:07
218862095,ef2c4715a2198998cd92dbc220791a822be0aa5e,4743906,4743906,16306424,2015-02-17 09:57:25
218867381,9bb58dfe713cca537aa4fed99eb17de03f10f878,113159,113159,16306424,2015-02-17 10:13:42
218869350,e55e13632e22160efb558fbdf5ac7c9364b65529,113199,113199,16306424,2015-02-17 10:19:45
218873049,bbda3b8dff0ae703f35994d631888f95fc08cfaf,113199,113199,16306424,2015-02-17 10:30:51
218875157,5e1dc294e49460e92578b80f91f189bafe71fd9f,113159,113159,16306424,2015-02-17 10:37:29
218894379,d42490045bb947ae26cf2b2130c20fcbc405ace3,113199,113199,16306424,2015-02-17 11:42:55
218897811,ceeed36993e3f9839fabaf7f8e92c07a7ba8ea54,113153,113153,16306424,2015-02-17 11:49:40
218943212,fecddc2757f79ca6efdf79d5c8713ebc7a608161,113159,113159,16306424,2015-02-17 13:46:03
218943214,0556ce6589558f6109877ee529ab68438b810fd6,113159,113159,16306424,2015-02-17 14:11:09
219281625,c972766c33a154ffa588d965fd05662ad08da66a,113184,113184,16306424,2015-02-18 08:38:15
219359037,bbd5b715e71fb409e5389844f58c38a142f1fc97,113184,113184,16306424,2015-02-18 13:22:26
219679882,25294e246864eab1eb0873f636c9f5cce1336fc3,113184,113184,16306424,2015-02-19 06:43:31
222177093,3a124099f3084528aae4b56f1014fa7549e9e07e,6653691,6653691,16306424,2015-02-19 07:34:02
223050126,8c7b050e1b76e5481eea1e680bc04f2fedcb3867,6653691,6653691,16306424,2015-02-19 07:34:02
223237648,fad68423034fccc9ee30a287e58d11bf0a719ed3,6653691,6653691,16306424,2015-02-19 07:34:02
219912201,f6d930f3cccec6689c5fc026ccb537ffc409652c,113184,113184,16306424,2015-02-19 12:25:21
221831888,fdf340b81e38e03e75c5347d09f3db2d6f2a646a,113199,113199,16306424,2015-02-19 13:34:33
222324578,3e119bf669fe2a5ab05ab3a8aaa4af4e092597d0,6653691,6653691,16306424,2015-02-20 08:36:02
222836589,f1c7e20b7f7748216e6ea9a5699c072a780aaa68,6653691,6653691,16306424,2015-02-20 08:36:02
222324575,f34089599b8492af6b361f50b2857b3febaedfc9,6653691,6653691,16306424,2015-02-20 08:40:36
222836590,edbb05c18b4680e8f317e348ffcd20756efda70f,6653691,6653691,16306424,2015-02-20 08:40:36
220348228,04ddc929f8ab32cb934d7217ec1f462c2492278f,6788557,6788557,16306424,2015-02-20 12:31:03
220428472,8fe73b5cb5b3c8a10a4390956fc974236335a74c,4743906,4743906,16306424,2015-02-20 15:03:27
221779595,4f2e22a3a4c358d4113c133d2ba79edc2629ed7b,113159,113159,16306424,2015-02-23 07:15:15
221828519,0985f62bce20ba6f2717d60b1f2a2fba2231d429,113159,113159,16306424,2015-02-23 10:35:02
221831890,2378cfbc3be5945f20f2f69615f3e7bde332409f,113199,113199,16306424,2015-02-23 10:48:51
221836728,bf5e780e8142e0c3ac3c4a8f78b2d34a235f5cd3,113199,113199,16306424,2015-02-23 11:09:02
221839168,aa730177a19fb94c70d3a2c683e63187ccfa5173,113184,113184,16306424,2015-02-23 11:18:59
221843218,7f9f4b7117d914fc36e8dd9bae88a7d337bbabf8,113199,113199,16306424,2015-02-23 11:33:51
223318740,8ab21195bb12d66eb503a9c0874f2c28173713cb,6653691,6653691,16306424,2015-02-23 12:22:48
223335257,fcd09b8f590b4c94d5a7a83dd44945b32a0a7b35,6653691,6653691,16306424,2015-02-23 12:22:48
221856214,c60c8ba26ef73aa53f85c97f7fb25d13ef5da7d3,6653691,6653691,16306424,2015-02-23 12:22:48
221861041,0ff7283b781020fee8d82c7a4f18f695a3ac3d62,4743906,4743906,16306424,2015-02-23 12:39:17
221860975,158ea2cebdbc947fb92bf9a8adac5d5634db23b6,113184,113184,16306424,2015-02-23 12:39:42
221861716,65a12bbee21ec1f1b5ae8c63659d8bef7a6254a3,113199,113199,16306424,2015-02-23 12:41:57
221919496,946fe4f437928e8dd27befaceb8e817e0efa2aa6,113153,113153,16306424,2015-02-23 15:22:55
221919476,5e57355dce532f4f436a9384725725cab537506a,113153,113153,16306424,2015-02-23 15:24:48
221921861,5489225d8cbcaa20cb7e72d2597e43ddd1b22fdd,113159,113159,16306424,2015-02-23 15:30:33
221930321,87cea7a295412a4983241ca2b201551debeb5ac5,113159,113159,16306424,2015-02-23 15:52:52
221931168,c412e68163b74c157972b2d60071084d0793de84,113159,113159,16306424,2015-02-23 15:55:20
221934219,d1bf12280866774accdacf0813f9ed6a3c11775b,113159,113159,16306424,2015-02-23 16:03:27
221934892,9e359bd4d99f258eacb8c9aa2225cdab3f916cba,113159,113159,16306424,2015-02-23 16:05:15
221945106,4284e7ca506d7d71a32caaec0814e1bdfe20a8d3,113159,113159,16306424,2015-02-23 16:33:04
221948946,7bcbd0c6d71d094a506e831e711906d1765580c6,113159,113159,16306424,2015-02-23 16:43:55
222183099,d2a2c1231a363f29feaa6a1bd2000feb80087412,113184,113184,16306424,2015-02-24 06:16:02
222236949,b36dac5c9f979fb449dfa54b1860e36b9d777e1f,113199,113199,16306424,2015-02-24 06:27:55
222200180,9f563ea85e35b338b9e358a5e993c1f943a7cb9f,322809,322809,16306424,2015-02-24 06:42:42
222219630,3bbbc37b46b0d862d24e1539b424f034712a069f,113153,113153,16306424,2015-02-24 08:01:10
222232632,3977a16ae8e875c4c014f4c40b53064af0c1dbb4,113184,113184,16306424,2015-02-24 08:30:13
222236946,884366e6ca341608c4ca8432a3dec4285e496e3e,113199,113199,16306424,2015-02-24 08:57:59
222236952,84634cc5d23fda9ce27da43c5376b3daaf3b49ca,113153,113153,16306424,2015-02-24 11:19:50
222406183,4f2e2f475541de1eb2a8f2ed6ac1b9fc1abe2a04,113184,113184,16306424,2015-02-24 11:23:01
222469149,ec2865b62c804ac050dda0a700afbf80f155de43,113199,113199,16306424,2015-02-24 12:38:50
222839051,899a4a7643865bd5a34dca03aa093d9cdce8dc01,322809,322809,16306424,2015-02-24 12:54:40
222498118,87ee464b0aa1e2c4862e9464b83f4ff2c9758a7e,113184,113184,16306424,2015-02-24 12:55:20
222324572,1dc4c5f899753a18a2f766b2b4befd677f04ff2b,4743906,4743906,16306424,2015-02-24 13:53:00
222324569,c0e315a18709eab388e791817b3d36bfb7c0ca42,113184,113184,16306424,2015-02-24 17:49:08
222324573,86bca67eee57fcf328c2ef2d1aea9e5bfd40ab08,6653691,6653691,16306424,2015-02-24 18:37:18
222836587,7a329583f35c50d052e0ad9ddef55898d1c56149,6653691,6653691,16306424,2015-02-24 18:37:18
222758767,dcdb94f8cca936d6021b6bc6c90d5e541e7dcdc7,113199,113199,16306424,2015-02-25 06:53:31
222759344,062bb85c50d4b0dd134a9bdaa26c2c1281feb940,113159,113159,16306424,2015-02-25 06:55:51
222781540,154e7d5d9777ac8089cc62eebd8f026a094d7ba2,113184,113184,16306424,2015-02-25 08:12:01
222836586,2a5d50942fc3e5fd423b5da52caf1e56baeb4010,6653691,6653691,16306424,2015-02-25 09:57:32
222841842,507bfa3fd2a46591efbd3ec3e3fc57a94a1d3aaf,6788557,6788557,16306424,2015-02-25 10:15:02
222866994,4a9f745517728035b2cc1ff9c9abc09d4534e89d,4743906,4743906,16306424,2015-02-25 11:46:35
222882243,d391294b1561cace43bcd6dd2e1f4cf3180a3d74,113199,113199,16306424,2015-02-25 12:36:28
222914243,9202c4034e9996b950018945a3e93d36682cc917,113153,113153,16306424,2015-02-25 14:01:45
222945621,5e81c4fdf3a0d111ae78a0bf0c0422b229b09cba,113184,113184,16306424,2015-02-25 15:20:22
223050124,cd160bfc6c3e21612f8f306896700e5e0591f9eb,6653691,6653691,16306424,2015-02-25 19:58:18
223206100,4e94fdba7ea0f5e1355ea64a5fe3f6b367e06e84,113184,113184,16306424,2015-02-26 06:08:58
223222758,238340dbe2f63e8965724a1e4023024fc2c2eb26,113159,113159,16306424,2015-02-26 06:36:54
223218308,dc52200606f00ad1e2cf780e7250867036ec155b,113184,113184,16306424,2015-02-26 07:01:06
223222770,fa75bc0104562bcc143dc50f831587d2b4f1faf0,113159,113159,16306424,2015-02-26 07:18:13
223268042,28cba97832d6ccba8cfe3c524e92e7e10af12670,113184,113184,16306424,2015-02-26 09:50:40
223269756,d4c8a8f76ddf964706fe27f945216ddef072c55d,113184,113184,16306424,2015-02-26 09:57:08
223272341,757fad25b7a5106ab901d43afaca4fb20080b500,113184,113184,16306424,2015-02-26 10:06:17
223275628,13b5e4e6f12aa9048820477f7c57645eae30498c,113153,113153,16306424,2015-02-26 10:16:28
223282825,9ad574d641c6d5c88a70ccbeaefd4c3138460661,4743906,4743906,16306424,2015-02-26 10:41:26
223289199,7dfc4057fc83ed6fdb0794c3ee0c6fbf25835500,113184,113184,16306424,2015-02-26 10:59:54
223295805,1225f4a5431d35e82ad568e706e2924338dcc7de,113184,113184,16306424,2015-02-26 11:25:08
223299426,542217f64972e22f5fddd1cf3e9aa801c42a4276,322809,322809,16306424,2015-02-26 11:36:26
223306990,c902709a587b0bcf069f0b954c22f50caf33b521,6788557,6788557,16306424,2015-02-26 12:02:29
223307663,cd139f7d33c918faea5a661a1a46dc66271419df,113184,113184,16306424,2015-02-26 12:05:58
223308756,688d58e80660258d86f22d05ffbb2a0a6d02547e,113184,113184,16306424,2015-02-26 12:09:21
223321387,22b8bfc1d69007a3b0277830082fb9416dd3e76f,113184,113184,16306424,2015-02-26 12:45:49
223323890,c4a3552317886d35fd6f9934aa8578707be1345e,113184,113184,16306424,2015-02-26 12:53:17
223327120,d9ff7adeab4aa28df25ab3c2837ad1ab499b6f8c,113184,113184,16306424,2015-02-26 13:02:30
223337054,94df4c8001f5f7d1241a166554e7d939d645b978,113184,113184,16306424,2015-02-26 13:27:12
223337048,326ae0f9119a6c3e308c4c9579fb6a8d55fbd53c,113199,113199,16306424,2015-02-26 13:31:03
223337058,0ab94ac705a84324ef929dfde8505d8a31dc42f1,113199,113199,16306424,2015-02-26 13:31:20
223564370,a7d2c5d531b5671d7f03ef08f0284295a2c7e73b,6788557,6788557,16306424,2015-02-27 06:44:14
223870445,118dcb9db8c0a9f970a5194dc986cbcaa6415f18,113184,113184,16306424,2015-02-27 07:50:20
223875549,b7a66be004f38b9acb14ef12075ce7ece552af07,113199,113199,16306424,2015-02-27 08:12:19
223592934,ceec62997e2084ab35b22764af47c639559afdb3,113199,113199,16306424,2015-02-27 08:39:05
223592928,def78ef1c62963e97cfd8783d49d44e01596fae6,113184,113184,16306424,2015-02-27 09:34:51
223592943,f16fd4b58e4b66eed9692a92e6620e6c16ed46ce,6653691,6653691,16306424,2015-02-27 10:01:21
223601398,2a5f69f3c3f4b52309c3d8ce426739110b66f100,6653691,6653691,16306424,2015-02-27 10:45:17
223912873,12bcc7abafa14e9c7e4b20f22c9c9ea6d69095ae,113184,113184,16306424,2015-02-27 10:58:29
223620451,b1a06968b0dda63f4516c7b056af2690280c1b13,113184,113184,16306424,2015-02-27 11:31:37
223620430,487f4d3179bcd16818c8234500eed9bea73b753d,113184,113184,16306424,2015-02-27 11:32:24
223620463,1502a4f4a0c566073bc67595c210ef1f69d5f475,322809,322809,16306424,2015-02-27 11:49:27
223648627,ec88b394bddc3072d9bf40b352bdea163da4d836,4743906,4743906,16306424,2015-02-27 13:55:16
223665697,e12eff2f6ba501e5caf1c89e0a33e278b6edc076,6653691,6653691,16306424,2015-02-27 15:30:38
224580819,83ee7eebec22f5f5ea32decc8a6348253db082b6,6788557,6788557,16306424,2015-03-01 13:57:20
224875572,0f10758c9427861d49df728216fc32187d5b0e71,113159,113159,16306424,2015-03-02 08:52:57
224898996,bc9e86d869ee87b2f4dae8f265ae4790fd6579f2,6653691,6653691,16306424,2015-03-02 10:12:14
224924134,0509ea711b2e375b216f412c5cfa99b1e48f5545,6653691,6653691,16306424,2015-03-02 10:12:14
224912530,f20d88e219470210951e4af49776f82eaaf8a39a,4743906,4743906,16306424,2015-03-02 11:02:07
224925844,3160bd38733735eee4936390c458009fa96ba318,113199,113199,16306424,2015-03-02 11:45:02
224949159,2c351379739a97cd323a22e351fb17a2c886bb74,113159,113159,16306424,2015-03-02 12:56:41
224962638,ef193a167891d20ad2c4bb6f914551d50d2e62ef,6653691,6653691,16306424,2015-03-02 13:32:53
224999000,274d0c819ab992030099c38d83c4a3d05d30e8ea,6788557,6788557,16306424,2015-03-02 15:03:01
225101635,d61b873b87111d3b8580ae23882b8529171324e3,113159,113159,16306424,2015-03-02 19:47:14
225102374,df84d5ca78c12d66069f90073e8be22299a31813,113159,113159,16306424,2015-03-02 19:49:21
225278992,d2e6f35c952d83c46971620352567c4bdc52eadc,6653691,6653691,16306424,2015-03-03 06:36:32
225368364,e8d676c0c89d5e24ca5bdeb182b5868b5d1f0bf9,6653691,6653691,16306424,2015-03-03 06:36:32
225368819,828a24187c0f4887c0a6e45068a4519c01043229,6653691,6653691,16306424,2015-03-03 06:36:32
225298709,3a8abf59097095f0fc97c481a8150e1ebe2d02f0,6653691,6653691,16306424,2015-03-03 07:44:15
225306535,4f4ec1bf3fd4ddaa8306ba3893074a6542ae2706,113199,113199,16306424,2015-03-03 08:06:00
225307045,e7d31880dcb3a9549561e147854d47650d9f0713,113199,113199,16306424,2015-03-03 08:06:55
225376975,406009342f7b23e5019527d7f18a41da563921f6,113199,113199,16306424,2015-03-03 11:35:37
225404603,79f6c943c4ff53f0a7ae7c9a0a70c47975b9f893,6788557,6788557,16306424,2015-03-03 14:48:38
226195022,806a6a53231866383249fb9494fae73e87e1c0c0,113159,113159,16306424,2015-03-04 10:35:53
226204342,0e83910712b3c6617d79999d0416cdff81edd7e3,113159,113159,16306424,2015-03-04 11:13:26
226204777,fdecd43a77f441f9f570a0b461466f0fbff42d4e,113159,113159,16306424,2015-03-04 11:14:41
226204961,8f00f107b72abe6a585c8491b8783e03e230c5d8,113159,113159,16306424,2015-03-04 11:15:24
226205389,31f6bc9c10fd6abee8fb438ce5fdf693ee5641ae,113159,113159,16306424,2015-03-04 11:16:23
226206109,0563f6dc1d58c1bc6b000b069c6e05758019bf78,113159,113159,16306424,2015-03-04 11:18:49
226076201,3fe5511bda4356be94ff9cec19a9575fbcb0a19e,113159,113159,16306424,2015-03-04 11:19:28
226076189,1db68a66f32464855e1731cc3e0c391b88f11b61,113159,113159,16306424,2015-03-04 11:26:04
226076218,38fce752d9604004a3e7e5cc2c556b45a7b7f25c,6788557,6788557,16306424,2015-03-05 06:16:23
237112232,ac41ef1e439e0b9a7e31658bb8d21b1d778aae5e,4743906,4743906,16306424,2015-03-05 07:31:05
226506266,1d05e472f52f0603d1e81fc9a21587ecb5609dfe,113199,113199,16306424,2015-03-05 08:02:20
226251323,a0d63f95d3acd6298ad19563014d6230f57badc2,113199,113199,16306424,2015-03-05 09:57:52
226251301,10bc1677f7dd26d4dba4de854f06436285760f26,113199,113199,16306424,2015-03-05 09:59:26
226251470,a31723c430b9ef9f985e123b7f10cd1b5efd5048,6788557,6788557,16306424,2015-03-05 10:06:03
226251383,17053dcca709a8cdcf7558abcf6283284c8bb302,6788557,6788557,16306424,2015-03-05 10:10:57
226251353,1b59345a8ee3ba8279d9719a7436c81b8121085f,6788557,6788557,16306424,2015-03-05 10:12:41
226428633,eea61c91757a763d8f107368492c288de7198f65,113199,113199,16306424,2015-03-05 12:00:01
226428634,220d2f6de141b7675c3222c541727f5aed9b9612,6653691,6653691,16306424,2015-03-05 12:30:10
226592201,9835b6f270ed5d542d2311e20bc62124206abc21,113159,113159,16306424,2015-03-05 13:22:22
226593315,cef4f4ab65706cda27f9ed3299f4e019288bfe35,113159,113159,16306424,2015-03-05 13:25:11
226598782,533f7c7da35a66975101ae567a271c2ced109d35,113159,113159,16306424,2015-03-05 13:40:20
235336515,04b5673a582835a7b89d9c5abaa2b801ae408ba9,6653691,6653691,16306424,2015-03-06 10:42:37
228440901,0c5ab62dceb7477d15e3735f49cf5d282aef0d21,6653691,6653691,16306424,2015-03-06 10:42:37
227033639,d79cf457e38ac0b8701fa5be93a8cdbad03570ae,322809,322809,16306424,2015-03-06 13:18:43
227122092,23b17efb0bd28299adf14f528802b99a38e5ea00,4743906,4743906,16306424,2015-03-06 17:17:06
228462412,8e9bd4e3281279797a26b9952615b7da6324f7f0,6788557,6788557,16306424,2015-03-10 07:59:35
228462409,73d600cfa70f77652c0f92afc19e4b5c4cf668a5,6788557,6788557,16306424,2015-03-10 08:01:00
228498729,6bced1216d085140f03a4a3e553022d017441268,6788557,6788557,16306424,2015-03-10 10:14:36
228527036,ea6d13219761221a9b9984b49cd543f8e5d1f080,322809,322809,16306424,2015-03-10 12:36:34
228522525,1fb883a5967e1acbeba94a26d81c46831fdb4337,6788557,6788557,16306424,2015-03-10 13:06:55
228534757,e7e0d5e7ea77a6423e3499336525375249b8de76,4743906,4743906,16306424,2015-03-10 13:13:48
228527641,474e699ac7b3c38909f862da74bb459578b164b7,322809,322809,16306424,2015-03-10 13:45:16
228870166,5242d534f00873a87f178797240223fbbdb6202d,113184,113184,16306424,2015-03-10 14:35:48
