id,sha,author_id,committer_id,project_id,created_at
483250611,2d6441339cbdcd577cd1468ebe9188f6d6c3bbfc,2881083,2881083,41833333,2016-07-27 09:01:31
483250605,b19ca9e5d7f564a455618eb6c9e4a5bb707834d2,2881083,2881083,41833333,2016-07-27 09:02:50
483271190,c9475a296066c7c0485a428d3c759abb514d6688,416607,416607,41833333,2016-07-27 09:53:51
483308385,ef02e8aa49f4f843babbc662718cd888c8e3c567,655622,655622,41833333,2016-07-27 09:59:48
483278828,3acda25afc6f141330169b5ec2cca31da6342d79,2881083,4120439,41833333,2016-07-27 10:09:00
483308379,cfcd8599c4ffafc44727066ccbc7c1e9277ac5fc,655622,655622,41833333,2016-07-27 11:28:09
483421063,1ec4e99757e53f333a601af5a0906305edfefb3d,655622,655622,41833333,2016-07-27 13:02:30
483345645,d4d25a3f7afe5593dc4653ddfb5aa9a990d0b974,416607,2881083,41833333,2016-07-27 13:04:58
483346219,2d46abecc01a60ee0bdb0942ba78bb450f55f6aa,2881083,2881083,41833333,2016-07-27 13:06:10
483362100,e1fec8910047170487ac1060f06074d8df7a655e,655622,416607,41833333,2016-07-27 13:38:16
483371336,baaaa88c90d2d9117cffb091734b055c4f9a4980,2881083,2881083,41833333,2016-07-27 13:53:08
483392114,a5a5c1b0bbd73b9215f3ce6279842fd77413e16b,655622,655622,41833333,2016-07-27 13:55:06
483406605,39bdbe86e0ee48d5051ee9a0248fed3630e95b1e,655622,655622,41833333,2016-07-27 14:28:20
483406606,a3f1933a6c506e64d3f2b1c520bc7c5c52d40279,655622,655622,41833333,2016-07-27 14:28:49
483406608,c59465610929953f1cd533a96fe252859eeedd01,655622,655622,41833333,2016-07-27 14:29:02
483389111,6d4f3874d3b47fb6364109d5f74bbbdcf0fb5112,2881083,655622,41833333,2016-07-27 14:33:17
483392103,9afc4cc40d3f1d96450dbef0ab0b1ee33ff7dc7e,655622,655622,41833333,2016-07-27 14:39:33
483395439,bceb134b194932b7a083d7d00b6305aab089363c,655622,655622,41833333,2016-07-27 14:45:49
483405002,68d805ec8632c7872a3c0a47a79655f912d4a502,655622,655622,41833333,2016-07-27 14:55:48
483404991,774a0b684fc67875c446c632a5758b888466210f,655622,655622,41833333,2016-07-27 15:04:03
483418349,fd19dfe0e6eb6ff99df7bdf444492ede386528fb,655622,655622,41833333,2016-07-27 15:30:38
483421055,ebe2ed876f4f1eb3c09234b0f56e0734d29ff695,655622,655622,41833333,2016-07-27 15:35:40
483421070,ff55cdf6c33afcb095b422639119ed201e308987,655622,655622,41833333,2016-07-27 15:36:11
483443927,a3a71ce780ecd71cf546626f1ed3f501ec346963,655622,655622,41833333,2016-07-27 15:49:36
483443939,68bc493114ef59812f8bf3048cdb6c4fc113dc7a,655622,655622,41833333,2016-07-27 15:49:38
483441939,9f352ee78b4b228bc60421fad467e488d74ca283,2881083,2881083,41833333,2016-07-27 15:57:13
483442429,d20607678478e7d40e74c2881a5e4f14669ed5a9,655622,2881083,41833333,2016-07-27 16:19:46
483443950,233380d8a6bc14db115c4bc82f887c751c4165e6,655622,655622,41833333,2016-07-27 16:22:42
483447333,caf892e1d2d498182179e95f85db284796424897,655622,655622,41833333,2016-07-27 16:30:23
483447910,336433b4ba6814949c63eacf38dfc7b07520b398,655622,2881083,41833333,2016-07-27 16:31:30
483457071,55a40119ee807d501f0ef50ad905a96a6460d393,655622,655622,41833333,2016-07-27 16:53:14
483457210,6f55290537f2891bb52fe11268ab00edd67a0843,2881083,416607,41833333,2016-07-27 16:53:34
483459476,e6f34581975e5fa5101457207e87897bde6dae22,416607,416607,41833333,2016-07-27 16:55:26
483458860,e89d80007c52f157d7c4701efad8ed521d28a532,2881083,2881083,41833333,2016-07-27 16:57:13
483460335,20ebf5e755b1e060ef54e36294b3e6dd52cadf0d,416607,2881083,41833333,2016-07-27 17:00:54
484165187,63925b2647245cccf5b22ecca4e795114c0252c2,28522902,28522902,41833333,2016-07-28 09:35:10
483558304,e8138036ab5036d59dac00cba257a92b9e981b62,2881083,2881083,41833333,2016-07-28 10:02:36
483558578,8b8f384c8f09306b3402ca1a696e56c5314d9a12,2881083,2881083,41833333,2016-07-28 10:17:05
483558301,e0e5e7ce1a413ac1c08a4bcf5ab1cdf5abdb5f17,2881083,2881083,41833333,2016-07-28 10:22:45
483558288,5c562c1e9fc5fd0ee4e726a11f12170551b423d6,655622,655622,41833333,2016-07-28 10:38:43
483558287,1f858453422a7e4eec8cfc1ac46b4828b451f163,655622,655622,41833333,2016-07-28 10:39:34
483622956,16e924612db0288a3d504e1689f9c28147c1f786,655622,655622,41833333,2016-07-28 11:31:58
483558290,d267d39d1ccf766c7cd4d4776affda2d07e2f9c1,2881083,2881083,41833333,2016-07-28 12:22:18
483647883,61f3fa2895c8a9a7c172ffbb7b638ec8782de7d7,655622,2881083,41833333,2016-07-28 12:59:18
483647880,63b9f28d7c8ba3b4ecab8addd051a499d5aaa68d,2881083,416607,41833333,2016-07-28 13:38:01
483647886,45873f56351597cb1aa543a4d19b77c379b1ea1a,2881083,2881083,41833333,2016-07-28 14:01:38
483652491,0909e84a0eb36cecb474efe1369f77be6035e6a9,655622,655622,41833333,2016-07-28 14:29:19
483655299,9791223e23db46369ef87766a0221821e20adb5d,2881083,2881083,41833333,2016-07-28 14:43:44
484370352,c5f7b893040f69c511311315dcd6147900866def,655622,2881083,41833333,2016-07-28 15:14:27
483662912,3a7d15055dc26fabdb122321e2ca8492552f8568,2881083,655622,41833333,2016-07-28 15:19:40
483662916,a45043f847b5e1b19250fdb707983971cacd792f,655622,655622,41833333,2016-07-28 15:28:36
483662910,a549ff410216243d7edbedd71fde22af7ab5a28c,2881083,655622,41833333,2016-07-28 15:32:24
484396136,9541ff0ce1d24895981428e9bc233f2cd2fc398e,4120439,4120439,41833333,2016-07-28 15:58:36
483776390,1b017e71e22c2c91963069a65fb05ac0b705b114,2881083,2881083,41833333,2016-07-28 16:08:35
484396130,8dcf604f9c528231c838b03909c58151451dbbb4,4120439,4120439,41833333,2016-07-28 16:24:52
484435099,d7ae0820402e2584c37113a58aca51487a1bbb6e,4120439,4120439,41833333,2016-07-28 18:23:35
484443013,ec3f1185c20d29c2ed6d453bb36362714e5c5303,4120439,4120439,41833333,2016-07-28 18:49:28
484452739,208b05d8f1176512d515c70cc4260c80447d4f7c,2881083,655622,41833333,2016-07-28 19:14:02
483619391,e47651c49df52a751af37aefc444f34e4ae2d26f,4120439,655622,41833333,2016-07-28 19:15:38
483619389,f5ece87ea810e5c8015678f3c46b4d57ec00de79,655622,416607,41833333,2016-07-29 08:22:00
483619397,caf2668e0a19f795560e5268bed453e598e10446,2881083,2881083,41833333,2016-07-29 09:04:12
483619395,c0cbcf271ecd10ce73c053d9a6f657ece0d55b43,2881083,2881083,41833333,2016-07-29 09:24:47
483783693,6384452fa27ea81ee73eb6ebecf3e139c3e19072,2881083,2881083,41833333,2016-07-29 09:42:00
483619393,6eb05bc92cf32cac68f3bc29af99cc507c966f0c,2881083,2881083,41833333,2016-07-29 10:10:05
483783695,7a97aceb74ac5d78785516190f715ed97186adb6,2881083,2881083,41833333,2016-07-29 10:14:00
483787031,989516683a5f731b6a139c034d37d5385a138c19,2881083,416607,41833333,2016-07-29 10:40:03
483787038,e306d1acb20d3d046c819329a7d791d3ee5efcaf,655622,655622,41833333,2016-07-29 10:42:06
483625045,ce2eeeb05d31170523a6fe67f95d2286afcb093f,2881083,655622,41833333,2016-07-29 11:17:28
483796609,19f7c6f96445a959030e1f9a49d9dd3644508402,2881083,2881083,41833333,2016-07-29 11:57:55
483796624,55742af848bd169b764756a5bec92558c682d006,2881083,2881083,41833333,2016-07-29 12:04:00
483625038,4e7ca8cfbd11981f959c576bdce5e2fdad5267d1,655622,2881083,41833333,2016-07-29 12:15:38
483798427,9919db5df0e20da92bd50e805bc2e3dd202c5eaa,655622,655622,41833333,2016-07-29 12:16:32
483625056,f56f355b34da722373e794c0d7155bcbf0b7cce1,416607,416607,41833333,2016-07-29 12:24:34
483796628,2d713d3acf529a735757edec76d09508a5974f17,2881083,2881083,41833333,2016-07-29 12:28:03
483625052,baf135041cfe692df95b2ffec15f248a3f0913a3,416607,416607,41833333,2016-07-29 12:36:26
484728615,9918ac8f05238d11d92c05c5faa634817f214569,655622,2881083,41833333,2016-07-29 12:41:01
483817802,68470f9b7e724ba54009094ab97721e9eec2b03e,2881083,416607,41833333,2016-07-29 13:33:14
483817799,fbb1b95648cb31dc7ba808344bbe37fb89e7b3dc,416607,2881083,41833333,2016-07-29 13:33:29
484738969,cb64c7bc4efdd19be8a5238cb79d3a952ff4dce1,2753036,4120439,41833333,2016-07-29 13:54:13
483817804,695111590859b24b54c6de81125fa29f409cef06,2881083,2881083,41833333,2016-07-29 14:26:12
483821151,f0441c89eed0ce0aea9a8628fb04b7c3b94ef7b0,2881083,2881083,41833333,2016-07-29 14:49:53
483821183,2e651d851bc7b0ded00ba2e56d5cfaac8f867ab5,4120439,4120439,41833333,2016-07-29 14:55:57
484764560,5e1f83f810d0d922297066abfa809d62e88bb149,2881083,655622,41833333,2016-07-29 14:59:26
484764841,633623b985ec86f093ce5ec32579410efbc2345c,2881083,655622,41833333,2016-07-29 15:00:23
484771623,2cae48c8a6d19eb92936979c76ebe4a6ce4c12de,4120439,655622,41833333,2016-07-29 15:18:19
485723937,c80a978a78cb51883972e0937c542d9f9d33c631,4120439,4120439,41833333,2016-08-01 08:07:51
485821057,77550e1388bbec18c03d7e95ac5381752ca2c535,2881083,2881083,41833333,2016-08-01 12:30:52
485820402,d4f804eab55e57cdbc64c87d4a39b141675c180e,2881083,2881083,41833333,2016-08-01 12:35:38
485823211,c8970eeab5d6f94f66583a9ed0808ac5a7ecc2c2,655622,655622,41833333,2016-08-01 12:41:03
485832960,8955631a7229247381b0f238a0e5bca4eaf8afa7,655622,4120439,41833333,2016-08-01 13:07:46
485856619,533abc1b2f7e931e95b23fe78f0febd6b30ab3a8,655622,655622,41833333,2016-08-01 13:26:33
485844802,8c0d506439ab0baa8898f1a3f662655166c65a4a,2881083,4120439,41833333,2016-08-01 13:37:19
485851131,d08641f2dc682a97dea4cf05204a16ce9a380162,2881083,2881083,41833333,2016-08-01 13:51:06
485856612,fdbd04cd962ba7a8ed61f9cf33c18fee4986c45c,655622,655622,41833333,2016-08-01 14:04:32
485861871,f1687312a034a55e2bf348ecb23a8d35a03ff127,2881083,655622,41833333,2016-08-01 14:15:57
485866669,9b92b11e059735242ba50d624370607e80ddc3b8,655622,655622,41833333,2016-08-01 14:24:43
485893600,0bb0398ec9428647fc57c3730b32cdd68fa2f933,2881083,2881083,41833333,2016-08-01 15:21:57
485906355,0bf0230614eeb580d3c6f5c0b9cd6fc8f1cd3ffc,2542204,4120439,41833333,2016-08-01 15:45:24
485906625,c61d2deebaea7dbc21a708d0e49686e8cf3cb2ef,655622,2881083,41833333,2016-08-01 15:45:42
485935123,56e29704a2a91f622a1d33f3d9383221b3d7eacf,655622,655622,41833333,2016-08-01 16:35:10
485935113,29b47ece50f67637933ddfd690f7a590ebf920b2,655622,655622,41833333,2016-08-01 16:46:29
485945346,4fbb227a8f4698b2e2ea31b065e06899be943ac1,655622,2881083,41833333,2016-08-01 17:11:19
486248540,06626dc0ecb97a39ab062833bd7044f900bcc21d,2881083,2881083,41833333,2016-08-02 08:06:07
486265821,7d7a5304c380afdb99338f5a79582264577b736a,2881083,2881083,41833333,2016-08-02 08:51:16
486267915,1e76086bbcc3096dbeef095f3002e80f16d36d32,655622,655622,41833333,2016-08-02 08:54:37
486275665,d1b620cb407647600d5eb6d30b49ba48d1f5286d,655622,2881083,41833333,2016-08-02 09:16:19
486315257,00686b7f0fa9a3732a0ff07347413b7097c1aebc,2881083,2881083,41833333,2016-08-02 11:01:29
486328416,1effdb5a30c851637723fca1e3bb65e7076a2000,2881083,2881083,41833333,2016-08-02 11:39:15
486374498,9040224ff6c1072de6c1e03d4e5a0b36944199e3,2881083,2881083,41833333,2016-08-02 13:34:10
486393223,2e3b6da648a88a5a7926250720a692610aa6ce70,2881083,2881083,41833333,2016-08-02 13:34:10
486431051,5e19b9d71592e1a9266883a7df09b946bdef5ba4,2881083,2881083,41833333,2016-08-02 15:06:46
486431047,f20b7643345b58b1a8474052de29a1c4f0d6920b,2881083,2881083,41833333,2016-08-02 15:29:52
486437457,d0a4e3836f23fe3022ccf347e584551d01dbc9b6,2881083,2881083,41833333,2016-08-02 15:29:52
486776043,6455acb1a03135682a970cb7d9a3683544e2ee74,2881083,2881083,41833333,2016-08-03 08:07:31
486786923,ac1a2d89fccdcad71072ce52f603aa8bd6fc3e22,2881083,2881083,41833333,2016-08-03 08:38:36
486796379,a0ee07723d42dcf671e66bf213f33a3fef7692ac,2881083,2881083,41833333,2016-08-03 09:02:29
486801161,dd5cc9de3a885297ec86618fff06ea63a1080b98,2881083,2881083,41833333,2016-08-03 09:14:04
486859576,63c270b82bf7542b855aba34bc200144667c75ed,2881083,2881083,41833333,2016-08-03 09:14:04
486805580,f0fc7e1a18a229a7fafa50db0ff767f68e1885bc,2881083,2881083,41833333,2016-08-03 09:25:07
486859589,76e5651cd28b4e86a8793a0c35df19b56d0741dc,2881083,2881083,41833333,2016-08-03 09:25:07
487215612,e79fb151960d9526465ee21a8b99d47d57971f3f,4120439,30351173,41833333,2016-08-03 09:29:43
486815239,f823a7a50dfda1ea1e278f3c31c9bb0d6d2ad43a,2881083,2881083,41833333,2016-08-03 09:50:06
486850770,3d70f2868a6e648636c7cf89433bdcf5f718facd,28522902,28522902,41833333,2016-08-03 11:26:17
486850772,760c5d176d3748ae6aa3fe5c1865155f3b8e79a3,28522902,28522902,41833333,2016-08-03 11:26:18
486858645,4da1bd36a8eab46997072e4938ceae51bbbdab41,2881083,2881083,41833333,2016-08-03 11:50:47
486874644,227d07252426b3c88537b9d3a5bf6ebb71c4e97a,2881083,655622,41833333,2016-08-03 12:35:55
486968653,161f404ed4e92d40c5bb52833d2725ae20918661,2881083,2881083,41833333,2016-08-03 12:48:25
486928712,f85dc93668b70ffb85fcec169e5d67b36b0d7f06,310207,2881083,41833333,2016-08-03 14:34:03
486954226,a46e24e63e5c0065ef308b0665a0d69fd7bcc661,2881083,2881083,41833333,2016-08-03 15:14:13
486968639,5d38606913ef9d3cfe8dff7ffcbc69251db29ff9,2881083,2881083,41833333,2016-08-03 15:53:51
487938417,1a6b5f292be3fc30b20be5dc57e5e574bf66fa1f,2881083,655622,41833333,2016-08-04 07:57:12
487220582,9bd4c1531236648aac6453074d5e299addf1755a,2881083,655622,41833333,2016-08-04 07:57:44
487220571,945311fb1a67dcbe2642b4ffe99abd06bd7c1f46,655622,30351173,41833333,2016-08-04 07:58:40
487220592,5f5a0e1530262d01ba582dbee0248f85092bd76e,655622,655622,41833333,2016-08-04 08:21:10
487970615,11108963e587c9bb9d38c718d47551f94c7d57ab,655622,655622,41833333,2016-08-04 08:24:14
487984500,890e262e45a94933af37b58bac5dded95f7644e3,849033,849033,41833333,2016-08-04 08:27:14
487317751,65f0c38010bc9adf53d241409e73aac40b54371c,655622,30351173,41833333,2016-08-04 09:25:33
488353751,0f32478de0091f8dcb6d4798c49751a40273aaed,849033,849033,41833333,2016-08-04 13:00:48
489821279,1ca1b0829ea1bcbbdf37e5e090748fc3319d10bf,2881083,2881083,41833333,2016-08-04 13:55:55
487317765,0be0a7b654b9f7125ae035430d33c77f5fb64504,2881083,2881083,41833333,2016-08-04 15:04:26
487317758,8545fef5f6d92c00bc1dc3dfaf6e81996acceb6d,2881083,2881083,41833333,2016-08-04 15:25:39
488556673,200c062fda3e5363f1c4c80d66aa4cb1c0cacd21,4120439,30351173,41833333,2016-08-04 15:29:43
487331121,66b72515e02d71a1de601d440e7d2653e4342ece,2881083,655622,41833333,2016-08-04 15:37:11
487331125,5cc2b8a2d77be5b72acb5414f0b699b427852d9d,2881083,2881083,41833333,2016-08-04 15:59:35
487338693,0a6c00a5537a7cf65e320dd7f1cbaff4866ce7ce,655622,655622,41833333,2016-08-04 16:23:35
489430259,1c6e928f6e95273620ffc5cf34da8a0ffcdaa561,655622,2881083,41833333,2016-08-05 08:00:08
487543297,9260542a518c41ae935688eec13d3fe98b3c0e8f,2881083,30351173,41833333,2016-08-05 08:00:42
487543302,c765c72c5fb82c2c06917663320647e47b89af34,655622,2881083,41833333,2016-08-05 08:03:12
487543293,457896607ee750e15c77ec68b84f33773fc58f3d,2881083,2881083,41833333,2016-08-05 08:10:43
487543305,cdcab9d38bf72b527aa9425f998ca7ea93d0d518,2881083,2881083,41833333,2016-08-05 12:19:57
487551018,6b56973dd99eb399c5ce81526824ad275f7b5499,2881083,4120439,41833333,2016-08-05 12:24:27
487551021,435366f6451e175e051c2d48de0bab570bcd3024,4120439,30351173,41833333,2016-08-05 12:30:57
487551017,fb76e26d5ce8c44ef05c784347205632a0d15762,4120439,4120439,41833333,2016-08-05 12:33:46
487551022,9a2e2aedd6fe7f7681536dbe05770095b855ddf6,2881083,2881083,41833333,2016-08-05 13:03:22
487551025,1e1f5a771a1e0432ad6930839a0a1808410c4abf,2881083,2881083,41833333,2016-08-05 14:07:39
487568745,ef22cda1871d941966a495017eae03d20b239eee,2881083,2881083,41833333,2016-08-05 14:38:18
487568902,e92146c27096f3e307a4642c1b857cbea55a6574,2881083,2881083,41833333,2016-08-05 14:41:56
487589965,677d2d39425fa837af2cf882f55b8d552b6406df,2881083,655622,41833333,2016-08-05 14:51:11
489821274,44f5900bbb147e78597468e01ad5ba9dd10867b1,2881083,2881083,41833333,2016-08-05 15:12:20
487589964,eb2c2365c606dad781dfd1301238e9a2881c63e9,2881083,2881083,41833333,2016-08-05 15:15:21
487589966,023161cd93ce3584145ca2ebd76f3d97ba54eec3,2881083,2881083,41833333,2016-08-05 16:12:26
490894969,2ddfee800d270ca471c7491fef0351f67241682d,2881083,4120439,41833333,2016-08-08 07:54:33
488202280,751f1e6f11b96312d50fd5fee250ea4aaaea610f,655622,655622,41833333,2016-08-08 09:27:19
488202275,fc49c5a396e9d45b9525fd0e42ecf9f85b0350dc,2881083,655622,41833333,2016-08-08 21:20:13
488202269,48793649983bf12129d0d3ce0cadc1705a5eac11,2881083,2881083,41833333,2016-08-09 08:28:01
488202288,325c8c525bacc7271f7521061bc2adae35370c02,2881083,2881083,41833333,2016-08-09 09:23:50
488230308,d3e15c11363a4f6cb7219fe3ef43129fc806be25,2881083,4120439,41833333,2016-08-09 09:25:14
488230310,c54a33b26d1109b6756badcf2704e88993727a32,4120439,4120439,41833333,2016-08-09 12:20:24
488252065,79363414fc336e5a302973e1d042b09f62fbeca9,655622,655622,41833333,2016-08-09 13:41:54
491433619,fba3ad779303ab9e16d9f147475ffedb947e89e4,655622,655622,41833333,2016-08-09 15:19:47
488285294,b497a95581cc8afe898257b3e60c22bbf9eb2cb0,436299,436299,41833333,2016-08-09 16:05:47
491529911,79dbe859a32aa4c87098b0e2fe61d59ea219022a,4120439,2881083,41833333,2016-08-09 20:21:21
489178559,ced334c77309613df41177688feda435eae18b2a,655622,4120439,41833333,2016-08-10 06:27:26
489178556,0ba13155745f52eba8e0de6812bd2331da0ee673,655622,655622,41833333,2016-08-10 09:03:10
489178564,4888d564de23e38fb8cca47d65375935e65d539c,2881083,2881083,41833333,2016-08-10 17:02:00
489859620,0f9a8f3bfec8efaa55668c5984f810cd6e3fc572,4120439,30351173,41833333,2016-08-11 10:14:34
490308544,d632903afe92ad868a81f24ccb514f0d85a4bd77,4120439,655622,41833333,2016-08-11 10:20:50
490308568,1e911c1dd7c7ba2d672683c41fc4bdf36f821572,2881083,2881083,41833333,2016-08-11 13:18:22
490308561,754fb80dd862aff6b2c51913f094ec7960463f81,2881083,2881083,41833333,2016-08-12 08:59:36
490593624,565569edae7bc49c831466ccf192f31cf423cc70,2881083,655622,41833333,2016-08-12 11:48:26
493774616,6025fc4fe2964d82aa58ec27ccf2ad007a6997c2,2881083,2881083,41833333,2016-08-12 13:58:14
490593625,19521d56dc98b660839cfd245ce5bc0785adda2a,2881083,2881083,41833333,2016-08-12 14:06:58
490612948,acf04e934a44bc0be0bd2798bdba84067738f9a9,2881083,655622,41833333,2016-08-12 14:16:40
490612958,937fab8bc6b82d8059498ece5339aee943d286f1,2881083,2881083,41833333,2016-08-12 14:40:43
492525854,64b3317a16a9c0a4ff85a7db83d4144940d6088f,2881083,4120439,41833333,2016-08-12 14:42:14
493713991,aed1e4b30b57676da50ec9fda2233263a1be1adc,4120439,4120439,41833333,2016-08-13 08:14:11
493713990,a8408325e08d90240fe7ecbe6e8a167da42aedf0,655622,655622,41833333,2016-08-15 08:05:52
494670937,7d12778f88e61aa7c5f449b9d171df5ec655896b,655622,655622,41833333,2016-08-15 08:27:24
493774600,826caf14ae07b3a32bfa4f1a4dcf7d075761287a,2881083,2881083,41833333,2016-08-15 10:34:54
493782904,e8b4ae1a56f66dcf33ffbcb458b4d1ea52fa448c,2881083,2881083,41833333,2016-08-15 10:55:32
493783796,4c9cf5207e0d0e8db2b4eb6682e0df43c1fb6c1b,2881083,2881083,41833333,2016-08-15 10:59:30
493843394,d50dd3a352f6874df562e137cac50163cc81c2c5,2881083,655622,41833333,2016-08-15 13:26:33
493931724,af1d912fba3800d5fb496ae80edf43742cca6fe5,2881083,2881083,41833333,2016-08-15 16:16:25
493933608,3ef74f7714969569d8c35d1a2b703b12accf1030,2881083,2881083,41833333,2016-08-15 16:20:13
493938204,b45fad09ad22782274e90ca591ae0b152addfe12,2881083,2881083,41833333,2016-08-15 16:29:04
494337107,4072ea45fc92f3422507e2e4316eeeb3f1caa60b,2881083,2881083,41833333,2016-08-16 08:43:08
494362696,9c8a6d68d81be6cc092767062693d825c63ee36f,2881083,2881083,41833333,2016-08-16 09:37:26
494367733,9bcdd3e016b60be5b9d6b599c98b491122ec4254,2881083,2881083,41833333,2016-08-16 09:45:29
494381997,1a5e82f84fc4a89a5acb96956cfa274b9b1c274f,2881083,2881083,41833333,2016-08-16 10:15:05
494416571,b521fda0b02d73e408d85133b27b3a3770a4e882,2881083,2881083,41833333,2016-08-16 11:41:50
494467012,0d008c23e9e401329985a12dc713c0c16b8bc88f,2881083,2881083,41833333,2016-08-16 13:24:29
494496603,a59b0d8a7e41eeeaf322e521f4f1d69fbed5c330,2381986,2381986,41833333,2016-08-16 14:15:36
494497041,85a4368b0f859a4fbabd186b4879a91648f5b38d,2881083,4120439,41833333,2016-08-16 14:19:38
494498213,9aead7b499194b378a8e4b44c0e53b2a5673cca8,2881083,4120439,41833333,2016-08-16 14:21:38
494518251,966d1d3f0eaf6423066a4b7d0858c3d2f5203504,2881083,2881083,41833333,2016-08-16 14:52:21
494653499,7de3c968056773ad5993662f4f4a8e5212464989,2644307,2644307,41833333,2016-08-16 15:56:36
