id,sha,author_id,committer_id,project_id,created_at
865280420,c361e7b8d9dd9eb5247748a3c04dec3c5e73c174,2694760,30351173,83172029,2017-11-30 23:14:42
865280411,49435390ece75d137138735897e4ea3decdd757b,2694760,2694760,83172029,2017-11-30 23:23:40
865280417,b7a023a0d2663807a8c43be9ee185bc3879b628d,4772813,4772813,83172029,2017-12-01 00:52:06
865280416,ad10a3bace74cf071c188411329fb569abeac37b,4772813,4772813,83172029,2017-12-01 00:52:46
865280415,227070a41ef3f0430b2f76f122f2d90ad95287f1,4772813,4772813,83172029,2017-12-01 01:29:03
865280414,916a93214cd019ee1106a2d1ab3a706e260513b4,4772813,4772813,83172029,2017-12-01 03:15:29
865280413,ba1d2f0a07fafeb735633324310b56589742aa90,4772813,4772813,83172029,2017-12-01 03:16:55
865280387,9c567f76c54dd548d506931f8b36857321acfe46,657288,657288,83172029,2017-12-01 18:06:40
865280412,8f245d3143cd3560704b4b805eb1d66d91e98d0e,13115050,13115050,83172029,2017-12-01 19:33:34
865280410,2fa0f00a886af66f47231a579916e40db02b82cd,4772813,4772813,83172029,2017-12-01 20:18:46
865280406,68280e9ecdad9fb5ac3a102be50679391fb6ccf9,13115050,13115050,83172029,2017-12-01 20:34:04
865280408,4e5300c3579e5e036168522c10465107af084595,2694760,2694760,83172029,2017-12-01 21:38:12
865280409,c1857b65023d67c16c957f79cc4dc1a27c828ab2,4772813,4772813,83172029,2017-12-01 23:14:14
865280403,184639138473b006af19a2c792a35f1ca2e44a78,4772813,30351173,83172029,2017-12-01 23:16:24
865280400,8a13ff55b7a3643af77d4b337b8e6d5d5f4ca9f1,13115050,13115050,83172029,2017-12-01 23:33:46
865280404,55e1757c8d0d8831e0757b10692f4cd511956cd5,4772813,4772813,83172029,2017-12-02 00:38:20
865280402,c417326be31c51f5972a0af6dda7aefcc7f245c5,4772813,4772813,83172029,2017-12-02 00:38:50
865280401,a5efd84cdbc6aab199ea9e54d342cf74fd95fcc3,4772813,30351173,83172029,2017-12-02 00:39:42
865280391,50f83971532c42482ba752f11d12b4fee3350af0,4772813,4772813,83172029,2017-12-02 01:26:26
865280393,6752d2c2955f6688d6c54e16c39c1ba717a914a2,4772813,30351173,83172029,2017-12-02 01:29:31
865280397,6e793ae55676f6b399b66543c2f7ad27692abf80,13115050,13115050,83172029,2017-12-02 02:13:26
865280395,dff75f2440aad8cab4b4663e0b14c49504a16dc2,13115050,13115050,83172029,2017-12-02 02:13:32
865280394,1cf8e5d2888ba319557eb5a1550e166cf832071b,13115050,13115050,83172029,2017-12-02 02:16:10
865280389,4ba7f5b8af4e174178f312f39dd64351ecdaf133,13115050,30351173,83172029,2017-12-02 02:20:36
865280376,555d1a1d6267eaa498ef12a3e1823b20445531ec,4772813,4772813,83172029,2017-12-02 03:17:45
865280381,59068c2859b93430fada11fbbe5787afc9584ede,4772813,30351173,83172029,2017-12-02 03:18:57
865280386,465107e1fc175bec8447a1d4b0b03beae28531d8,657288,657288,83172029,2017-12-02 11:14:11
865280385,b09f19a39395b34a5e886fa325c5a73ed4765cf9,657288,657288,83172029,2017-12-02 11:24:40
865280146,79c827a3dda4eedb6eeaf4fe2e137c447c459f38,13115050,2694760,83172029,2017-12-03 08:45:13
865280170,bc107bce5a01a55a3df084a34a2b63b24d83f1b7,13115050,2694760,83172029,2017-12-03 18:23:47
865280384,dc0e4cc93420344603556c839ff45746f75e8393,657288,657288,83172029,2017-12-04 08:32:17
865280383,aa1acc8f5b0c9478224dfcca5d6788ec97750b0d,657288,657288,83172029,2017-12-04 21:49:43
865280377,42760e9f52e9758ad396a1f40264e0cc99f104bd,657288,30351173,83172029,2017-12-04 22:38:38
865280379,24c4fcd1b5c0d63a58014d41d6ff47ada88a428a,657288,657288,83172029,2017-12-04 23:32:00
865280370,0b3f5dab9bd30d4d7d2fd64723562c3b4d95f8e6,657288,30351173,83172029,2017-12-04 23:32:56
865280371,9d9b1b83ebd62818e419172e30021b9610d7fd9c,4772813,4772813,83172029,2017-12-05 05:04:20
865280367,afc445e3cca25eaee14d3275ff1f39363c5af9eb,4772813,30351173,83172029,2017-12-05 05:07:02
865280178,178b6f92b89127ec90b9c17b1dea3ffbc48ed058,13115050,2694760,83172029,2017-12-05 20:13:47
865280359,fb450ccda0df78c69339528bcc47b4cf56e01b0c,2694760,2694760,83172029,2017-12-06 00:42:51
865280346,b07adcf2a645ef4c2c0420ab02ec6c698cf24e78,2694760,2694760,83172029,2017-12-06 00:54:35
865280324,f47980d19bd6ed31c976725a5f349fed417a4c3b,2694760,2694760,83172029,2017-12-06 00:56:11
865280160,bfaf83febe1a30b4e191ea48fc6baeff35446422,2694760,2694760,83172029,2017-12-06 02:11:51
865280187,83c7dd32ac4ff4a94c027b5e4d100eceba68a1b0,2694760,2694760,83172029,2017-12-06 02:19:59
865280196,3556d0ab331672131d68fbea2fd0785cdd14150e,4772813,2694760,83172029,2017-12-06 04:52:43
865280201,7de4dbcacb53f310c3ab9d16fc968443436af84c,4772813,2694760,83172029,2017-12-06 05:45:28
865280206,c2b685969d7fdccdcc2651713643f13c740ddee0,4772813,2694760,83172029,2017-12-06 06:29:58
865280217,31716297c10e4799763d874bb689a35bfd9bd74a,4772813,2694760,83172029,2017-12-06 06:51:48
865280222,4fb011e8493d95a52f99ed72ba0d5f90d3fccb36,4772813,2694760,83172029,2017-12-06 07:26:19
865280227,aad0286ebc97478098b066da65ba8edef239755f,13115050,2694760,83172029,2017-12-06 08:27:31
865280231,1c11a896d12e65db1f488db7416efc8d5bb1d751,13115050,2694760,83172029,2017-12-06 08:50:54
865280237,44c8309e444bc15aaea67ed426213d3609fa122c,13115050,2694760,83172029,2017-12-06 08:58:36
865280243,e5e16072d4910a9ffbbbe5448b4a9d1eb300d6f0,13115050,2694760,83172029,2017-12-06 18:31:54
865280253,9b1573e62879706fbfe48b1c9416ea8faca972a2,13115050,2694760,83172029,2017-12-06 19:34:49
865280258,9a569048fc4ac69f454b3b3c93727bf96856358a,13115050,2694760,83172029,2017-12-06 20:11:44
865280262,13914543b2992358b11f8893b2441a61e56fb4ae,13115050,2694760,83172029,2017-12-06 21:33:00
865280268,3131b4ab1cb3599c82c1655f6ca564e4a5869ab5,13115050,2694760,83172029,2017-12-06 23:15:47
865280273,a5605bed946afb7705f036acb3d8f2f8f2f14be9,13115050,2694760,83172029,2017-12-06 23:21:04
865280277,fd0ef42beba24a812b767309c1b9f25bcc870508,13115050,2694760,83172029,2017-12-07 01:18:08
865280279,ecdc1fcca49e2f3c628832d7b4241cf55f368c22,13115050,2694760,83172029,2017-12-07 01:54:01
865316688,3c29d4546cd7ad97621e1eec3e8768228392c91d,4772813,4772813,83172029,2017-12-13 22:53:27
865572244,2d4bff594560539fae8aba89d71e3a0c49aa330a,2694760,2694760,83172029,2017-12-13 23:56:42
865572278,6a801c5fe0a88d01fadc992959dea28f7c4b890d,30486850,30486850,83172029,2017-12-14 16:20:26
865572308,21f1acaa7af2b32f0048013b52b7f943f4fa5280,30486850,30486850,83172029,2017-12-14 18:45:20
865572317,ca25215d6b75d0d3a8e1e89b193aee69b22209a6,30486850,30486850,83172029,2017-12-14 19:35:19
865354256,2667e7f1656cc5908c6883ef665b2aa4998218b2,30486850,30486850,83172029,2017-12-14 21:11:48
865316682,d8479be6922dc5636b3ee1a552f394f5578b1eda,2694760,2694760,83172029,2017-12-14 22:14:51
865316675,4e6acb13a2d17cb057da349277095fefdaccf682,2694760,2694760,83172029,2017-12-14 22:16:04
865316455,ab4cfd4d16025dffbfe9be55d1493271533dcae3,4772813,4772813,83172029,2017-12-14 22:52:26
874018114,75078adedf4a86f0e179c7f8f627594cc04d552a,30486850,30486850,83172029,2017-12-14 22:55:52
874018115,c800a620f1b5f3ce9c2d7c2a537e3712c2217a95,30486850,30486850,83172029,2017-12-14 22:55:52
865354255,595f952ba0be67184935b4ebc85c09c18909f7bf,30486850,30486850,83172029,2017-12-14 23:36:16
865316450,b08ff324c4f689d1ec776030d117f83ba734eea3,4772813,4772813,83172029,2017-12-14 23:41:29
865316726,800e5c1d9cfaaced91cc6cfebdc5450e8e61afe9,4772813,30351173,83172029,2017-12-14 23:42:12
865354257,777643db34fd78b2e67147b12f08e1d6c6654346,30486850,30486850,83172029,2017-12-14 23:48:18
865327093,d1cc88f85ab40924dda45ab11ec7961e66551009,2694760,2694760,83172029,2017-12-15 00:00:58
865354258,8a4d113879bafdc8a44e11b9ac658a57c8fbd02b,30486850,30486850,83172029,2017-12-15 00:52:38
865395306,afb9e80fd810deab7a3ab4eab83004bc99ddb6f4,4772813,4772813,83172029,2017-12-15 01:52:07
865395332,138f2463abce0f7080eeced13502c5db5e4d447b,4772813,30351173,83172029,2017-12-15 02:08:44
865427026,95cdff3f70fda9d75a915da596ae8e7e4b40ef2d,4772813,4772813,83172029,2017-12-15 03:05:16
865466742,be89804a53789f724530dd899247fc4e8f18a8bb,4772813,4772813,83172029,2017-12-15 04:13:58
865467938,bca7be4cab5f828a5da54973647f83702bb90a61,4772813,30351173,83172029,2017-12-15 04:16:41
865478232,ac6c9ff0644a15aa76cab8aa9a65860be4665619,4772813,4772813,83172029,2017-12-15 04:38:15
865481465,8aa2d4d78edaf34cf53df54cc9c3706501bef37c,4772813,4772813,83172029,2017-12-15 04:44:43
865520408,8089867dd135b7b2cbbf3ac24a19fe8ae9bac72b,4772813,4772813,83172029,2017-12-15 06:01:52
865572257,af2c1be247b6569e83aec4c0ce8acf4efb66146c,2694760,2694760,83172029,2017-12-15 07:38:25
865656889,a261857bbfbe9012c1bf3a7d229008c087e8996c,2694760,2694760,83172029,2017-12-15 09:45:53
865658661,ef420fe4aa797eac74b627e19405cde4af3b2d36,2694760,2694760,83172029,2017-12-15 09:45:53
865662126,82bc30761726368ede8e70e4b4793c454cfc1506,2694760,2694760,83172029,2017-12-15 09:53:55
865917874,b8ed75192f10e89526d3aef838d49591807ef03b,13115050,13115050,83172029,2017-12-15 15:44:01
865917861,7a166ff67362da754a99ce5a5ef4dfd594650c1b,13115050,13115050,83172029,2017-12-15 15:44:06
865917839,ce4ce9caf02368547d59b4d66f65045f6d52287f,13115050,13115050,83172029,2017-12-15 15:59:31
865920153,0ec5b759d3aa0ca2c43198b04e6c56ce7c5c522b,13115050,13115050,83172029,2017-12-15 16:06:56
865920879,a387e268dfa282cbb82fae6c82992c9461ef838c,13115050,30351173,83172029,2017-12-15 16:08:06
865989194,ed9b3043be601cb98eea24f929d446eae92e5940,13115050,13115050,83172029,2017-12-15 16:11:38
865971402,e74af1151485d1201c35105cbc5d0dc6e8e58868,30486850,30486850,83172029,2017-12-15 17:16:18
874017129,8a56a01b110502304d5f72c67d6d2d66e0bbb262,30486850,30486850,83172029,2017-12-15 17:32:24
865989167,d5eb752f911b0ab1a1f04c9904c7c283403921da,13115050,13115050,83172029,2017-12-15 17:32:38
865989157,925303d6d92621c7e47edd1efe8c1f0c819a604a,13115050,13115050,83172029,2017-12-15 17:36:40
865989255,207d4fbab4f26e1596065c029376315bbddce2ac,13115050,30351173,83172029,2017-12-15 17:40:50
866032101,f74190c72bbefb7d35e08668927ba2a9b32267c7,9534555,9534555,83172029,2017-12-15 18:45:44
866038543,470af5463be07bad2dbfb6cb8f35534465dddbd9,9534555,30351173,83172029,2017-12-15 18:55:47
866039042,a63256a175f21f255556a465ae25d2ab460b8ae8,9534555,30351173,83172029,2017-12-15 18:56:40
866083337,d51993ebab03ed49aab839b0d18907708ac14688,30486850,30486850,83172029,2017-12-15 20:03:14
866099604,f3aab1a9c3726dd6cb5daf5f421dc113b587da62,30486850,30486850,83172029,2017-12-15 20:18:56
866099612,98d6f78ac5d075d6df6ac7f463ef05e5b7ce9f15,30486850,30486850,83172029,2017-12-15 20:26:07
866110471,4dc4cf5aa2a9999604738cc89dc9f6fd4ae88654,9534555,9534555,83172029,2017-12-15 20:38:10
866114278,df411ab94ab2016e5a4f6375b1fc2c777a46123d,30486850,30351173,83172029,2017-12-15 20:50:28
866136572,b171278aa7aa70a25c07f74c1290c88035d4423d,30486850,30486850,83172029,2017-12-15 21:26:30
866156026,caa27d3eecadbe58b3b0543084679a5eae4719d9,30486850,30486850,83172029,2017-12-15 21:58:57
866174738,2d89c61a30093db616b167511b8a227a81fca1ec,4772813,4772813,83172029,2017-12-15 22:30:54
866176721,4fc51a6c0a23c03e304e020f6438e1d164a1c64c,30486850,30486850,83172029,2017-12-15 22:34:26
866192637,690d45fd2df20e6703bb9f5877ec49ddc25b75ef,4772813,4772813,83172029,2017-12-15 22:55:33
866192622,0636b63ef2237082c5aac5ad6046d5bca2cf6410,4772813,4772813,83172029,2017-12-15 23:00:47
866202626,0c61d45a2b0bd44e03fdc25adc3aeb51c8b27817,4772813,4772813,83172029,2017-12-15 23:18:28
866204524,bc3881b35c313e9d5e85f14e0fa735db166a0803,30486850,30486850,83172029,2017-12-15 23:22:47
866205072,1aff479c2e2c0c9f1213805a455119d30a3e76de,30486850,30486850,83172029,2017-12-15 23:23:49
866230007,9d05248729983025f0732b22052e5fdb23666ab2,30486850,30486850,83172029,2017-12-16 00:17:41
866248276,b6eff4e0ca3728482816e686543bfd8e3b9d57a7,30486850,30486850,83172029,2017-12-16 01:02:42
866258140,24150ae755873a3ac3a3e156055af068c65b5cf7,30486850,30486850,83172029,2017-12-16 01:27:42
866261307,b4f7990e59edda87952897c12ff2d0cc05a5c03c,30486850,30486850,83172029,2017-12-16 01:35:51
866290819,90fdc08a75350a9b47257637a429f2fce49d06e9,30486850,30486850,83172029,2017-12-16 02:50:40
866673591,56e69f230200db15f9ea4023ea1117638c2b35cf,30486850,30486850,83172029,2017-12-16 18:01:34
866675339,5dc42e283a56fcfdc141638f2fdfb2c97f285bf2,30486850,30486850,83172029,2017-12-16 18:05:09
866978176,55fb64422f1265fb29600428d3e9b942671c3f0b,9534555,9534555,83172029,2017-12-17 04:53:28
866978177,e1cd07165ecf420549f9a21d3df863164afbfb26,9534555,9534555,83172029,2017-12-17 04:56:29
866978175,eae4c435fc9310ab90a7ecf5db68d93859ebddba,9534555,9534555,83172029,2017-12-17 05:50:22
866978172,76afabd888bf6975a08e9edebd74d0b3487799c3,9534555,9534555,83172029,2017-12-17 06:32:01
866978295,4ebf71027dcc82f600881ba7fa17c01fdac00c26,9534555,30351173,83172029,2017-12-17 06:32:59
867275624,07c19ecb017344781619a0ef127568a1f82c15da,30486850,30486850,83172029,2017-12-17 17:12:43
867394640,d3ea61f512ef6d78571c28a687badc6e77aab3ce,30486850,30486850,83172029,2017-12-17 20:45:09
867426594,317541e8128d003d647a2870df3c70688039b826,30486850,30486850,83172029,2017-12-17 21:43:42
867565490,bff4ba616f17934cabfd23dae569af860a9f24cc,30486850,30486850,83172029,2017-12-18 02:34:56
867565553,2c8d52a7e5451ede25468d4636b1356ee9a7c694,30486850,30351173,83172029,2017-12-18 02:35:43
867602515,daa9872e0eb6aec533230f1d0cc8122ff1436771,9534555,9534555,83172029,2017-12-18 03:43:49
867602554,7d7e51f9caffa3ec261ca8fe0c5ebc44423dfe28,9534555,30351173,83172029,2017-12-18 03:50:47
868089514,428fb07f28c23a7a6943bc88e7cf19ab0f69bfbf,9534555,9534555,83172029,2017-12-18 04:10:48
868089504,221f86a61cc62ab59acad377c81f85cc4cfb19b5,9534555,9534555,83172029,2017-12-18 16:08:47
868096635,6baa84332b8af641efa061a6a3f197aa1987ebf0,9534555,30351173,83172029,2017-12-18 16:10:12
868096663,dae94c19b7c1eee0527e0c85c5d51a6e311b861b,9534555,9534555,83172029,2017-12-18 16:24:53
868096664,650d105b0063a33b08dd8178c9938d489ac5587c,9534555,9534555,83172029,2017-12-18 16:25:28
868096665,2e86b9010281792c36ea4d0349d61c290ce60d94,9534555,9534555,83172029,2017-12-18 16:26:14
868096666,746865f02c512f63d16cf95486c889c95a549bfd,9534555,9534555,83172029,2017-12-18 16:26:55
868096667,d7a37af6e6076d9954179c986a6d21af8c8cc2d5,9534555,9534555,83172029,2017-12-18 16:27:29
868096668,af45c5b536cc78cbb230dad442d0c86699b8fb9e,9534555,9534555,83172029,2017-12-18 16:27:51
868096641,b6303af456c086bf59792132bd2e6f0210420631,9534555,9534555,83172029,2017-12-18 16:29:04
868096638,5d27d09f31772940e29382d3c1284484c3f38f27,9534555,9534555,83172029,2017-12-18 16:29:37
868098082,10f1f9526d524a5418539610b2eef4e7f8ec884e,9534555,30351173,83172029,2017-12-18 16:31:47
868098086,d62d0b053e4d53d9c27526f8c87509977c8d016e,9534555,9534555,83172029,2017-12-18 16:34:10
868120026,5843d064877a2c8401cc7ea9463aea851619fec5,9534555,30351173,83172029,2017-12-18 16:35:09
868120027,77d2ea043d14edb264a37c53beaa1ba41a2f2eac,9534555,9534555,83172029,2017-12-18 17:18:40
868174325,feb9b1c0d0b0074079b7aa5df62c0d3797a32385,9534555,30351173,83172029,2017-12-18 17:20:06
868174308,571ad66a152e8fb7d3096330203e49c437c02744,30486850,30486850,83172029,2017-12-18 17:41:27
868174336,887ad9d64dfcea646da6e8a32fa364a864339350,9534555,9534555,83172029,2017-12-18 19:17:27
869307691,62a4e6d386a6e3cdb230cfc556f6c47f305cb254,37127935,37127935,83172029,2017-12-18 23:59:39
868314840,5f404dc17ad2b824751e93c43efeb57cda8cdd41,37127935,37127935,83172029,2017-12-19 00:46:45
868314830,4210e23f43f339f66996e14a9f2caa1bf5c2dbb6,30486850,30486850,83172029,2017-12-19 05:08:30
868559545,b89c0a7f8327338826276e27bf268ac9118feb56,9534555,9534555,83172029,2017-12-19 16:27:00
868314870,32b98e3f4934e5f6025302f7beaad836bd3598e8,9534555,30351173,83172029,2017-12-19 18:13:28
870311566,ee965e58a657d11a56456ca963b402192761f0cb,9534555,30351173,83172029,2017-12-19 18:44:59
868314860,435541476e6fc19c3f21cafa203963c4b73339eb,9534555,9534555,83172029,2017-12-19 19:45:42
868314848,155f26d9e13ce834b3e853008cb438d565809ed7,9534555,9534555,83172029,2017-12-19 19:45:58
870459490,db59658d11de7ee911d56addfde0ce5b8a7f2713,30486850,30486850,83172029,2017-12-19 20:42:13
868314846,803bf21517cd741f7cf30f9b49d7583d21dc9dfa,9534555,30351173,83172029,2017-12-19 23:16:37
870444864,8ae73b6669904dbef75d235a7122465e840da371,9534555,30351173,83172029,2017-12-19 23:18:04
870446277,f7160dc66ecf671bcb3a4b12244cd533dfeea82a,4772813,4772813,83172029,2017-12-19 23:21:25
870459519,003af77fcf7509f6081f06a734f2f9e1a24b3781,30486850,30486850,83172029,2017-12-19 23:54:20
870459582,ba5b78a66f2e71d6da8c416fabf85107bfbe2290,30486850,30486850,83172029,2017-12-19 23:54:36
870479366,e95717199367c024b210b0a0b88e08aaac72618e,30486850,30486850,83172029,2017-12-20 00:45:44
870479973,3925963c32e8a96952de59e8881e7e36123d3c2d,30486850,30486850,83172029,2017-12-20 00:47:10
870494684,bb1a726709b415b91c64d470063f7773ec4f0f72,4772813,4772813,83172029,2017-12-20 01:28:58
870494718,f818b71ea710ef9400abfe4e587344581938ca00,4772813,4772813,83172029,2017-12-20 01:29:07
870582781,ed21be4eb87768d250231433dcda21b855b468b2,4772813,4772813,83172029,2017-12-20 05:27:03
870730228,c58170d2c1d52a06a4c503b1de30f9f1b26d5e49,30486850,30486850,83172029,2017-12-20 11:02:12
879385386,1e9b45f01f3b928f9e0ba225fbdf97a3d9afd680,30486850,30486850,83172029,2017-12-20 20:08:49
879385385,3f3f08b120332752a84dcb90def15b8fd6f7ffbb,30486850,30486850,83172029,2017-12-20 22:41:38
871105454,a6d4ec420cf549f8279219b327780baa12ac9e1d,4772813,4772813,83172029,2017-12-20 22:58:32
879385384,f3541419644200b0e8ac8d6e0d74ec13409781e2,38460614,38460614,83172029,2017-12-20 23:27:09
871105500,9fdad6a49e9f13de729e2d65fcf4a5c8990d7f4d,30486850,30486850,83172029,2017-12-21 00:06:42
879383928,4dbf967cb123c772f281ae301b95967596f322cc,38460614,38460614,83172029,2017-12-21 00:19:17
871105467,255faea213087504552bd5ce4909976cbfe02fc2,4772813,4772813,83172029,2017-12-21 03:18:36
869492838,2409d1f357775de2add956d9e2d5b2ca355496a4,4772813,4772813,83172029,2017-12-21 03:18:47
869319699,4e07337b1977949d4438d5aa712519fd169e230b,4772813,4772813,83172029,2017-12-21 15:59:35
869492840,2b65f888852d8ae10e149d6d8f89752fd104258e,9534555,9534555,83172029,2017-12-21 19:00:51
869319698,fe3a80079db586ea01857ffaa70fafa55ac52594,4772813,4772813,83172029,2017-12-21 19:17:45
874661143,7818b5312ccb80d5055e88eaf7bf6aa13ae4fb31,40152419,40152419,83172029,2017-12-22 00:10:51
869319700,18c7f005f464ee6896a04ee54dc37e1b0052c955,254068,254068,83655708,2017-12-22 11:57:32
869641296,f1c66d708aea7729230d7402dedca6e470be7e98,38460614,30351173,83172029,2017-12-22 15:48:10
869641294,4acbb32c3b6f2d3f348bced53b5b157e922f3e11,38460614,30351173,83172029,2017-12-22 15:51:52
869641302,dd01411a5ee11ad8c815226d702635ba3445f2df,244112,244112,83172029,2017-12-22 17:46:15
869641300,f1d162aae8865528d2279b24d2498359fa93f223,244112,244112,83172029,2017-12-22 17:50:07
869641298,d580dce8a2cdda1e7563160efe4c896e4f930fc7,244112,244112,83172029,2017-12-22 18:04:21
869645925,78abeb3e0cd79c66674b8a48e0fa57150874419b,244112,30351173,83172029,2017-12-22 18:05:04
869645927,2a1e0a4dfb1864dc7ac46cdeb212417a167b1edc,244112,244112,83172029,2017-12-22 18:21:49
869678471,431278c25ea7dac18b5122632cbe7617f34620c4,244112,30351173,83172029,2017-12-22 18:28:03
869678475,4fcceba7bb55adec2365c5492f71d35ea523dbbd,244112,244112,83172029,2017-12-22 18:45:30
871646723,61956183e95357930a4c4e95c0e0f21ea97f573e,244112,244112,83172029,2017-12-22 18:45:30
869716200,dd8ea88afa787df1372d23674958db603cdd1f6f,244112,30351173,83172029,2017-12-22 18:46:45
869716201,fb6fd7418309df45faf70dce53090a4141615890,244112,244112,83172029,2017-12-22 19:31:57
871667061,6d522bcc607b536d05d47618d191bfbb47f8bc4b,244112,244112,83172029,2017-12-22 19:31:57
869746641,c260d2b3aa957fdfd4ed5f9b01e9b456a7af56b9,244112,30351173,83172029,2017-12-22 19:33:03
869756724,12a661aa9e44719cad9d30515d539ed66a05cae0,40191127,40191127,83172029,2017-12-22 19:48:48
869746646,f726bba2366d1d8eecf506c63eacbbbcf6410256,244112,244112,83172029,2017-12-22 19:49:53
869755835,0b2df3e9d8d88866bd74b0e734733b8f18c203bc,244112,30351173,83172029,2017-12-22 19:50:37
869756720,783708123dbf3b683100eccd9b4f06f3896cf4f5,40191127,40191127,83172029,2017-12-22 19:55:31
869755837,502dc830fbc8ca8197f4ac414ef1bac3bf435d81,244112,244112,83172029,2017-12-22 19:59:28
