id,sha,author_id,committer_id,project_id,created_at
477419385,fe314cf448a13786f89d5774f702ad9eb07a0874,1035116,1035116,40704008,2016-07-08 14:50:00
477419301,24b527ec86ec1ae3ef4e0511d91f8a5a4c9c8453,1035116,1035116,40704008,2016-07-08 14:55:11
1324455739,65a87cc5daf560ac8122219ce45091ba00a084b6,1453019,1453019,40704008,2016-07-08 15:25:00
1324455734,b63e64d2c0503eacce9229f2a4049c37ded48896,1238785,30351173,40704008,2016-07-08 15:37:01
477419279,18c22d413564f10e742d34280ac5dcc58cda30ad,1453019,1453019,40704008,2016-07-08 16:02:06
477419293,0bd792434ce019c2a0e86f08d5b94e2308e31c66,1035116,1035116,40704008,2016-07-11 06:59:34
1324455707,31e0107f7825d0a48891576e7e07fbcf8d562625,1453019,1453019,40704008,2016-07-11 09:51:14
1324455682,7ad4194b64eff39f1d57c17db27e2d6fc4531627,1238785,30351173,40704008,2016-07-11 10:20:05
475300690,9e3933d58457fde789d4c883c595231d76b9a6d8,1035116,1035116,40704008,2016-07-11 11:14:02
475300691,190b807c7647c52577a68f1be6f1994d3622663b,1035116,1035116,40704008,2016-07-11 12:07:06
475300692,6e881194016604ff16f7ae529b7dd87d0935b2ae,1035116,1035116,40704008,2016-07-11 12:21:41
475300694,543bc208d8c3541c427ce0a3f9657da15f6d0f75,1035116,1035116,40704008,2016-07-11 13:08:06
475300695,19121b27e9bca70d5acef42910dac8ce73ee7a5a,1035116,1035116,40704008,2016-07-11 13:33:11
1324455664,24435063681d0f25c8485be2ada9b5cc6665386b,1238785,30351173,40704008,2016-07-11 13:42:51
1324455667,ee3bd0c80db4bcb8081174a5ef8cc8e5d8d7242b,1035116,1035116,40704008,2016-07-11 14:06:33
1324455615,64afe4b3b674e491c1aaf0fe510178cb485effc5,1238785,30351173,40704008,2016-07-11 14:22:41
1324455644,9839d2517c69af16914212eacb0c77d084377d74,1453019,1453019,40704008,2016-07-11 15:49:13
476866930,4e569e10fa2de8ab51c636caa1e7c79af2917ef0,1453019,1453019,40704008,2016-07-11 15:52:25
476866912,ec35fb93de29efbe2e246d0c8b44be67f1569a6d,1453019,1453019,40704008,2016-07-12 09:24:18
478940820,a020922d71eaa7d0d991903f147417b32e670e51,1035116,1035116,40704008,2016-07-12 09:27:42
1324455616,d2c0b5671d80914f81f4e62127d8aea4ade13d42,1238785,1238785,40704008,2016-07-12 10:10:46
478940845,cc6fca63e395eda9bca6cb1555db9dc9e7ae59cd,1035116,1035116,40704008,2016-07-12 10:15:39
476866944,96c297d8bfcc739078055b5bbde094b3682f8ea5,1453019,1453019,40704008,2016-07-12 10:47:35
476866951,5b924882e415f18d1b3f1615f367cda6a1ba8411,1453019,1453019,40704008,2016-07-12 10:59:35
476866955,6ae8304b3074f08faf5fa2db7a517280f891b70f,1453019,1453019,40704008,2016-07-12 11:00:23
476866957,eddfebd6d54ab6fa13d7b8ff4b27335a575961ab,1453019,1453019,40704008,2016-07-12 11:08:58
476866959,7657185274d69fe56ff984e2cf91ebece846e775,1453019,1453019,40704008,2016-07-12 11:09:36
476866964,951d046fc00f82906f58243a6a74ab780a040d0e,1453019,1453019,40704008,2016-07-12 11:10:20
476866967,8cca0e9522422f55eb51fba440e6d8814960b945,1453019,1453019,40704008,2016-07-12 11:12:51
1324455601,658d633d8d7e401ebdcb17c679dd3780120707cf,1238785,30351173,40704008,2016-07-12 11:46:38
1324455600,31214db0aa573e27cdb7b1e87c0f45e952ee26c2,1238785,1238785,40704008,2016-07-12 12:09:57
475385358,b0f3bc43e43a1400d7d4ed716afe9d0e69fc65fd,1238785,1238785,40704008,2016-07-12 12:10:18
475385352,ded5659c1a9b93bffeea3065d4d631611effe275,1035116,1035116,40704008,2016-07-12 12:17:05
476043634,73af9c1a3ab9bd2e0f053c3ad97956af3016c4b9,1035116,1035116,40704008,2016-07-12 12:20:22
476043621,41fe3639d8c3ee3a9f2fcbd6cef2b703eac25db2,1035116,1035116,40704008,2016-07-12 14:01:32
476866970,af5bc4eb74c50fc9804f3f3559459fad3196beb6,1453019,1453019,40704008,2016-07-12 14:02:22
476866971,ff99d089b30860f2d00508e7ca99dd964cabf22a,1453019,1453019,40704008,2016-07-12 14:02:47
476866972,a73a8eec002fe59992f8f0be667d2ac969ecd6bd,1453019,1453019,40704008,2016-07-12 14:09:39
476866973,8590188fe89a0e5d5da7e3529dddd8a0a8cc08e9,1453019,1453019,40704008,2016-07-12 14:10:57
476866974,bdedbe0b53b272f097dd0889e18be10052d9e9ea,1453019,1453019,40704008,2016-07-12 14:14:03
476866975,7bd290a6967022707b58617e7d311db8ace146c1,1453019,1453019,40704008,2016-07-12 14:14:48
476866976,8df511f467656092587e4dc98843ca288d9abfff,1453019,1453019,40704008,2016-07-12 14:17:39
476231716,96feb82d9c6f2c6f198cb9cc5d74f70d287c4aff,1035116,1035116,40704008,2016-07-12 14:27:40
475629358,bab04233af6e0ad7bd7172895576c81b596b041d,13748143,13748143,40704008,2016-07-12 15:04:10
476866977,284720baca2a3251f1ac080a1a463db011a89823,1453019,1453019,40704008,2016-07-12 15:38:15
476866978,e3f358dcdeb2b330f68a9a20bad5b75b2e7012b3,1453019,1453019,40704008,2016-07-12 15:39:05
475629348,e51a400c552c86761804ecf51995f6f6b0ec85e3,13748143,13748143,40704008,2016-07-12 15:49:37
476866979,d83930f1fed71b98fbb986a4239fbd5714b04567,1453019,1453019,40704008,2016-07-12 17:27:46
1324455580,cd1860ffdede86824ad16cb7889b5a300f99e41d,1238785,30351173,40704008,2016-07-12 18:06:25
476231696,93f0880bd68eef9f958e1162e29a51daabb92876,1035116,1035116,40704008,2016-07-13 10:49:12
478940902,899de3dda4743189edaed0d96cee5bb30181c6d2,1035116,1035116,40704008,2016-07-13 12:09:50
476269287,c899b424708542b737a84258ed05a73846f94928,1035116,1035116,40704008,2016-07-13 12:11:27
476269271,fcf3d27cd269e946e6ca383c6c6565d8a20ef412,1035116,1035116,40704008,2016-07-13 12:43:18
478320313,9ada7ee3f3e398d9e7ab410efc04c4e1a594649d,1035116,1035116,40704008,2016-07-13 12:56:12
1324455578,a8faf85a02a206306a9920457ed6b1581739476f,1553089,30351173,40704008,2016-07-13 13:46:52
479042797,9a89738c056d801b6f95e51b1eefebc1a3656b02,13257616,13257616,40704008,2016-07-13 14:06:56
476766588,ffd4f4e55480da937d4ebe9dbfa0d0a1bfecc33f,1035116,1035116,40704008,2016-07-13 14:52:43
479042817,665712d560a704409f5e3b66ca6f1a6fa05723b0,13257616,13257616,40704008,2016-07-13 15:43:50
476872512,ed62ff65b56b2d10b1cf38ee436bd12c5ee34aa6,13748143,13748143,40704008,2016-07-13 21:14:23
476766578,6be2a3f74a6081b35924acdd4bda1d8d19d70680,1035116,1035116,40704008,2016-07-14 09:38:48
476772266,e89ca69d206cc9852a21bf06c852c6f845a0ca84,1035116,1035116,40704008,2016-07-14 09:50:19
476845778,e3c1825141bf1f3ac83af48115f4069295d27dd0,1035116,1035116,40704008,2016-07-14 09:52:00
476845766,f00373d46d049d4602d2be2ab6229b7cf120aa03,1035116,1035116,40704008,2016-07-14 12:45:04
476866981,169dd80318c6cab9839282b4073e8706a0124499,1035116,1035116,40704008,2016-07-14 13:22:52
476866980,e69c9068146754e431e2e8f0b129b2be73c4b659,1035116,1035116,40704008,2016-07-14 13:30:07
476866982,0a8555499a7691133c2a04d2b71f61a99dd02fe0,1035116,1035116,40704008,2016-07-14 13:31:27
478320320,1106e9e9bddc56499de06804e22fa10f91d5829b,1238785,1238785,40704008,2016-07-14 13:35:45
476872504,db2c3d3647666892133e8f94872870430ee137fe,13748143,13748143,40704008,2016-07-14 13:42:55
479042830,e64078a538b1875b9c70f14f5d6958d0be419974,13257616,13257616,40704008,2016-07-14 13:44:48
476905820,a8109818200649c31403c2dcdb5e9dc8b1147f7d,1035116,1035116,40704008,2016-07-14 13:58:04
476905812,a1e302b770eccbc4ffad816ce89f5865d3671a7a,1035116,1035116,40704008,2016-07-14 14:54:23
478320323,c9a20f1f379bb0b089e1bdcbb00d33b9dd1d75bf,1238785,1238785,40704008,2016-07-14 15:49:06
478320324,96b597374dbd4dc6a2f97a45946ea9fd45f7e46e,1238785,1238785,40704008,2016-07-14 20:31:23
478320326,c1bc63413f65ea957181b58905668df815c3a74c,1238785,1238785,40704008,2016-07-14 22:46:54
1324455445,293e70dd2e06f87160674adb0806538736a1159d,1238785,30351173,40704008,2016-07-15 07:50:51
478320327,819db3aeef2de1a3dbcd0585f5d9bc3b2faf9a61,1238785,1238785,40704008,2016-07-15 08:54:05
478320328,9268b144cc1adc091e998df08e80183bf4c3375e,1035116,1035116,40704008,2016-07-15 09:15:39
478320331,3cba27b9bd15861ef8640763e1ccae1eb45e9790,1238785,1238785,40704008,2016-07-15 09:18:32
1324455446,ec532ccb2dd348fc9957712deec4c8636da42e56,1035116,1035116,40704008,2016-07-15 09:20:28
478320332,96eea139c6907c08bce0f7a5df46d44925681a51,1035116,1035116,40704008,2016-07-15 09:35:13
478320333,bbf12024e8d64c4c7f5b81d247c1a67fb1b5e9a8,1035116,1035116,40704008,2016-07-15 09:39:22
478320334,7f9ed57ec65133f4ae2aad5e9b1637db42e084dc,1035116,1035116,40704008,2016-07-15 09:42:42
478918504,1182e09171ace2b458b0e58095108695285ea3a4,1238785,1238785,40704008,2016-07-15 09:51:43
479042842,df0a97c41790cb30af2de816db6100ba003f440e,13257616,13257616,40704008,2016-07-15 12:01:06
1324455426,24657a5fa80310728726c84c504efc5eaad7cee8,1238785,30351173,40704008,2016-07-15 12:28:35
478320335,308743b348c4d9250126279fb2bb3f8e424d0414,1035116,1035116,40704008,2016-07-15 13:00:41
478379621,8be089846e3feb063f38a6055c3cb8c546d96a26,1238785,1238785,40704008,2016-07-15 15:25:10
478379625,32d15c58db1be0670d739e0d4da1f6098d224aba,1238785,1238785,40704008,2016-07-15 15:26:25
479042861,d4cd27b7bf1c5955f77d08c3960e0e7aad203dfa,13257616,13257616,40704008,2016-07-16 09:00:29
478320337,42e7606b68771691069296d708d805942030bf1e,1035116,1035116,40704008,2016-07-18 07:04:29
478320338,ee7c57dfcb24f4185daef2bca5b214685c81dcbe,1035116,1035116,40704008,2016-07-18 07:43:16
478918497,b8d449628a0f77361814a36d0c44c58012ccb72f,1453019,1453019,40704008,2016-07-18 07:50:12
478320340,5382c66ca5b4ec384b287f4f5bca97c4480b0321,1035116,1035116,40704008,2016-07-18 08:48:53
478320341,8367c8d21d262af706071fb5716ac6b7c89aa1fc,1035116,1035116,40704008,2016-07-18 09:54:45
478320342,62e042439e4522331de5752a62878b22192b9e40,1035116,1035116,40704008,2016-07-18 10:12:27
478320343,e52ffa6f373fb9f3bc7ff27dc3e24eb812fab34e,1035116,1035116,40704008,2016-07-18 10:29:31
479042876,e7c23abe02eb284d0dd4e9b2de74824e09aaa65c,13257616,13257616,40704008,2016-07-18 11:04:25
479024195,9daaefd5771c3e09e2f55dd8afd7c37e52629def,13257616,13257616,40704008,2016-07-18 11:28:35
478320344,eb156c770504bbd2f52060932cb7cf1e3cad78d9,1035116,1035116,40704008,2016-07-18 11:36:39
478320345,78dbd45b91bde3fce2deff3f169d62098995bdd5,1035116,1035116,40704008,2016-07-18 12:22:30
479024194,bacfeda369025ee1e257e9a22964c67dfecae56e,1453019,1453019,40704008,2016-07-18 12:24:53
478320348,d13421e5422740b47aab1bde2e3b853783e39fdf,1453019,1453019,40704008,2016-07-18 12:32:07
478320347,d04dcb1b88caba3c9ad06d709ea31c5cc66455d9,1035116,1035116,40704008,2016-07-18 13:07:21
478379501,8c99fa9c7cfd8952cc9f717b0e1e8aea5c488f17,1453019,1453019,40704008,2016-07-18 13:22:07
478379628,828b4c4958e81c64c835fcd995b04fc6544acc94,1238785,1238785,40704008,2016-07-18 16:10:04
478379634,68b5c51182e9e4a35c679b8aa1db03d132525621,1238785,1238785,40704008,2016-07-18 16:18:19
478379522,0d2e120c8682a5712047c13c93a362d481957548,1238785,1238785,40704008,2016-07-18 16:35:48
478379511,a1723bad22325f418616c572a6f2b2e729dcc55e,1238785,1238785,40704008,2016-07-18 16:36:18
478389507,4764c3670acef926922f519e6e762c919f144f87,1238785,1238785,40704008,2016-07-18 17:07:13
478547895,7ffa396d1f143b1102c2235fab40d1774be0b1ec,1035116,1035116,40704008,2016-07-19 07:10:22
1324455407,97f9d3b0433888c7b0876cc8a96b9fa250d21409,1238785,30351173,40704008,2016-07-19 07:43:29
1324455399,ed360a7d0a994169ee9855fdbe585cfc7a466a95,1035116,30351173,40704008,2016-07-19 07:45:15
479380752,df3182ff7753263bb76029a5982b9b9cdb191204,1035116,1035116,40704008,2016-07-19 08:21:38
479379831,935ea92fc689dadea82f6ec68099c0aa787ebf3f,1238785,1238785,40704008,2016-07-19 09:20:51
479379846,830f49390ef9defd34496ed0592695b42a101fca,1238785,1238785,40704008,2016-07-19 09:21:10
1324455378,147a562f12d0a7714e766ef2de9b1074c8640b6a,1035116,30351173,40704008,2016-07-19 09:22:54
479380746,202515f6bcd012e384622245c2d3e9e33e9a8c30,1035116,1035116,40704008,2016-07-19 09:25:17
479386239,d3ce699116f3d9a4dde458c15adc3a9196522147,1453019,1453019,40704008,2016-07-19 09:28:02
479390294,ce7e2e01b91c395e1bc6655b1aec439abd3fe6ff,1035116,1035116,40704008,2016-07-19 09:28:06
479385447,e22d71966ceba0055bff8e05fbf2f65d2e676443,1453019,1453019,40704008,2016-07-19 09:36:18
479385444,5ce5d84cf3b62b07a89bdc536e80d4b1fb87b625,1453019,1453019,40704008,2016-07-19 09:38:11
1324455370,f974e70b30a0be561b1786b189882ef01c2c4de2,1238785,30351173,40704008,2016-07-19 09:40:21
479390288,c519f976a228937c60f5f86cc40c64e5ce4ec7b8,1035116,1035116,40704008,2016-07-19 09:52:04
479406423,ab8528195323af2b40a034cafebf0e0e089300f9,1035116,1035116,40704008,2016-07-19 10:36:49
479411474,c9154f6f70c2e9ebef236139d46029856d5d1db5,1035116,1035116,40704008,2016-07-19 10:51:49
478722140,f4bac342606e1f467aeb0cdbcffab6879751d9fa,1453019,1453019,40704008,2016-07-19 11:05:54
479442859,85f6267a0924db7c75ab0057aa489ed1a8675d5a,1035116,1035116,40704008,2016-07-19 11:29:32
479442846,b89dee67fd767eb32bd2d8afc6f2eb9b330c0a6c,1238785,1238785,40704008,2016-07-19 12:23:11
478722143,3bde22aacad25d392c532c2da65abef66a7c6266,1453019,1453019,40704008,2016-07-19 13:18:20
478722142,f0f3f967f7dcb559f41d5098c6c93331871cce92,1453019,1453019,40704008,2016-07-19 13:24:20
478722141,fe03e3afddb9d9c665653c106e4d82e15a562a85,1453019,1453019,40704008,2016-07-19 13:33:02
479473255,bb66ee8c99bf764220ea87e008ba6d94bfab589f,1035116,1035116,40704008,2016-07-19 13:40:41
478728993,55a54ed2fc62b65028be9fa4bb9b4bc80805ef0f,1453019,1453019,40704008,2016-07-19 13:55:15
479829718,50049030e9c7d931d12c656dfef5ff5edff543b9,1035116,1035116,40704008,2016-07-20 06:58:09
1324455357,a8f33f5950d6d0be07c577586adb0cacff9a41b5,1453019,30351173,40704008,2016-07-20 07:51:15
1324455355,1466c0dcd9a2a2ee3214492ec89f6257777aa2de,1553089,30351173,40704008,2016-07-20 08:15:53
1324455353,f2626d34bade804139debbcb322c6d7eb997044a,1553089,30351173,40704008,2016-07-20 10:12:16
479913425,556a6a63671b232378cd77f81813bbb2f93c14cf,1035116,1035116,40704008,2016-07-20 10:35:54
1324455352,1f0ce95019b18f8bdd0e60f6fdb214eea7971ad1,1453019,30351173,40704008,2016-07-20 10:37:57
479917441,ad375becd54e6ff5041831eb258c3d3c32a4a0e7,1453019,1453019,40704008,2016-07-20 10:48:53
479969330,96fb9df0f80745557f75962be0186a45355b373b,1035116,1035116,40704008,2016-07-20 12:12:43
479970940,762e5e1d7302b147b872542e4e90f5d86a3a0ac9,1453019,1453019,40704008,2016-07-20 12:50:52
479969323,4d9e788c6b864cf166e0abbc9c09d09585615865,1035116,1035116,40704008,2016-07-20 12:56:49
479970958,0a2988a1f842f3f38ca9ea50717314f2621589de,1453019,1453019,40704008,2016-07-20 12:59:59
479973337,31357539e5f8001681218ddc4871b4b5a8a2d3e8,1453019,1453019,40704008,2016-07-20 13:04:07
479980340,7f1f93b9fe2313c413f02e8c71dd7f7b13d91e8c,1035116,1035116,40704008,2016-07-20 13:20:42
479994819,35c6f419776b3463aa62fc9130478560e1eaf17f,1453019,1453019,40704008,2016-07-20 13:44:58
480012556,b5be929b3b5769b1f5fb5a5bb45239cbc99f92b1,1035116,1035116,40704008,2016-07-20 14:17:24
480024963,2010a36fca37da1beef1058eab25c19c55402c79,1035116,1035116,40704008,2016-07-20 14:38:17
480024958,e573c3055e4c313627ee988ba8b6455413d146fe,1035116,1035116,40704008,2016-07-20 14:41:10
1324455338,814a452c89d390c0a9ee7203ff819610717a6558,1035116,30351173,40704008,2016-07-20 14:49:37
480045838,7f1d45b7114f2432b215bf2d28ed47a8dc844e8e,1453019,1453019,40704008,2016-07-20 15:20:30
480066054,2d3869f213c69378867c0460396c3f6c6766531f,1453019,1453019,40704008,2016-07-20 16:00:15
480098662,e2e721b81e258dce16dcb19eec02826af846a4b9,13748143,13748143,40704008,2016-07-20 16:45:24
480098677,60ecc3ffc82a903c08bac9d6e43550edbfe8f57d,13748143,13748143,40704008,2016-07-20 16:51:33
480153677,10f47abe2c5df4f32cfea6f1b262be58f9bafff6,13748143,13748143,40704008,2016-07-20 17:14:19
480395130,70b48ac8148dcc79d701e14de3d1794bc94ada83,1035116,1035116,40704008,2016-07-21 07:35:55
480395118,4cd758ea934be6dc1dd831f3c7cc9ec704ebe506,1035116,1035116,40704008,2016-07-21 07:53:37
1324455328,4c39c53ac438759cee239c6dd586a1e2370d9c32,1238785,30351173,40704008,2016-07-21 08:18:11
480462682,865648c4008e7d53bb2185ae1ea9749252e2b95b,1453019,1453019,40704008,2016-07-21 09:09:05
480441893,b9cf794ed8e22e3751023ff746caad5bd524814d,1035116,1035116,40704008,2016-07-21 09:49:22
480458763,9e7f125f518e8011288b24108105aaa8b5c941da,1035116,1035116,40704008,2016-07-21 10:32:39
480462700,344b4c8b118ddb766f22f52a276cc937593b20a9,1453019,1453019,40704008,2016-07-21 10:33:52
1324455327,3786548579bb37f225eff35642b19cdf79706fe4,1035116,30351173,40704008,2016-07-21 10:43:40
480463355,aa707405641c9b0af25899db314fed0ceeb72623,1035116,1035116,40704008,2016-07-21 10:45:14
480516124,a092eacac5939ad8b1eac0f4bff8c70bfb168116,1453019,1453019,40704008,2016-07-21 13:05:53
480521061,1d8991fa68b671042b3527c50c9bf8c5ba62d1d7,1035116,1035116,40704008,2016-07-21 13:13:34
480525486,05fdb010b98ba518482c2fe14d700cbd35f808dc,1453019,1453019,40704008,2016-07-21 13:23:29
480913906,6db11ae42fc1666bb7783d04be968d603838af00,1238785,1238785,40704008,2016-07-21 16:05:59
480609270,818d1a51d4dbecaae56e6a3a8daf30b8d78bad8b,1238785,1238785,40704008,2016-07-21 16:16:39
480609250,f9ffd6d4f694c7cb4b652b879ae5d78ff37b9f18,1238785,1238785,40704008,2016-07-21 16:17:31
482280545,b6562734d90968286a965bda6833d041488e3765,1035116,1035116,40704008,2016-07-22 06:47:49
482280571,4fbb7d7c3be1210ab39c7f83c4a4503986dafe95,1035116,1035116,40704008,2016-07-22 06:49:17
481002952,f0a76ee8fa496643005a94dda0e4e8d9ee7ad480,1035116,1035116,40704008,2016-07-22 10:23:37
481002942,69f79a141944ebc9435a9ed5d09aefa02240396d,1035116,1035116,40704008,2016-07-22 10:34:24
481002956,19ca2cc3c977e09033602f4c1ad269ae2f899b6d,1035116,1035116,40704008,2016-07-22 10:46:22
481047259,abc85dff43c3a3f1975d5e6f48e2582f890ddf2a,1035116,1035116,40704008,2016-07-22 12:54:32
481059037,1ac7eac1bde85a21886d451c2270cf872e0d7c48,1238785,1238785,40704008,2016-07-22 13:07:13
481059020,84b46875d4a6202c208c5bfd228226a580ed3fa3,1238785,1238785,40704008,2016-07-22 13:24:59
482233008,98e918ecc8b82de8ebfb83a2661f72dd372725f5,1453019,1453019,40704008,2016-07-22 13:32:07
482233009,de26846633e942c9db642769c72b5a1781666b08,1453019,1453019,40704008,2016-07-22 13:42:22
482233010,bfb3c84ec23d3f12def872cac312c0857021e35f,1453019,1453019,40704008,2016-07-22 13:49:32
482233011,33ceec9296b30c9594c9ad46797e4beb2de8c1ce,1453019,1453019,40704008,2016-07-22 13:50:33
482233012,61307414e0eb108f185e73b08ca2438b1242bb7e,1453019,1453019,40704008,2016-07-22 13:53:09
482233013,8397a70fe103adaeae3aa85a161cf8abd9af728d,1453019,1453019,40704008,2016-07-22 13:53:53
482233014,ec467a1aaa5f5fbf4e95bb49e3196bca4e2a257c,1453019,1453019,40704008,2016-07-22 13:55:50
481080866,770795d6f77ccfc89233ec4a297d0725a60179ff,1035116,1035116,40704008,2016-07-22 14:12:07
481102192,259d1e88eac091ddcc2182512be70efe812ae102,1035116,1035116,40704008,2016-07-22 14:17:30
482169720,e4b7f353f305c64d069e83d7bf1733e325e4706c,1238785,1238785,40704008,2016-07-22 14:47:33
481102181,f5ba425ef2cfa7120f1f1c3c42d888ee34aedf3c,1035116,1035116,40704008,2016-07-22 14:53:32
482233015,43cef1fa5ec43de37204efc7b4280ee66bb4eaea,1453019,1453019,40704008,2016-07-22 15:34:33
482233016,96ac0d9258731f7b6f4749b3305798912e5de9d6,1453019,1453019,40704008,2016-07-22 15:35:48
482233017,6bf3027b7da2ade33bcec59045b3eb55b6bd15f5,1453019,1453019,40704008,2016-07-22 15:36:34
482233018,a557dff844072506d0f00fe47579cf727acbff35,1453019,1453019,40704008,2016-07-22 15:37:50
482233019,f8edc92fcdaa8aa8602c96721b4a2e4b98055591,1453019,1453019,40704008,2016-07-22 15:40:05
482233020,f60e470af2fecc1bc556570bcc703498944865d6,1453019,1453019,40704008,2016-07-22 16:41:30
482233021,762e81960319c7abecbbeb42527c878e1690e24b,1453019,1453019,40704008,2016-07-22 16:42:28
482233022,5c38c36a9d64aa2ea553935e74f6814ebd4ed9d0,1453019,1453019,40704008,2016-07-22 16:43:08
482149808,13bee5bcfc1a3a35280c26c71e7c22a67106fe9d,1035116,1035116,40704008,2016-07-25 07:02:42
482233023,7382a0522aaa4738d48d5418ad213f8180448eaf,1453019,1453019,40704008,2016-07-25 07:28:26
482182097,d360e8f722f8e36eeb828ed0eb841618231753cc,1238785,1238785,40704008,2016-07-25 08:40:43
482233024,0e4ebfe8357437c88ce5b744b09d5b1c87974f8c,1453019,1453019,40704008,2016-07-25 10:03:29
482233025,540d42315d7f0e108141ece40f76c1a5d90349ee,1453019,1453019,40704008,2016-07-25 10:05:30
482233026,61edfd0d6216244e8d956bf512a6cbe4c72a0128,1453019,1453019,40704008,2016-07-25 10:10:11
482220865,aa652adf3b36bb4a25bb54548617351ac0387fb4,1035116,1035116,40704008,2016-07-25 10:21:09
482233027,6d8bf5186ac686d38540c330e6f1d7077b663e1c,1453019,1453019,40704008,2016-07-25 10:36:44
482233028,f8735965b56fdeecd060cd9b0f85d9288d4f44fc,1453019,1453019,40704008,2016-07-25 10:37:46
482233029,32445e6d96a33de46fcc5cdd984e2867b9985a38,1453019,1453019,40704008,2016-07-25 10:41:36
482233030,24259572fd29e01392fc9354b36d7d717c66cf08,1453019,1453019,40704008,2016-07-25 10:48:32
482233007,83cb372f65245b7460a3d68a671d0aaf0c2ac1a0,1453019,1453019,40704008,2016-07-25 10:50:42
482233006,853cd7172b33870d4c4f26c73a2a2c6ee435995c,1453019,1453019,40704008,2016-07-25 10:51:11
1324455268,948afd809f769be8a4a300b2c5a5fb9788a86a44,1238785,30351173,40704008,2016-07-25 11:00:32
482261423,baf0775f6e884277110bffbbf98040a1c72e704f,1453019,1453019,40704008,2016-07-25 11:16:07
482261396,d1812a6a127e29046777ac0123b2cbd05024584c,1035116,1035116,40704008,2016-07-25 11:31:39
482261419,1897449b5afa42b35e9e290c5d965faeec12b57d,1035116,1035116,40704008,2016-07-25 12:18:55
482269943,f1c635c60ede987c63f666552275b1f3d86620f2,1035116,1035116,40704008,2016-07-25 12:42:49
482274461,1425d8351c374ab9eee7f560f72f4f443ab71e5d,1035116,1035116,40704008,2016-07-25 12:54:20
1324455246,b153964a459e073e40a804434b6036a80c4c3d0d,1453019,30351173,40704008,2016-07-25 13:08:54
482346891,0061fb081eddefa7f47d61454b6cd9b534b479e9,1453019,1453019,40704008,2016-07-25 13:28:39
482346912,fafa5dd04df02fa5e301dbf448e42a13401636db,1453019,1453019,40704008,2016-07-25 13:58:44
482346918,06a7e5ed282e1f6b1f0bf39685cb44b30888317a,1453019,1453019,40704008,2016-07-25 13:59:21
