id,sha,author_id,committer_id,project_id,created_at
120270708,48fd11ac0cbeabd2906b329e4ec5d56a9ece56e6,116088,116088,10060852,2013-12-04 19:37:31
120270707,e6836b28c6957d6eb8f8875b6eb75dc442a1e492,116088,116088,10060852,2013-12-04 19:38:03
120270706,2307e96d83a87ff65970289507b3ce04262765ee,116088,116088,10060852,2013-12-04 19:44:40
120270705,c6a9212044a17b853ce9585d163a0106de355725,116088,116088,10060852,2013-12-04 19:47:25
120270704,32b8ac0c7ca217991cb18432ca630b3919e8d993,116088,116088,10060852,2013-12-06 15:47:05
120270703,5b09bbc6fe88384f87ce074ffadb27bedcfc2d4b,116088,116088,10060852,2013-12-22 17:37:09
120270702,773de522d94026e2e92adc80e2f14247f4a01602,116088,116088,10060852,2013-12-22 17:44:47
120270701,7452700bee4abe1227d3d6ec7fdfae4f2f987346,116088,116088,10060852,2013-12-22 22:16:35
120270700,5496ccf552e7300f6678db00b896eea1c8ab7326,116088,116088,10060852,2013-12-26 16:19:58
120270699,8ea24f9d20a2968382169d3e4ed811f835affb30,116088,116088,10060852,2013-12-26 18:20:45
120270698,a875e354a8d3c1291df81bdf737306f5b1fc7994,116088,116088,10060852,2013-12-26 19:32:41
120270697,1a3e9166185ae8c9486d79d7351fd09c996563f9,116088,116088,10060852,2013-12-26 21:00:18
120270696,342145858c57c6efcc87a85df660dcc8b73dffae,116088,116088,10060852,2013-12-26 21:52:41
120270695,1f9e3b75a069f5a87fe555b1e38db532858fbf89,116088,116088,10060852,2013-12-26 22:02:40
120270694,f3ca51b380605be2b2d56a65ca6157352ee55fef,116088,116088,10060852,2013-12-28 20:50:47
120270693,01aa5fd2d499875b64291687821ad0948be77695,116088,116088,10060852,2013-12-28 20:51:36
120270692,5fdb18bd06e53d219321a5a69c4507bf177e110f,116088,116088,10060852,2013-12-28 21:48:17
120270691,a14dc594703fb599cec12e08c741ca26555bb70d,116088,116088,10060852,2013-12-28 21:59:37
120270690,e1dc3a9441b0481419f06058c019da04fc614a19,116088,116088,10060852,2013-12-29 00:24:31
120270689,deaa520796b7debb35df4e8100ee1390e42b465c,116088,116088,10060852,2013-12-29 17:38:19
120270688,39a5306b85ba579c22d39374ff1096034739e34b,116088,116088,10060852,2013-12-30 02:19:49
120270687,80b17488b9629ed51d62c1f1062e3cb0fb0dbdcb,116088,116088,10060852,2013-12-30 02:39:50
120270686,651a0c52255126a7bb0d65fca9464da4278d85a8,116088,116088,10060852,2013-12-30 17:23:21
120270685,66442a8ea74b800187fcf3d68068832b1c013d85,116088,116088,10060852,2013-12-30 20:49:59
120270684,8d575cab496d414d41e616d07522950e1506c9b7,116088,116088,10060852,2013-12-30 21:02:54
120270683,009b005554bf8642907e364633436c8c9ae010d3,116088,116088,10060852,2013-12-30 21:06:15
120270682,4bc793c3a07c53a7bf5da3f1e54bc479e35afb7e,116088,116088,10060852,2014-01-07 17:39:48
120270681,bbaa34cf3d176697962e5b189edd7ae8d7887dec,116088,116088,10060852,2014-01-07 18:17:37
120270680,06968deb7c75cba9064d6b2c675343ee425484b1,116088,116088,10060852,2014-01-07 18:18:42
120270679,5ff161ec610faf95c0f9efadab328d9172f3822f,116088,116088,10060852,2014-01-07 18:26:29
120270678,fcb5bf23a0373488f2aad7a9d2370e1cc6e9f886,116088,116088,10060852,2014-01-07 18:55:29
120270677,6c7d60850fd531666751452a900bcc61da7b41e4,116088,116088,10060852,2014-01-07 19:21:01
120270676,2d9e25fff90d0543d652222d6f8883939e13fc5a,116088,116088,10060852,2014-01-07 20:00:38
120270675,fcecf628f7256f511fc1eb5321cf5af12cbacd91,116088,116088,10060852,2014-01-07 20:06:16
120270674,5d8b6deaa79c1c2edd1039a9ff128cb53751ee17,116088,116088,10060852,2014-01-07 20:19:51
120270673,9e4a4b80512ad7622181ad46da0a4c4ab9558bc3,116088,116088,10060852,2014-01-08 02:46:07
120270672,8c2cb89319fc40b59f298444b228f4d7b77d84d3,116088,116088,10060852,2014-01-08 02:57:29
120270671,748d41e3d22c47af714e0f7425c770a453321209,116088,116088,10060852,2014-01-08 15:47:07
120270670,2d355b21c6121e8123e1652234d2ec14b574e6d1,116088,116088,10060852,2014-01-13 15:21:27
120270669,11eebe10adca4c43ee54a05a4e45b5932d2e5829,116088,116088,10060852,2014-01-13 15:48:08
120270515,293e18cdd14ebb8f981e75296a2ce5778ee199ef,116088,116088,10060852,2014-01-13 16:00:47
120270514,d51303230d6375f807160bea8e85504bc81212f5,116088,116088,10060852,2014-01-13 19:29:23
120270513,9ca39d572e7c80644038665ce4c9c3e69ddb4ebf,116088,116088,10060852,2014-01-13 19:31:52
120270512,aed6312e8d6db00b133d9c1ce066e0f6186bf673,116088,116088,10060852,2014-01-13 20:46:05
120270511,f88b6751cd4f16d6f88eaf6f4666d50215e757da,116088,116088,10060852,2014-01-14 17:57:09
120270510,2e5a82564effd51f7d836ec77f898ba2353f325b,116088,116088,10060852,2014-01-14 18:24:14
120270509,898f20519e822792db1be09d143bb02fcf349bb3,116088,116088,10060852,2014-01-14 18:26:07
120270508,b458cf1ef15f6fd9a0ab1a9de5b7cdb3c6d673a2,116088,116088,10060852,2014-01-14 20:15:40
120270507,0ccb3558b8c3ce26b939120e6272d5258121b172,116088,116088,10060852,2014-01-15 13:14:57
120270506,d6aab0e97b6c0952df1367e0fd82b8e1ec0c02a2,116088,116088,10060852,2014-01-15 13:21:00
120270505,4660f4f0c7c8e0a278d505034797af00d82944de,116088,116088,10060852,2014-01-15 14:58:04
120270504,e1c6af0331053b9020848edcfc3731e819e254f3,116088,116088,10060852,2014-01-16 15:17:54
120270503,22f3dacdd976271a873595b2744312d8d4e4132e,116088,116088,10060852,2014-01-16 15:44:49
120270502,798f0fbed02304dec459974b699bfd655b0f7aaa,116088,116088,10060852,2014-01-17 21:00:01
120270501,1c9fb81088d4cab1c53549af20d272ddb79f3bdb,116088,116088,10060852,2014-01-21 16:10:25
120270500,6386749983422e013380673cbb4f7fe7e07299da,116088,116088,10060852,2014-01-21 16:10:25
120270499,cfe25223c31e3624b671111af32ac8a3867efd2b,116088,116088,10060852,2014-01-21 20:02:05
120270498,5d790a30036c98b92f832b3582ec83719dc8d04b,116088,116088,10060852,2014-01-22 15:46:40
120270497,db9daed21d8119cbf4069a2e4ef73a052daac791,116088,116088,10060852,2014-01-22 16:07:12
120270496,3d81c483d0457844fe1d2f53d6d2f1c4090aaef6,116088,116088,10060852,2014-01-22 16:07:56
120270495,02e26e17c488fd99c1acad611d54563fce67d81d,116088,116088,10060852,2014-01-22 18:06:32
120270494,35d3d18078263b60442d2777c2389f19f96eab29,116088,116088,10060852,2014-01-22 18:14:52
120270493,c57cba7bfba3bfc137b1541d612734a81b42eb62,116088,116088,10060852,2014-01-22 18:39:09
120270492,e07dc047c4720ef17d9385395c5a3e2bf254a607,116088,116088,10060852,2014-01-25 01:16:03
120270491,fe23a17b54d4882573efc77c127357046e8c2f12,116088,116088,10060852,2014-01-25 01:29:00
120270490,43878dfb4fa3096bf5858e0ea1cd802311f85031,116088,116088,10060852,2014-01-25 01:33:07
120270489,202da1295248c2b5a8bbf9acd339e4b6c9809280,116088,116088,10060852,2014-01-25 01:34:35
120270488,e3153a69cfc124c3e28db77715dd81221d53e8a9,116088,116088,10060852,2014-01-25 01:40:05
120270487,0956eb08e4dfb08817831330d16c1269798b0e96,116088,116088,10060852,2014-01-25 20:21:21
120270486,a27ad94383e6fbfe9517f29656197ff97aec4964,116088,116088,10060852,2014-01-25 20:33:17
120270485,e23334f5be93fa2612330153e5927779a619104c,116088,116088,10060852,2014-01-25 21:51:57
120270484,3e22109c8ebc018b65f448563de37daec3329c3f,116088,116088,10060852,2014-01-25 23:29:32
120270483,64ff7992c13d43b784dc97519651c632b508c217,116088,116088,10060852,2014-01-27 00:04:38
120270482,168f473fcfbb18a81bbb6a81be821a240b96b216,116088,116088,10060852,2014-01-27 02:07:51
120270481,12689fdc4807ec0e5d26fea86ce427dcd08c8ec8,116088,116088,10060852,2014-01-27 02:31:05
120270480,028c551bb63c57faf097565a376a0841bb0b4b12,116088,116088,10060852,2014-01-27 14:54:28
120270479,7b8cdb49a8625f07ed552b47a779bd0e8491a0df,116088,116088,10060852,2014-01-27 15:04:16
120270478,7cad6665ea8742583ba169f9e270a80b08d29b79,116088,116088,10060852,2014-01-27 15:44:06
120270477,5decd18f96204ea5ecabf1e8eb10ac7819abcf59,116088,116088,10060852,2014-01-27 18:11:34
120270476,04d51c13340c49f0cc772328b7eae7acf56bb8b6,116088,116088,10060852,2014-02-05 20:22:59
120270475,39c2fc46ea6c6cb8e68008eefceef8ec53cea322,116088,116088,10060852,2014-02-06 21:08:04
120270474,721f7252fba4a9e17f60501705126296713c74e5,116088,116088,10060852,2014-02-07 14:00:10
120270473,1a833ffb994e76f0ccf2d0700322527daa002a7c,116088,116088,10060852,2014-02-14 15:17:42
120270472,29205a235edfe0d7280584f41c9d8705db5a18e5,116088,116088,10060852,2014-02-14 15:57:13
120270471,f263aac2ec0a3a7e84046a873c11a1c16f25c621,116088,116088,10060852,2014-02-19 20:36:47
120270470,4f84d6f5f5b5f910e47a36abb829f94ea7a250d2,116088,116088,10060852,2014-02-19 20:46:03
120270469,bb8a22f96ce396c2cd122e24047c18d4c4553aa8,116088,116088,10060852,2014-02-20 20:04:06
120270468,11dee4ac3ba6b9bc6a5e62aaf0a71c7d69464f72,116088,116088,10060852,2014-02-20 20:40:53
120270467,dfe579854432c1db13d5a41537d64328fb01efec,116088,116088,10060852,2014-02-20 20:45:51
120270466,cefb78ff4ba2ab0fa65003accf6c08459ecbbd17,116088,116088,10060852,2014-02-20 20:49:58
120270465,b92f3d4dbb5a30ab0da7c2685379a451a82ac94d,116088,116088,10060852,2014-02-20 20:54:54
120270464,b5013937f50fac6f906f5d8d52fb5cc5c41820af,116088,116088,10060852,2014-02-20 21:13:43
120270463,2e393f3446cedbd9f253e542ad191defba81dad2,116088,116088,10060852,2014-02-21 13:04:43
120270462,2bfffce5058b9300ff859622681fa1fe1d563126,116088,116088,10060852,2014-02-21 13:22:02
120270461,2704af9bae06c9b3cca87731eccfceb5b0114129,116088,116088,10060852,2014-02-21 15:17:52
120270460,369ba0ae233f98baf087c8b1017b3cee3f0b3576,116088,116088,10060852,2014-02-21 15:49:17
120270459,afdff87eb8174c0c37cf1672ee6058b6ed1935f9,116088,116088,10060852,2014-02-21 18:19:23
120270458,2295a85ee7413e8c4a3eb221c8051bbb73274e9e,116088,116088,10060852,2014-02-21 18:57:03
120270457,54320946ae245f05919f68e866a941ef54ddb6d5,116088,116088,10060852,2014-02-21 19:28:45
120270456,6595e79372fa5d193f7d03235ab540a3f223209c,116088,116088,10060852,2014-02-21 19:38:23
120270455,d638a27204e464f122df123771e9ca1297cc4112,116088,116088,10060852,2014-02-21 20:02:14
120270454,04365fda77d4965c7694c9197f4b5810abd524c4,116088,116088,10060852,2014-02-21 20:33:02
120270453,61b68d892c31618367a826df295d412e263bd601,116088,116088,10060852,2014-02-24 17:55:47
120270452,70a0b300ab5f1791682c9211aef4a325d02a3f65,116088,116088,10060852,2014-02-24 18:35:57
120270451,da628d59bd5ae8946d146244e695a4b21c9ad7b5,116088,116088,10060852,2014-02-24 19:14:22
120270450,ce4be053a0feb906dd0b5b90ad0b4c7134451e38,116088,116088,10060852,2014-02-24 19:18:13
120270449,c7357ed9b81b0e0c4309c37bf8e93b91a18e19e7,116088,116088,10060852,2014-02-24 19:27:15
120270448,f9f9330f424cf9ff3d77b5ce2795a897f5907bab,116088,116088,10060852,2014-02-24 19:54:07
120270447,1d8528a56beeae3a900852e22e8c6881c1239725,116088,116088,10060852,2014-02-25 18:08:43
120270446,7baccf3e073352532c59e5b5c3332f31fc84b59e,116088,116088,10060852,2014-02-25 19:40:34
120270445,487b36007feb448389f9eb90d4add402f649440d,116088,116088,10060852,2014-02-25 19:41:24
120270444,0e7e561b17d4820ff95e5134944faadc4c79a4a5,116088,116088,10060852,2014-02-26 21:03:44
120270443,a9b75d68bd09f6c86c6715afb63282af307c0e06,116088,116088,10060852,2014-02-26 21:06:23
120270442,cae398f5d0b2ef8f3a3e68b542252904921c2930,116088,116088,10060852,2014-02-26 21:08:55
120270441,a7cd6f67640da737affb83d1c31c237b639c7ef8,116088,116088,10060852,2014-02-26 21:20:00
120270440,4632d788f76788b09d0dcecee2d36d5684c7d60d,116088,116088,10060852,2014-02-27 15:44:57
120270439,bec42079462907e2af2f35c8f3be8ce6ed9fd0de,116088,116088,10060852,2014-02-27 16:05:28
120270438,61c458a4445d890617a08e06fec524c2d59d13a1,116088,116088,10060852,2014-02-27 17:46:58
120270437,96f56a28e077f4c651b60449d015e0c098edc7d2,116088,116088,10060852,2014-02-27 17:48:50
120270436,572402278210e5f6c1409b4423880d320c3576cc,116088,116088,10060852,2014-02-27 18:14:02
120270435,24a433b80efa887185a3b0e4983c71eee5817529,116088,116088,10060852,2014-02-27 18:24:59
120270434,bff309033a646bb418bae0673ea56dd163672006,116088,116088,10060852,2014-02-27 18:45:25
120270433,78af069d63d3c359e5d4c66d7b9a7500ca40f256,116088,116088,10060852,2014-02-27 18:54:02
120270432,f4f3da2e643c7aecf48d800d2b6e622b347b795a,116088,116088,10060852,2014-02-28 15:46:58
120270431,713d5d3ba776fddf6958871001b7df45f6b8ff1c,116088,116088,10060852,2014-02-28 16:16:51
120270430,9b7d2ac8f11dfcdff7fae42efe84c43d29770bf1,116088,116088,10060852,2014-02-28 17:04:48
120270429,31b17f573cdf9b07c295cf6a0ee12a54b475c535,116088,116088,10060852,2014-02-28 17:33:43
120270428,260798c70b2063721652de294e283d102da62dec,116088,116088,10060852,2014-02-28 19:15:49
120270427,feae03bb1e49b2ef8c8ddcab4fbee49eeb68f82e,116088,116088,10060852,2014-02-28 20:44:48
120270426,ee13eab996004acf5fd3c401f09b65e0480af3d1,116088,116088,10060852,2014-02-28 20:51:33
120270425,2c667212da0301fd9bc1ba7717344a436286e787,116088,116088,10060852,2014-02-28 20:53:44
120270424,549b666171485ad315ff9b90753bbd2ffb3ac6d3,116088,116088,10060852,2014-03-03 15:15:22
120270423,9dec3991c65f239165bbb0bb99c9a195c9276bb4,116088,116088,10060852,2014-03-03 15:19:03
120270422,ccca96cbbe9b8dbbce1fc8d6854b6ea25f87d41d,116088,116088,10060852,2014-03-03 16:00:01
120270421,ffbbfebebd8e9bf1eefa516ee95219a53a91345e,116088,116088,10060852,2014-03-03 16:13:37
120270420,f4e37d293bed1356df5ed7fd89804990e9f2a4bc,116088,116088,10060852,2014-03-03 18:05:29
120270419,acb1a65cd78d4e8dfbb9e1177ccce4f6349e27ad,116088,116088,10060852,2014-03-03 18:11:33
120270418,4a12d3d37a923cd8c4e139f0ce956e4cdf9c8e9b,116088,116088,10060852,2014-03-03 18:21:09
120270417,a58f58df800a9d91fc3ece448dda6060183285ce,116088,116088,10060852,2014-03-04 18:21:19
120270282,0adba35354b0a1c1051d43198e3989b39a27f042,116088,116088,10060852,2014-03-04 18:47:47
120270281,229edfc6999042e26a697954d6f5b4da3ecac43f,116088,116088,10060852,2014-03-04 19:10:04
120270280,5607985c34a7530e6dc6d45b46d55e4fad5c4f01,116088,116088,10060852,2014-03-04 19:20:43
120270279,08d10c2fda72767553cdd84a8cb2b6e04e33ba76,116088,116088,10060852,2014-03-04 19:24:08
120270278,be3f4222e940d02ab126062e26a69cb492ad812f,116088,116088,10060852,2014-03-04 19:30:54
120270277,2dce5a06654ba4a5c944aa8e7fe8cde743d536c9,116088,116088,10060852,2014-03-04 21:03:23
120270276,844b8cb300ad386d1718c8456412d32bed2580da,116088,116088,10060852,2014-03-04 21:14:58
120270275,4390d1f1cd315e43599d3577b9a408fa1e99223f,116088,116088,10060852,2014-03-05 15:39:38
120270274,cd5649551713d12d07e288f5ef442c301824f64d,116088,116088,10060852,2014-03-05 21:08:15
120270273,3038e649d904b033814fdb060b6bdc88a6c973ce,116088,116088,10060852,2014-03-06 20:08:31
120270272,2cb8ae4c48f87489ec288f2dea93b267327fd135,116088,116088,10060852,2014-03-06 20:13:02
120270271,ce8f6adbf5b27ae7d2a076556a9c447d43e1cf80,116088,116088,10060852,2014-03-06 20:46:27
120270270,44408bf5a06921898045267d14fc848c3641efb7,116088,116088,10060852,2014-03-07 16:30:48
120270269,08699dcdcc7611b5599cdfd8cd7b500104b53b02,116088,116088,10060852,2014-03-07 18:52:23
120270268,20e59344a0a1d75e77ca049a62fc5daf38669e1d,116088,116088,10060852,2014-03-07 18:53:49
120270267,410a92c61e40489614d20bb09979aafb41e4fbef,116088,116088,10060852,2014-03-07 18:59:31
120270266,ad41e953d22c53f64cb0b798365ffbcf7becbce0,116088,116088,10060852,2014-03-07 19:11:11
120270265,b764e5e93a9691df87f17b492727c3e0a2ba2db9,116088,116088,10060852,2014-03-07 19:23:04
120270264,40bf7e953ed8e748c5485632497f8d5198ce2a15,116088,116088,10060852,2014-03-07 19:34:55
120270263,e75a68073ea7b867001ed47c92adcd57e1f45290,116088,116088,10060852,2014-03-07 19:43:38
120270262,f39f65a29eba44d2085e7eab38240b1a4642de0d,116088,116088,10060852,2014-03-10 13:39:42
120270261,7b05acc33847129c7048e1eb05fbdc6ea0e644a3,116088,116088,10060852,2014-03-10 13:57:04
120270260,43a1394880e0ee58a5c5b1bf3101a837805a81c0,116088,116088,10060852,2014-03-10 14:45:45
120270259,7b14bb7528b239e63b14aaada9182e34b228f8ac,116088,116088,10060852,2014-03-10 14:47:54
120270258,4b2ed0d1ce4946684be64f4cd94fbe12ad4e1112,116088,116088,10060852,2014-03-10 14:53:32
120270257,bf1f18f93b798fbdf1a80e518868e804f1c8b28f,116088,116088,10060852,2014-03-10 17:21:38
120270256,59975a6c5ff6cbb46582756832d0a887d4ff86b1,116088,116088,10060852,2014-03-10 17:43:34
120270255,7744a1c1d678e73aeefd4d499cf6aaf166c98bcd,116088,116088,10060852,2014-03-10 17:48:21
120270254,753403ff8a4e70fb114906bd212b2bc823eeda80,116088,116088,10060852,2014-03-11 12:41:05
120270253,ebaf6c69300eb23240cddd6346e4b2cbefc60e3f,116088,116088,10060852,2014-03-12 11:58:58
120270252,76674a719403bb846f1f39218ce5a9e28378b065,116088,116088,10060852,2014-03-18 18:48:15
120270251,14a558c46ec72f2f2b244a3797c468e9802252cf,116088,116088,10060852,2014-03-18 19:46:34
120270250,255e44399df578117bb866eb6e81ced323554521,116088,116088,10060852,2014-03-18 19:48:33
120270249,c0d73176eca2427f000bfba7ccc0c153913b9ae2,116088,116088,10060852,2014-04-02 13:01:46
120270248,053f4377f3839a7c871880108c7a526e63220e99,116088,116088,10060852,2014-04-02 15:35:04
120270247,9ccfd2d3fdecd1277a99784b587ab228bbca7b11,116088,116088,10060852,2014-04-03 13:02:43
120270246,edd29fa622186f21e47b0e12f735e083f986b5a7,116088,116088,10060852,2014-04-04 19:05:58
120270245,c43070ce918e9e18eeea5dab4b979743771a415d,116088,116088,10060852,2014-04-04 19:17:01
120270244,45b891f201096512ebb4f29fe970ec89547c97dd,116088,116088,10060852,2014-04-10 13:29:28
120270243,b243b0bae6dd730a0b038f96dca88f517c9fb9f8,116088,116088,10060852,2014-04-14 12:00:11
120270242,10e64384ad537c8e7252cfab61073fe4f98ad8fb,116088,116088,10060852,2014-04-15 17:50:20
120270241,18e59655fec76572d8ff23c1e5b183e6e20ff609,116088,116088,10060852,2014-04-15 18:01:44
120270240,43c84e203eb3c688e18a27242653b084b51102a8,116088,116088,10060852,2014-04-15 18:09:54
120270239,f035a2c84d24ba2dfa321a6fc0b3460c23157757,116088,116088,10060852,2014-04-18 12:41:17
120270238,f411cb8062173246715538069b471105b78939b3,116088,116088,10060852,2014-04-18 13:14:10
120270237,6635ab279ccf8f77f4360b5a90fea2c00ff344f3,116088,116088,10060852,2014-04-18 17:22:08
120270236,f7a6a83b0b3b9c2436e0b7337a862ce59dcd5a91,116088,116088,10060852,2014-04-18 17:55:15
120270235,710ce4b944b0913dfc626c986a8abf242d456475,116088,116088,10060852,2014-04-18 18:44:23
120270234,b3a01c23fd9480367da23d87feee4aa225d305f5,116088,116088,10060852,2014-04-21 12:41:34
120270233,b8ca0a12de71ee4fbb39d8b3f7e14da3a39d5678,116088,116088,10060852,2014-04-22 13:43:40
120270232,067d9c63d14ed9da14c0bbd11c59be61eb55672b,116088,116088,10060852,2014-04-22 13:52:02
120270231,1cce69b1bd1cefd3f2d084ee763479b939df5159,116088,116088,10060852,2014-04-22 19:25:05
120270230,f85f5d613581aa08ae150d34efdb179e2eb0ba2a,116088,116088,10060852,2014-04-23 18:14:55
120270229,3f2cdbde472676f9c734ae446d08c98160c9ed42,116088,116088,10060852,2014-04-23 18:24:40
120270228,b0a637ddd47bec67ee1a56a0a25dfd27a03b08eb,116088,116088,10060852,2014-04-28 16:54:06
120270227,32b135cc255103f7331d6808c98b9192ba1eb47b,116088,116088,10060852,2014-04-28 17:09:34
120270226,1c47182531e3e26e4beca09287d48580ebadfeae,116088,116088,10060852,2014-04-29 12:59:39
120270225,bb0601a0b5d2ec288520d5c75f691b04851ed243,116088,116088,10060852,2014-05-01 15:01:19
120270224,8b32e02820b9e0b5e68f1df48154ac621f4e6be5,116088,116088,10060852,2014-05-01 15:02:48
120270223,33980ff72d5af14296a13c2572099151057a71b4,116088,116088,10060852,2014-05-02 15:48:38
120270222,bd53101d14c9865014764848003562c770edd9fb,116088,116088,10060852,2014-05-02 16:10:58
120270221,22eae428fc505a279cf29199c6f390a21c7da86c,116088,116088,10060852,2014-05-02 16:21:18
120270220,c1a026686e1379e7d5cd4a9c3355d8512d5f3c28,116088,116088,10060852,2014-05-02 16:21:52
120270219,42e059f0c3cb0f080f018ba31d4c843d2b8aec65,116088,116088,10060852,2014-05-02 16:32:01
120270218,44e61c556d072b941df68c5c8706addb42e4d98c,116088,116088,10060852,2014-05-02 18:05:41
120270217,b1a080759d5e08658093e1d41e68fe149c27e5ee,116088,116088,10060852,2014-05-05 16:43:23
120270215,5644789dbe6ff101422250275e6b7b1e7a27aea2,116088,116088,10060852,2014-05-05 17:04:42
120270214,87be43f0ed66c5cc731b2c807b5fa96bc7cba904,116088,116088,10060852,2014-05-05 17:21:48
120270213,bc77352a3ec334d8bce9c382a847208e053a457c,116088,116088,10060852,2014-05-12 12:19:56
120270212,a7c40303e82fceeb617d933b4e40dd32ccad03cf,116088,116088,10060852,2014-05-13 13:00:49
120270211,876736b86c74a78a61fb250d2c57bdcaf3149705,116088,116088,10060852,2014-05-13 13:02:59
120270210,d0c79b30292b9de3fa202326f2862547fefa6993,116088,116088,10060852,2014-05-13 13:07:48
