id,sha,author_id,committer_id,project_id,created_at
29349456,7167546825a13a0a68466aca468b96231f0d8cdb,477138,99675,514257,2012-06-25 17:23:56
135031343,7804644aba3382f9be4812ec48a97d1e08152421,477138,477138,514257,2012-06-25 17:23:56
29349457,d2e1a301ca412e3cb7fa25bae4b27d25aa2440f3,477138,99675,514257,2012-06-26 12:20:24
29351325,47a73019054c3d02f762919e78a8641129a43f69,477138,477138,514257,2012-06-26 12:20:24
29349458,0c8ba28611109edfad553c2297b60130d33e564f,99675,99675,514257,2012-06-27 07:29:30
29349460,b0f63717c24513bcc3ed151061906df6b9a611f6,99675,99675,514257,2012-06-27 07:57:40
135031339,5c2349065bb8b33edce9450f5fca37b748123147,99675,99675,514257,2012-06-27 07:57:40
29350923,cb51b8d43d8bf8093618ed72325ed3fecb26ba47,99675,99675,514257,2012-06-27 09:54:46
29349451,bfdb5d3e32e2347aeb88be91535baaefe7b68753,99675,99675,514257,2012-06-27 09:56:55
29349453,158580057d8c165c4d16aca3d0a87a884b98fa83,99675,99675,514257,2012-06-27 10:24:46
29349450,f8cb344e92748fa3292df7182db7f1c555df31af,99675,99675,514257,2012-06-27 12:20:55
29349461,1be0a57b323b1a41e90c63d8d02df0d003635c63,99675,99675,514257,2012-06-27 13:33:13
29349462,f01e0826b36b82110c099f4ec722a461e0efe6f5,99675,99675,514257,2012-06-27 13:33:53
29349463,a8256fe2af13c293e23659227a8e6f7686fddfcb,99675,99675,514257,2012-06-27 13:43:26
29349464,604ea68f518c33727f43f91761ed9deeefbcbb4a,99675,99675,514257,2012-06-27 13:43:47
29349465,a6466d225b4872f6ada84cf9074b4406e9c97637,99675,99675,514257,2012-06-27 14:01:59
29349466,4bbb7a4561feee7e1e0c92463d0fd4153dd3aa5a,99675,99675,514257,2012-06-27 14:02:30
29349467,dd0f9c64bd3a9d40782943498e946dca89167e98,99675,99675,514257,2012-06-27 14:24:41
29349468,ef280dbf846053a9da3031ecfac18314e2aced19,99675,99675,514257,2012-06-27 14:43:57
29349469,78685724ab36c495e351766329ad7021984cd4f8,477138,99675,514257,2012-06-27 18:08:15
29349481,23055e47551e9fa82d401ab0b1bf9ffebf184103,477138,477138,514257,2012-06-27 18:08:15
29349459,9a21bec9ca1b5eb517452b31864ab34b8eb88a17,99675,99675,514257,2012-06-28 07:50:17
29349470,977cae2515e617f112da37671d83e154779cc553,99675,99675,514257,2012-06-28 07:52:16
29349471,61940a15a526d42c909657f23856808286979451,99675,99675,514257,2012-06-28 07:56:32
29349472,41bf20129ea016ca91a4f8556b0811a4dd7d744b,99675,99675,514257,2012-06-28 08:00:17
135031332,4386028db289e0919cf1be250aaa050736e6e528,99675,99675,514257,2012-06-28 08:24:59
29349473,70a3b5ab569664653317009b1e608e34990ab37d,99675,99675,514257,2012-06-28 09:41:22
29349474,29a352c5629dac289d743e3dad9453b531b7b038,99675,99675,514257,2012-06-28 10:00:54
29349475,02316b4af5a6ef28a378ab7db05e66d633cf9a17,99675,99675,514257,2012-06-28 10:02:57
29349476,854f19c9a20d278f85f66164ef1a9c921cd6f43d,99675,99675,514257,2012-06-28 10:19:48
29349477,51f044a10c7ac2666d6897c5eca9fe6a15163704,99675,99675,514257,2012-06-28 10:20:10
29349478,abbdc53b1585f2686e43e305505c44233b8cb3a7,99675,99675,514257,2012-06-28 10:48:02
29349479,d38a7134afe0a7e7fb6a894f547db778b010358c,99675,99675,514257,2012-06-28 11:30:34
29349483,a15ac92c2cbe1a84865b22596c62db9523d1fc49,99675,99675,514257,2012-06-28 11:40:01
29349484,1c41bff079d54227558c98fdda337427ac69c260,99675,99675,514257,2012-06-28 13:27:00
135031331,0a3ed5d628505571f0b830193a1347d7e3cc3412,477138,477138,514257,2012-06-29 05:36:01
29350926,1ecb29de205464c77dc67794f6a2cbdb9a776e5d,99675,99675,514257,2012-06-29 06:42:09
29350924,fe691aec044c333c8f5f6372d75a023f653cba08,99675,99675,514257,2012-06-29 07:21:09
29350928,7b510602efdeef982c4e74e96b2e6c43c755eb1a,99675,99675,514257,2012-06-29 07:23:54
29349392,70afd94110f42a09651c2044111851d8ccfb7692,99675,99675,514257,2012-06-29 08:18:15
29349487,30044fa497dce54be50472df8d7c16eaa9379d00,477138,99675,514257,2012-06-29 08:21:05
29349482,42d44dec35bdf5743a7d0dd986da052e46386252,99675,99675,514257,2012-06-29 08:30:07
29349391,0fb881f25915e8d003a6955fc5fe1c9bfafc19a4,99675,99675,514257,2012-06-29 08:33:45
29351323,93e0050f955e8727795de41acf0922c2f93b7b04,594858,594858,514257,2012-06-29 08:37:51
29349488,5b9985e4ad0bbe055c1b466b928a070fe626da57,99675,99675,514257,2012-07-02 08:33:22
29349489,756796d330d89e38d3ac31d34c0dd874b6e3372e,99675,99675,514257,2012-07-02 08:37:42
29349486,b00f914d666227b0a4610907c95066a4fbdd97bb,99675,99675,514257,2012-07-02 09:29:14
29349490,9969f47fe51dd209a9f693fd22fcd57b8b175149,99675,99675,514257,2012-07-02 09:49:44
29349491,923d76c5f1b4d46c5674484064b020b31b1d1d46,99675,99675,514257,2012-07-02 09:59:53
29349485,6a9791d18a6e6d83633fbf5b2028df7f2f015977,99675,99675,514257,2012-07-02 10:29:56
29349492,2b2e2d8f7c4928259d664b6c60abde1bb4e6907f,99675,99675,514257,2012-07-02 12:07:23
29349493,5a716bdfa1a86219660b46932126ca0e57008eb3,99675,99675,514257,2012-07-02 13:37:35
135031325,ecb76c53bda5b5dd1b46b69a8d0395138bf254a6,477138,477138,514257,2012-07-04 11:54:11
29351326,3d3bb5c5a3ad402baafe0030de513a518ca3505e,594858,594858,514257,2012-07-04 12:23:55
29351342,93ed10fb22fd13209c77eec8be23c9a9e2aa62c7,477138,477138,514257,2012-07-04 12:43:14
29351341,baedc3e742d187e6753ee82b0b5df39a9c55085d,477138,477138,514257,2012-07-04 14:13:40
29351343,c32715feee5b4f8ec894920e4404f680f370228b,477138,477138,514257,2012-07-05 05:52:06
29351345,5ca84f89d08ab4b31c47753ce74129ce06f8ed3a,477138,477138,514257,2012-07-05 05:57:47
29351344,ebded53fa631e0f4742c6211fdac97df051e458c,477138,477138,514257,2012-07-05 05:58:48
29351346,1cc40d08964e3e8f01d0185801639c5cf3a95cfe,477138,477138,514257,2012-07-05 06:27:36
29351320,b916f1e3ad294c780c782e93222f018fa57ee981,477138,477138,514257,2012-07-05 06:34:41
29351347,70e32fd67e5909891775d3f02c8c0a8d97ed772a,477138,477138,514257,2012-07-05 06:35:04
29349494,71d44dc0d13b462d06c907d44fa5f742a6838525,99675,99675,514257,2012-07-05 07:21:09
29349495,a7e6189288905f99c6ae90761e91be35f0caf3a3,99675,99675,514257,2012-07-05 07:32:19
29349496,587f1babc8ad332430ca11e9e75b7c4902064a7b,99675,99675,514257,2012-07-05 07:47:24
29349497,8b5c004be66b800813c4c575dd91ef4a07e6d935,99675,99675,514257,2012-07-05 07:56:59
29349498,a6bf6668c26b791d050b96f5f6a7aef0b8b27c32,99675,99675,514257,2012-07-05 07:59:27
29349499,ae837f807de87ecb88651de3c7b355748770885e,99675,99675,514257,2012-07-05 09:48:47
29349397,72fec59dcd0cb4e136806cfffa036f87d7862a21,99675,99675,514257,2012-07-05 09:49:17
29351327,a66b12a3075c05f3390ca99614296896f293fabe,477138,477138,514257,2012-07-05 10:08:45
29351319,675b4688a2774b42cb4ed34fe0fa5f91dae64c0d,99675,99675,514257,2012-07-05 10:27:36
29351348,3dd4a729c88d232e42c3d40d64ac15519aaeb8c2,99675,99675,514257,2012-07-05 10:27:46
29351328,ce6fa2539121ae1f2807f1aa43ea1b559448624a,477138,477138,514257,2012-07-05 10:37:50
29351329,99a04d087e4d9f2a14f4607b9bb6ab0f50aa3e08,477138,477138,514257,2012-07-05 10:52:28
29351330,47eac4ef8acca10023f2f43dd3fea0e0abbc1202,477138,477138,514257,2012-07-05 10:53:12
29351336,e35ee8ee4a56cd161110bd95c6201e1541fe352b,99675,99675,514257,2012-07-05 11:00:20
29351335,178b56fecfecef10efbee43cdf61dfadb035e798,477138,477138,514257,2012-07-05 11:46:54
29349396,48cc1ab1466cd4656afbdc08facb973b1be4bc40,99675,99675,514257,2012-07-05 11:50:59
29351331,ff3c66d65b2f5327f5ebd792b60bf742797bbfb5,99675,99675,514257,2012-07-05 11:54:34
29351332,f1cd4e6a05941116dc2787c808f2a7cbf7e86e0b,99675,99675,514257,2012-07-05 11:55:35
29351333,eb862ee3b9cecc2bcd8feafa512d80c3487eaf68,99675,99675,514257,2012-07-05 12:18:51
29351322,ba91aab9e3a890dda27730bdc6e09677d823a691,99675,99675,514257,2012-07-05 12:20:10
29351321,58ac0f7178156641369adb60581d6cb3315a2df5,99675,99675,514257,2012-07-05 12:25:11
135031163,f30e09dfcfbdafa79fca2cf7d35abbed8e5ba8f3,99675,99675,514257,2012-07-05 12:28:48
29350932,9477784a62dde0534ece08aec34aadcf82a2558b,99675,99675,514257,2012-07-05 12:32:16
29350934,e4eb08a8dfac6eefd521ac3b417b0e90e5c79f0f,99675,99675,514257,2012-07-05 12:45:29
29350929,41ac2f9dee7a140adbdf4ad1933c5556260e0255,99675,99675,514257,2012-07-05 13:12:58
29350930,46f58f54fbbeebec17e44276b8db17030cfba2e3,477138,477138,514257,2012-07-05 13:40:58
29350933,50a067f4ab06fcddf5081c4c029bf717c8d340b6,477138,477138,514257,2012-07-05 19:11:33
29350935,7532b3f57d68ad0d0b0db4ea84e650bc84b848f1,477138,477138,514257,2012-07-05 19:15:20
29350936,6448818a7ed7afca272d53aaa49e643aff101e2a,477138,477138,514257,2012-07-06 08:12:30
29350946,785c587692091c345bb96bbd0018dc3c49350294,99675,99675,514257,2012-07-06 08:27:16
29350947,7915d33c87cdf0930d21369d09f0770f4d0eceef,99675,99675,514257,2012-07-06 16:59:05
29350948,1e8c690d3a27fc6433e0c5a18c5c58347df11cca,99675,99675,514257,2012-07-06 17:35:24
29350949,122d1ba9ab6ec551252869fc0608eab8d1eea6ab,99675,99675,514257,2012-07-06 17:49:13
29350950,d0de2e556e21852baf7d89a7d18e7d4cbc8304c0,99675,99675,514257,2012-07-06 17:49:58
29350951,445284371f35d9cc02e2f471852d8328807a39dd,99675,99675,514257,2012-07-06 17:53:41
29350952,2ac20228feba80989e8ad2cd08fefcc4bee564c9,99675,99675,514257,2012-07-06 17:54:54
29350953,249e31eea7e92ade6b8028eab76296a71ddd1131,99675,99675,514257,2012-07-06 18:09:03
29350954,a08e4190c3e57ecf53481e5f9063164dcf218278,99675,99675,514257,2012-07-06 18:35:45
135031150,700912cc3db69cfd99e33b715dcba7b6717aa225,477138,477138,514257,2012-07-09 11:15:34
29351313,febd7d8b113b8ef3ac9a843b873f4be5b203b53c,477138,477138,514257,2012-07-09 12:10:09
29351312,071d58a392044f8faa322b1a756ff28db7177a36,477138,477138,514257,2012-07-10 09:24:37
29350937,c5dbd45445c854019e86a7945611ea1a38a0e5c5,99675,99675,514257,2012-07-11 07:37:08
29350938,240b9eb4d79de42bde552f3fb0147805aced4fbe,99675,99675,514257,2012-07-11 07:38:11
29351316,dbd9d35a62e1b95d76fce9136251b6a0064bda5d,99675,99675,514257,2012-07-11 08:46:35
29350955,31436264ed88a8c3bf6a6f08ea30ddd2fcdcfd0f,99675,99675,514257,2012-07-11 10:09:03
29350956,f9f1170b086c96e5370792b72212b4560e89a203,99675,99675,514257,2012-07-11 10:35:33
29350957,cb0b48cd558682a6c318568de4cc4b57594836ef,99675,99675,514257,2012-07-11 10:55:18
29350958,35a01dc88cdbc5e389e4b553696d3033804beecd,99675,99675,514257,2012-07-11 12:47:02
29350959,fb8bc365f8600ee6e350a470a6faf2569d5322bc,99675,99675,514257,2012-07-11 12:48:56
29350960,c9726cce73b0bd6cb188576e98418e7f89340230,99675,99675,514257,2012-07-11 12:54:23
29350961,25d6c4330041a6b47ba5bdbf05e86f2b527cb629,99675,99675,514257,2012-07-11 13:32:47
29350962,e0b13b8c06b65368009f13337cb8d6516630000a,99675,99675,514257,2012-07-11 13:49:05
29350940,142cc10f6b074534364b727b68b42de92521ddcc,99675,99675,514257,2012-07-12 08:10:40
29350963,71b7ab6da81a39a10fee2df8cc9b8a3a7e2dded5,99675,99675,514257,2012-07-12 09:46:35
29350964,d5242f084810a0400c35ad749f4eded5e4371c24,99675,99675,514257,2012-07-12 10:21:00
29350965,39362284e0564108ceaca787d02cf8d598e6a974,99675,99675,514257,2012-07-12 10:21:47
29350966,99a7f38e9e55ee0ada2c5da4066b7e69570e9bfe,99675,99675,514257,2012-07-12 10:22:06
29350967,e0a5083e5e7f4c482866a0968e04cde510379566,99675,99675,514257,2012-07-12 12:22:47
29350968,7d43bbdc9939230f57df1105e4032b17c12eec5a,99675,99675,514257,2012-07-12 12:23:08
29350970,936c0407f9a57f1630320a196a1fc4c2de9e5bc0,99675,99675,514257,2012-07-12 13:10:04
29350971,9e9283a26693c09217773fa6464b3162ba60cd0c,99675,99675,514257,2012-07-12 13:10:57
29350972,d55712434edfb9cb30892b10b5d662c8324361c1,99675,99675,514257,2012-07-12 13:33:04
29350974,8f6006d873c39bff6de3060dc3f7ca5a6f0b3bed,99675,99675,514257,2012-07-12 13:53:40
29350973,3bbe248f86c305b26855fe54e1363cf0ea03c02d,99675,99675,514257,2012-07-12 14:05:30
29350975,34ad2711a323fa788b54d13bf4efbc68fdee1a9b,99675,99675,514257,2012-07-12 14:35:29
29350976,73583b2cd52ec644878ac4d30fb65472634c9ac3,99675,99675,514257,2012-07-12 15:03:01
29350939,db03139f85f1969b87ce8852551222d7a0b3eefd,99675,99675,514257,2012-07-12 16:38:53
29350977,c72240ebf13c58f05c97502b45a710d7aadb17a7,99675,99675,514257,2012-07-12 19:16:16
29350978,639573913c404e1810add1bcf8025bfb4696b0cc,99675,99675,514257,2012-07-13 04:56:11
29350979,3e8ecd1455a7c384700f1274a29e0e14d493b868,99675,99675,514257,2012-07-13 04:56:40
29350980,74b6ec541acf513d4ba0d5ddb1757e3d0e3a7971,99675,99675,514257,2012-07-13 08:29:49
29350981,0c6e6b58af26a9b8d334720692b8ec7ed5ab296c,99675,99675,514257,2012-07-13 08:37:00
29350982,4805e2275fc82780aabf951b645d6ef19dc7cf31,99675,99675,514257,2012-07-13 09:49:48
29350984,0cb291fe862e4228d0d1c6d4227d870a0b6d23f8,99675,99675,514257,2012-07-13 09:56:25
29350985,9cd4be6fda573af5cf1ff67f7e35f2c0be6d3d81,99675,99675,514257,2012-07-13 10:02:08
29351318,6c9640cf0e9e8e187a61fc81f6c0eed0988601e1,99675,99675,514257,2012-07-13 10:12:36
135031126,6f9a08bc5f0eb2c4e3ca39af8dbb36d3ce8b5220,99675,99675,514257,2012-07-13 13:07:10
29351315,019feba73e6955bda92dc3a932fc6f5b123e9386,99675,99675,514257,2012-07-13 13:09:20
29351317,36c17ea7afed9c123a043236ac3acd46724b6f25,99675,99675,514257,2012-07-13 13:14:18
29350986,5770ef837aa110fa21232f2f71b52ce753181970,99675,99675,514257,2012-07-13 13:18:48
29350987,722411906375bda21f390edf77227d7810ec2993,99675,99675,514257,2012-07-13 13:19:52
29351301,bf91963618dbd347754128f710d6aaec7b63bffb,477138,477138,514257,2012-07-13 13:27:17
29350988,18fcd65f9b613a95531bf446bb7f5ddd86d995f5,99675,99675,514257,2012-07-14 08:56:55
29350989,fa6ac5458b7bf793fb8fca145e9eb5eba8a00732,99675,99675,514257,2012-07-14 09:33:00
29350990,568d7bff2e8ad4aa98b6445b2bed563c2cdd8186,99675,99675,514257,2012-07-14 09:53:50
29350991,03c53e1b23979fc6895b781bd02a4c81777afc9c,99675,99675,514257,2012-07-14 10:08:44
29351251,f2d070b33ad8f9e22887f78e508c6ddccfdc580e,594858,594858,514257,2012-07-14 10:11:30
29351252,5297f75453de9f94eb28cdc175cc82aba5120a62,594858,594858,514257,2012-07-15 21:24:31
29350942,925eb0cbe212a810be3804ebf974c20d088d19cf,99675,99675,514257,2012-07-16 11:57:39
29350941,e82073b3e7155361ac8e07085fe3703a3b408e3f,99675,99675,514257,2012-07-16 11:59:41
29351253,4a53a537730a2957a2184a7c37b1a300689db1cf,594858,594858,514257,2012-07-16 12:13:41
29350943,b5dcd92e1be08aa45d3fe842d78b3a3c43c18561,99675,99675,514257,2012-07-16 12:17:14
29350944,9c10e1656526ca5654d2f8b097cc0f750c557ebb,99675,99675,514257,2012-07-16 12:35:24
29351305,c21c502b945cf692e2669e934fccd809ca6ad3c5,594858,594858,514257,2012-07-16 13:11:56
29351254,b45b6f9f869dbf9b0eba5db97c9cd9ad97e1afa4,594858,594858,514257,2012-07-16 13:22:09
29351306,f9a4dee1b0bada9f4290988702ad511d08d04720,594858,594858,514257,2012-07-16 17:23:37
29350992,25638cf09ef3aff89585663192214527148f51c0,99675,99675,514257,2012-07-17 05:14:42
29350993,3afc551fe78643df19525ca1ca03d725a775f4cb,99675,99675,514257,2012-07-17 06:00:51
29350995,aa77e5e5afff58f1aad5562ca74e7c63b68a79ea,99675,99675,514257,2012-07-17 06:06:03
29350996,722c1cb0f370414b59b324c7f8faa222c4879551,99675,99675,514257,2012-07-17 06:25:10
29350997,a0976a6a16ebbd2f69606d817d34c5d09aa2822b,99675,99675,514257,2012-07-17 08:06:37
29351307,6cf51fa657f2599a0b40b1b7b005b0d8d4dc1d3d,594858,594858,514257,2012-07-17 10:01:34
29351308,8d61f5a5caecc5124379fa269528aef2a3cbfbd7,594858,594858,514257,2012-07-17 10:46:34
29350994,30e5cba7f5c2cfbbd7434e7005d2f0ee7871071e,99675,99675,514257,2012-07-17 11:18:46
29351309,93cdd6c475bf78590870ea1c915db76df139f635,594858,594858,514257,2012-07-18 08:06:29
29351256,8b5440e7c331d7784f1d22f7f66c2be01136206c,594858,594858,514257,2012-07-18 08:16:37
29350998,3f2461058b2de22a99a7c3c436f50db42178928e,99675,99675,514257,2012-07-18 10:42:58
29350999,9c6c5e7cf0272e7285742dfc5182220710fd5008,99675,99675,514257,2012-07-18 10:43:48
29351000,ce8507435c91e7eeaafd10dfc03726f542bfcc4b,99675,99675,514257,2012-07-18 11:39:53
29351168,291e77c14f728973e343a274e3f7cf0a26ac9aae,99675,99675,514257,2012-07-18 11:53:40
29351217,217f50a2585c057888be7bcf2aeae774bf43ac20,99675,99675,514257,2012-07-18 11:53:40
135031115,e0df7aa93df94712039345e6593a17c1f0aa2f45,477138,477138,514257,2012-07-18 11:58:11
29350945,e50f7b89d51941694e4baa27a5fa6263e857eee3,99675,99675,514257,2012-07-18 12:03:20
29351233,6206d14b7b0a7733676a2d7586397c30d6b64300,99675,99675,514257,2012-07-18 12:13:13
29351292,c9511b16b69a36d7c65dc8bcf9f11bc8cd23a638,99675,99675,514257,2012-07-18 13:58:36
29351293,f44fa524fb2a48079b9bbbdb539aa969ab73e598,99675,99675,514257,2012-07-18 14:01:13
29351255,99bf7e8fa05877911a5ed0eb8dc95e749753f042,594858,594858,514257,2012-07-18 14:06:37
29351302,14c1c26a1d875807828deb7671396240510966c7,477138,477138,514257,2012-07-18 14:19:23
29351270,3222727f39f60e5572bea5b53b8f9b53c32b6fd2,477138,477138,514257,2012-07-18 14:48:26
29351268,60f88354fb6bdd1c1709743c3fdc5b19a0acd557,477138,477138,514257,2012-07-18 15:17:04
29351314,9987bcd8be38a32a9b1663ab30103594f1fbc9ef,477138,477138,514257,2012-07-18 18:08:28
29351311,8c365e6bade923e442684b7a6dafa1274da7200c,477138,477138,514257,2012-07-18 18:39:50
29351310,40cf4f47785ec92fb0316f5f944a66d2acc58f61,477138,477138,514257,2012-07-19 06:41:52
29351274,2483db0dbaa94277a92ad2d34d084bffa17d35a9,477138,477138,514257,2012-07-19 06:46:38
135031111,74089aab52ad4ee1d045d64f026f8c1da5edaf5b,594858,594858,514257,2012-07-19 07:48:16
29351243,60a929e930345e5a0bd0933b0d0562dd2a47c62b,99675,99675,514257,2012-07-19 07:52:16
29351257,38ce865bf1e2d9ba64e7ecc087df4017d335048f,594858,594858,514257,2012-07-19 07:54:07
29349521,17044dc097ff687d409c3bb7334f4652223cb7c5,99675,99675,514257,2012-07-19 08:09:19
29351294,2d55aab05501f07c73b2b14231b3cfa8bc815b0c,99675,99675,514257,2012-07-19 08:23:30
29351295,e442adcd1cf2424b0051e57d1837778f2bca5b18,99675,99675,514257,2012-07-19 08:24:40
29351281,4e52b5e84f02a6c2a25c46f521207cbb5c8dc578,99675,99675,514257,2012-07-19 08:39:41
29351279,ecafef32474213613b0b48d9d7f3d7faaba97292,99675,99675,514257,2012-07-19 09:27:28
29351258,676aef0d0f46c7c50919689a3b66054c683d6fb3,594858,594858,514257,2012-07-19 10:12:41
29351169,10be645256ce71076931a08b79e2d46c121f5c0c,99675,99675,514257,2012-07-19 10:18:31
29351218,0594dd5ee31a2ac05849b68e3d5cacabe2151466,99675,99675,514257,2012-07-19 10:18:31
29351264,50d6fa8931fa520021552db61b8b7241dc30ea8d,477138,477138,514257,2012-07-19 10:32:13
29351259,485cd087d2b08d5b61a8f4c019458af0687cd199,594858,594858,514257,2012-07-19 10:50:37
29351245,9446aca30268395826ba2bb24fdafe040afb50e6,594858,594858,514257,2012-07-19 11:36:12
29351001,fcffb6c5d2025f1fc6f641cc06e877585cf61b05,99675,99675,514257,2012-07-19 11:52:49
29351244,a6dd4f47eb2aeca55d3e4b3f0c9d89a2c8a81a09,594858,594858,514257,2012-07-19 12:19:52
29351170,4ed8824a2df6cb0feace9ee384c0d385cc34a06a,99675,99675,514257,2012-07-19 12:44:03
29351219,40391209a92507ba8becffa1bc2dec8d7f679b85,99675,99675,514257,2012-07-19 12:44:03
29351171,17398e7de4456df188a316918b50399cb12fe44d,99675,99675,514257,2012-07-19 12:47:10
29351220,41ce7d86ac6d171e8a09ed63f748288b332e9e28,99675,99675,514257,2012-07-19 12:47:10
29351172,163fe4fbe1f22193b24b502128e50f2ea278a1b6,99675,99675,514257,2012-07-19 12:57:54
29351221,75665900760f1312827b50000a63bbfae27bff1b,99675,99675,514257,2012-07-19 12:57:54
29351096,24a31f839f99578277c25eb6e6d944f64e74d6de,594858,594858,514257,2012-07-19 13:06:27
29351265,5cf893b641dad65d85b9dbd5b90630f0aaced99d,477138,477138,514257,2012-07-19 13:32:08
135031101,0bc116f71cd730907d35e87cf13a753bd1d50a0c,99675,99675,514257,2012-07-20 06:21:57
29351237,6912cea4e7bc7e546e15836e64e70ef1ca2416a5,99675,99675,514257,2012-07-20 07:03:50
29351236,2920d67fbc3d9d2e16dea07cb3ed93f074bb273f,99675,99675,514257,2012-07-20 07:29:06
29351173,321fd56df0cfd96e2cffe1c950c9c6eb25319890,99675,99675,514257,2012-07-20 08:54:39
29351222,a044a3eddb98f324e773b8d0b13c1ca48ad009a5,99675,99675,514257,2012-07-20 08:54:39
29351174,a2df32f81bd5b254162e35dbc4031b726f4f6aa7,99675,99675,514257,2012-07-20 09:37:13
29351223,7d7aa2324cc3febacf69e019f4c24a0394289335,99675,99675,514257,2012-07-20 09:37:13
29351175,8278da2e22bc1a10ada43585685aa4a0841d14c5,99675,99675,514257,2012-07-20 09:37:27
29351224,f448972087cd60d827f22e178a44c0b39224bb64,99675,99675,514257,2012-07-20 09:37:27
29351241,fd0ea1e517b93d14a41465241b7e30154c829a00,99675,99675,514257,2012-07-20 09:55:07
29351260,8c944052f00f791421921491fa8b6bd88a6bfb1d,99675,99675,514257,2012-07-20 09:55:36
29351266,014fda6f8d5a4779ecbe543804d871b41ca7a955,477138,477138,514257,2012-07-20 10:09:52
29351176,c68abce39157565f43d0fb7f1e28f6bcd47b1ded,99675,99675,514257,2012-07-20 10:16:51
29351225,81be3c8d713786a492de0a7d902a8cc6f53f0886,99675,99675,514257,2012-07-20 10:16:51
29349503,02bc1b55915e549af4b0bd1575c23a79e02e758b,99675,99675,514257,2012-07-20 10:23:58
29349519,d3a60bb75cdb22f734f1bb61410013118a519394,594858,594858,514257,2012-07-20 10:31:24
29349522,fe70571d0bbabbfc03c223224bb2929436207829,594858,594858,514257,2012-07-20 10:32:38
29351098,81efc21e844e6c1bb1450b6bc2be378590db7c27,594858,594858,514257,2012-07-20 10:32:38
29351097,bebec93aa079200d9f435a8d0d0305a781c335ac,594858,594858,514257,2012-07-20 10:32:38
29351267,440c3226f6c8b43bcc4f8f5864dbd0c92cef378a,477138,477138,514257,2012-07-20 10:33:36
29351261,ea7a1ee165bc02c92c9490067cc17dbe94a70bf5,477138,477138,514257,2012-07-20 11:00:21
29349516,81535311906256649fb69d03654829f3fd9d3de7,594858,594858,514257,2012-07-20 11:07:08
29349505,0b5c7efa18a89930f69c733aa5f1599c4e4fb595,477138,477138,514257,2012-07-20 11:07:32
29349361,54df5cdf05b67d7e1f4fee93eb59adf9b712d3d4,99675,99675,514257,2012-07-20 11:09:24
29351177,d834299e80a8aa9d4d8f064274e79f27fe8fb086,99675,99675,514257,2012-07-20 11:10:12
29351226,5822c2985ed4a080e89979b9c176fe44e472bdfd,99675,99675,514257,2012-07-20 11:10:12
29349514,076ac7ca038f9bee2347ce110b056a2afa945445,594858,594858,514257,2012-07-20 11:20:01
29351002,99deba1344d0bfcf5fbb7b6651a2617e1cbbdc8e,99675,99675,514257,2012-07-20 11:26:54
