id,sha,author_id,committer_id,project_id,created_at
549774863,20f7bd53ddbbfa0b35c88201f9d652414ec180b0,31811311,30351173,48605934,2016-11-05 12:21:41
549775156,a8dab37eb440ebeabe1578b5a0f36bb13cac343a,31811311,30351173,48605934,2016-11-05 12:22:26
551209352,25575805198fd2033233ff0271e407c7238a67c3,6622854,6622854,48605934,2016-11-07 15:30:26
551212055,6b54d148d331be1ba0b53758b5116c8546cd74ce,6622854,6622854,48605934,2016-11-07 15:35:43
551215021,3d156ffe7c86669e11aa24480601f64be3ae0501,11607625,30351173,48605934,2016-11-07 15:39:41
551234310,62d17033bd25835105a9e1b4197c3ce99b79c271,6622854,30351173,48605934,2016-11-07 16:03:28
551238208,b0de36978452271ac9166d49221dbfaaefc28a73,6622854,30351173,48605934,2016-11-07 16:08:35
553384691,daea947bb85d3a1edbdfeea95980e6b6d608fc45,10707624,10707624,48605934,2016-11-10 09:31:27
553393398,08ab61fb035331fb66576c0b9c763e4cf3863af3,10707624,10707624,48605934,2016-11-10 09:50:10
554700047,13bb09dd133d0518abb4b27e986d545b670e685c,3763232,3763232,48605934,2016-11-12 09:33:48
554700473,7553c9b76ea7016ffa92e7d38cee22814a177c5b,3763232,3763232,48605934,2016-11-12 09:36:10
554718030,7ddb627e992e75df5ea94f4099c7a05060dc4d84,3763232,3763232,48605934,2016-11-12 10:35:27
555090059,d4329aca2772d6231c183f1b0886f1c5454d9e2e,32147567,32147567,48605934,2016-11-13 03:09:45
555095470,73d6c559177287973b6964bc09de26d90edc11b0,32147567,32147567,48605934,2016-11-13 03:30:49
555132222,7b248fd2dbe1a80cd12e8854c945a2e3e41c1d51,32147567,32147567,48605934,2016-11-13 03:37:24
555132236,b1c05ee398e4af301bc477176ec0572cc4a758b7,32147567,32147567,48605934,2016-11-13 04:10:01
555132242,81a882f7b4574be54ad8638620f714e23d32fc27,32147567,32147567,48605934,2016-11-13 04:51:35
555132245,5cf3081e95dcad5b4ddd647a2dea3dc988ea881b,32147567,32147567,48605934,2016-11-13 04:56:38
555132246,bdac90ca63bb46dae02e3a20d725729aaafa1b4a,32147567,32147567,48605934,2016-11-13 05:37:40
555965012,65ab04b6e6842f8c0b684bc0ba3750dea6399269,30474469,30474469,48605934,2016-11-14 15:12:44
555992085,5a25f7f4b152572475cb1b481bdfbf0d59bc8683,30353365,30351173,48605934,2016-11-14 15:55:52
561203908,16866511d9791b29d2fb5a9f6888860bda9dcf24,8310048,8310048,48605934,2016-11-22 08:02:30
561257063,5616a732edfa9fe2ba12aa0a93fbee28d0bd697e,8310048,8310048,48605934,2016-11-22 09:47:05
567953210,6d14ad960b8dc061d0ddb43bbebb526478fdd803,6622854,30351173,48605934,2016-11-30 17:22:45
569439158,55a6181ff8d9e866c34ab74d1cc020f38dae0edc,6622854,30351173,48605934,2016-12-02 16:04:51
569439337,d898271fc15713de2b800f10be8d2aca9671169c,6622854,30351173,48605934,2016-12-02 16:05:07
570987250,05ceeed37215b38c1f5e9b912801b6bcfd9f5009,32697653,32697653,48605934,2016-12-04 05:24:17
571288589,927cab2176d12e226b90201270164325395fef2a,31382501,31382501,48605934,2016-12-05 12:19:52
571297693,9cad715602d6d1e631f41514c15f828a7c8a7945,31382501,31382501,48605934,2016-12-05 12:44:36
571976481,e51433412fab2852412a66787111e214925b9ecd,1921097,1921097,48605934,2016-12-06 08:43:38
571978235,c413bf881e2aa0acc090e42a652e33ee726b3889,1921097,1921097,48605934,2016-12-06 08:50:20
571986860,cfdd8c47f02d80352528f727fa4e16e41572e2c7,1921097,1921097,48605934,2016-12-06 09:05:55
572458926,397963a1457820eba66d93963ee75d88b547990c,32697653,30351173,48605934,2016-12-06 19:15:13
572458915,ef6b8118275b843812cbe5197de644d30c5ee323,32697653,30351173,48605934,2016-12-06 19:18:45
572377135,efb001e998119e11bae7dd6381c1d89edac9640f,1921097,30351173,48605934,2016-12-06 20:35:18
572408021,d41201bd185999a9f27ffb2aa184106045b43953,6966163,6966163,48605934,2016-12-06 21:07:02
572408026,ae087d8ecf1d9b1e3d7e38749c0a058df19ff662,6966163,30351173,48605934,2016-12-06 21:20:56
572408031,78aa4c7a596f6a3fd2e1e4fb238e9a648360e762,1921097,30351173,48605934,2016-12-06 23:42:29
572408029,95c46a9b643a44849d21a03a89523687b5ff146b,6966163,6966163,48605934,2016-12-06 23:49:44
572711311,3ac683bd023550c025235d31c435ae24fd83e294,32755905,32755905,48605934,2016-12-07 00:45:28
572711313,6375a8137a637352024d843612a56c254d982c8e,32755905,32755905,48605934,2016-12-07 00:52:22
572724927,7b0784082a0bc1c6cbad4334679ed87debdeb614,32755905,30351173,48605934,2016-12-07 00:55:00
572724931,2582e8b8c663f5c67a1e00b132543a1cc414c43a,31212001,31212001,48605934,2016-12-07 01:34:26
572724950,40842c5fe8055873d42ac4a7eee16328520cfc5a,31212001,31212001,48605934,2016-12-07 01:40:03
572724954,00eb869fdf127533317f7605406086bd7adb558e,31212001,31212001,48605934,2016-12-07 01:43:24
572724955,24526245c229f513ab6a3fde41b54f8586ec7097,31212001,31212001,48605934,2016-12-07 01:51:05
572724958,2c10d14fa94bda66ddcd873c55e920928e32d8d7,31212001,31212001,48605934,2016-12-07 01:55:00
573065052,2287d5119c796ff506b4af9ebf823281bb6cde86,31212001,30351173,48605934,2016-12-07 01:58:15
573065053,1dfe1031ea8f7bbe3a3770291a4a150a428ebfac,32675589,32675589,48605934,2016-12-07 03:30:40
573065055,4f407db607907d0304b81394544a24ad2fb47763,32675589,32675589,48605934,2016-12-07 03:37:47
573012511,e53f1932a1c8f1e6f7e57e1dd5f2c1b1460d9041,32675589,30351173,48605934,2016-12-07 03:40:26
573012490,0a4d3057d915696fce2f0e8ff293ee8e88bc4b7c,31382501,30351173,48605934,2016-12-07 16:08:01
573012531,e6ea07725b009e9a7eb9615c3c1b0b5bb3272f08,32831736,32831736,48605934,2016-12-07 21:42:21
573012897,a0d936d64898339990a196c281d09559d14f5b50,28121506,30351173,48605934,2016-12-07 21:43:33
575945846,1e2f710f6dc04fee8722092cc6aa7838b927cad6,28121506,30351173,48605934,2016-12-07 21:44:26
573334798,4c4cd5689cbf7efea6530fd9af87c19ca39bcb75,381314,30351173,48605934,2016-12-07 21:44:29
572984786,103efbf7dd29fc851ae9f95c9bf1541e106352e5,6966163,30351173,48605934,2016-12-07 21:47:31
572984782,01ad3859cff2ecb2a08bf8ee9d8078fa063e1d52,32697653,30351173,48605934,2016-12-08 00:06:06
572984799,81138f954e05441375e76ced7c3f98bbbbed3b7b,19431787,19431787,48605934,2016-12-08 09:59:01
572984792,87b9194f9ff6f822e8a2fe83a85ec465a9446229,19431787,19431787,48605934,2016-12-08 10:04:56
572984790,1bc8f87159c19c02cc79c2c57d9db76304d314b0,19431787,19431787,48605934,2016-12-08 11:02:07
573032719,1734c32bbdf46c39ebd796cd060133b2447416ed,19431787,30351173,48605934,2016-12-08 11:06:47
573269370,492d7111deb679e55179a54db49d832111994e78,32412577,32412577,48605934,2016-12-08 13:30:28
573032722,b9625e7d4817ba3abc863a6fc5434ddaf2d1965a,32412577,30351173,48605934,2016-12-08 13:38:21
573032715,c6755a2ed0c50d56134b2fb84117a3584dac708d,32412577,30351173,48605934,2016-12-08 13:41:04
573032724,48f054106c3eadeae3951e768ddfe44bf999d3f1,32838385,32838385,48605934,2016-12-08 14:23:05
573281755,ab509920cb19a0ec0f129865742dfd1539a9fd5d,32838786,32838786,48605934,2016-12-08 14:28:30
573032731,6648153b4b538a0ef8fada6e0d9aa61e39a38d15,32838385,32838385,48605934,2016-12-08 14:36:35
573032732,23fdfa25b648f1d9619d26bc20bc33103d962965,32838385,32838385,48605934,2016-12-08 14:38:35
573284976,c83c201d19b72b6b1e78b2bbc699d987e332d674,32838385,30351173,48605934,2016-12-08 14:40:45
573282555,0c4cdca7f664239cda9f83df8c2c61fb4a5495a5,32838786,32838786,48605934,2016-12-08 14:42:43
573284983,c012c29665e01ec5a18b36b920bb060b1d231d43,32829612,32829612,48605934,2016-12-08 14:44:20
573284974,3d801caf5b0852d83a4c3b9d367a755e90389aff,32838385,30351173,48605934,2016-12-08 14:44:21
573285883,13389a76cc96485fa172e13051fc136d7199653c,32829612,30351173,48605934,2016-12-08 14:50:11
573072237,1bd5aa6e95fbd7877e9559a94bc294cf9ebae8ec,32838786,30351173,48605934,2016-12-08 14:52:13
577087594,d350f699a74e78a88f49faee06ec5683e351ecac,32838791,32838791,48605934,2016-12-08 15:00:18
573335654,dc72aaac6e5613c66796c59f6bf81a929a28ab31,32853306,32853306,48605934,2016-12-08 18:17:48
573072240,6ad1010c30e22df2a80f39018a4a4e429ca7185f,32853306,32853306,48605934,2016-12-08 18:27:05
573072235,f09117d38651d85974fb13a693195bf91dfba95f,10222607,30351173,48605934,2016-12-08 18:30:13
573072242,bc894204e0736aee356625950d0922f73d1d00bb,32853306,32853306,48605934,2016-12-08 19:32:15
573174895,e2c8d0ce42d1066520bab8b246f2849dd87cfcb5,10222607,30351173,48605934,2016-12-08 19:36:24
573174898,bfb1b2eb37ba1e8007939a8ad4d95673b1bc43b5,32829356,32829356,48605934,2016-12-08 23:22:16
573578570,a6624bfb604c5dece135085a6aa52455ba8d1141,32829356,30351173,48605934,2016-12-08 23:28:43
573578573,d33542555d982e410719f711e2322cb4a8cfe4f8,32871226,32871226,48605934,2016-12-09 23:47:37
574392220,92074e57e7616bc81924dfceee8a52d330fa3ad5,10261292,10261292,48605934,2016-12-12 13:14:00
575243241,b0f653a9a162ca3c93fa3bc671663a2f78047a9d,31244540,31244540,48605934,2016-12-14 18:58:09
579809534,6a54e6ca3b1231248229367a8478a9c77fb42315,31244540,30351173,48605934,2016-12-14 19:04:18
576570822,77281ac6186822b0c3f4f2cf19d9c549781eb2db,10702148,30351173,48605934,2016-12-14 23:40:54
576515239,a8686ab621d5410a9337b49349525959bcfdd0f2,3149368,30351173,48605934,2016-12-15 07:59:39
576515240,5e2ea389b648ac6912f12c7628980f86be5e8ba8,3149368,30351173,48605934,2016-12-15 08:02:19
576570831,dded4d0a2f102d0cdcc8f9a1944caf6f00f7dacf,7950887,7950887,48605934,2016-12-15 12:31:10
576515238,94ae5bfecec6832cc6a4a7005bcac2be0a280625,3149368,30351173,48605934,2016-12-15 12:37:11
576570832,cb8394be9d8da7b5517618e6e2d1b75874065183,7950887,7950887,48605934,2016-12-15 12:40:11
576570826,a98b4083ea05f78eee45f38d70e1366e662247d7,7950887,7950887,48605934,2016-12-17 07:23:32
576515241,2580bab87f1791b63d4768026282e23d1589c91d,11127626,11127626,48605934,2016-12-18 04:42:45
577393669,e37a32f6d458bac0cdcfecfc97edd52bf169afe9,11127626,30351173,48605934,2016-12-18 04:45:14
576570824,3b7a0ba5440cce5553c5e6982591163581a64185,7950887,30351173,48605934,2016-12-18 05:56:34
577393663,11d65ae3ca3721c3f840319d5953adb71637c118,7950887,30351173,48605934,2016-12-18 05:57:16
577393680,048811a4181eae40a52de094298cd00c293b03fc,32925953,32925953,48605934,2016-12-18 19:55:26
577429013,40b496f863979b629bf50fb398a769a8560ba440,32925953,32925953,48605934,2016-12-18 20:04:27
577437504,a3832d7d00482e3403b11744d2d831951c73b86c,32925953,30351173,48605934,2016-12-18 20:15:05
577437511,58dec45fb5e672ec827cd19564f9211f4b40b675,32925953,32925953,48605934,2016-12-18 20:23:13
577437506,3d6e88d2fe492dcb6fea35169e022a5f738cac9b,32925953,32925953,48605934,2016-12-18 20:26:31
577437505,44fe36bb4f43b33b41e7affbaf80a121ff45d4ef,32925953,32925953,48605934,2016-12-18 20:31:00
577443437,dcfc56e4e3e5730840be394ffd830048785df28e,32925953,32925953,48605934,2016-12-18 20:42:08
577443436,0c2f9853789cbd325bfc644a0b5a3dde69918d5d,32925953,32925953,48605934,2016-12-18 20:43:00
577443447,196b72086a99debd7cb339ac7f3941af8256aacc,32925953,32925953,48605934,2016-12-18 20:45:56
577443442,09ff6422a0e178055c196263da1e6602b53b840d,32925953,32925953,48605934,2016-12-18 20:52:38
577453714,57da9eb01c0c858f69be2c714ef9cf9dfb64b6d8,32925953,30351173,48605934,2016-12-18 20:57:03
577453718,626928795b9ba75102d5cda81dbb816f4313043d,32925953,32925953,48605934,2016-12-18 21:03:20
577686401,6f9fec11223ffb039622521b38c3bbb5eb619248,32925953,30351173,48605934,2016-12-18 21:07:46
577686413,9ec0ca2fa8aaeac43417471f0b4b8ab307149561,32925953,32925953,48605934,2016-12-19 02:02:53
578840233,6763a79125d84a74e9bd371b40f523fe5b6226c9,32925953,30351173,48605934,2016-12-19 02:08:44
578840252,97ad06af15dd5842d3527558bc72852f3600407d,29101002,29101002,48605934,2016-12-19 18:46:51
578965370,7948ffc279c392adbc05aa05c3e243a1d78613cf,412749,412749,48605934,2016-12-19 19:36:33
578965364,09e4b42b515d80908bf5895923b5d5ac0f4f623c,412749,30351173,48605934,2016-12-19 19:43:39
578996110,d2e13796e16b2354f25d2d8dfb041d7b81a74b01,29101002,29101002,48605934,2016-12-19 19:47:27
581441245,386f03ef539e0c07d8b90cd0dd3dea31815c11a0,29101002,29101002,48605934,2016-12-19 19:55:10
581441247,9260a7579623c18a9657c2aad859431480174426,29101002,29101002,48605934,2016-12-19 19:59:43
581441250,ec2ce7f7697ef5a19bd552e82556d2ce0e2897d8,29101002,29101002,48605934,2016-12-19 20:03:48
578965381,2a046a3c05c23e86f36769cd79f651babbe06e26,6238754,6238754,48605934,2016-12-19 20:10:14
580600157,42240ffeb70dd7d882273c61cefe2bbcef9a7a02,6238754,30351173,48605934,2016-12-19 20:14:17
580582383,556f60ff32b21e34f6f5afa19a4c83dcc6f01417,32708330,32708330,48605934,2016-12-20 07:06:03
580600163,4d57c8964f44285691d0f9a75c49777aabafe866,32708330,32708330,48605934,2016-12-20 07:21:00
580582385,f1d8acb2ab12514d3ca733ab4b6e7e0af4827429,32708330,32708330,48605934,2016-12-20 07:28:34
580034367,0b05025648592ee91957d0b9d6ea5536ba4972fe,32708330,30351173,48605934,2016-12-20 07:29:56
581441252,78ef8c09fb146bcee20adf7e9d1c021eac4e99a8,29101002,29101002,48605934,2016-12-20 16:51:31
580034372,8609bb5ab9d1e0f4314a2fe14b6fd2891f392997,6606831,6606831,48605934,2016-12-20 19:50:05
580034364,4d0eb74848b2e54e6a1b8dd8b30219e1eb73507f,6606831,30351173,48605934,2016-12-20 19:53:12
580345133,afcdda67f6a489e7243366b9e462a7167f1d47c2,1943368,1943368,48605934,2016-12-21 13:57:22
580034381,fec99ef074c6405b6cf12b25a591884889072de5,1943368,1943368,48605934,2016-12-21 13:59:30
580034376,3240571db647003153df080512aa11882d9088be,1943368,1943368,48605934,2016-12-21 14:01:24
581441254,b2a80a3c347e6ded2b1f97f569c87ecaa9466829,6238754,30351173,48605934,2016-12-21 14:27:26
581441260,787485b2e343588026fd5ad644a531758d57388e,6238754,30351173,48605934,2016-12-21 14:28:11
580224893,b53b68b8ba1e9690f61aadf1ae972eb354f51cc8,6622854,6622854,48605934,2016-12-21 14:31:24
580210556,9920e290cff41bd200dee3531d6210dfc9e1163b,6238754,6238754,48605934,2016-12-21 14:32:06
580224894,22ba1ce7dcf6527192866882fb089305bb53e91a,6622854,6622854,48605934,2016-12-21 14:32:26
581441205,f0bcaa6696ca28c6eab0b7f97c274cfd0332d49d,6238754,6238754,48605934,2016-12-21 14:34:28
580224867,fd7502fa70669ddedf376ccf94fd8139a9cd497d,6238754,30351173,48605934,2016-12-21 14:35:38
580224878,ece8ee02b6957c7ad5a7cf9f685afd3fdb89ce2f,6622854,6622854,48605934,2016-12-21 14:36:36
580224872,7fc0cf40d181aeca7bba113512c2f9543fd40256,6622854,6622854,48605934,2016-12-21 14:36:50
580224895,318589077e42c0275ec9bf9a87ae29b6770704c3,6622854,6622854,48605934,2016-12-21 14:40:35
580361196,78f32cb669d6670f3ac07a7fb99ff6578d3d21aa,33012802,33012802,48605934,2016-12-21 15:40:22
580361191,f6ba902d3e93e03fc027ae61246ed84ed00ba860,33012802,33012802,48605934,2016-12-21 15:57:21
580482521,caaf320c3cbc4fa146f13f82ff4fb99963abf672,33012802,30351173,48605934,2016-12-21 16:16:58
580482520,d73c2850936137080c53e1bc988df03e108d3de5,6238754,30351173,48605934,2016-12-21 21:33:47
580482524,410b526c382da45192cc93c41f977af696a3ace9,33030405,33030405,48605934,2016-12-22 03:38:40
580482530,64a420a3cf476d59cdcccb5e38e392192d507f93,33030405,33030405,48605934,2016-12-22 03:46:47
580526075,9754d9534559c0ec1cae789fcb127cba20772a8f,33030405,30351173,48605934,2016-12-22 03:47:57
580526036,1ae90ef95d3e111728cf4a0d71f68fcf604a0ab1,6238754,6238754,48605934,2016-12-22 21:23:50
580526039,30d81c9b37a308610878242e650690e36a256227,6238754,6238754,48605934,2016-12-22 21:24:58
580526042,730a8740ec27a760c995520b48ddd1baececeb43,6238754,6238754,48605934,2016-12-22 21:26:15
580526044,f6ad66659f3ff177970777f546425eefa6a89589,6238754,6238754,48605934,2016-12-22 21:28:31
580526046,7d5e80c35862af019fbf97a44c425d18ff8c74c4,6622854,6622854,48605934,2016-12-22 21:41:35
580526047,8ff36092fbb19f72ea4e10ec092c9d4edf3649bf,6622854,6622854,48605934,2016-12-22 21:43:15
580526049,3f78f56d296568d5602ec31d07a3d8e3c09ba6d3,6622854,6622854,48605934,2016-12-22 21:44:28
580526051,cfa8e96aeffa25dcb8091500fdc397a7cd1faa74,6622854,6622854,48605934,2016-12-22 21:48:38
580526052,bc51a09a27cb162f17ddb1bb687e269b8013602d,6622854,6622854,48605934,2016-12-22 22:02:28
580526053,d89cb3ab3b7396799fe8cd91f561c79b00620444,6622854,6622854,48605934,2016-12-22 22:06:27
580526055,4eb17e08175cb9cdfaccb1173762c751b20018f3,6622854,6622854,48605934,2016-12-23 00:49:07
580526056,cac40f1729054c5a3336b8afdd02e3f797d9a2eb,6622854,6622854,48605934,2016-12-23 00:49:37
580526057,3ab023f53bf0ca2123e3cfa6c60cde4de016b6bc,6622854,6622854,48605934,2016-12-23 00:56:38
580526059,59083c17a24334a97c579344372ba8b7a755ea52,6622854,6622854,48605934,2016-12-23 01:02:03
580526061,1e84e1c51ee6cc0cfec777062f1fb1087238cf55,6622854,6622854,48605934,2016-12-23 01:06:32
580526062,33516c28f7965a15398addd61241dbc0b52057c5,6622854,6622854,48605934,2016-12-23 01:12:28
580526063,e4d7f0517fb1a1b0474209e6df1c579f90b330e9,6622854,6622854,48605934,2016-12-23 01:17:16
580526067,456fc37e84999d3a5ad336e9210d6ce106ccd71e,6622854,6622854,48605934,2016-12-23 01:21:49
580526069,91ebf70260a0ae9fc7cad43f258ccd56f940b521,6622854,6622854,48605934,2016-12-23 01:26:36
580526071,165a4ad1205319fe2139277b2129027c026dfa6d,6622854,6622854,48605934,2016-12-23 01:51:57
581441198,3ccc346d13b8481d1e03d66dce04082b18d108e7,29101002,29101002,48605934,2016-12-23 16:19:27
581503745,10892a259ae73c8c1c26c6855582aac0a7e562fa,29101002,30351173,48605934,2016-12-23 16:29:44
581503750,0101aad11e4656a2bd9d70041a491b10715ce67a,33081347,33081347,48605934,2016-12-23 19:16:14
581503758,5f153bbd6f31f3c632ddadb5c7253e4825486b22,33081347,30351173,48605934,2016-12-23 19:24:44
581503759,cc722bbc0691a15d645520b37ae25d51d2d31565,33081347,33081347,48605934,2016-12-23 19:28:58
581509993,bacd7af1943e5b1e2ef86c3a774cd73723a7a147,33081347,30351173,48605934,2016-12-23 19:31:14
581510001,780fb737b2d61a089e12750b86eacd423a76c59a,33081347,30351173,48605934,2016-12-23 19:43:12
582980061,0b6a32c017c90b82de35d6488e6b5556c2f888d8,32497514,32497514,48605934,2016-12-25 15:24:03
582980067,3dc66768a019fc45040a74d1deca4aa58a6ff015,32497514,32497514,48605934,2016-12-25 15:30:21
585160753,3f4048a73e643598a6375b73a3602256d9c19ba0,32497514,30351173,48605934,2016-12-25 15:37:57
586162571,236201a4bc67d47362b5423b8b2172fc2bfec983,33030236,33030236,48605934,2016-12-27 09:00:18
586162573,f4540cb4496428b5e7512393743dac65ec7ce080,33030236,30351173,48605934,2016-12-27 09:04:21
586162575,51eb1c387352f16280bf8859370210c11f3c55ba,33030236,33030236,48605934,2016-12-27 09:07:53
586162577,5552f8eb43b53fb2bd37d6525f7f147236920bce,33030236,33030236,48605934,2016-12-27 09:15:19
586162580,c2bf6412ccbcd390755b05cdae3ab588eb17c42c,33030236,33030236,48605934,2016-12-27 09:21:10
586162582,9e9fc97b7cee6c30841e16202dcb4b278c2c39c5,33030236,30351173,48605934,2016-12-27 09:22:53
586162584,2c15e72c67a027ab981e05d317407dfea1fe2091,6622854,6622854,48605934,2016-12-27 14:27:20
586173391,07017f5c22250afb31d76f04fa14c5c3caef060b,6622854,6622854,48605934,2016-12-27 14:31:25
586171254,a09a0587a71bace9b9a854c6d3126b07185eb5e3,6622854,30351173,48605934,2016-12-27 14:33:28
586173388,24bd43c568298b0d625148ab12eb1aacb967def1,6622854,6622854,48605934,2016-12-27 14:36:16
586188298,375794ab5539c792a6fbdeeea82308d70586158a,6622854,6622854,48605934,2016-12-27 14:50:37
586195342,e704bdc319854efc7eea5cad00460486a02c0757,6622854,6622854,48605934,2016-12-27 14:56:03
586213936,80524c9e73b97f7b74c09e64f89a78dc61d45c60,6622854,6622854,48605934,2016-12-27 15:09:19
586213938,8b0fb1aef336040f9ce607db987f70cecba870a0,6622854,6622854,48605934,2016-12-27 15:11:28
586999461,eb4fbd243678bf9377cb2b0bc4bb5d0418610889,6622854,6622854,48605934,2016-12-27 15:15:34
586350141,670dc7b1510ccd4758f48e40d1750e9d2ade387d,33168837,33168837,48605934,2016-12-28 01:43:01
586350142,1f60faccbd280eb12e97204b9fc293426aa907f4,33168837,33168837,48605934,2016-12-28 01:47:49
586427860,3546d792bad93ed06d6584936e032f4d5b28c090,4597683,30351173,48605934,2016-12-28 01:50:40
586427864,aaf899e0f5f2b5fbfa44c3713c81f7259e6df8de,4607087,4607087,48605934,2016-12-28 07:40:40
586427856,9977f3eb0e2fb3a5ab2879e1b21a269f986a3bbb,4607087,30351173,48605934,2016-12-28 07:46:04
586427867,c72f935508969beacf26d2f68475466943b34306,33165297,33165297,48605934,2016-12-28 14:02:34
586478296,23fa884ace8176a6c678f0a963d857269ab7592c,33165297,30351173,48605934,2016-12-28 14:05:37
586978663,d253fd160e5e1bb6ecd4f97c33255e0a8490ecdb,6622854,6622854,48605934,2016-12-28 15:15:21
586478297,9a3a55b69985aad3da09c211e088de9aef265c36,33165294,33165294,48605934,2016-12-28 16:11:39
586999455,46c52be5804796e3e44f70189501278b9601c00c,33165294,30351173,48605934,2016-12-28 16:22:04
586999462,e8dc396e6b960e4a818bf5301198d2c8caa1b358,14064783,14064783,48605934,2016-12-28 22:10:56
