id,sha,author_id,committer_id,project_id,created_at
759723567,9bc073e8256d97dc7eccbdb3579eb5a65670cddd,37574107,37574107,71812389,2017-07-07 12:16:57
759723564,2793b35d6886dc35b01779b43db7e281e1502dcb,6128836,30351173,71812389,2017-07-07 12:23:14
759723565,b29ba0b8a809f50f93fa497dc719b6a70658c483,37517104,30351173,71812389,2017-07-07 13:02:20
759723562,5a056db001ffccc3036a78a45b9b0bd395b3f761,37489656,30351173,71812389,2017-07-07 13:04:39
759723554,6a314a55ab6709e87264cd148d2efc3f50db1864,37574117,37574117,71812389,2017-07-07 13:11:26
759723559,b2ded598f19b80ecdee3cb1a7bb53ee17a63fba5,1790336,30351173,71812389,2017-07-07 13:12:34
759723560,76e107e46536ddbd62ed42bfc3d82d01b9bea7f9,5426389,30351173,71812389,2017-07-07 14:11:45
759723251,e522f9accfee1a5b616d284dffb5d035ffc0a5d3,5426389,30351173,71812389,2017-07-07 14:12:47
759723239,257b567a6bf70d4b5c96490b95bbae6735a935c0,8151583,8151583,71812389,2017-07-07 14:35:19
759723262,d612e2cd49962d5cdbe2cfb252e3586fd05eb757,8151583,8151583,71812389,2017-07-07 14:35:50
772607107,d92197a2ca4eb211ad25952a2e2250c74c5a627c,37574107,37574107,71812389,2017-07-10 07:14:04
759723558,6dc1e57d465eb0f9721043530b5dfa3a8cc6c6fd,37574107,37574107,71812389,2017-07-10 13:58:06
759723273,a264dd913e939fbc375fb962ca18c553f305f1fd,8151583,8151583,71812389,2017-07-10 15:21:48
759723557,367e2b309dd350a842653d67110e3c9542487fd8,8151583,8151583,71812389,2017-07-10 15:51:40
759723556,006e8803adf5a052d188f304dc076c99d5f2fc95,2041710,30351173,71812389,2017-07-10 22:59:11
759723553,5c1c3dd1939965d9a72680e493c1392e3999aadb,37574107,30351173,71812389,2017-07-11 05:58:04
759723545,2cfbdc9f1f88bac016b01c7da1f8d42e38f9312a,37517104,30351173,71812389,2017-07-11 06:56:33
759723552,aebc140f653110a5016f478b9e766babee25f05f,37574117,37574117,71812389,2017-07-11 08:39:03
759723549,f15fc009f4bc9ff7bbcadf97802e955fb3ed0bd1,31868145,31868145,71812389,2017-07-11 09:55:33
759723551,2fd870335a91c4bb71c8e3016d79e1820043cb7a,37574117,37574117,71812389,2017-07-11 10:09:02
759723550,def65208db4f09716cea530e5032febdca3f89c1,37574117,37574117,71812389,2017-07-11 10:12:22
759723506,52ff920f1509f85993bd67164fa9e409c0cd81bd,31868145,31868145,71812389,2017-07-11 10:23:14
759723548,a649575bc025ebbc9e46c475ac2fb445d3bc6276,37574117,37574117,71812389,2017-07-11 10:27:39
759723527,9f9bd607d5dd9ac225f098cccf9dace3cb5931a6,37574107,30351173,71812389,2017-07-11 10:46:50
759723540,85bedfb90aea80cac81d634e6d664d2317130087,37517104,30351173,71812389,2017-07-11 12:11:31
759723544,0ead5c1a9d0e24eadedab39eb584c8de17678fce,649800,649800,71812389,2017-07-11 12:47:30
759723534,680acc25df067e19f4b8933b8f68e9bff4596d76,649800,649800,71812389,2017-07-11 12:47:30
759723543,60ea9825fd5af46015ab0ad775fd1b8cdd22873d,649800,649800,71812389,2017-07-11 12:48:36
759723533,8674b0c8963782535b8a779783455e9699b5644d,649800,649800,71812389,2017-07-11 12:48:36
759723542,977b3ceb0e8f86ae72f71e130419974e0ef04193,649800,649800,71812389,2017-07-11 12:49:14
759723532,a453d23b0ad1a7356ae85b2e8f475848c697c2fc,649800,649800,71812389,2017-07-11 12:49:14
759723541,4562ad75135c62327a8ef03a11f458097c60419d,649800,649800,71812389,2017-07-11 12:50:24
759723530,3d502afb34e208d3297aad0c5ca762155038027a,649800,649800,71812389,2017-07-11 12:50:24
759723538,2ceac3d88f57d218ced860eec76d60dd9d05fb99,8151583,30351173,71812389,2017-07-11 13:18:31
759723539,730fd6edd9569cd328ccabf3655394bb9ad081f1,649800,30351173,71812389,2017-07-11 14:08:49
759723536,5a07482e10c4637f9f4c9685cb4793b912c012f6,649800,30351173,71812389,2017-07-11 14:10:00
759723537,cac86d1d5ae9a4583eb1e93e2fa1517f6bff58dd,31868145,31868145,71812389,2017-07-11 14:15:21
759723528,08f88b2c6449a55f060d604e17ebdfddfbb84b41,37574107,30351173,71812389,2017-07-11 15:13:10
759723529,f19f1c0c910436d4f9a28731775854617dd6502c,649800,649800,71812389,2017-07-11 15:47:55
759723524,01b91b3e23210ce3901ccd26547bba15e1962010,649800,30351173,71812389,2017-07-11 16:19:32
759723465,ebd47ebba08d9d8d06ddb1ee4de5fdeb5ab035bd,649800,649800,71812389,2017-07-11 17:27:43
759723456,95d45d66008e8e56905f1e3d8f4e1e02636a7bb6,649800,649800,71812389,2017-07-11 18:06:16
759723452,87afc48aa6742cf65571cbea860e6a04e2df45a5,649800,649800,71812389,2017-07-11 18:07:20
759723525,c34dbdb829c001e7ec9e49c6cd1b376285b1f11c,5426389,5426389,71812389,2017-07-12 10:48:35
759723503,2139392a28e9c4926a80db0b17399a2f1dacdb8c,649800,649800,71812389,2017-07-12 10:48:53
759723522,8c933ceda28d6c03578cf177ba9a41a23d26ba24,12654277,30351173,71812389,2017-07-12 12:15:33
759723451,477d1b80e1e0468732470a46b82b2f08542f21d2,649800,649800,71812389,2017-07-12 12:47:34
759723523,52993aa3ad274115cae95285bdc21981de8d4449,12654277,30351173,71812389,2017-07-12 12:48:36
759723498,98f1c8eb8b576214b4a2ac8db27b527ea71aa00e,37574107,30351173,71812389,2017-07-12 13:00:28
759723521,4146e972d90a3a7abf51435dfcff4058a1d77451,649800,649800,71812389,2017-07-12 13:28:54
759723520,839291730624c0a605e0e53e476473e190b8925c,649800,649800,71812389,2017-07-12 14:00:57
759723515,0203110fa97f6a9691c1397e667720b9b260d633,649800,649800,71812389,2017-07-12 14:09:14
759723517,463f5ac128cea1346d180984a4270643a08d8b0b,31868145,31868145,71812389,2017-07-12 15:02:30
759723516,efb5946d4d7630e4d95e952912fd9c60aa17fc2c,649800,649800,71812389,2017-07-12 15:05:06
759723511,84fd05d1b56a356b17cd83466b2bbda0fa8ec296,31868145,31868145,71812389,2017-07-12 15:09:29
759723514,7172a3b3a293796c52b81971f3425e6ed8f78da9,2041710,30351173,71812389,2017-07-12 15:18:46
759723510,8668203763d03712cf5e4b29842c4af32c2f80ad,649800,30351173,71812389,2017-07-12 15:38:05
759723504,492cd77e7eda8454448e99f5a65732c5de57ef2a,37574107,30351173,71812389,2017-07-12 16:11:05
759723501,ccf37194b8ee7838bb0b4b9389dc1584c40cfacb,37574107,30351173,71812389,2017-07-12 17:13:37
759723473,8d13e14a7edad735e89887f1fabb5c919a8dbb2a,8151583,30351173,71812389,2017-07-13 01:01:11
759723496,8186bcfbc044840c5aab733285765e28fed7ec3e,37517104,37517104,71812389,2017-07-13 10:00:49
759723491,17c2684d11075dc369c4614777f97793140f5d54,37517104,37517104,71812389,2017-07-13 10:01:30
759723479,8311fd26b7d51cce05d49c16340d0fe54a33501c,12654277,30351173,71812389,2017-07-13 10:07:13
759723485,44b80f4dc094581edc2dc41dc1f6e292f99b2fe7,37517104,37517104,71812389,2017-07-13 11:05:21
759723483,3988650fa65b58dedbb8c6366aaa2af0f56edbe7,37517104,37517104,71812389,2017-07-13 11:31:41
759723450,cde9f0d3fc9c5c322a100092318b020b238120ed,8151583,30351173,71812389,2017-07-13 11:57:48
759723449,726b83e9b693f52ec40a5affab4d300d095a8c83,37517104,37517104,71812389,2017-07-13 12:33:29
759723440,3ec5217e75185a3020669651fb811ec217d4455c,37517104,37517104,71812389,2017-07-13 12:54:16
759723448,7b838f08884545ec1bcb055bc09bff11c05f9a48,8151583,30351173,71812389,2017-07-13 12:58:32
759723445,e7d625c96b84c8f318dfd37b90a1213167845ae9,8151583,30351173,71812389,2017-07-13 13:07:04
759723447,d319cf3f6310237e021b6d1f90d9e10c721b8f71,649800,649800,71812389,2017-07-13 14:51:11
759723446,ca1fefb2fcf5f1a97cb3efb278f762a28ebf9c40,649800,649800,71812389,2017-07-13 14:55:00
759723443,7a4a2f2d55d309601e6fd24b54c4121cdc16ab5f,649800,30351173,71812389,2017-07-13 14:56:16
759723444,ca54847aaf06439e6c593ee5e37e38337893d214,37517104,37517104,71812389,2017-07-13 15:08:43
759723442,30085a22a570adb346fcc818105424377ef5bc26,37574107,37574107,71812389,2017-07-14 07:56:58
764780344,a3c230a31e729b624a5e6e85673396086b96c8f6,31868145,31868145,71812389,2017-07-14 08:18:06
759723441,f78e7c7d52c6ebcd56f8f145a44878c819c9efbf,1790336,30351173,71812389,2017-07-14 08:44:54
759723278,fb31d0acd29beb5f13bdf2dab8e2b656d2f74779,8151583,30351173,71812389,2017-07-14 09:08:18
759723275,6f9c37f36a96a46c978433e87af6cc74552ff839,649800,649800,71812389,2017-07-14 12:02:55
759723437,42452fc330121c5df3c4925a48c5a05436b7bf54,21042965,30351173,71812389,2017-07-14 13:51:11
759723439,78b51fd5fd674d7a3841dd55fd518436809dcf5d,37574107,37574107,71812389,2017-07-16 19:38:24
759723438,de00df5590f48de3b647db7d8c081c23150a7ccb,37574107,37574107,71812389,2017-07-17 06:54:27
759723284,d977da45ba86d878f25eba4cd692af7b93cf5eb5,34743169,30351173,71812389,2017-07-17 06:56:43
759735221,5b6b06ff012fec56a7e0155b79e30bacc1a48fd2,6263192,6263192,71812389,2017-07-17 11:06:23
759723280,441197acb9f207afbbc67bbcb93aa95def71d000,649800,649800,71812389,2017-07-17 11:52:43
759723287,b6dad48c95c475cc3dfb6801db3563c300e57328,649800,649800,71812389,2017-07-17 11:55:50
759723288,01f124796825603023cc46336c68847b8c7ead01,649800,649800,71812389,2017-07-17 11:58:53
759723285,86c7a7513d38235e4442bfe6f68708af628ac44b,8151583,30351173,71812389,2017-07-17 12:05:42
759723289,ad5a37f5031734bb4bc75148a7d6ad590fdb515a,649800,649800,71812389,2017-07-17 12:21:33
759723290,9c47d07f067bbbb090114b33083f27e40dde5407,649800,30351173,71812389,2017-07-17 13:07:21
759723291,4135bf6c23a2409d822636e0a765f2bff4cdc8aa,8151583,30351173,71812389,2017-07-17 13:15:14
759723293,ef0df199acda736fecc2601066688ea18a693e03,649800,649800,71812389,2017-07-17 13:50:03
759723294,4bd44f167c05a755cf8fa54a47bd7342a89cbaeb,649800,30351173,71812389,2017-07-17 13:50:49
759723295,73e13dc9b1bb158de67c5bedd7e64a9357e9f621,5426389,5426389,71812389,2017-07-18 06:47:00
759723296,93f015368dadee1f2137e9284bd345817a214aaf,5426389,30351173,71812389,2017-07-18 06:49:23
759723297,fadb30955392321cb5043cb7d92c47b24fd1266b,5426389,5426389,71812389,2017-07-18 07:55:22
759723298,38f395f3e17cf4b4c5245153f0c50f0778e2b3e3,5426389,30351173,71812389,2017-07-18 07:56:05
759723299,8abf752c4daa2cd54f8796117201595810485c1c,5426389,30351173,71812389,2017-07-18 08:39:10
759723300,dbe8f871fa941145a793f9918623935e4fa0d611,5426389,30351173,71812389,2017-07-18 08:39:33
759735234,9deb2785feb43f76c34eae81a44e63adba8923c8,6263192,6263192,71812389,2017-07-19 10:52:43
759735250,be257d41f011bbe6d8bf9838ac4cf01f9dae7b00,6263192,6263192,71812389,2017-07-20 09:17:03
759735258,571cece4fd144723513946898333419d5f825a91,6263192,6263192,71812389,2017-07-20 09:17:34
759735263,88cce873834794c810d1768901bb122ba6c0fb92,6263192,6263192,71812389,2017-07-20 10:13:01
759735267,c819949e52e4155d51748059d0ef7a8d2a86c390,6263192,6263192,71812389,2017-07-20 10:15:08
761383151,b5cf9d54eeb58a0464c72d78cba2a2e6f78dc244,649800,649800,71812389,2017-07-20 11:39:12
761383150,f7842d051001d52693492b8220659e760be11a3e,649800,30351173,71812389,2017-07-21 08:35:42
761383148,fb3fc5e739990bb9d1c7c3368fb4b9d385ddd0b4,649800,30351173,71812389,2017-07-21 08:47:51
761383152,81902f1e44160f32e68b8bfa387c7bdae55a554a,8151583,8151583,71812389,2017-07-21 08:51:33
759735271,ae094c7bdb454a7f4c8bb8f25d25a8f183e0e27b,6263192,6263192,71812389,2017-07-24 07:26:42
759735272,038cdfcd2bedf74ae41040c4462c5b75ba15d73d,6263192,6263192,71812389,2017-07-25 10:44:45
759735273,37887a615a5c433a5c08dc786d8e8a2124f174f1,6263192,6263192,71812389,2017-07-25 11:42:05
759735274,12469b4a3a0f0ee2adf8498147f4770cd1a74d14,6263192,6263192,71812389,2017-07-25 11:53:05
759735275,317071803ef9f150f80044f76f252fd0ce010d54,6263192,6263192,71812389,2017-07-25 12:01:01
759735276,038f412be82f91594119ec0f9440eb4213a7940a,6263192,6263192,71812389,2017-07-27 14:40:21
759735278,1d6a71127d2c5cdc939e455a6c4ace7420507033,6263192,6263192,71812389,2017-07-28 10:36:13
759735279,fcf22b663fa4850604f72c1a5769b5902e54aa36,6263192,6263192,71812389,2017-07-28 11:40:11
756087166,8f903d85afe80c5463d18d7266ad271935cf6710,31994529,31994529,71681016,2017-07-30 19:36:44
760640648,463a3493d68f4e55930a570617334a9541385ad5,37489654,37489654,71812389,2017-07-31 14:53:06
759735282,6dd58aca8b714b9768802b7b83164a120e946621,37489654,6263192,71812389,2017-08-01 12:11:37
762975287,8f0e6812f798c49e3baaaa2ca9ecd4c289aab1b9,37646758,37646758,71812389,2017-08-02 10:55:12
760662644,37a5182eac38c97cc29a91dcb37d083c2404c6ba,5520626,5520626,71812389,2017-08-07 11:21:21
760662645,1d5c648f7f7bb5a705fddcc7962f27c834d7db02,5520626,5520626,71812389,2017-08-07 12:25:38
760662646,6b512283fd1e7a315ad652fab2964a2300a0f53b,37334606,5520626,71812389,2017-08-07 12:40:33
760662647,055800a4ea5501d6adb4e9d842b720c5547f6240,5520626,5520626,71812389,2017-08-07 14:40:58
760662648,14ef96e08957510b8f983bd171c95749a792e46a,37334606,5520626,71812389,2017-08-07 14:46:24
760662649,4adfe43b94fed4eca7834f0e92928cc0f112fd5a,5520626,5520626,71812389,2017-08-07 15:16:14
760508202,68ee07d962242d5eddf3c6fc08247d28ebc20fec,37334606,5520626,71812389,2017-08-08 06:46:15
760508235,3aaf1cf386eed96ff165f777e2218edd323b5a84,37334606,5520626,71812389,2017-08-08 06:46:15
760662650,b091b896f5cfa44c49999316f32f1b36dc164e04,37334606,5520626,71812389,2017-08-08 06:46:15
760662651,723356e11c626a8e40f6cd7b309678d3f9cc5adc,5520626,5520626,71812389,2017-08-08 07:54:29
760662652,a35a0269bf5b22f815fc51aa6809361c7b87dbf9,37334606,5520626,71812389,2017-08-08 07:57:56
760662653,acddf72245e8b7787edc134b84c9a369d105f080,37334606,5520626,71812389,2017-08-08 08:34:43
760662654,978825570e3a59c274268cbb545caab2b9fbddfc,5520626,5520626,71812389,2017-08-08 08:38:13
760662655,95a68094566a56d0bbb69213aa083121548c73c3,37334606,5520626,71812389,2017-08-08 10:34:48
760662658,bf9c5c49df085578d04e5c64a0f1692bf39ab6a6,5520626,5520626,71812389,2017-08-08 12:19:36
760508253,da559573c9bf4e89b8a3624686c599a5e71ebc07,5520626,5520626,71812389,2017-08-08 12:19:36
760662656,ad5ceca7141391ca4a7ed769f58953309543b8c3,5520626,5520626,71812389,2017-08-08 13:17:56
760662657,7cf1265d6eb1501de350612e2d446300b8f9ebd3,5520626,5520626,71812389,2017-08-08 13:51:05
760508257,382c51ece723c500f6a811965f8f910c32621775,31994529,5520626,71812389,2017-08-08 14:40:38
760508260,aa45654bfda479c925d1801cf34737c434ebae8e,31994529,5520626,71812389,2017-08-08 14:54:58
760662659,99f9fb1c95eb494971f357287f81cdfd34f04a01,5520626,5520626,71812389,2017-08-09 07:49:01
760662660,273275dc6ec9f0f9b4cd6b3d36716089dbb8afb4,5520626,5520626,71812389,2017-08-09 09:11:43
760662661,c2f9eea750352710b951456053a06d1c6f1c8b6e,37334606,5520626,71812389,2017-08-09 11:00:16
760662662,a5a59c808b733681d894cf001466fd711555f02b,37334606,5520626,71812389,2017-08-09 11:00:16
757745752,f154d097961c73874c94084e800c4d1861b9ae51,12654277,12654277,71812389,2017-08-09 11:28:26
760662663,35fab7f245e8755585ce4f5cb3115fdcc1971d5f,5520626,5520626,71812389,2017-08-09 13:03:02
760662664,6ddaee021de0021b1b46822019e3a1f4450546de,37334606,5520626,71812389,2017-08-10 07:12:48
760662665,03a28079b42fed21621af79323eb4dd06194ca25,5520626,5520626,71812389,2017-08-10 07:16:14
760662666,73c578cf8d7e02ac12b7d4ad04af20f4dd985dc9,5520626,5520626,71812389,2017-08-10 07:20:47
760662667,df813639fd600a4eae9c12fe8195c47d1b7ae840,37334606,5520626,71812389,2017-08-10 07:37:49
760662668,13ab32446140b3f69b6f7a32c70464889959a7e1,5520626,5520626,71812389,2017-08-10 07:51:03
760508264,7466f5adf440cd19207982427517407a0f35c6f4,5520626,5520626,71812389,2017-08-10 07:51:03
760511136,179ed95b6d1c7c0e7d7cd2ca697df5a9575fd417,5520626,5520626,71812389,2017-08-10 07:51:03
760662669,683e12217e87ce45642b245cb09a9f5faa6b4e75,5520626,5520626,71812389,2017-08-10 08:58:57
760662670,42e01bd7f70dd7267d3ec4e1d0f2f53fa563e463,37334606,5520626,71812389,2017-08-10 09:14:02
757074547,e5b336034f960d555f7e7e1553c784c41302be95,5520626,5520626,71681016,2017-08-10 11:26:59
760662671,4c22842dc0a49bc6abef62966a6540bc011fcc38,5520626,5520626,71812389,2017-08-10 11:26:59
757309548,56a8d3e424f8d1ddb09045fd5686a1c608d6bd42,31994529,31994529,71812389,2017-08-10 16:25:01
757290264,2fc16a25d8e8debf70d31530e3e64b210f0c8358,37489656,37489656,71812389,2017-08-10 16:34:05
757309538,3fda0a6c66d55f32b2359e1cc2e4212796eb01f1,31994529,31994529,71812389,2017-08-10 16:47:03
757316253,cb17320dfad5f6df317bfc8277496c7f37a57932,31994529,31994529,71812389,2017-08-10 17:18:14
757432287,c51d8581172cff5f670fd6f9af7d796e0b1fa0d0,37489656,37489656,71812389,2017-08-10 19:25:53
757412757,b23a8cd7e201d8225b8b778a473b4530312110ab,37489656,37489656,71812389,2017-08-10 19:35:51
757412744,62396707053440afe51dbf7e81cbb3219b319dd7,37489656,37489656,71812389,2017-08-10 19:36:09
757411572,edfe7875918f02ae58736cd4325a1038cf26c69d,31994529,31994529,71812389,2017-08-10 19:42:25
757430810,5b391c10e67cf0baf686b388921fbaffcf38174c,31994529,30351173,71812389,2017-08-10 20:14:22
757435089,4955923398ef29edfd62d3cc0f0ecb44b05c3d0b,31994529,30351173,71812389,2017-08-10 20:21:40
757440339,c10d775aaeca229be4feacd8dbbd05780b0c3ea3,31994529,30351173,71812389,2017-08-10 20:30:42
757451358,c65c147eedc2e17c985157595ed3927ab7537d7e,37489656,37489656,71812389,2017-08-10 20:42:46
757457365,71983f66ff47881fa8ab4704669d565793835b43,31994529,30351173,71812389,2017-08-10 20:58:42
757714448,8e2b32c28708a2989341797c722f68b07d847c3d,12654277,30351173,71812389,2017-08-11 06:29:01
757758919,036856c76a418734bf3f8f859e1e609c90847fd5,6128836,6128836,71812389,2017-08-11 07:52:08
757793598,fd848eefabc3dc0a401ce6ad364ba4055fc19732,6128836,6128836,71812389,2017-08-11 07:52:08
757797481,7d3e75042108af8d64c7be22c6ce2ff944cdbc30,649800,649800,71812389,2017-08-11 09:00:40
757799527,8f20b51506f57eed04b443d741ed0f78e98c5ba7,649800,649800,71812389,2017-08-11 09:04:39
757803368,bbe37ed65de1c614b5f3548878c9ef1ed0580c7c,31994529,31994529,71812389,2017-08-11 09:04:57
757803364,290eb43713539a5e2c167c66336efb75660ce7d6,31994529,31994529,71812389,2017-08-11 09:11:14
757812584,4b579092b3ee6231b4416cb197c8f5105f6e416c,37489656,30351173,71812389,2017-08-11 09:23:31
757829498,2fe073e8e1875bc891c38099c880d156bd228e9d,649800,30351173,71812389,2017-08-11 10:08:26
757874753,41709673f0165f16496ecf37162ed7dac06b5295,31994529,31994529,71812389,2017-08-11 10:29:46
757861408,df0adfe36d6ce962b1f017dd463e330083d21a63,12654277,12654277,71812389,2017-08-11 10:39:47
757829499,606e69a9da402910fbfa2c6b8372996977f6cb3f,37489654,37489654,71812389,2017-08-11 10:45:04
757854378,e040af07646d4dd4312ef6307ffbabfdbd0511ca,37489654,30351173,71812389,2017-08-11 10:56:24
757854380,687aa969b032c09c5b02fc7a74dd1f3fb95df135,37489654,37489654,71812389,2017-08-11 11:03:51
757854367,fe31d444f94919a71564746245ce76a5571a49e0,6128836,30351173,71812389,2017-08-11 11:04:22
757870726,daa563be10f9018d58a084346a0f53fd4cca1494,37489654,30351173,71812389,2017-08-11 11:04:44
757874747,c521ef714c7054c5a5c0d2e6b72f0cd6d34ec2e5,31994529,31994529,71812389,2017-08-11 11:16:40
757939735,0d7ac7a5dd90fbfe6d19ab600f60d641fc485baa,37535932,37535932,71812389,2017-08-11 12:29:00
757920641,273a3b5e1d754ad6ca321488a761b0dcb7df48d9,37489654,30351173,71812389,2017-08-11 12:36:07
757941959,b71d32d82fe540d2a9c41e8b68bf09679b8f796c,31994529,31994529,71812389,2017-08-11 13:05:28
757958731,1befefc3c4ecf2f6328424e2c6bb31f3ec1d2eac,31994529,31994529,71812389,2017-08-11 13:30:47
757965268,4a21c10c51e23222376867b5a022d3592a4e79a0,31994529,31994529,71812389,2017-08-11 13:40:59
