id,sha,author_id,committer_id,project_id,created_at
713010726,74fce1def1adafcc294ce23772a28a2fdaa71a5a,136054,136054,66747187,2017-06-12 16:36:19
718814603,be468837591d157494a59e22d616fb07639dc451,136054,8600328,66747187,2017-06-12 16:44:34
713016016,786412b250065ac9358404a020eac3f833808d07,136054,136054,66747187,2017-06-12 16:44:34
718814604,5c609e7a3230b4fdea62fbdc222c501ce04dd625,136054,8600328,66747187,2017-06-13 12:27:21
713672701,80300c862600d942907eebe5b56571b7075b861d,136054,136054,66747187,2017-06-13 12:27:21
718814605,f94ff33d67bb9974cf99acb17b241bafd7d2b47c,136054,8600328,66747187,2017-06-13 12:27:31
713672702,578e0c32ebaabd986681c8bff183cefe0897edc9,136054,136054,66747187,2017-06-13 12:27:31
718814607,d36de4ef459f9ede5e0cff114394af2767b0abaa,136054,8600328,66747187,2017-06-13 12:31:46
713675646,8e2eb979618aec1a838c4a523c7951fb00db9534,136054,136054,66747187,2017-06-13 12:31:46
713675661,ffba11f89d3f7417b4c1ec6c54a4d16481486522,136054,136054,66747187,2017-06-13 12:31:55
718814609,7caaf6085228a345a50f766ec4c88feafcc8adfe,136054,8600328,66747187,2017-06-13 12:31:55
719031880,69f4c69563b79ce8b6cf29f687825a70b040f35c,136054,551097,66747187,2017-06-13 12:47:18
715458920,47a6c3c142e4b6d110db927a02258001539f5f62,136054,136054,66747187,2017-06-13 12:47:18
713693722,09fe182e2e4d70c8e9693c1ef2e65dbce010b7ff,136054,136054,66747187,2017-06-13 12:59:58
718814610,5075fbb265f03475d3c9f101558afb141c0351a3,136054,8600328,66747187,2017-06-13 12:59:58
731132941,e7696d621358d2872e1c888c67eb82fbb0223ad9,136054,55048,66747187,2017-06-13 14:22:53
719031881,ed926f626ae8ab3ddb0a8e3216e494f19ed6cb2e,136054,551097,66747187,2017-06-13 14:22:53
731194652,03abf09933172b12052ce0031694a0cd9dad0514,136054,55048,66747187,2017-06-13 14:22:53
731712616,bbd4f78aa108b523b8e95db3aa32ce779b4f7f39,136054,8600328,66747187,2017-06-13 14:22:53
715456421,b88ccf1ea23dc90faea87bf27eea7b3ff30bf58b,136054,136054,66747187,2017-06-13 14:22:53
728550858,9478c9121db338b33f55de2355dafd47c98173c0,136054,7349603,66747187,2017-06-13 14:22:53
729347719,ddf614f05146436b45a70f0b105f510f04ae4814,136054,7349603,66747187,2017-06-13 14:22:53
730953617,938041aa5a23f4050a91a7e5840ad1f968f42103,136054,55048,66747187,2017-06-13 14:22:53
718975002,dbbba99d1df595cb7ba8c3ccb6aeef7f1bd46847,136054,551097,66747187,2017-06-13 14:22:53
714710604,17ffc15ee5e42aa4e652a8bfc3e09364e5535125,156946,156946,66747187,2017-06-14 16:13:37
714721950,56781a8ca6fed4b5f261c36ed4c38b3590c378b4,156946,156946,66747187,2017-06-14 16:32:29
714726765,268e350b2d2eca9ad331459426489daaa34964fa,156946,156946,66747187,2017-06-14 16:39:06
714727431,a2f0db2ac6112feb9eb293119a69d554b4b2a7af,156946,8600328,66747187,2017-06-14 16:39:06
720442559,93b7bd3e36704fb1a5101db2ea9bef589fb2161e,1043120,31799841,66747187,2017-06-15 14:07:20
720605792,460d43ada227dad35e726ac8c506ae6e662ff3df,1043120,31799841,66747187,2017-06-15 14:07:20
715484321,e94526571c734788dd5ac4a3e57a33eba7cac095,1043120,1043120,66747187,2017-06-15 14:07:20
731132945,6b1ada25b2a2751bd09673c46f1be13e8c7bdfc1,136054,55048,66747187,2017-06-15 14:22:10
719031882,33d99ecec8f2d2afc4f7f204e7ffe158ae5d1c13,136054,551097,66747187,2017-06-15 14:22:10
731194653,981cfe7b0035102c5718e8f779182fdf8784ddba,136054,55048,66747187,2017-06-15 14:22:10
731712632,5e59fa04ee18d31c0d4e0f5a4b6346020c34fff5,136054,8600328,66747187,2017-06-15 14:22:10
715456410,982b4bc5dbcf415df998bcd3eafdac3069e72f95,136054,136054,66747187,2017-06-15 14:22:10
728550861,e5a625e0812acc4d2f76bd19931fa8e1f6e69ddb,136054,7349603,66747187,2017-06-15 14:22:10
729347731,dcb289b93638e297b7074c1c5fc4a29f0a4ac141,136054,7349603,66747187,2017-06-15 14:22:10
730953619,7fd64479c535c7cde504c805d242d87e5ae63b4d,136054,55048,66747187,2017-06-15 14:22:10
718975003,b2cdce884cb559aaf1dbec66be3a315938152389,136054,551097,66747187,2017-06-15 14:22:10
731141740,691c778489d3dcfaf952d6c67a820694b359e73e,136054,551097,66747187,2017-06-15 14:44:59
719031883,ac1ce43c0a83def0f048cac4e72c6d1f2fcc1f05,136054,551097,66747187,2017-06-15 14:44:59
726036743,be40fbda376ed44c98fc3225c261bf00596475a0,136054,551097,66747187,2017-06-15 14:44:59
715456429,2e2833bb1351409b1f451de440fb04bea5dc23e9,136054,136054,66747187,2017-06-15 14:44:59
729600855,152d69da878173e72aeefd307eec1a1dda6005e7,136054,55048,66747187,2017-06-15 14:44:59
730217453,dd0c3af64556b1d77f2d7c31aee726efcfd4e66c,136054,55048,66747187,2017-06-15 14:44:59
721442090,508d50044310fdf843a10f1f876b6e47cb2ff0a1,136054,551097,66747187,2017-06-15 14:44:59
718938033,ff66151eca0d1a53061980e7443d8a0b441e4b97,136054,551097,66747187,2017-06-15 14:44:59
719024843,8651b7c708c479fdaee8a728ddf21ffd16214eaf,136054,551097,66747187,2017-06-15 14:45:33
719031885,d49ba48290da1c19931b039eeec56c04ca06fe8a,136054,551097,66747187,2017-06-15 14:45:33
725535643,4fcb4e770e60595a2b037874f990e5e45ae12e7e,136054,551097,66747187,2017-06-15 14:45:33
719664315,ad5ab8c9dd63461409013bfe23ab810a067826aa,136054,8600328,66747187,2017-06-15 14:45:33
715456451,2d00ce40da777b56a5850de03715c744b228a6ce,136054,136054,66747187,2017-06-15 14:45:33
719031886,e871dc4218980602c084ed3435c7cfbdbe2c4a16,136054,551097,66747187,2017-06-15 14:48:08
715456455,c800b58f45c8666e95e90bc8aff250e3708897cc,136054,136054,66747187,2017-06-15 14:48:08
719000923,380ce9802adeff2e4a13467b36ba051cb2a96440,136054,551097,66747187,2017-06-15 14:48:22
719031887,2dbfa2a7461186c26c601e97ae1e026fc77e15ee,136054,551097,66747187,2017-06-15 14:48:22
731809908,19923b217b4f439e69501778c33de95237a98712,136054,55048,66747187,2017-06-15 14:48:22
715456461,57e440ad4193467c185d055524e76decdf0a2982,136054,136054,66747187,2017-06-15 14:48:22
720817730,b58aba99d7a45c063e1dcca68abae38feffd442c,136054,551097,66747187,2017-06-15 14:48:22
719031888,01208caa142266478d3d016004ae077a57c56898,136054,551097,66747187,2017-06-15 14:48:38
715456463,ee0dcb47b6d2aadec1f8a0b2a2e8122a0a1be1df,136054,136054,66747187,2017-06-15 14:48:38
733688677,323ecc365c47229cf5b96cbe4ca322a2f7b6d695,136054,55048,66747187,2017-06-15 14:48:38
720817101,a0474d7231c5778e347fd45353767ef5be2d6015,136054,551097,66747187,2017-06-15 14:48:38
719000921,88f9a4b7ace3de3b7cf514c6e7bfc91841bc8ca8,136054,551097,66747187,2017-06-15 15:21:34
719031889,7a0012d50a34f8db4a916e2cf6ab7b54f45af663,136054,551097,66747187,2017-06-15 15:21:34
731809915,da2653249c108ebc65ed157efdc1f0a83d98493a,136054,55048,66747187,2017-06-15 15:21:34
715485666,740018ec78c07e197c75b09059f94be8b2980e49,136054,136054,66747187,2017-06-15 15:21:34
720817734,0a9c27c5acd44513c4637fb7bb2fc77bcb23c9f6,136054,551097,66747187,2017-06-15 15:21:34
720442566,1e8641aca52b47940fc1b8165b2b907e1bab7c94,1043120,31799841,66747187,2017-06-15 15:26:18
715484281,19cfc740c42be6afe0880803795671d9e07c3123,1043120,1043120,66747187,2017-06-15 15:26:18
720605799,c6dc2c4dcd67c7fe07b7d9e64a43c0d3d12d3a77,1043120,31799841,66747187,2017-06-15 15:26:18
731132951,6381c5203c12928397d5bfce43a7cd66dd177f97,136054,55048,66747187,2017-06-15 15:28:26
731194655,0c262e8ae671c7372a5c43d972417b388e592da4,136054,55048,66747187,2017-06-15 15:28:26
719031890,8aa8751f5d8c965b50a5ab9cfa31d18c26f29f0e,136054,551097,66747187,2017-06-15 15:28:26
731712643,e651a4e3f096eedf233fb59499658c3b916fb5e5,136054,8600328,66747187,2017-06-15 15:28:26
728550865,3a990a39e13b1c85b2074a252aa0440a39b1d924,136054,7349603,66747187,2017-06-15 15:28:26
729347738,21c1b5dbf6bd352727e4f5d7e4392813431c5b4c,136054,7349603,66747187,2017-06-15 15:28:26
715485689,889239ee33f1763d22aa844cd651779b60b0713a,136054,136054,66747187,2017-06-15 15:28:26
730953620,a5ebcc35303ad23875868aa0834c3a66d9179a27,136054,55048,66747187,2017-06-15 15:28:26
718974991,e061647cb9054a1ac6626725c1b78547ff1a4c3e,136054,551097,66747187,2017-06-15 15:28:26
731141746,2b548e06593ba20a0b124b462b73291ee47e1e91,136054,551097,66747187,2017-06-15 15:40:22
719031891,b6288a1902e6fa301ed692835fbf9a70809765b9,136054,551097,66747187,2017-06-15 15:40:22
726036748,7bb29746840ff83afe8d6dd5334ebbee9f91792c,136054,551097,66747187,2017-06-15 15:40:22
715494694,0cef6228ec182ba77009b603e183cb66d2e63094,136054,136054,66747187,2017-06-15 15:40:22
729600859,d636fa9fe798cccfd7e721685b70135bb2fea7f4,136054,55048,66747187,2017-06-15 15:40:22
730217459,14dcd9131938c0ab14c7071b00c487f75c7407eb,136054,55048,66747187,2017-06-15 15:40:22
721442097,eefba35432ab77c0dbe2693221e974e1e55479e6,136054,551097,66747187,2017-06-15 15:40:22
718938045,47a817f67cc940820112a267a4dd35db998db215,136054,551097,66747187,2017-06-15 15:40:22
720442570,4c80799f30b64ce84d8475cc036d753d1941ea44,1043120,31799841,66747187,2017-06-15 15:52:36
720605801,a3ea91fc695feefd6f7cee8dc489621f3a8aaa66,1043120,31799841,66747187,2017-06-15 15:52:36
715503363,19a1c6e7fa643b9d821fe4291ae7b791074e82da,1043120,1043120,66747187,2017-06-15 15:52:36
719031892,81deca268250a358d75cb4b02611735900e38f7f,136054,551097,66747187,2017-06-15 15:54:53
733688678,433a82bc87d2880e818bdc1de345f5fbb2bcbc2f,136054,55048,66747187,2017-06-15 15:54:53
715505053,5d640708b89d9859a0ab791fe3ecc4686fdfe810,136054,136054,66747187,2017-06-15 15:54:53
720817104,7e70098fafad5e5eec1d95c6dae1c8b47c0227c3,136054,551097,66747187,2017-06-15 15:54:53
720819532,e356d6aac0e885269a24971ec95c2346a31dc002,136054,551097,66747187,2017-06-15 15:54:53
716069772,5885cef5e75ffa62f08dd83b7d1db8d9a9abdd22,359909,359909,66747187,2017-06-15 16:24:38
720442573,46dfc7fe83a9b4bce3ddb32d5d2d86a760394931,1043120,31799841,66747187,2017-06-16 09:14:34
720605804,55c8cd0b9756a470dc230599bf13b8529ae0a30e,1043120,31799841,66747187,2017-06-16 09:14:34
716061649,7be9bf088eabe0d81cb204cec690499b46967eaa,1043120,1043120,66747187,2017-06-16 09:14:34
716069759,eb6c40306ed891538e330f8855c750da4c5b7b5c,359909,359909,66747187,2017-06-16 09:26:30
716088832,63407d5329e4491d1187470fc176156449edbf59,31799841,30351173,66747187,2017-06-16 09:46:32
716091724,2dd206b3a5c31d5b171c29325d6acde905414072,31799841,30351173,66747187,2017-06-16 09:53:10
716092134,cd4efac7939ad944d32436d45520ddb5407a065f,31799841,30351173,66747187,2017-06-16 09:53:43
716110509,512716f55a8a1e8cc4a434803c721810f917fdd1,31799841,30351173,66747187,2017-06-16 10:22:40
720442575,b83d0e4a49fa8db5eaa9656a1da0fd2e32290efa,1043120,31799841,66747187,2017-06-16 10:34:08
720605806,a3c8ff93ced5a48893e96c8d18a8781d3e4bb2f0,1043120,31799841,66747187,2017-06-16 10:34:08
716118669,24c6b515151d96581879a4b5a276492cdf9090a5,1043120,1043120,66747187,2017-06-16 10:34:08
716190189,c7efab415f567b3ebd4252ca2229de3ced14b6cd,31799841,156946,66747187,2017-06-16 12:32:00
731132956,901772987325c9cac8af61805eb8ef4d87ed4958,136054,55048,66747187,2017-06-16 14:10:24
731194657,b526a6fe65674a24c0e4075acb587401c188752c,136054,55048,66747187,2017-06-16 14:10:24
719031893,5ec998d7aa34a46f094a3f2ce91c18d420449b02,136054,551097,66747187,2017-06-16 14:10:24
731712646,705722ecf2bfe428a122a7eaf39e061624c4e6e0,136054,8600328,66747187,2017-06-16 14:10:24
728550867,6069d6b0c02836b3c201f87aebab47c1dcf7e680,136054,7349603,66747187,2017-06-16 14:10:24
729347743,695ff5682e3623b67508070b221f1e78af0e0fd6,136054,7349603,66747187,2017-06-16 14:10:24
730953621,a7dad046c980236b0d522b5cb08b4c69da6f99b2,136054,55048,66747187,2017-06-16 14:10:24
718974977,2e311fa32853a67fe981eec12ee13d660967a1df,136054,551097,66747187,2017-06-16 14:10:24
716261376,360c4812f08a4b72c28ad4c24f3cdbe77ef8ca9c,136054,136054,66747187,2017-06-16 14:10:24
716261381,884c948f7f1a273320d8a09f46dd7bb1cb5cf087,136054,136054,66747187,2017-06-16 14:10:54
731141749,f171943a8f89cbf32ce62a3628e7a32dce859c35,136054,551097,66747187,2017-06-16 14:10:54
719031806,459dba5aa53045bcb24c48de4853d1b5ecb2290e,136054,551097,66747187,2017-06-16 14:10:54
726036752,dcb0f5d5aa74f6df8e2571a311fb62c7ed6032fa,136054,551097,66747187,2017-06-16 14:10:54
729600862,d756c118ffbcb2459525b4932008a4fd1de9bd5c,136054,55048,66747187,2017-06-16 14:10:54
730217463,2dd4e3f0d711b23c5c4ef9c85215690158b48ca5,136054,55048,66747187,2017-06-16 14:10:54
721442102,0b7c47006f779ef5b20e788c17323a3a732738e9,136054,551097,66747187,2017-06-16 14:10:54
718938061,59e23c0f7454df4cbf969324f8814efc4b2889cb,136054,551097,66747187,2017-06-16 14:10:54
718960668,c02c7b0f9b15bfce363f371ec2cb48cb6674b8ab,136054,551097,66747187,2017-06-16 14:10:54
716313078,b65be05ff0a790dae3731bacf53745fe2bffc43d,136054,136054,66747187,2017-06-16 15:18:48
719000920,0754352595cc55b7cf0cd1b0736d3ac38ab1037d,136054,551097,66747187,2017-06-16 15:18:48
719031799,148538eee1bb0d7e4689752b3cb10052b13b5cce,136054,551097,66747187,2017-06-16 15:18:48
731809917,aad52b20ea5ea71d15e04a5ff2a32a0b1f1789de,136054,55048,66747187,2017-06-16 15:18:48
720817741,3213d4b66d3ffa2db59119fdee8013ec9479af44,136054,551097,66747187,2017-06-16 15:18:48
716328215,04fb050914a75625c8f1497552fd0ba76fd8f262,359909,359909,66747187,2017-06-16 15:38:24
720442576,9824d5ca3280ec0e75ed9c6a0c5223b4dc495d3e,359909,31799841,66747187,2017-06-16 15:38:24
720605814,b1da78ca3c30a4b30f4fdd735bb8bb149adb336d,359909,31799841,66747187,2017-06-16 15:38:24
716333719,cd429dc35ec9922e2fd9b22e464671261dd246d5,359909,359909,66747187,2017-06-16 15:44:52
720442577,6925ee4f41acce9e5141a09f3e36acc103814443,359909,31799841,66747187,2017-06-16 15:44:52
720605815,8309e44904e2ec7d4b9a4a5695f3f3af573498e7,359909,31799841,66747187,2017-06-16 15:44:52
716377451,038a39f4b2f439d664347e91b38c3d483a4c5f31,1043120,1043120,66747187,2017-06-16 16:32:43
716377445,31a5ac9fde97c356bc4c67b9a7203334a7cb9649,1043120,1043120,66747187,2017-06-16 16:44:38
717340183,2c7967004cd8059c42e83df2de7d15b89b4eaeaa,1043120,1043120,66747187,2017-06-18 09:09:56
718008612,80b53b9925fefeb36fa874b998a84bb342d3d046,359909,359909,66747187,2017-06-19 10:18:06
720442578,a07a5598308f75a6e933718617fb91c54f4109b9,359909,31799841,66747187,2017-06-19 10:18:06
720605816,4bf8a7ffd984cb1f9460e45909acf89be75e796e,359909,31799841,66747187,2017-06-19 10:18:06
718031387,a8d7a7957f53eb7ffa47e410798f8306c41321f1,31799841,31799841,66747187,2017-06-19 10:57:04
718038719,36662fbf69ec519087ea45c62d958e24cca387e6,1043120,31799841,66747187,2017-06-19 11:10:29
720442579,62ae5080c3b75046f11395b1bb56b43314a316b4,1043120,31799841,66747187,2017-06-19 11:10:29
720605817,3462fda5ae7c93d5b63a3edc1089caf680a65049,1043120,31799841,66747187,2017-06-19 11:10:29
718246204,3d8141556db5e462e2ea3ef9db0298a6904bb4f3,31799841,31799841,66747187,2017-06-19 16:06:42
720442580,3fd73f3ace6e7852484184ba410a370a51063f30,31799841,31799841,66747187,2017-06-19 16:06:42
720605819,d3dfaf42dace61d8db946da34729e67eee440b7c,31799841,31799841,66747187,2017-06-19 16:06:42
718248480,14e97ee249149243d3b439f4acec27b006600eaf,1043120,1043120,66747187,2017-06-19 16:09:57
720442584,6aa89d87dec131484c6465b5bec9ed0c6d246ecd,1043120,31799841,66747187,2017-06-19 16:09:57
720605820,35ec639d544254062fea8b5783ffcbefd17efcd2,1043120,31799841,66747187,2017-06-19 16:09:57
718343085,a52aaabbd2329eb7672deb5ca1e453de782cfecf,1043120,1043120,66747187,2017-06-19 18:37:40
720442585,61a89bfd20a4da4f6cf93f54735c3b41757a0c17,1043120,31799841,66747187,2017-06-19 18:37:40
720605822,2cd1408c79de9859cb747210aceea3ec0ed98be6,1043120,31799841,66747187,2017-06-19 18:37:40
718764379,b38ce84c2970770089a02df1f909efe590541ab8,1043120,1043120,66747187,2017-06-20 08:42:24
720442588,ae326abf0e19b327c5a77c8affd7b60a7bb44dee,1043120,31799841,66747187,2017-06-20 08:42:24
720605824,3c803f5bd4d5a291dac959bb15a310cbd6309674,1043120,31799841,66747187,2017-06-20 08:42:24
718768493,a8e9789c26e96157ab584db0a624c4509f014849,1043120,1043120,66747187,2017-06-20 08:48:42
720442591,7ea642508f78a10fc8e9557d5972167986faa930,1043120,31799841,66747187,2017-06-20 08:48:42
720605826,e3341915332c95ee0552da8fad8a5b11ad03f731,1043120,31799841,66747187,2017-06-20 08:48:42
718810087,d899785bd78fed5d381d49ab53c1d749bec40b06,1043120,1043120,66747187,2017-06-20 09:49:36
718825197,30d254acda43f7b5b8ae7e885bd24b765610f42a,1043120,8600328,66747187,2017-06-20 09:49:36
718814588,98672ce222bfb52f602389f3206931dc0f1a6681,1043120,1043120,66747187,2017-06-20 09:57:12
718825212,cd118549068c232c8999db7160ec6d690167dea8,1043120,8600328,66747187,2017-06-20 09:57:12
718823330,f42a4589f429b1255a75824495436234c97eb2a9,1043120,1043120,66747187,2017-06-20 10:03:30
718823324,41b29e62ef8c39b69447025df24670064b8bf0c2,1043120,1043120,66747187,2017-06-20 10:11:14
718825222,9f17f118d2a62dfc18a82287798277a87433ad31,1043120,8600328,66747187,2017-06-20 10:11:14
718829292,de3935d7b1c0901dc40cd0bc572d7b349fd0ba17,1043120,1043120,66747187,2017-06-20 10:18:25
720442592,92c16c38d1461e279866f78a07b77743bc68f9e5,1043120,31799841,66747187,2017-06-20 10:20:57
720605827,61e22bcad0b685c2debbe833eb8b9f985f1ba244,1043120,31799841,66747187,2017-06-20 10:20:57
718829291,7102920a7e722e3b3d10ad60972700bea2f36b5c,1043120,1043120,66747187,2017-06-20 10:20:57
731804927,a0cca22bb7c89532a9917d823fb9852e94c9ab17,31799841,31799841,66747187,2017-06-20 10:40:43
720442594,4a826fc606dafd855be88c478ed496bfaad078b4,31799841,31799841,66747187,2017-06-20 10:40:43
720523553,ca941d5871115964bd23a82ad7ff2e8babc4ba2a,31799841,31799841,66747187,2017-06-20 10:40:43
720605828,c6de69b92c4386c7d61e164ca1dcecc5618f157e,31799841,31799841,66747187,2017-06-20 10:40:43
718840646,f0982306a07914843d73cf385edf077918e43476,31799841,31799841,66747187,2017-06-20 10:40:43
718923494,867a5db4b9beb02c23789582bc7fe233779157b1,31799841,31799841,66747187,2017-06-20 10:40:43
718924271,89f448e18b5f8a207c44ba0ad2a62e4d8620df6e,31799841,31799841,66747187,2017-06-20 10:40:43
720442596,98399f8aa60a4d83c274548841900b283d1e911f,1043120,31799841,66747187,2017-06-20 11:04:27
720605829,316048231579f2492ec24332f1f5863ba2970560,1043120,31799841,66747187,2017-06-20 11:04:27
718917476,d322cb1a8a4343d26ed0a5b108a275d5a17ca4f9,1043120,1043120,66747187,2017-06-20 11:04:27
720442599,ab2572a85b8e206de716e32fd8c483074c2b4cb6,1043120,31799841,66747187,2017-06-20 12:45:32
720605830,0cd3947f25e38b6cc8c9342c8d412cda0df37c9d,1043120,31799841,66747187,2017-06-20 12:45:32
718917467,e64d454e75ba4689bda18c5d7a50ed5b99941d88,1043120,1043120,66747187,2017-06-20 12:45:32
718929502,196abf49a8448a9c4567234c01df3ac23c193747,551097,551097,66747187,2017-06-20 13:03:56
731804928,6fa8e236f62e91a2bb95315d0ef3678d86f900b8,31799841,31799841,66747187,2017-06-20 13:13:30
720523554,414c3f8659c7ade43f28c9dfdb8fb1b83d97b8c8,31799841,31799841,66747187,2017-06-20 13:13:30
718935500,03e8121928408b81d8a3b3bc07674759a8a91d7a,31799841,31799841,66747187,2017-06-20 13:13:30
731804929,d42aa9f5db8fb74988625fe23fd32e5a468a2300,1043120,31799841,66747187,2017-06-20 13:28:17
720523555,64fbc75ce5d65a79b1120c3c544ac617b7bece25,1043120,31799841,66747187,2017-06-20 13:28:17
718945843,d01ffe283da45763b269efe104cde8384acb6b4f,1043120,1043120,66747187,2017-06-20 13:28:17
731804930,f6105ed5df80aa39151e8710f52dae0cd0bbb63e,1043120,31799841,66747187,2017-06-20 13:45:27
720523556,ff9c19f92a251b1b48ae3557a0778ba7ab16f5f6,1043120,31799841,66747187,2017-06-20 13:45:27
718958472,eb1bfc513e2475aef823098d158e3022ef94b5c2,1043120,1043120,66747187,2017-06-20 13:45:27
731804931,8578df286bd3f6c6f613b9644b7b0b151296896d,31799841,31799841,66747187,2017-06-20 13:57:30
