id,sha,author_id,committer_id,project_id,created_at
655823706,b4a6f863586212d66ce62ceef40445c63720d457,314817,314817,8335053,2017-03-16 09:17:08
655918874,c6f847e5f9cd1ee7f9cd6c0ca43bbf13de75ef00,314817,314817,8335053,2017-03-16 09:17:08
656020834,30560c900dbe2ff5d3034baa695d61e4607ba753,314817,314817,8335053,2017-03-16 09:17:08
656039140,70bcefb1fae184ae7de17a66c5a4ad1cc3460cdd,314817,314817,8335053,2017-03-16 09:17:08
656530868,e1a42f7ee883e6a3e187d450d8811537766b2dbb,314817,314817,8335053,2017-03-16 09:17:08
656569844,3a597c36e67b7fb4a0fe7d0cb9e74270b7f1cf73,314817,314817,8335053,2017-03-16 09:17:08
656611802,dcbe6a86e1d19990fda8b7818a980d6a1fe9f829,314817,314817,8335053,2017-03-16 09:17:08
656713120,7b56733b58c60f9c7861877739b7cb69cfcb48f5,314817,314817,8335053,2017-03-16 09:17:08
656715924,df49854bf1125560b3f03fd2026ed4c9c3d1a173,314817,314817,8335053,2017-03-16 09:17:08
656736637,2fbcdc41aec789b5430a2e5eaafc543d1c487a76,314817,314817,8335053,2017-03-16 09:17:08
656745565,df2848814b0acc633e481f8cfad2302437b18f86,314817,314817,8335053,2017-03-16 09:17:08
656751669,fc652275db27e8bb2a159426a0c34dd7548bad73,314817,314817,8335053,2017-03-16 09:17:08
656753382,da8d870db18783c6325d45dff9091425387944e1,314817,314817,8335053,2017-03-16 09:17:08
656756175,770aa665de24dfb7b622a8bd7d6669504c5c0d24,314817,314817,8335053,2017-03-16 09:17:08
656769133,da2f889a55c97680c5cf919babbfddd4d086fe18,314817,314817,8335053,2017-03-16 09:17:08
656777863,372a49b5fd637e94ec6f2ca686ddf8026b8153ed,314817,314817,8335053,2017-03-16 09:17:08
656838027,fccd577265ab53410de6432bf1e165a4c4cb9874,314817,314817,8335053,2017-03-16 09:17:08
656856189,5d201e4872224aa6ab90f3273c630417f9984a5a,314817,314817,8335053,2017-03-16 09:17:08
663935209,d5b879fb37d32ac76e898c5738716feda1ab544d,314817,314817,8335053,2017-03-16 09:17:08
666817627,f65f8bf16056be025b03038b0a10ca13e1f1f36d,314817,314817,8335053,2017-03-16 09:17:08
666954461,2aa5286544d451b45e77b2605443e5eb16ceefc4,314817,314817,8335053,2017-03-16 09:17:08
646473876,8c6079e23e3cad79cb802e5b1aa227d312562075,314817,314817,8335053,2017-03-16 09:18:31
646473911,c7beff615fdbb8d06010d3158069d8c74ac125dc,314817,30351173,8335053,2017-03-16 09:19:26
646499700,8092ca402eddf89428aa4a182c3d51d58e2a8f7e,314817,314817,8335053,2017-03-16 09:57:13
646664921,777913e9dad7d006cfe0dd3c8e1cf0ddd648aa0d,314817,314817,8335053,2017-03-16 09:57:13
646541006,60a56b5d4ad978117821d0705557d7199cc4f337,314817,314817,8335053,2017-03-16 10:16:49
930413256,a947c517a856dfd6e0ddb0cc9e0b83d1f17d4a65,2634772,314817,8335053,2017-03-16 10:38:12
930420443,fc6af854c849e889d54e0f1ca28bdfbe3d90392f,2634772,314817,8335053,2017-03-16 10:38:12
698594051,8280ee9dc019409f549e86fa0f9c266927c781cb,2634772,314817,8335053,2017-03-16 10:38:12
698595662,200ee0cb768a4efda458fbbc8e6eeaf65b89c904,2634772,2634772,8335053,2017-03-16 10:38:12
930413258,ab4772340f03fba3787746f5d28411a661c72ccd,2634772,314817,8335053,2017-03-16 10:40:50
930420446,386312d2a0547671e4d0469185fff13b2b8365df,2634772,314817,8335053,2017-03-16 10:40:50
698594052,a3b5438267d71568f20f9ebbfd64bb35ab31ac48,2634772,314817,8335053,2017-03-16 10:40:50
698595663,04ede5fc129917640298a5068832a1ba8a091c48,2634772,2634772,8335053,2017-03-16 10:40:50
646541151,8b463d0bb81f5a458cfac5da807faf08b536726b,314817,30351173,8335053,2017-03-16 11:03:15
646549779,0ebd60838c87723944f2dc0993326c3bfe78c816,6530,6530,8335053,2017-03-16 11:16:09
646779924,fbe26f87213094db5e8786db402e31b76e4788c7,6530,6530,8335053,2017-03-16 11:16:09
646835202,612703b209f42bc0338a9bc0c2d4137e2dda963e,6530,6530,8335053,2017-03-16 11:16:09
646886006,000110d2a2331dc17b7ab54762aa480837183cc2,6530,6530,8335053,2017-03-16 11:16:09
646551293,fd93045173c8efd1767bf7468d37c4bf18bad8a8,314817,30351173,8335053,2017-03-16 11:20:27
646591423,0609786ce65f706ba93a6bf0d314b47383c8b4ca,314817,30351173,8335053,2017-03-16 12:28:45
646629447,8e9e50fe10048d196241b7dcce877b7c24b4457d,329862,329862,59760177,2017-03-16 13:25:15
646665457,d82ad7778dfe84e90a174b8c295b935fb1e377d1,314817,30351173,8335053,2017-03-16 14:17:20
930413259,8e4f018d2c7a0ed288716b1461388e65906a4569,2634772,314817,8335053,2017-03-16 14:17:53
698594053,03c5b1e27ceb65dc863596c1db217dc2a8584c70,2634772,314817,8335053,2017-03-16 14:17:53
698595664,8091124d9800a82a8251e6029efc88a2d5742243,2634772,2634772,8335053,2017-03-16 14:17:53
930413260,527b721474e1666b32f08596c7f38e3b09d7950d,2634772,314817,8335053,2017-03-16 14:24:16
698594054,d986b018c0579d27260b6e293b36e1d28191934e,2634772,314817,8335053,2017-03-16 14:24:16
698595665,48dc8109d8666ab188772a7b1d020ec74059883e,2634772,2634772,8335053,2017-03-16 14:24:16
930413261,d3b01d9fd852d15d27c900e0a2a76eb7fa1818d4,2634772,314817,8335053,2017-03-16 14:31:03
698594055,bb0deda9977621609335c734fcf27e086ba8b9e1,2634772,314817,8335053,2017-03-16 14:31:03
698595666,f6294c8cd9d748bd03362c1859cb893020422538,2634772,2634772,8335053,2017-03-16 14:31:03
930413124,27c3e60f2532939e970df45bf02559eae5ff4081,2634772,314817,8335053,2017-03-16 14:36:08
698593945,037b22947272dd4df0d65c3eba3020b2750b868d,2634772,314817,8335053,2017-03-16 14:36:08
646968348,ec5ce818840f277d9f2fbe595e998f82e6517196,6530,6530,8335053,2017-03-16 21:31:25
646996853,2ed94d914c3912031ca65e98cb5c6ae8ce0c5658,3649598,3649598,50143310,2017-03-16 22:16:30
647312279,476fe57c5a9a8b503353d5c44e64c2c0e28ee2ca,16814157,16814157,53635905,2017-03-17 09:40:45
647485421,0e4fde4b6c36a411aacf5fe9949938d0b257424d,6530,30351173,8335053,2017-03-17 14:28:12
648539623,6c4911276ea0849b520cb8b15bbed079ca03c0d3,10088788,10088788,60074259,2017-03-19 07:23:26
648725699,d6c23b4314505d48d35d47a5f19a0bbfb837c701,34848017,30351173,60104262,2017-03-19 14:48:11
649462383,fc54ee2f87dfd95ca2815b6f52e43abb386159d5,247779,30351173,8335053,2017-03-20 14:25:27
649546268,f163b524b72e01790f6e7b91ea7378f95eaf1028,34868847,34868847,60198107,2017-03-20 16:06:38
649769231,2967023ea92e4d43ca86cd7dc24700e7f73e06fd,6530,6530,8335053,2017-03-20 21:22:07
649953301,7445113dc4f9c03fe180a6cccd3bab787fd72b43,9371184,30351173,57716036,2017-03-21 03:08:25
650015984,8602166f6e33a8de29e2e299e57fbb4b7ecae807,30810206,30810206,8335053,2017-03-21 05:50:27
650410571,28042eb032cbdb311ec386d83dddb84ee1be63df,314817,30351173,8335053,2017-03-21 08:40:25
650412654,839e0fdf4d041ae678507eb327d908eeefdb4bae,314817,30351173,8335053,2017-03-21 08:41:10
650416211,833d16c0686ff8c0f84d19fdc577ed4bf6f2d130,314817,30351173,8335053,2017-03-21 08:43:10
650262798,2b3a1ea8e9d504f83e390af0871b329723f05f12,247779,30351173,8335053,2017-03-21 17:34:42
650146010,83a1ac0c676ad6670f258a1fa729b6b6ebf834ec,30810206,30810206,8335053,2017-03-22 02:06:11
650146007,1e670bdeb0c252695cc0554df76b6b08d888677c,30810206,30810206,8335053,2017-03-22 02:09:06
650154541,3d10c5981e0a2ce56ce2baeb6ad666bd303adfb2,30810206,30810206,8335053,2017-03-22 09:48:34
650262795,a711cfac1aea09dae6699902108c0cee840e1288,314817,30351173,8335053,2017-03-22 11:02:35
650636038,a4f05e49262b891c0f95cb45463f9ae4bb33acb0,6530,6530,8335053,2017-03-22 21:44:29
650262809,23ab14c105f6ba741abde83e464100ccda68260a,6530,6530,8335053,2017-03-23 00:40:34
656530205,62c37042fe7842ea2fff601cf75318be1b5e3b32,30810206,30810206,8335053,2017-03-23 01:22:06
650241546,14c189fee5882ae1da367f00eec624d3fad34992,30810206,30810206,8335053,2017-03-23 06:49:10
650241543,2d44c1cee6c152b6e8d2fe871b56f05739eeeb2b,30810206,30810206,8335053,2017-03-23 07:28:14
650262804,5c34c9ccf121cccd01bc4bfb59f79b6529f028a5,6530,6530,8335053,2017-03-23 11:42:43
650262802,f2aaaa49702c9ecd1dbef38dba0e67e8594a061d,6530,6530,8335053,2017-03-23 13:43:11
655592985,0cf742f52284defa9644c5edc244ede58af9c16b,2760837,2760837,31103976,2017-03-23 15:00:02
891660075,a94825dfd311210f95871eac43855ce27680ed2d,4245268,314817,8335053,2017-03-24 06:40:15
650893369,195e6ad2b674ff9bc2d22ba7f072b139385aa9fe,4245268,4245268,60388591,2017-03-24 06:40:15
651065596,0454d540b02629b681e5f77f2b9f216a688fc2e3,22761,22761,60420958,2017-03-24 19:52:37
656530207,ac1498b0d7c5f5e93fc7801b08b214c01f697222,30810206,30810206,8335053,2017-03-27 02:50:38
655526411,5b617fbae55cb4fdd38f401e0d4bdcc4b61633d7,314817,30351173,8335053,2017-03-27 09:12:15
930413114,e1303f2d1408fdf9520999a3beceda442aed4779,2634772,314817,8335053,2017-03-27 13:26:11
930478652,3af36f26a90d9cd5a8a8c594e4288c806ced313c,2634772,314817,8335053,2017-03-27 13:26:11
698593931,c00daea4d386e0b9c3245a241cabfb02a6d8d968,2634772,314817,8335053,2017-03-27 13:26:11
656016365,6e3c0971a9eefc37d1036bb009dff02befacdb83,314817,30351173,8335053,2017-03-27 16:13:51
655918879,6a9a32de826dfd1add4830b1d5dc8850dd25057a,314817,30351173,8335053,2017-03-27 16:48:33
656530285,35a90ae283a4630ee69f731ff12baa7a44da7789,314817,30351173,8335053,2017-03-28 07:50:39
656630341,2d0565b072943eccf81e2636d3d5adcc75bacd18,314817,314817,8335053,2017-03-28 10:00:32
656630581,b57c51fda240aae7c1b46e0ed053e2f77b44f2c3,314817,30351173,8335053,2017-03-28 10:15:49
656712307,8ae7f8ae024accfdd983c2bb449618d167e9cb2f,314817,314817,8335053,2017-03-28 12:15:27
656713121,023af3b0457f9bf0673a8f96e9944e9d6a29e863,314817,314817,8335053,2017-03-28 12:15:27
656715938,60bdbbfadc0f35c19fc74805e499be7ced973834,314817,314817,8335053,2017-03-28 12:15:27
656736638,eeebfd493bbf9a417412bb2a14f3c7290c46a4ec,314817,314817,8335053,2017-03-28 12:15:27
656745595,c0f3c68706dc5b3e34c26538757292d487e8c511,314817,314817,8335053,2017-03-28 12:15:27
656751681,f61c93a3c9ab7b94f19fee3ebd601e1ac5936e35,314817,314817,8335053,2017-03-28 12:15:27
656753407,787a96fdbff0d4101dcdbe763a9f74e3b7309257,314817,314817,8335053,2017-03-28 12:15:27
656756193,2250b7f0e9a7126b5f4b6b923b64b1882c6d4ce4,314817,314817,8335053,2017-03-28 12:15:27
656769134,8f7eed4905f0c386d6eb976d01ab0b713ce85b3a,314817,314817,8335053,2017-03-28 12:15:27
656777879,b839bcd6a3d9b8f4d522450c3661a21a991cd334,314817,314817,8335053,2017-03-28 12:15:27
656838045,8e466c1d399780fffbc573b5e271ec19f401ae9f,314817,314817,8335053,2017-03-28 12:15:27
656856202,9f01675d6c320ca2733855f1e9870bbc002b4a8b,314817,314817,8335053,2017-03-28 12:15:27
663935212,b139c3bae378c361c24bfa495a4372782c6cbb1f,314817,314817,8335053,2017-03-28 12:15:27
666817639,1b60da21e1a70ba329948705ebfb5b19dadec70d,314817,314817,8335053,2017-03-28 12:15:27
666954462,12b2aa2e5519dca8454418aadc89c60ebf5b595d,314817,314817,8335053,2017-03-28 12:15:27
698750943,bb43b0046eaf33d59f2dd10b58955db3a1a36009,314817,314817,8335053,2017-03-28 12:15:27
656793842,6180e00b6c5129115739ebe47ead59ecf312d593,2634772,2634772,8335053,2017-03-28 14:12:10
656877913,38178083f0b364e31aad0db5b0c1eecf27b91a62,2760837,2760837,31103976,2017-03-28 15:45:09
657339498,b543c1d897a4e00016d4d3a835342dd5d1e01dd5,30810206,30810206,57716036,2017-03-29 03:11:04
663911507,6ad8288c91dbd5836b7647747d2ffdb9fb7e0a64,30810206,314817,8335053,2017-03-29 03:11:04
657547966,a3ca0b3eb36cae46720f100da96572e148c78a21,314817,30351173,8335053,2017-03-29 09:50:27
658502452,c37aaa41f462b81139ec8d31d912bf7e46de8650,314817,314817,8335053,2017-03-30 09:51:38
658542854,5ac072699a3f304e32d7b0519745eb22ca75e8e3,314817,30351173,8335053,2017-03-30 12:52:58
658630526,d5fcbc287c009bf1cd5b33e2285a3390a2501876,314817,314817,8335053,2017-03-30 14:42:05
658639115,25fcec5dbbc00a2eb1b90f6f35fb22b5fc9c3080,314817,314817,8335053,2017-03-30 14:42:05
658655799,668d8ba077f9c19e4713b90935c32a24b673b182,314817,314817,8335053,2017-03-30 14:42:05
658714881,c26f947a2cb053d25f238a87d756c240bbd46898,314817,314817,8335053,2017-03-30 14:42:05
658718032,c889d91344055a41c3094bd37ff4f48255d50a1c,314817,314817,8335053,2017-03-30 14:42:05
661193269,cd4b9a6f0364da8f3941c84f98659c69a5c0de75,314817,314817,8335053,2017-03-30 14:42:05
661200670,f3fd46e3185b4c94d4e927a83a2b98320fb85a1e,314817,314817,8335053,2017-03-30 14:42:05
661207527,4482bfdddd8bd80647caddd4ff21496e2ea91b7f,314817,314817,8335053,2017-03-30 14:42:05
661212329,0a11165d936ee290fad861b05f7f52638cc90f46,314817,314817,8335053,2017-03-30 14:42:05
661266542,00f2f6b798e4830a3b9f327436617715573e1f85,314817,314817,8335053,2017-03-30 14:42:05
661267228,4c1cc02b4d9df4b1796171a0c50bfefb078b360e,314817,314817,8335053,2017-03-30 14:42:05
661272960,8bcf895621a2cd4b6f5526bf4c89ff8f4b35b18e,314817,314817,8335053,2017-03-30 14:42:05
660593996,9e720641696a8c2b270d46661f1e0da02a386f9f,66343,66343,52466421,2017-04-02 11:30:52
663029366,825ba8a2d7f012e5c0a2daa5f7d230f63675a98a,2760837,2760837,31103976,2017-04-03 17:55:11
662186131,1b6b6d6255fedddd6f44b932f0da5d2390920092,6530,6530,8335053,2017-04-03 21:11:55
667827002,75a807076a1a43da095fa17f394276dee2472db0,6530,6530,8335053,2017-04-03 21:11:55
661961985,f37fd6ef25d26cd07f21fcc069b8dea3307764a2,314817,314817,8335053,2017-04-04 08:33:22
661961997,42ffe6301787571b5689d1bac3bdf8eaebf941ac,314817,314817,8335053,2017-04-04 08:33:22
662920977,3f6cdbb646282f6c8b167cf6854e3c12048817e3,247779,247779,8335053,2017-04-05 11:38:58
662929228,716457c6f7ae1799afb14f3c54cde5df527ec316,314817,30351173,8335053,2017-04-05 11:53:17
663016596,20a8ce90cc8bfce558e35f98ea815836e9ff76d2,314817,30351173,8335053,2017-04-05 13:58:41
663020259,3c59ed58a5fcfb4b248427bc6f8b483a96fdd769,314817,30351173,8335053,2017-04-05 14:03:20
664014135,1a181fff4cb6faae8ee168f6705b771417583ee5,247779,247779,8335053,2017-04-05 16:27:06
666924915,2e5dcb1f367acf89db56f91f6e6fd624ad055198,247779,247779,8335053,2017-04-05 16:27:06
664014166,1ad331b026ae52de02033d44cbaac947c78670bd,247779,247779,8335053,2017-04-05 16:27:25
666924916,9844dce09ca13f4c41e17d8898b75a90ba149c07,247779,247779,8335053,2017-04-05 16:27:25
663227449,4ca0f7fa7145f2071955f749b6a4ab052f73d3e0,6530,6530,8335053,2017-04-05 18:36:51
663346715,ff34513c6a9c2fea9cdf678dfec17c34e30c76ed,247779,30351173,8335053,2017-04-05 21:42:06
663617109,ce06dc1460b095d604601daee9a93c567300e266,7663111,7663111,61636375,2017-04-06 07:11:32
663674608,e04bfdc4f05550ee8868f2594ffa0f785982c86c,314817,30351173,8335053,2017-04-06 08:56:42
663935213,d5b4c629b5592c421544a4608a6871567bc8b773,314817,314817,8335053,2017-04-06 15:26:52
666817643,c28c00e5651a5724ffece6d0df71b084a4ea4a05,314817,314817,8335053,2017-04-06 15:26:52
666954463,61a8b26d59f6d417a65ff5a4c49b000e9198c4d3,314817,314817,8335053,2017-04-06 15:26:52
663936235,16e889c30afcb7257042f84d0f3e87dedae90d1f,6530,6530,8335053,2017-04-06 15:29:16
664014175,20210c35de517b6c012997f8896758b5c398219a,247779,247779,8335053,2017-04-06 17:10:54
666924917,7dd090ef043f6636c03f21c65cba76f6aa076380,247779,247779,8335053,2017-04-06 17:10:54
664010287,f02679e4403e9f444524dad9dce83c7d1973f272,6530,30351173,8335053,2017-04-06 17:11:16
664014178,0d0e427a6c88395036164be2d09bc62eb5dd816c,247779,247779,8335053,2017-04-06 17:14:45
666924918,ba315926f49d7d859b09c68d2e236c14d0a731a1,247779,247779,8335053,2017-04-06 17:14:45
664014183,1f3d78e6c268329e9b161b4b9c70c33c15c42cc4,247779,247779,8335053,2017-04-06 17:17:35
666924919,19e7f55cca36ebac40ae1ad3dc7a06597b2ea09b,247779,247779,8335053,2017-04-06 17:17:35
664024459,38bc510ce1997a550d77a81385e7fba2f49c1024,228843,228843,32081044,2017-04-06 17:28:06
664124349,8e45c17a40d24f0ea8d7dc38ccdaabea7a9fdd05,6530,30351173,8335053,2017-04-06 20:05:40
664290323,a5caccaefba5dca828a6f0eb5f60914f381e1caa,314817,30351173,8335053,2017-04-07 00:36:17
664290410,e2c8f1a404218d5c7abdd255a0c3e857b2641844,314817,30351173,8335053,2017-04-07 00:36:27
668449748,e147da153682549b71037acd257be5d5d616fe66,30810206,30810206,8335053,2017-04-07 01:31:19
664799277,380efeeac703667968defa192b42ff810d22d72a,8513368,8513368,61767689,2017-04-07 14:59:00
694075075,e4ef8bb87f9df22459908f71d8cc816b081d829a,8513368,314817,8335053,2017-04-07 14:59:00
695022802,79a53a8c3e3587adcdd6a1ad95e4505e99eeb347,8513368,2760837,8335053,2017-04-07 14:59:00
695042453,083e512621d68eeb3ffdfe949e3a514bec0c7cec,8513368,2760837,8335053,2017-04-07 14:59:00
695699275,d815e46350b0d7937de29ce0c30af3b64dc72e32,8513368,314817,8335053,2017-04-07 14:59:00
698750980,3cd21bcbbba60885f2bc0e2c8e106042cc25cd3e,8513368,314817,8335053,2017-04-07 14:59:00
664850436,14d46cb2be8edb93f2764ca18e35e414cf4e07ec,247779,247779,8335053,2017-04-07 15:41:59
666924920,20b9b02fa985f8bfab188c1f036eaf73058c807b,247779,247779,8335053,2017-04-07 15:41:59
664850434,a5b2ede0fff71df42f44ca4747b22f2cfb007359,247779,247779,8335053,2017-04-07 16:05:55
666924921,f0446300606eed4a59378719d5ba947fbe64478b,247779,247779,8335053,2017-04-07 16:05:55
664850439,ae6349fd2187361cecc807fc7b9a8aa5fe023a16,247779,247779,8335053,2017-04-07 16:06:16
666924922,78567b161223e1c4b9f9c43276093e186902bc65,247779,247779,8335053,2017-04-07 16:06:16
664850443,41815f6b538f97a139eb6ce14dec2b4e117874aa,247779,247779,8335053,2017-04-07 16:06:36
666924923,1c3ce00a2c94d873d49d4dd5a89bb08cc1c01eaf,247779,247779,8335053,2017-04-07 16:06:36
664850444,cb504f6d88b0259ec8a4b6cad8bc9ed9a25c2d14,247779,247779,8335053,2017-04-07 16:07:26
666924924,f94ead2fe312b6c15484856c9ed31564eddfc6ea,247779,247779,8335053,2017-04-07 16:07:26
664850448,f895b4c376739aa9b2b69c0b1239137f93bb1f7f,247779,247779,8335053,2017-04-07 16:07:42
666924925,f1338026a592fff3b35d0ff862d518ca5b36ad7f,247779,247779,8335053,2017-04-07 16:07:42
664850451,3cde692482288c35f6b158ce058705d4f1777f50,247779,247779,8335053,2017-04-07 16:17:13
666924926,654ba824786a2df0fe4738277dfd168c5299d1c2,247779,247779,8335053,2017-04-07 16:17:13
664850453,7eb26d1b002072c2d33d662b15c483dc7867d167,247779,247779,8335053,2017-04-07 16:17:31
666924927,2fa7f7f35e9071afcd6d24790d08e6d2688a864a,247779,247779,8335053,2017-04-07 16:17:31
664850455,c768f342192aae017e5969b4a4776cc287008874,247779,247779,8335053,2017-04-07 16:17:53
666924896,4b63ca563857ebbbca2bbc7ead2a922273daf767,247779,247779,8335053,2017-04-07 16:17:53
664850456,e8ae5c6aaf8f4f111bc5ceb41997086a19d7547a,247779,247779,8335053,2017-04-07 16:18:15
666924886,5b7e47cf9dfcbbcafb9b524952aba99aad173f4f,247779,247779,8335053,2017-04-07 16:18:15
665320907,334d4cb885616ede72ceca6fcad95662040e1640,4245268,4245268,60388591,2017-04-08 06:06:18
666796232,7170669daf579f0d15d93d0b2aaa75d3cd094ce2,314817,30351173,8335053,2017-04-10 09:07:39
666895446,67d83586f301484a882beb41eb82d8234b1fc328,247779,30351173,8335053,2017-04-10 11:56:40
666952515,600f1b219bbae5c567c564416ae2cd873c8697ee,314817,314817,8335053,2017-04-10 14:20:49
666986469,e48c31c6710922844e903bd5a96c89a4bdfe9e7e,314817,314817,8335053,2017-04-10 14:20:49
667117413,def9197b15bf71f1e0bbbcb9e775c5660e31efcf,314817,314817,8335053,2017-04-10 14:20:49
698750944,39e3e72d504078f972c1c6fabe039a8ea2de4437,314817,314817,8335053,2017-04-10 14:20:49
666986467,d113cf854c1e610e631d6af8b113c74030270bb0,314817,30351173,8335053,2017-04-10 15:50:24
666977251,f3cbed45b251c26277f39ba34f5669fa5af85961,3894510,30351173,61987379,2017-04-10 16:16:13
667161105,186a392656ac1c9443d41c40252797f5a51ccbdb,314817,30351173,8335053,2017-04-10 17:03:39
667165598,6145a809ba59be4bc2540186bea2dc6c46405035,6530,6530,8335053,2017-04-10 18:39:16
667165591,35aab1274a5ec6ad696040965c87a87310bb019e,6530,6530,8335053,2017-04-10 18:46:03
682897989,87ea5490aff2251828983e1820280a3b7abcc182,6530,6530,8335053,2017-04-10 18:46:03
698750960,056f314ee9d0ec2cb12a14c04bf0f0f2de2c18c7,6530,314817,8335053,2017-04-10 18:46:03
667239475,8707537c14cbf1ed29dd946651a5633c1c0d7504,247779,30351173,8335053,2017-04-10 18:55:30
667732251,05331a26348e162e4083131d2a259f6c983f3ec9,314817,314817,8335053,2017-04-11 10:10:55
704227556,4bd9bea4b5599c564ce78820fc7b235c59412217,314817,314817,8335053,2017-04-11 10:10:55
667732290,8993ed73618c0685fc541e6cd2c0b4a97baf1cf3,314817,314817,8335053,2017-04-11 10:19:20
667784990,a9fdb81eb1e35bf18e9b8f1aa747267b00fbf7be,314817,30351173,8335053,2017-04-11 11:53:42
667801540,0fc438371abd6c14a4079888a404d354cb642138,314817,314817,8335053,2017-04-11 12:20:11
667823387,17bcdb4a3efb8d3e11cea5268931f8adc0ef9f9d,314817,314817,8335053,2017-04-11 12:20:11
667865265,54ca1a2eca0e6ca940ff0ad9cbabd58b281d9e8d,314817,314817,8335053,2017-04-11 12:20:11
667877764,674220fedae97bf658f990f41cf09f5de99bd04d,314817,314817,8335053,2017-04-11 12:20:11
667918049,30b1abf0e55c81df602287f33b48592a8ddcf19c,314817,314817,8335053,2017-04-11 12:20:11
667926307,cb692743bd58ddb02a3b41c053743c8ee8dfb0ef,314817,314817,8335053,2017-04-11 12:20:11
669620777,ac13e2f6ddca4183bddea1ecfe02777fc8deb37d,314817,314817,8335053,2017-04-11 12:20:11
670190333,6253b56df9f656842ae53d1f07eae240c4d917f0,314817,314817,8335053,2017-04-11 12:20:11
670425938,b15cf1cf10ca34099c2a78768c2b4dabd5f9de07,314817,314817,8335053,2017-04-11 12:20:11
670493400,dfd8f4d96e4dfb68674430538d77476ac32d3a2d,314817,314817,8335053,2017-04-11 12:20:11
667806405,bc846b7da6d9af16d9611fef7f00df6557f19def,2554681,2554681,49965651,2017-04-11 12:27:19
667819625,cc5241523089de3957a4497c6356779cd74438d0,6530,30351173,8335053,2017-04-11 12:48:53
667841700,d5e56c481a015bd5a09016cd3ccd5db3c02a0e22,11334923,11334923,62075358,2017-04-11 12:59:49
667833742,aacbbf0efe802e9282793dfc8bf7b175596c5aad,247779,247779,8335053,2017-04-11 13:08:08
667835022,d26ed99dcc1b930a3001ca1bc71f034b9da4f091,247779,247779,8335053,2017-04-11 13:08:08
669757781,5cc31ced717f116711647a232d253f6846c8bf9c,247779,247779,8335053,2017-04-11 13:08:08
698750945,4b96f4b768f4d294e36fc13edd5a3a7179b575d8,247779,314817,8335053,2017-04-11 13:08:08
667833718,66a9817e56d69b046425dc04a03869fb9a9d8369,247779,247779,8335053,2017-04-11 13:08:45
667835046,df315fef897705c77bf12780d31ddf17376388fb,247779,247779,8335053,2017-04-11 13:08:45
669757776,743d6480544fa7c51c990d503e0d0e02f8859cda,247779,247779,8335053,2017-04-11 13:08:45
698750946,d4ae5a167648563509f176b0b2d0471f338433bf,247779,314817,8335053,2017-04-11 13:08:45
667887206,7736e0ad605d3197d67de348309e3f2740961f7f,2554681,2554681,49965651,2017-04-11 13:33:21
667861147,a6ed3fb18caed58ae9b96855cf00865a5b2fa7ca,247779,30351173,8335053,2017-04-11 13:48:03
667861340,e887552a67c38d1ee5af4ac52537c5325a3fd059,247779,30351173,8335053,2017-04-11 13:48:23
668161066,182507da47413636233eed003aebb0b4ad9d27bb,6530,6530,8335053,2017-04-11 20:44:54
668169757,6732c2f56dfa1970da7d6f4cc3ff947dcc576e45,6530,6530,8335053,2017-04-11 20:44:54
668181745,b59f1712b12aac7edef89b82e675f36efbbfb51a,6530,6530,8335053,2017-04-11 20:44:54
668184583,7ff3988241e2a372b2e345f9fa1db2b52bd81704,6530,6530,8335053,2017-04-11 20:44:54
668190446,6d57c4928bcd5d2bddcf295aa0da6da701eea46a,6530,6530,8335053,2017-04-11 21:43:27
668449745,dbf9b9906c5aeb2a5e7a3717433f61bea72c3029,30810206,30810206,57716036,2017-04-12 07:00:58
668515260,4824966ee21a8d36e603280c2af70118df09f331,314817,30351173,8335053,2017-04-12 09:04:25
668528385,bda744a5f45a7e2869bd25af6affd6dc2b9a206f,314817,30351173,8335053,2017-04-12 09:25:11
668654597,63983fa0b728571518ecdeca249ef37506a00a64,6530,6530,8335053,2017-04-12 12:50:41
669742075,672bc9b1b3c5232156b8c2c58d7b5b187f5eb52e,6530,6530,8335053,2017-04-12 12:50:41
698750947,03af052f60f24d502ba33f1639610890dbfb5fa3,6530,314817,8335053,2017-04-12 12:50:41
668654627,386afbec83b72dcc3a552682d4376d1bf6a99417,6530,6530,8335053,2017-04-12 12:53:49
669742076,b6f12fab3eac78dbf9798c80796a94bd0e1df0cc,6530,6530,8335053,2017-04-12 12:53:49
698750948,01d690e7a241845fc2a20a42cd22e4f5971efa82,6530,314817,8335053,2017-04-12 12:53:49
668654641,37d38b122bde02efc1bde0d61ceeee3999ebb7ff,6530,6530,8335053,2017-04-12 12:55:03
669742052,7112253f4f5780c895934f91afd13545f2242587,6530,6530,8335053,2017-04-12 12:55:03
698750949,4e3504b894116b37c4fafa07af69c10c07744178,6530,314817,8335053,2017-04-12 12:55:03
668718811,0e6d89b9db1b4677db42bf04c88547ebc00e1194,6530,6530,8335053,2017-04-12 14:23:21
669742022,9d2ed07ede4aa0a46605bfd14bba5ff033b6bb7a,6530,6530,8335053,2017-04-12 14:23:21
698750950,e65c304fea76223287fd106cff5710632d8c57b3,6530,314817,8335053,2017-04-12 14:23:21
668926517,0ab31aee41983050806c0389691b6619b3435ded,247779,247779,8335053,2017-04-12 17:12:00
668950360,e559e92720dcf50d6b5c46726ef4dbf0f27a4e27,247779,247779,8335053,2017-04-12 17:12:00
