id,sha,author_id,committer_id,project_id,created_at
17324405,91d3d78dda74388ea3a338d2b4455f1053b5c319,275744,275744,1432107,2012-09-26 07:05:32
17324414,3f0b56bbd414efa2a6cc08ff67fb8b2a5fd7f944,303906,303906,1432107,2012-09-26 09:02:48
17324410,58efc801075854452b36862e69509b9bf7f5a1d6,303906,303906,1432107,2012-09-26 09:03:56
17324408,5b4468ea7c390fab87082894283bd3640e4c0b94,275744,275744,1432107,2012-09-26 09:48:55
17324404,64bd2247bb9c9f1fa3db03e110ccd1bf1a77039c,275744,275744,1432107,2012-09-26 10:22:09
17324403,bbb091659d451c9e1a1ca09e1e27bf4eaa66df0f,275744,275744,1432107,2012-09-26 10:44:15
17324402,e1bb456c0e92fea8e4620d83502ab8205f7037f7,275744,275744,1432107,2012-09-27 01:08:05
17324400,7274fdb31fd4fc37d27f3be0c07ea27de61b8db7,999324,999324,1432107,2012-09-27 01:34:06
17324395,669a5566266c0d6d740e37faf1cdea811f5ab06e,275744,275744,1432107,2012-09-27 06:05:07
17324396,8791da008f649b4ca77d62abd0dd397df10ad052,303906,303906,1432107,2012-09-27 06:32:17
17324394,c5e76855fce04844beb02864d881f4d7417f14f1,303906,303906,1432107,2012-09-27 07:15:19
17324392,7d0e15123a6789701c385cac6e8b32cce4e7708f,275744,275744,1432107,2012-09-27 07:52:04
17324390,4efed862ee1448072b8235158afbf0ff4d306f60,303906,303906,1432107,2012-09-27 09:15:55
17324391,658324e5c18f12559b66101de7566d70c7bb5a14,120932,120932,1432107,2012-09-27 23:47:21
17324387,db2e9c228fbb8ce4c44c796f6e5781784dc84d11,275744,275744,1432107,2012-09-28 00:47:51
17324389,414d0ec2bf45a1128829172e271a438c92b4e22c,303906,303906,1432107,2012-09-28 01:43:51
17324385,45e46b8dd106da9600cc83771fd6b98265631fa8,303906,303906,1432107,2012-09-28 01:59:03
17324381,80a84e097aace6b12c8d3b788383dc90156af99f,275700,275700,1432107,2012-09-28 04:14:36
17324376,d628bc43710ed0cbe54d9d36d80925b2df961180,303906,303906,1432107,2012-09-28 11:51:04
17324380,75ac577feaf2e4f540b2ba93e78624ec0e85518c,999352,999352,1432107,2012-09-28 12:43:25
17324372,4ca3810790a01b6c801d81e92a6356e70815e1ab,999352,999352,1432107,2012-09-29 06:51:36
17324375,1ee4ee8a1a4b2721497ceb39ef1d101de00a86cd,303906,303906,1432107,2012-09-29 07:17:00
17324369,e50022978a30f7afad3c53b18d31529d02c385b9,303906,303906,1432107,2012-09-29 07:18:21
17324366,0a239998f229a52e8c9bd4559b6431d435f0c6ef,999352,999352,1432107,2012-09-29 07:21:31
17324362,5502e85ebbcdd6cea4a3a26a0dfa4f9b9fa3afdd,999352,999352,1432107,2012-09-29 07:50:43
17324347,916184a54ca8d71cf30c063f807ddbf067eec725,120932,120932,1432107,2012-09-30 09:40:35
17324356,d209f6074e46b829188b8548f88fe02c3e0cd063,267976,267976,1432107,2012-10-04 13:15:09
17324354,1c6a40636ca5544db57630e58db06352d8250ae2,275744,275744,1432107,2012-10-09 00:20:04
17324352,33d37586318af3992c0939bd212d5f07fe2f3e33,275700,275700,1432107,2012-10-09 01:22:55
17324349,4fba6bd5ad062fbdb3bad799b814ba74cbb52ff1,275744,275744,1432107,2012-10-09 04:06:00
17324348,e0328f503eedb49484737699aec72cfe5c21bf0a,275744,275744,1432107,2012-10-09 04:20:01
17324327,68f9d27709eafd603ae8f702f24d5bf5313f95f8,120932,120932,1432107,2012-10-09 04:31:40
17324345,41d0b33b777bcf57b76fe953d97e8c952427cb57,275744,275744,1432107,2012-10-09 04:38:13
17324341,bc3c0b577d11ee6949b75b04068c7ed46c18e2af,303906,303906,1432107,2012-10-09 04:59:42
17324333,4789ad6343c22b428e353223b1358b4db86580b7,275744,275744,1432107,2012-10-09 06:45:06
17324339,95c2241efbec65af89d17a23d4c0208635a4f777,303906,303906,1432107,2012-10-09 07:47:31
17324338,a3de77f55d87470b5ab49ef830ad35140a9a5dbd,303906,303906,1432107,2012-10-09 10:12:53
17324336,bd6db84cb81c801222c806ce52e4590cb3bc2087,999324,999324,1432107,2012-10-09 10:54:47
17324332,a986bb5e8cb00cc584154446fddafaeb044c5c0b,999324,999324,1432107,2012-10-09 11:03:31
17324328,05bf9ea8e6b7abf3252ba4f5a1528559f1533721,275744,275744,1432107,2012-10-09 11:47:54
17324326,91962bff500ec65fd1898774da4748775cd3c6a5,275744,275744,1432107,2012-10-09 11:56:41
17324323,8efc8eced38920c2da5af51f70e2228d6360724b,275744,275744,1432107,2012-10-09 11:56:54
17324322,9786b32e39f1a0f861e652161478225d246808bd,999324,999324,1432107,2012-10-09 12:16:38
17324318,2d22e92dd5b3cd63b2eb801a3e108df9c92c1317,275744,275744,1432107,2012-10-09 12:24:04
17324315,b98fe8b0ac0435af9127f03febc06cf267038db9,275744,275744,1432107,2012-10-10 00:45:10
17324314,3637ee4c4ead516b1611ffd000d8a987545d9a6f,303906,303906,1432107,2012-10-10 01:09:15
17324308,3de1d68209c1baeb9a4b97be5b20998a1627f96b,275744,275744,1432107,2012-10-10 01:37:08
17324309,978c49a4a606ee0e2838dc10fefecd1ebb4487b9,303906,303906,1432107,2012-10-10 01:54:49
17324312,8b4404724037d77745a245d22405c304c8559086,303906,303906,1432107,2012-10-10 05:13:48
17324299,0c6c2b1d2a6af68c0eb2391ea5a40f7d659ac00c,303906,303906,1432107,2012-10-10 05:54:17
17324305,338d5f0200cc3de07dd512b91dba9d4713cedc39,303906,303906,1432107,2012-10-10 05:58:58
17324301,d02200f67c623bc2c3abef812cdca796fe80261b,275744,275744,1432107,2012-10-10 06:01:48
17324293,e9a8a724e2c71ce36ae776be346975c607ece3a6,303906,303906,1432107,2012-10-10 06:03:26
17324297,ece34c58fac9c4555be5379cae10b3d055393ef8,303906,303906,1432107,2012-10-10 07:08:38
17324294,4f67c85694d7492f5a5196bdf0c1935a2ecbfb6a,303906,303906,1432107,2012-10-10 08:11:13
17324291,be89036fcbc10b7accf095fbdfdc63d382cb590f,303906,303906,1432107,2012-10-10 08:20:19
17324288,3e0961ff90192f4a07a19314f056650556bf7ccc,275744,275744,1432107,2012-10-10 09:20:10
17324287,11220f2ce5de2ad551ce2b366ff3a42d952f37a0,303906,303906,1432107,2012-10-10 09:36:46
17324284,d0671d71a1545b579afbc71fbb459b350ac8d1e1,275744,275744,1432107,2012-10-10 10:04:09
17324281,34155446e0753398f963432039b8daa18ad94179,275744,275744,1432107,2012-10-10 10:11:55
17324282,b137de1c9d986e5e3d48f9d1d479c25def3b6516,120932,120932,1432107,2012-10-11 00:55:13
17324279,129e0f22d3642eedc23bd71721ceb60dc24c272f,275744,275744,1432107,2012-10-11 01:20:41
17324278,7fe837686631d286c5d6aec9d3dfbe3c417f3746,275744,275744,1432107,2012-10-11 02:59:38
17324275,7088daf7c3a58af24baa30f4a8653c77f75d2e29,275744,275744,1432107,2012-10-11 04:34:08
17324273,782d583e3463d54e5ace0998d067d131763a7d27,275744,275744,1432107,2012-10-11 04:35:42
17324274,2aecb8478c3fd37392debd58d0f8d56a4ba26fee,120932,120932,1432107,2012-10-11 04:44:14
17324271,55ff9bd0153958127fbb7ef637c7c1e2e43dd554,275744,275744,1432107,2012-10-11 06:05:58
17324269,27dc5c999d982684fb20f3f9fac976db5a6d7fbc,275744,275744,1432107,2012-10-11 06:47:15
17324268,8c3df1daa5607cc09c0995b137a8435fa8e29b66,120932,120932,1432107,2012-10-11 09:34:54
17324267,e189c91c9e61b2507ee0db7ca72c41a41490c037,275744,275744,1432107,2012-10-12 00:41:15
17324265,7021b835083ade99323a4ca0f4b44fee8b0ae1ff,275744,275744,1432107,2012-10-12 06:40:30
17324263,28d86558e13d96e1a857fd00a921b1e70d69698f,120932,120932,1432107,2012-10-12 07:05:50
17324262,e821182a11fe07a87bb06faaf420a249c7b21ac3,275700,275700,1432107,2012-10-12 09:30:57
17324260,7e66170f483cc042bc25caa414bca92112b93a55,275700,275700,1432107,2012-10-12 09:46:08
17324256,6cd0df1a1d455bb66f7c3bad09d9de399fe0d8b5,275744,275744,1432107,2012-10-12 11:11:30
17324254,daa8566d342a73d82216d1d117560cc8c7578b9a,303906,303906,1432107,2012-10-13 07:34:48
17324255,92edeeed80bd9daafface4a0a74e6828b1d56377,267976,267976,1432107,2012-10-13 07:35:21
17324250,3e464137c0fa7b473a844a61a72372465171256c,275744,275744,1432107,2012-10-13 07:40:06
17324249,39dca88d10bf7d93e3c897d292dce167dc89309f,303906,303906,1432107,2012-10-13 08:59:04
17324248,0cc15a65fb06a3b5147001fe0c205ddc7fff6e26,275744,275744,1432107,2012-10-13 09:02:57
17324245,2afbd695c5b6a64193ba2ccbd8a63b2f9791fdf7,303906,303906,1432107,2012-10-13 09:18:24
17324244,cee9a2606befee80655f9d0cd024680624d90cf2,275744,275744,1432107,2012-10-13 11:59:33
17324234,5d279c992d1c585b774c5fd87d824e6d3dd46ee6,303906,303906,1432107,2012-10-15 01:10:10
17324232,d470ed146141551e27871108da0b1466b2eb9eed,303906,303906,1432107,2012-10-15 05:49:12
17324243,8f7fa68d77e3c14685b74660f09a0c9507e645db,275744,275744,1432107,2012-10-15 06:40:31
17324240,654c7cac07e1e1ffbffb5ed566fbca114fb95960,275744,275744,1432107,2012-10-15 06:49:27
17324238,9466dc21dded5c9327cbfebf9c9e05f2dadd87b9,275744,275744,1432107,2012-10-15 07:04:26
17324235,1db310e4805459eee4676f74e62daf3e85fa090c,275744,275744,1432107,2012-10-15 09:09:53
17324230,2d765e945ff0d49969ed2b40df808e95a6506c67,275744,275744,1432107,2012-10-15 10:10:30
17324227,39a987030088e0a8d9f7a7736ead09ab7ee941f2,303906,303906,1432107,2012-10-15 11:03:42
17324226,be492b7eedf632babaf95d270f49ddee654f46c8,303906,303906,1432107,2012-10-15 11:05:19
17324223,b28ba88c86f59e4f8fac9cae9e63b8c06ed006fd,303906,303906,1432107,2012-10-15 11:05:28
17324221,ca409c58066f2bc234fbd93758257964d49c8364,999324,999324,1432107,2012-10-15 12:21:38
17324185,f9e0437628db9b65d2a78a6e685aedd8d35de352,275700,275700,1432107,2012-10-16 04:47:36
17324219,49096665f6a024997c7bffe175ef9457cb4e8081,303906,303906,1432107,2012-10-16 05:05:58
17324218,25abeb546e04fec0621458f2a59b809cf8e773bf,303906,303906,1432107,2012-10-16 05:30:26
17324217,82400f70102e1048c94db8ba0303abd5ea6e01a9,303906,303906,1432107,2012-10-16 06:03:23
17323899,1fc32d18fd4a6875e45868ae6f402ff6738b9304,303906,303906,1432107,2012-10-16 06:35:04
17324215,10eb056b4a13cc6b16f8a910e4d90ba92e96c187,303906,303906,1432107,2012-10-16 07:00:01
17324213,e7dd1aede88b28f3901c6b3cbf5b4f3ebfbd9358,999324,999324,1432107,2012-10-17 01:55:15
17324212,0c025c88a9ab1e58c6d29a18fa540fd4d776045c,303906,303906,1432107,2012-10-17 04:31:51
17324210,8f5bfb0999795e9a3739e15a1d2331590de2017a,303906,303906,1432107,2012-10-17 05:37:15
17324208,6596e55a956246f95758829461be6a120aa71dd7,303906,303906,1432107,2012-10-17 12:06:12
17324205,7429045c0fe4fa90d5b431911092339504808efa,275744,275744,1432107,2012-10-18 00:57:02
17324203,faba380ebe1c1f560a8c6ccb0353ef4f1f4f17f8,275744,275744,1432107,2012-10-18 03:22:38
17324200,ff1aa89f35c4a069b4fc74b8dcab4af669076bda,275744,275744,1432107,2012-10-18 03:55:24
17324164,b6f1b8a2e4ea886fdbf3709db32af9bd3d648099,275744,275744,1432107,2012-10-18 09:54:00
17324199,c6cbb8fc676ff848b104e6f81451b3776b796646,275744,275744,1432107,2012-10-18 10:20:21
17324197,fc2011c856cc96a41b8b5bff4f824ea5acc8db3c,303906,303906,1432107,2012-10-18 11:28:15
17324198,aaf614b6eb291932a8172fe02fa0b18f6400d0c7,275744,275744,1432107,2012-10-18 23:59:05
17324160,6744d9532fa311cd7f3c9054529663f1718452fc,275744,275744,1432107,2012-10-19 00:33:54
17324193,efffd71d19b86ed5218749ec379234d29dcf5c28,999324,999324,1432107,2012-10-19 00:35:56
17324155,ab4d29262cefac57f843781b059839a6fbbf4061,275744,275744,1432107,2012-10-19 04:25:23
17324195,250696df713f56c8608b369d8260ffdeddeebc9f,303906,303906,1432107,2012-10-19 05:14:43
17324190,025a52bea467fc3bdae778cbc65770335fa66d3e,303906,303906,1432107,2012-10-19 05:18:07
17324188,1f08f9fb5212403dfe424ebe9c908abcc4a513b2,275744,275744,1432107,2012-10-19 07:53:31
17324152,e6b4b58d216d02e8f796bad1457698f13bda3068,275744,275744,1432107,2012-10-20 00:12:29
17324148,e8ef6b8b1d03029543b7cf75d6f60d3720ba2c49,275744,275744,1432107,2012-10-20 00:28:22
17324184,02b3c655fabe6c5604aa1cf967129597202ce78a,999324,999324,1432107,2012-10-20 00:33:02
17324182,4bb5cb2582a7ab4775ea4280385a108ce7fc48bf,999324,999324,1432107,2012-10-20 00:41:38
17324177,5545afe6d759ac072507f0afaafdda1a4f5b539d,275700,275700,1432107,2012-10-20 01:48:19
17324174,8c556ed0e9b7c4b26b7c040831ed7ea5fd18f13c,275744,275744,1432107,2012-10-20 05:22:27
17324170,1418a244cd431f8b075d2a031478cb5c3c0e5f65,275744,275744,1432107,2012-10-20 05:27:50
17324167,2afa40438506c559b8efdf18e9d2bd8244b64fd1,275744,275744,1432107,2012-10-20 06:22:19
17324145,56ea2dbd664dfa2c0f7676a528adfdd639012fe7,275744,275744,1432107,2012-10-20 09:43:56
17324141,50947201a155fb79ea999bcd129c29896d644895,303906,303906,1432107,2012-10-20 10:18:08
17324139,0d14e4ad29c5933738d7943dd6f359ac36f5fdf7,303906,303906,1432107,2012-10-20 11:37:02
17324138,e9d9d5cea7440c1dc7696b78c653a60cbe4ed05a,267976,267976,1432107,2012-10-21 03:52:30
17324134,4ac81a45247f81349e3ea93b832457309d60fd99,275744,275744,1432107,2012-10-22 01:54:06
17324137,5795f4c304787d11db32e12454d09565d4395427,303906,303906,1432107,2012-10-22 03:19:12
17324133,e92546c69c27ecd667dc1b48993f1189094ed960,275744,275744,1432107,2012-10-22 04:45:36
17324131,3e7b8b626f45a068a21d546e7df2bbdf147c1411,275744,275744,1432107,2012-10-22 06:22:55
17324135,d9bbed6f04d4645a8da6c7f21635dfcfaef6fbf9,303906,303906,1432107,2012-10-22 07:15:35
17324130,b3005db4be8ad1e343cb7953ee2bcfddebc15c63,275744,275744,1432107,2012-10-22 07:50:09
17324129,4c34276458befe044c19f7485e52f7d141c16f1e,275744,275744,1432107,2012-10-22 09:41:47
17324127,e065f6eb904c77d3fe6f29a3fd201bddbc1fb087,275744,275744,1432107,2012-10-22 11:06:16
17324124,7279405cc843a7c59b967fca49de22bf09ba2846,303906,303906,1432107,2012-10-23 06:19:20
17324125,26e0213fa3fc13fecd9dcd50c10e8796c8763528,275744,275744,1432107,2012-10-23 06:41:46
17324123,cff0c9aa17d79adefe924e3beeca2bb83b0ea964,303906,303906,1432107,2012-10-23 06:46:09
17324121,927741d552ed4fc6eafba7938c576fcacb7a004f,275744,275744,1432107,2012-10-23 07:46:15
17324120,0fc71e366e9ad161b8f47f4dedc6f3d77bf952aa,275744,275744,1432107,2012-10-23 10:14:12
17324119,fa964eecc34bedd670323fae9863ba205f8f0b14,275744,275744,1432107,2012-10-23 10:44:11
17324117,fd8b98f88c7d262b126d5fab7af7e535c61e6a5a,275744,275744,1432107,2012-10-23 10:53:59
17324116,23ea468d60f8400744fed1204e76733fb9aa2357,303906,303906,1432107,2012-10-24 05:40:25
17324114,735da171572769e243ccc457d1383b414b8cd223,303906,303906,1432107,2012-10-24 06:59:19
17324112,99dc7fa3288139d49f8d3f4011e363c17647d1d5,303906,303906,1432107,2012-10-24 07:38:03
17324111,33748182cf97b72e83c7b3fe6decb58a03d36b8e,303906,303906,1432107,2012-10-24 09:10:05
17324110,f9cfd081feb8f732f08c3cb54eedf578fc765921,120932,120932,1432107,2012-10-24 10:46:25
17324106,0106d089112851d39abfc5986884e461a7e622f5,303906,303906,1432107,2012-10-25 06:48:08
17324109,1d8ae030c20e6f4d1bfd39d5ce6a10c5dd2f1a71,120932,120932,1432107,2012-10-26 04:27:54
17324107,f76f39693729d14a4ebcc34974dc1692c886db30,275744,275744,1432107,2012-10-26 09:15:52
17324105,e6eceaa1cd29079581498856b748032c58a442af,275744,275744,1432107,2012-10-26 09:24:22
17324102,6baebcd97fec44c15f5902f6f21cc730eda5832e,303906,303906,1432107,2012-10-26 09:50:36
17324104,2c18ff7b1706c99757f633883f9e98d92f6bc68d,275744,275744,1432107,2012-10-26 09:54:45
17324101,853e817c52925303e29ff895799ffc16d7ef50a2,275744,275744,1432107,2012-10-26 09:58:55
17324100,ebf9327f12931f468d75e50b8d67fbdac57c0ce6,303906,303906,1432107,2012-10-26 10:23:21
17324098,f8ae5f6523403592af4509d1db0fcdee649937f2,267976,267976,1432107,2012-10-26 12:06:30
17324097,9cf34f19ebb01075662b7e25c2a2070368615135,999324,999324,1432107,2012-10-27 00:41:19
17324095,1805b6a262038796a4ff5743c7a47c2c7df554f0,999324,999324,1432107,2012-10-27 00:43:57
17324092,21de42fd7b55728526ef83a707c02014a1939267,303906,303906,1432107,2012-10-27 01:21:31
17324091,4559486b558d4d3b8f74ea029bd8049a0c66a5bd,275744,275744,1432107,2012-10-27 01:32:53
17324089,cb469bd31f6aff5f892badf83b88ed45dabe3c77,275744,275744,1432107,2012-10-27 01:42:13
17324086,68377baee4b45db251fc2d44c18a168a971f6b83,275744,275744,1432107,2012-10-27 04:11:37
17324082,e4b82b8396a44cd6494d2bad2f35961ffb7b9265,275744,275744,1432107,2012-10-27 04:57:11
17324080,56ad57c565016ddb9cb98c0b723e54c2cf71614c,275744,275744,1432107,2012-10-27 07:23:30
17324079,a90d4e989d3cc3bfded94071a5e650fb368a064d,275744,275744,1432107,2012-10-27 09:41:00
17324077,6ce8589a1b5d624c58cff50ce5a980cee287417a,275744,275744,1432107,2012-10-27 10:32:45
17324075,1302b915d8eaa90fded02bbdb2f2454cb91af2d6,267976,267976,1432107,2012-10-27 10:34:25
17324073,77130dbd7844bf1bfe8c680d581d7d4a07305cb6,275744,275744,1432107,2012-10-27 11:03:19
17324072,f4afd0edefae7ea0118e2d04191f4c6536ebd5bb,275744,275744,1432107,2012-10-27 11:12:28
17324069,ca79f8fca02549ca604469a1edac7a981f73dd58,275744,275744,1432107,2012-10-29 02:19:21
17324068,32703bb4247a79607388d06ba23c44a965d1ff36,999324,999324,1432107,2012-10-29 05:15:30
17324055,ca4c973c4a815d28914874127e1e034ae4f2db85,275744,275744,1432107,2012-10-29 05:24:04
17324044,ad44c589e58e83ccdb829316d33255a0ff653758,999324,999324,1432107,2012-10-29 07:33:53
17324009,4145f166fc9f901cbd7c2452fca82dca053a54f1,275744,275744,1432107,2012-10-29 08:45:52
17323998,5621d23694564c5d063518e2bedba5c0083d1189,303906,303906,1432107,2012-10-29 12:43:52
17323987,6b7744c3e8416883a3ad8f2f43540162870d4010,275744,275744,1432107,2012-10-29 14:12:06
17323975,9f4492ec5bed6144ed14952854a7e23df3fcdea5,303906,303906,1432107,2012-10-30 02:27:01
17323969,a21dcf40b70e2ff97f44b83fb046b5b28e5a39c4,275744,275744,1432107,2012-10-30 02:55:25
17323967,ce44097f490bdac16ea142e3d882adce44139369,275744,275744,1432107,2012-10-30 04:33:51
17323966,438f54bcac425981e014750f9471e6e1c24f793a,275744,275744,1432107,2012-10-30 05:42:21
17323960,e9fd5d7b0eb8970753a06632b037b451d561183e,303906,303906,1432107,2012-10-30 07:43:22
17323956,3ad2a2cf0a2df36229ad911248ab483429b0ddc8,275744,275744,1432107,2012-10-30 10:37:47
17323946,f1ef097bac7de9ebeb9b48b3525c75e47e190c4d,303906,303906,1432107,2012-10-30 11:37:48
17323935,1e11e5713e95c33c81c10649f43985f2805508fe,275744,275744,1432107,2012-10-30 12:48:03
17323924,989e32a32ceacd49d8bcca3538a97f0291a7c1be,275744,275744,1432107,2012-10-31 01:02:00
17323914,b60b27f022454f352487c75978b8581036b4111e,120932,120932,1432107,2012-10-31 02:16:59
17323910,c862991bbb9432eb93a98bdece9741f04505d7e7,275744,275744,1432107,2012-10-31 02:36:49
17323886,767f1097bce174bf7be9ce8e1c4c46b1f6c5bf89,999324,999324,1432107,2012-10-31 02:49:27
17323744,c916aa4266c196acd117f1b7eac396789a427e68,275700,275700,1432107,2012-10-31 06:11:40
17323859,677d62e7fe7c4ae2a4449fe7cc945365f53e41ee,275744,275744,1432107,2012-10-31 07:14:55
17323704,78579659ffffa4b61b41922bd424932c49c4d75f,275700,275700,1432107,2012-10-31 07:36:37
17323857,a3f8b4c2a590fee58d6f69cd037d02ae7ec9cf53,275744,275744,1432107,2012-10-31 08:04:11
17323852,e2fc6a93b7c2a3c3b3e61adaae67f938ddc0afe6,275744,275744,1432107,2012-10-31 10:36:29
17323851,fdd0ab13e1640e13b800af5547506d4abc56d3e1,275744,275744,1432107,2012-11-01 02:28:58
17323850,ea4f3cee677a8cbae5facee261055c59dc907ed5,275744,275744,1432107,2012-11-01 02:50:01
17323847,cb16012d75087335bc03c0a441c7fd87d8b4d8fc,275744,275744,1432107,2012-11-01 05:00:55
17323846,02a0238b5775f5b069a11681ee6119506bb55c7d,999324,999324,1432107,2012-11-01 05:41:23
17323843,5221743afe18a4222a8dacc083a41cd8133a2c2c,275744,275744,1432107,2012-11-01 06:09:14
17323835,7ec4f8c679e14077c418a6fb8519a0278f2f78da,303906,303906,1432107,2012-11-01 06:45:12
17323842,b9c52421afef725786d74b787316380832bd4ed0,999324,999324,1432107,2012-11-01 07:54:45
17323829,839373b8b5f7eb20ce1e36218114ee85e6ca864d,275744,275744,1432107,2012-11-01 08:22:29
17323823,c280ee93dd43711d403adb45944c1d65d4ef0e25,303906,303906,1432107,2012-11-01 08:37:17
17323815,89b42a1d0f8c10d1178979f9bd75514df7e0ec2d,275744,275744,1432107,2012-11-01 08:50:06
17323809,ac6c10ecbc250e1001ae37eaf6c0233f15d16587,999324,999324,1432107,2012-11-01 12:16:23
17323789,7740703e70b87bb377fb4430d0aec7260ce3bf9d,999324,999324,1432107,2012-11-01 12:34:34
17323776,287c516abd58c68ab4711b2344df6c8adc13aab2,303906,303906,1432107,2012-11-02 02:39:34
17323774,892ebc0eea16a6fee693edf7f65fbfbe6347a199,275744,275744,1432107,2012-11-02 10:45:51
17323772,0bc4054adf9495b946d575b5259fa065e249f87c,275744,275744,1432107,2012-11-03 02:53:25
17323771,b1e1928462699a70618afa38eb1859b0192c7034,275744,275744,1432107,2012-11-03 03:02:55
17323769,8ab31d735b9c2ba0ed53cd18f5608d93cc32c955,999324,999324,1432107,2012-11-03 05:08:33
17323765,e5fc5e160d14b3d8daa34b987f47b7a1e8db4973,999324,999324,1432107,2012-11-03 07:09:48
17323762,22aaaa5d10525130ff71212607decdaae2d85ed3,999324,999324,1432107,2012-11-03 09:05:50
17323760,e5d353d09df7138a9ed84e99cb2c989cc158d0cc,999324,999324,1432107,2012-11-03 12:37:41
17323757,dc7bb59bf1b77af93ddb62165c668715372d99a8,275744,275744,1432107,2012-11-03 12:45:38
17323754,9c86fa9d4b2e7d4afeb768aa541c0fa55a16f1ac,275744,275744,1432107,2012-11-04 04:02:15
17323753,9eda95c6ad1c3fc8f6ab2d7ecb50eb162a8adad4,120932,120932,1432107,2012-11-04 04:06:30
17323751,ee6b04e885e95a121d22477b5c88160a85c8a123,275744,275744,1432107,2012-11-04 04:29:20
17323749,600545886230e4c0c379c2ba97b2420c1690b9e5,275744,275744,1432107,2012-11-04 04:35:31
17323747,e46e0cd85a9a44d30f76ebd05ba911a103dde6b5,267976,267976,1432107,2012-11-04 08:06:17
17323746,4fddb196c1caeb4946105b4eda9a884c82e7d54f,267976,267976,1432107,2012-11-04 12:59:17
17323739,893f2fffcf72e8a4189e0ec616e14de7b82c9568,275744,275744,1432107,2012-11-05 02:55:02
17323737,9ee9028d37f0464caccfda1a9a12ab9269c4cb1f,275744,275744,1432107,2012-11-05 03:03:30
17323736,e0811f728a0fa18fae333e50f7a05b942846f494,999324,999324,1432107,2012-11-05 04:56:47
17323734,aa9be4a0d9a1c1981113b9615fea54e1550a55f5,999324,999324,1432107,2012-11-05 05:01:35
17323731,8c0b9cd4d8c8aaefdffc89597b49b4490ec4f00a,275744,275744,1432107,2012-11-05 05:35:37
17323730,64b0f182b41189e13ddbe84c96f8f0f6b7755bd2,275744,275744,1432107,2012-11-05 07:55:39
17323728,02f368a014bd8395c12d4e6090036181bc67dfd1,275744,275744,1432107,2012-11-05 08:27:57
17323727,d2d38fd348c2f4aca3374681348261e24159b766,275744,275744,1432107,2012-11-05 08:49:24
17323720,2359296c0330b1196d7a6e43b9827fd4a2ade9c2,275700,275700,1432107,2012-11-06 01:58:21
17323726,73418cc45d38db8b7768c3bb495ea70ffde1b0bf,275744,275744,1432107,2012-11-06 02:12:49
