id,sha,author_id,committer_id,project_id,created_at
185901620,52692c3c040103fd1a1cb4cf82f58dd6ac5640c0,294015,294015,13564378,2014-12-01 23:18:18
185757440,a46a8329a5a1d246949b79188aa5472dbed10a19,6151549,6151549,13564378,2014-12-01 23:38:35
185901621,b90fbaf0d99b3402f70acecda960b35cef7005d0,294015,294015,13564378,2014-12-02 00:02:15
185679590,e67410d89612f3b7fae298bf68ebe2dd0c9b06a5,6151549,6151549,13564378,2014-12-02 00:09:39
185758035,e005ae63e7273162257415c96cc0f8818f05cfb5,6151549,6151549,13564378,2014-12-02 00:17:18
185901517,66a2d25a8fc6a1ae475aa21f82f19acff4174ae1,294015,294015,13564378,2014-12-02 00:34:28
185901507,fdbb17f4947a2c27b1c3db22eea221a3312b990f,294015,294015,13564378,2014-12-02 00:40:01
191797772,8a2192297e6c3587aebc9eb687ba8aeeee284f1d,63061,63061,13564378,2014-12-02 20:35:27
185757442,680bb5c6c468eee4ba78972a4b4e04c21b882c78,6151549,6151549,13564378,2014-12-02 20:38:52
191800223,b7131806dfa48a79d64792b2dfb971796091631d,63061,63061,13564378,2014-12-02 20:45:50
185758036,f68e7b695bfd381af6b277131e9ba61ee950f883,6151549,6151549,13564378,2014-12-02 20:46:42
185764450,568d25afd5f3a9a32048ac25d34e7a29746f8a29,6151549,6151549,13564378,2014-12-02 20:58:39
185764451,82b51ce6aff88491009ff855ccd5b195f717c0bf,6151549,6151549,13564378,2014-12-02 21:32:26
185901499,b277586a1f4d7a2c82aeb532ef1b786a7dcf4143,63061,63061,13564378,2014-12-04 15:16:49
185369765,331297349462dcb51aba2b18c67c5487569de9ed,63061,63061,13564378,2014-12-04 15:32:01
185369795,137c0c8e198c1fd4b335daaa1cb646be49149d60,63061,63061,13564378,2014-12-04 18:07:55
185369796,8598d383bf353cc88bc79a1b01e12e3e91470681,63061,63061,13564378,2014-12-04 18:10:56
185930673,f3b3e1fb8a2aa4ade357dab789e94733632ae7f6,63061,63061,13564378,2014-12-04 21:57:45
185931462,409c18187c5322a12b98d429199771b8c67dff41,63061,63061,13564378,2014-12-04 22:03:46
185931463,90f8f172db3c81ae0353db8bceb0a253026b69eb,63061,63061,13564378,2014-12-04 22:12:00
185932415,bdd5ac56c438af49e5fe3ceb1e2d639bab5a2067,63061,63061,13564378,2014-12-04 22:18:02
185369767,f0706a27fffa2363b9782a450824382f337836af,63061,63061,13564378,2014-12-04 22:38:48
185369764,d1bd885e0b2af166e324aaeb26047224cd9e0fda,63061,63061,13564378,2014-12-04 22:45:57
185369797,242c71e1531d20eed2390e890f074c84185bf346,63061,63061,13564378,2014-12-05 00:19:34
185369798,6d59613c16c1062b21f304e2d3363b359f348737,63061,63061,13564378,2014-12-05 15:47:53
185369799,3b5861df0815fd221417c9d27c75f1faec1f58fa,63061,63061,13564378,2014-12-05 16:09:12
185369800,7ffac65079b6d9ddd88399abe89040679db641db,63061,63061,13564378,2014-12-05 17:15:59
185369775,32ed78804895cc459f2e9874dcdec4e4c278e924,63061,63061,13564378,2014-12-05 19:08:28
185369770,40b6088b34415d09eced0f2d43250f6d87f5bec2,63061,63061,13564378,2014-12-05 19:25:10
186124942,ec561fbc241276a8defff8fb0115357b7ed18ec9,63061,63061,13564378,2014-12-05 20:31:08
186124965,a8c94bef641d8de127bcbb685196867fdfdfb167,63061,63061,13564378,2014-12-08 15:30:59
186124966,6bf28c9a4c8101c000d861c9556039f2bc539ff7,63061,63061,13564378,2014-12-08 15:33:22
186124954,af6189dba125c0f440461217264d99fae0dac659,63061,63061,13564378,2014-12-08 16:25:03
186124950,005850e9366a61daac7af448111af561c0f0687e,63061,63061,13564378,2014-12-08 16:35:41
186152875,c792c844db04618720bb3ed496eabe18ad42c298,63061,63061,13564378,2014-12-08 17:04:14
186126210,3cc217f8bedecd50d6e2d444c44c214266974e46,294015,294015,13564378,2014-12-08 17:24:55
186130816,7d961111b7ee4e2e588cf74615d4f8c1aa225a64,294015,294015,13564378,2014-12-08 17:38:55
193332534,7a8f09877234e9cbdd6afba5dff72b014b6ad2f9,63061,63061,13564378,2014-12-08 18:06:58
193339292,1cd4182a251ca9db89d656000877826c96cc0bc4,294015,294015,13564378,2014-12-08 18:35:19
213353157,35ea72e2dbd6ce3e71746f5479d57b10d42f67fa,63061,63061,13564378,2014-12-08 20:15:20
186288967,461a410902b077db5009d48d6bd4e09c8caecad0,63061,63061,13564378,2014-12-08 20:17:11
186152917,364a43104345797af22a56fd28e1b35d14f299ff,63061,63061,13564378,2014-12-08 22:46:25
186152918,51f2632594919c50ad9ce4e5bb202e6bb3d259fd,63061,63061,13564378,2014-12-08 23:01:45
186152887,8722e21489837812f2daf6010759ad2773481571,63061,63061,13564378,2014-12-08 23:10:53
186152880,265e9added53d1eee1291b9e0b5a10bc7dfe19c8,63061,63061,13564378,2014-12-08 23:12:17
186156080,2e7b4472a4b9938757efac760356edb0e6972e23,63061,63061,13564378,2014-12-08 23:42:50
186288964,1c04bd0310ad9acc77f21d86b988df9f206c55b0,63061,63061,13564378,2014-12-08 23:52:01
186156096,e7ba0cb03ea2cff34d67725b74f4af956059d7c9,294015,294015,13564378,2014-12-09 00:29:49
186156090,d99defa2e29085aceb2a74b623f890bf214d2442,294015,294015,13564378,2014-12-09 00:36:39
186198424,b31590ba415c7bb19ec52f5b159af102c0395228,294015,294015,13564378,2014-12-09 00:40:26
186198434,a7e98a21d59b15d704efaa520dab90a1e5c46a24,63061,63061,13564378,2014-12-09 14:43:50
186287586,ca51cfb07f5b82277fa94c79c0c6c230a9aecc9f,63061,63061,13564378,2014-12-09 15:17:56
186308071,b583e10ff88ed8c7c8d322cb43f645c9f2d6b605,63061,63061,13564378,2014-12-09 16:47:10
186308072,b93da13717e5024d166a3d096b4da0455ffb0360,63061,63061,13564378,2014-12-09 16:48:59
186308074,6256fc8e68cc8dd3674160739e76990f9266ea19,63061,63061,13564378,2014-12-09 17:22:08
186308075,9accd09622a29c92fb1fe9ea773fbb1f8d166e8f,63061,63061,13564378,2014-12-09 17:57:47
186308076,e9e86c7c9d2d3c7d7122de0d41f1bcc7e94449d0,63061,63061,13564378,2014-12-09 17:59:40
186308077,7fd1f3d4d6bff200e909a208b6c5994972a1a39c,63061,63061,13564378,2014-12-09 18:35:40
186308078,fde04d8e3d40d401f3ec9b5249f8670eab9c0fbe,63061,63061,13564378,2014-12-09 18:50:15
186308079,e6969a0fc00b7611244cb9ad167cd2a6edcc7a0c,63061,63061,13564378,2014-12-09 18:55:00
186308080,87073bdb202ccefcc164ff55e4b74817954dfa2f,63061,63061,13564378,2014-12-09 18:57:34
186308081,c497105779e1e8c5f72a634016cd323deb69f24c,63061,63061,13564378,2014-12-09 20:03:26
186308082,c4d0bda7df0b13f17d76ec7739de1d75d06f38df,63061,63061,13564378,2014-12-09 20:06:15
186308083,decff0fe4a4b9e53e75a158a6c9ef720b4237e20,63061,63061,13564378,2014-12-09 20:19:04
186308084,aa5b6bc9203cdcb665efb3dbdf077d5b1776cc35,63061,63061,13564378,2014-12-09 21:03:08
186308085,2fbcb31c3453e4c38a0553a89f3d3aef3c905351,63061,63061,13564378,2014-12-09 23:40:38
186287591,53e1fe52a6b5e62936bd89384ec6b0f6e347617b,63061,63061,13564378,2014-12-10 16:19:55
186288974,086978becbadda4a855485433b370922575132d4,63061,63061,13564378,2014-12-10 16:42:39
186308086,e92f7f52ee0d750430af6a6e62299e81afc0ce81,63061,63061,13564378,2014-12-10 18:49:06
186308087,3240ad41c24ca9a61101c431b6912dcae9f7e8a8,63061,63061,13564378,2014-12-10 18:57:41
186308088,1701c8291c43611ea849a1e9aae6e5bfda666ce3,63061,63061,13564378,2014-12-10 19:01:52
186308089,39f6c669d72b837ed430ddd9102fa01ea8242da6,63061,63061,13564378,2014-12-10 19:14:15
186308090,a3b38c48f16bc7a943c263d0d90ccdc603124cfe,63061,63061,13564378,2014-12-10 19:18:54
186308092,215e07bf55ed89910a9bbed6491a1e92e6534959,63061,63061,13564378,2014-12-10 19:45:27
186308093,f87d9a9260c750eb267197af3d638579faef7c0a,63061,63061,13564378,2014-12-10 19:58:49
186308094,33307df8a8c29175d1eb6cf1d37853dbecbb80c6,63061,63061,13564378,2014-12-10 20:07:55
186307899,dccc8590e41b106804d849f9a3cda548256a3938,63061,63061,13564378,2014-12-10 20:12:55
186307873,f0667f9077a85d468cc919603cb85df63de7115f,63061,63061,13564378,2014-12-10 20:17:34
186368208,6b0302f0c38e0441fd6759bb6ae4d9c45e7e4af7,63061,63061,13564378,2014-12-10 22:08:33
186372238,6ac8a8687ce7f9aee4752c2a2a2e658e6918039a,63061,63061,13564378,2014-12-11 17:54:24
186373182,bf5666595298356d8b84a93590e7ef82b785f035,63061,63061,13564378,2014-12-11 18:09:18
186389559,d3abe12df100cfd26a6e657d942072ca0c4a3796,63061,63061,13564378,2014-12-11 18:23:24
194340206,094037d8aa4c20c58a34edf268a5dfa08cc5296c,63061,63061,13564378,2014-12-11 19:56:46
194340256,03f82e24e6794bf5e6a8137a255b23e47084700e,63061,63061,13564378,2014-12-11 19:58:20
194340278,cc16ea0c975f43ff058bef8181146692336bd189,63061,63061,13564378,2014-12-11 20:36:50
194344295,306648b9f49bbea6b35615da614e3d53c79868d9,63061,63061,13564378,2014-12-11 20:53:52
194351297,06fc2753162aaeec0e882f053c3b6e5ba617e3d9,63061,63061,13564378,2014-12-11 21:16:47
194351315,dee01a7f84b4889fd99ae0bf7d915d9b67e056d5,63061,63061,13564378,2014-12-11 21:21:46
194360276,605fbd24de76f62f5ea96ca4d8b19590f6f994f5,41216,41216,13564378,2014-12-11 21:50:36
186389561,52180f1a214a4581e73eaeff589bc214656cb12c,6151549,6151549,13564378,2014-12-11 21:58:16
186397505,edf86b084f81bf5faa0f3fe1fa23382f82375326,6151549,6151549,13564378,2014-12-11 22:43:39
194371455,bda7d6ebb2d7f41f9f50b7e8d9fd40bc545fdd76,63061,63061,13564378,2014-12-11 22:53:05
186399042,fee2fd1141ee186387d7c761d6dff7b8d7606730,6151549,6151549,13564378,2014-12-12 00:57:21
186399044,90ab91135eb53e74709ffaa467119a9f20d3711a,294015,294015,13564378,2014-12-12 01:32:23
194580130,d3610e5fc2d2eb712033c5957f2c5c811c647ba8,63061,63061,13564378,2014-12-12 16:42:11
194580167,4be35f3671853b6684a13783c4f4377e09461363,63061,63061,13564378,2014-12-12 17:02:05
194587226,0e92b8d4028f82802a0f40c17ee96272067244b3,63061,63061,13564378,2014-12-12 17:35:51
194628005,8143a751cfd3808fb517678d3146d13a8cf39687,63061,63061,13564378,2014-12-12 20:21:06
194627973,618490207a5ee760e746791fd3d0bd9d6c7108cf,63061,63061,13564378,2014-12-12 20:39:47
194630241,ebe87edaf7b5bbd3f9d4f924b650f50aa11b44d1,63061,63061,13564378,2014-12-12 20:51:11
194651544,21328cd242f35d6f8213f9a0d063e98e2ebb836c,63061,63061,13564378,2014-12-12 22:44:54
194652607,12d201203cb61181de1f39ec6681454d9b07d0e6,63061,63061,13564378,2014-12-12 22:51:46
194659897,92be2a7fc479b33bebf314dfcc7ce4c5a25e55dc,63061,63061,13564378,2014-12-12 23:09:13
194659876,bc74abe9d9af5b2c36e9f8bb508e2ae3fc55772a,63061,63061,13564378,2014-12-12 23:39:21
194660965,65893d8c1b6afaa9c597a500530cae784ef3430b,63061,63061,13564378,2014-12-12 23:46:40
194661682,f51e7900cdf1024f146d9e8bfd672a04378a11c2,63061,63061,13564378,2014-12-12 23:52:02
195278044,05b5a1c6a9fb902bce85ba97b0b1235e130879f8,63061,63061,13564378,2014-12-15 15:59:47
195282911,29120c5d3f3f50b93f33f9fe61931ba476fc29fe,63061,63061,13564378,2014-12-15 16:15:12
194197044,c1272e9b9aa08e490ccf4006628e9bdf736d88a9,63061,63061,13564378,2014-12-15 18:46:54
194117884,d2fe56c7427b2a6471d88ef2818c3254f05ed602,63061,63061,13564378,2014-12-15 21:16:33
194117873,a5a0d6511440582d729a610ae4c6a5cb4eb782ab,63061,63061,13564378,2014-12-15 21:42:44
194197050,00ef90a20fb3866014e1ebd93d9f45a4e7967990,63061,63061,13564378,2014-12-15 22:04:49
194196638,8f52a8439a0600aca9ed3aef966f0e8843e606eb,63061,63061,13564378,2014-12-15 22:05:49
194196666,f65c87e58723250f4bd8c237cbe7be86802032c3,294015,294015,13564378,2014-12-15 22:12:53
194196653,e881fe87bb6765b2188047f6f5a47bf021304f61,294015,294015,13564378,2014-12-15 22:13:43
195384037,59bf6127253cdb39e6dbf56bae4a6b9497cc9ea2,294015,294015,13564378,2014-12-15 22:51:38
194299793,295b64cc3775f6ebba52081794dd91f0c6fe0498,63061,63061,13564378,2014-12-15 22:54:38
194299786,dd95d56f42b904a00ff792cc49f6b85131e1b566,294015,294015,13564378,2014-12-15 23:37:14
194299812,a33f181ba3f424f0e7898bba274e18c2fb139036,294015,294015,13564378,2014-12-15 23:40:08
194299801,4752a01e4b94abe0e44f14b2980a944f6a0580cc,294015,294015,13564378,2014-12-15 23:41:37
194321271,481a9b2aa4c014e749626c83900ac7f7190d0b01,294015,294015,13564378,2014-12-15 23:48:27
195401147,0b2c2a7e2e82bf78fa93f9fcaaa5e98ffd6c30ba,294015,294015,13564378,2014-12-15 23:58:20
195600523,266fcbebb3b6aa22c25391444e608664e075d0a6,63061,63061,13564378,2014-12-16 15:52:46
195601632,b7ca652f946e3c21a498f8b6eb7076061f314e77,63061,63061,13564378,2014-12-16 15:54:47
195605518,0314568c048993b9622eae6c4c16b06f4b6ff33c,63061,63061,13564378,2014-12-16 16:07:35
195614490,49e43443f2f1e95e7d3e27514e4c581b7a3f4fa7,63061,63061,13564378,2014-12-16 16:15:09
195614505,86e75ce64c7ff2ad134f1a17e76a2b33c2d69be9,63061,63061,13564378,2014-12-16 16:36:12
195623521,8ec9ed26a657213e46ba17b19ec0791976dd9a46,63061,63061,13564378,2014-12-16 17:08:13
195624467,59c842976ddd3b87c044bd3895735e49415ad3b3,63061,63061,13564378,2014-12-16 17:11:10
195627455,992569caa2c1c9444681ca1722839141b975f557,63061,63061,13564378,2014-12-16 17:22:52
195632190,711e75b91b884ef7feaa651782c582824753c52c,294015,294015,13564378,2014-12-16 17:38:31
195636324,d2996aeb205f8dcb967a3a4162968f834d11074e,294015,294015,13564378,2014-12-16 17:45:36
195635939,d62e708423b51e6bd452f698600c2a932fcf1c50,294015,294015,13564378,2014-12-16 17:54:25
195648205,5f3116f238979bb992b6eb3c3875be0dffc6fb9f,294015,294015,13564378,2014-12-16 18:38:59
195649785,a6ce5d4dc1549c8c764eae7da15a6f6f755d6ce3,294015,294015,13564378,2014-12-16 18:43:27
195652010,96fce2ce0ca8b05f2e0a594ff6098b15733e192b,294015,294015,13564378,2014-12-16 18:51:51
195651941,cb6329b5418528e41f82020ad73de85c3d844ad2,294015,294015,13564378,2014-12-16 18:52:15
195657291,a3b8986086acbbd4d35545e80bef4b549963c351,294015,294015,13564378,2014-12-16 19:09:22
195659093,d928477bae54fe92e04ab24608bd9a4fbb7eb05f,294015,294015,13564378,2014-12-16 19:16:02
195705296,21270ee4101193e8963946fc3cd0897d0218661e,63061,63061,13564378,2014-12-16 20:20:35
195705291,2c5fb2fa87e8d689c0715a552ec3def6eb12a6fb,63061,63061,13564378,2014-12-16 21:52:24
195709068,fae2820561a5ed7988b72cbe7957559d174a8934,41216,41216,13564378,2014-12-16 22:06:28
195716828,211d91d8de2799dbf03ca6fa79abfd5a04fef60f,63061,63061,13564378,2014-12-16 22:37:30
195773001,35a9a4be44eedd172f47c253677b5578e83a1931,63061,63061,13564378,2014-12-17 03:24:33
196220912,90e31e64e5cfe0a20449fc75763e04acb2033f6a,41216,41216,13564378,2014-12-17 19:36:20
196265075,28156a8e9dbf260d63a46f06c4a2e30de8a4939a,294015,294015,13564378,2014-12-17 22:34:09
196400673,644f060d6a7226ffb4ca42fe6e6af8ef84667030,294015,294015,13564378,2014-12-17 23:01:08
196410082,ab50c6360884254abdd711f9aadeda65af924e67,294015,294015,13564378,2014-12-18 00:41:29
196985316,14a7e158c4f8f647d5866addad1a590f769c6e70,63061,63061,13564378,2014-12-18 16:53:27
196999799,51853f84e97ff7dc807d204949a4ff64ec1327b4,63061,63061,13564378,2014-12-18 17:14:39
197000105,92eafe29240491a0e6f433c5d8076ef6dd738784,63061,63061,13564378,2014-12-18 17:38:48
197007900,19947c9f6ccbf2073f295595df1ed712f0b64883,63061,63061,13564378,2014-12-18 17:59:16
197013629,63ceae2782dc1c29673331f86d406b9e3e5859be,63061,63061,13564378,2014-12-18 18:11:40
197060928,0ed36406e4dc43a9020f100e61eeab3257d9ba97,63061,63061,13564378,2014-12-18 18:18:28
197303624,a3e69e91caf4d8bf2fcb73670b1587d44833a362,63061,63061,13564378,2014-12-18 20:52:56
197303619,7bff0a7b87ca1dbaba0a92a85c71513171c9051a,63061,63061,13564378,2014-12-18 21:18:49
197303635,f00b8f88585ce86ad30bc372a13be645abf1dd5b,63061,63061,13564378,2014-12-18 21:32:08
197338307,a308249698c3eafeddfdeeddf2111f528ff396ed,63061,63061,13564378,2014-12-18 22:22:46
197338315,2d9fb3c1dc1e0b68ee375a1c06b3958909ce1c0d,63061,63061,13564378,2014-12-18 22:30:46
197357034,dd08c057a08a4cccda5b8033b3fd830780ac2f04,63061,63061,13564378,2014-12-18 22:38:26
197357043,31e4369bd78ce8908479ece1054bfe63c760feb4,63061,63061,13564378,2014-12-18 23:03:13
197113855,a5fdc3aeda62963baa767591cce4b67678ef4715,294015,294015,13564378,2014-12-18 23:14:37
197364925,0498d1e1e95cab0488c2de8ad354fabc3d9818fe,294015,294015,13564378,2014-12-18 23:20:58
197367303,a5cc4dbdcaa658659b5b260bad4a31387c4ec31d,63061,63061,13564378,2014-12-18 23:27:38
213353159,1777d9d79ab2e4a062325d2925212b0b8d7224bb,63061,63061,13564378,2014-12-19 20:43:14
213353162,eebc9af2af7f0d4d26ee23bf39a22c7ba658987a,63061,63061,13564378,2014-12-19 20:44:47
213353163,f46501d42b50e877fbbbf084a24604110b66c4fe,63061,63061,13564378,2014-12-19 20:47:14
213353165,7c20ef3c1e6d9aa416074c3e4b60233876ce3d64,63061,63061,13564378,2014-12-19 21:33:25
213353167,118e5708839f6de938ec920ad8ed345026b65c8b,63061,63061,13564378,2014-12-19 21:50:46
213353188,67dd35d3ec6cc598c487aa7445b4925c0e6f3970,63061,63061,13564378,2014-12-19 21:57:02
213353200,1c0418436d5c83b95ae9ab87904340c0e0d4004a,63061,63061,13564378,2014-12-19 22:02:56
198267503,1ca8ab5a64e92fc6bd13634eed4e39d79d197149,63061,63061,13564378,2014-12-19 22:09:54
198267486,c66d7a630f22faa1c5603fa8df0cd5415b608e3b,63061,63061,13564378,2014-12-19 23:15:16
200878404,2fc2453a3fb7153051b58d3c121eb571eb16f52f,63061,63061,13564378,2014-12-29 17:30:31
200912361,c2538f3e6f878eeef7b8721321a1eead067fc2b7,63061,63061,13564378,2014-12-29 18:09:56
200912357,69e9f4b5dbfbabef45d77912b64bfb5458489d0d,63061,63061,13564378,2014-12-29 19:50:21
200917123,069ed4061b733452784f1cdd5694698a4bdf6866,63061,63061,13564378,2014-12-29 20:12:39
200918587,123a0a4a05ed694768f67a340a80e10293105557,63061,63061,13564378,2014-12-29 20:19:29
200953832,c0ae75725316e7f252ab118a9762eb66fd749b45,63061,63061,13564378,2014-12-29 23:02:19
201159241,ac67d4ffb8867a86aa26321d0f0b890d37e6847c,63061,63061,13564378,2014-12-30 16:02:36
201159260,c417a7fa2c29a2a1fa591f2787b34cdf9d100520,63061,63061,13564378,2014-12-30 17:04:48
201161772,27050daae34c55ca696da66e7cc3da7988fb531e,63061,63061,13564378,2014-12-30 17:12:27
201161778,614b2759fbd35cbfeeda769bc3502267d8739865,63061,63061,13564378,2014-12-30 17:16:16
201167631,ae0ea1ed730df6124dae88822f25ccb883c10ce6,63061,63061,13564378,2014-12-30 17:42:56
201489801,75545d21daa99e40f0e8c7a2ff1345eabbc8d19b,63061,63061,13564378,2014-12-31 23:50:43
202700713,449f395c44e342dc4d0e911a922bf437f9ab177f,41216,41216,13564378,2015-01-05 19:22:23
203114323,53a04cdfa13ccfe7e13a1d181aa549939152a0f1,6407767,6407767,13564378,2015-01-05 20:51:41
203114319,eb37a3db1d6d06cc6fc09f6142639aed137f950a,6407767,6407767,13564378,2015-01-06 18:18:37
203114326,90c4585c2660453513d030393bc8bb1ddfc617a2,6407767,6407767,13564378,2015-01-06 20:47:02
203114329,d089379ab453681d016fbfb8a1a725e66d5c096a,6407767,6407767,13564378,2015-01-06 22:07:06
203114333,e3b009a3f8175b2335c3e643f357748538471032,6407767,6407767,13564378,2015-01-06 22:46:29
203116611,8121c96ca677be5e73602c0077c59ca38747cb96,63061,63061,13564378,2015-01-06 22:52:48
203116615,d31c550f34b68bffa5de8a2ad74698a572a8690e,63061,63061,13564378,2015-01-06 22:55:19
203118659,cc8a1a8a7f7d1480eedd041f7cf0c1cfc1c986fc,63061,63061,13564378,2015-01-06 23:04:52
203129381,1d28fa687074d93bf4dc31c1c0f3551007441f25,63061,63061,13564378,2015-01-06 23:54:53
203362622,cb7b474ca3b7c51ce54db514e6a5a172f35b5d51,63061,63061,13564378,2015-01-07 16:13:17
203362642,520be3535c8d17a1a8692f5da12ae9b8f9ada9b3,63061,63061,13564378,2015-01-07 16:16:03
203729134,9119293d96ccbafb6fa5451f792abb7753d7e5b7,41216,41216,13564378,2015-01-08 16:03:16
204206238,37477f5b362b6e46c7234eacd3995c22375f770b,63061,63061,13564378,2015-01-09 23:00:06
206619979,85fd7c92c9351f0c7b87487cdb56f67557122d5f,41216,41216,13564378,2015-01-13 16:59:21
205390071,e76c6a1c5324c2c5d08ca0297214261939013317,5896404,5896404,15076048,2015-01-15 18:13:05
207087442,84afe098226740301169cc33edf35bca71f3ae34,63061,63061,13564378,2015-01-15 18:57:21
208658681,eab4eadc5e1ec89463022d3ca2588adbf6b51548,63061,63061,13564378,2015-01-20 21:29:12
208661984,7ef0243bc06677f5ece535887046fba9e3d76ec0,63061,63061,13564378,2015-01-20 21:48:42
209845198,d600b0df969e725088c2526dd73e1bda8b77aebc,41216,41216,13564378,2015-01-21 17:06:58
209076852,163b1e16273803842bb736be4509c3895df66f24,5896404,5896404,15076048,2015-01-21 22:28:09
209479646,4e96cb6514f05126c8bd86b8f8c45c6ed78b1c2f,63061,63061,13564378,2015-01-22 18:17:26
209479654,b5e8c674b6d887840f167ad9e5067446f7fe2c64,63061,63061,13564378,2015-01-22 22:32:28
209479658,4ad8b2f847f70b9fcf6c22a8998c6384785900a0,63061,63061,13564378,2015-01-22 22:48:12
209845203,df72f704e544f1d8de902c0dbbc531cdc798abc3,41216,41216,13564378,2015-01-23 16:06:07
209758929,3f667bcfb94555d3f804def0ab41ec584ae724df,63061,63061,13564378,2015-01-23 16:38:50
209845206,58be0a07fd6d1cce4cf812d2cc88a2f5892232a4,41216,41216,13564378,2015-01-23 16:46:12
209763921,37cf5f7c58293b8520127593f62392123dc8ad84,63061,63061,13564378,2015-01-23 16:54:23
214621329,b7b1f5649a1ac69eec6adee596f1529710c5aaea,63061,63061,13564378,2015-01-23 17:11:02
209781592,451a83c1ccecf3b8da25c99a80bab2b28bed9be1,63061,63061,13564378,2015-01-23 17:53:48
209845207,40ede47fe8e57e938b0c7d2da1635b42e9bdbdd5,41216,41216,13564378,2015-01-23 17:54:36
209845208,822651725db08ef9f60a29b6b18960fe1673dc64,41216,41216,13564378,2015-01-23 21:18:03
209862947,80a7970d1a956a4396cb8cc38c207c3af918eddb,5896404,5896404,15076048,2015-01-23 22:22:09
210781593,3a152e7c3695b80b688efe0be63dd1b71ec4db72,41216,41216,13564378,2015-01-26 16:01:28
211213632,fde631135b8a89cde8718a29155b04f0a2680315,6813671,6813671,13564378,2015-01-26 23:16:02
211181680,c035d3a1d93ab680ed9dfe9bec0ea06e743bd86f,41216,41216,13564378,2015-01-27 15:49:43
