id,sha,author_id,committer_id,project_id,created_at
703566749,616362a4aa043e5893805c3a16d9f061c7c65237,3296080,3296080,65328888,2017-05-30 18:31:25
704011030,fbe6a288cc38bb6a0fc7835679120f7ea594a269,1270338,1270338,65328888,2017-05-31 08:16:00
704012750,b7c9e8770d38a915710599ca0b71ae5ecd2808ab,3296080,3296080,65328888,2017-05-31 08:18:43
704060875,81d51a36b3f95d0d9ec4cabaefafd52b82b54adf,3303758,30351173,66051535,2017-05-31 09:29:50
704063236,8bc3868d5b227573f0e7c54b9201ef12b0a5a067,3303758,1270338,65328888,2017-05-31 09:33:21
704064246,4a9ad9a3c4d4c256b7723df1e49ab536675db8bc,3296080,3296080,65328888,2017-05-31 09:34:49
704110713,a900a71efc07ff2d4f2dc113c5092cb8d2f415d6,1270338,1270338,65328888,2017-05-31 10:46:34
704111827,bcf5e47b1767a2bbfd4ab2bdfc0fd74aca4158c2,3296080,3296080,65328888,2017-05-31 10:48:35
705708438,80e18f24b90495549d70f6097191845b481ee2bc,1270338,1270338,65328888,2017-06-02 09:54:36
705710258,bcab4a789720ebc308c05434ff1ab3dcce14d141,3296080,3296080,65328888,2017-06-02 09:57:32
705779722,f437a65039c120a35e433cd56e1524eec05b9c42,893203,893203,66236770,2017-06-02 11:50:36
708268315,e6eb428aee2a5905cf1ad24de02e06b5d987c68a,3303758,30351173,66051535,2017-06-06 05:56:51
708298728,b98cb539bb9ad8db54b715da45bcc6d1663aab6e,3303758,1270338,65328888,2017-06-06 07:01:19
708299552,b0b025876b5eee1c52f5b12b727989bd6705958f,3296080,3296080,65328888,2017-06-06 07:02:44
711773436,04354020bc8d7cca5ff2cf7470546573d5580561,11677076,11677076,66888719,2017-06-10 17:20:05
712674394,998e26665c975da9cffb63a5807feed4a0816afb,1270338,1270338,65328888,2017-06-12 08:08:35
712675822,4fd73fe62f8b8a40035eddb53c78cf7d61efed32,1270338,1270338,65328888,2017-06-12 08:11:21
712682152,4576346769a580930371a9565e11d5935006f21b,3296080,3296080,65328888,2017-06-12 08:21:49
712683605,54c76fbd405803da3769b920ca10c4752c94d7f4,3296080,3296080,65328888,2017-06-12 08:24:14
713057926,d83e5c86dfdd0feb85ce80d1d500f3765ce2e7fe,1270338,30351173,65328888,2017-06-12 17:49:45
713059339,91ac4561f06677b986f565c7d4b9f344fd32ae5c,3296080,3296080,65328888,2017-06-12 17:52:05
713562330,f27cd653ec2c2c8b0769530e07c97e0903e9b444,3303758,30351173,66051535,2017-06-13 09:28:23
713609420,075018c67def3ab088503100767ef051de234e0e,3303758,1270338,65328888,2017-06-13 10:40:06
713610768,ee7a58da9147d53196d87a2f9151338082fc8533,3296080,3296080,65328888,2017-06-13 10:42:21
716021034,f44bcf8a16eaadeb0a61c8793c5f8d849fe01168,4370784,30351173,67349594,2017-06-16 08:16:10
716028138,5cab1e234253866fe51607ea0ae7f5e33c608384,4370784,1270338,65328888,2017-06-16 08:28:47
716030040,a4d564f1c21b4d6b9772e8012d3b46f88fd33113,3296080,3296080,65328888,2017-06-16 08:30:57
716030430,a5952122557255d3ed050c5f9ad16e120f7de964,4370784,30351173,67349594,2017-06-16 08:31:30
716039629,66b67c7af73b3bd8d7af5f1f6722ee798ed2f9d3,1270338,30351173,65328888,2017-06-16 08:42:03
716041961,715fd2134dd3fb236282aa9baecfb508e38dfa32,3296080,3296080,65328888,2017-06-16 08:44:35
718003804,ea0085b6217ae06a80dbd720d05a1d3190af3513,1270338,30351173,65328888,2017-06-19 10:08:34
718006044,2487c7155f6d534c38a601b5a3fc49453cd0bf55,1270338,30351173,65328888,2017-06-19 10:14:05
718006565,1e6b55f380d0c3febc76e39212c9616ec72866da,1270338,30351173,65328888,2017-06-19 10:14:56
718008088,a09d67191fbd20e250ba6e638bce40fa4663af8c,3296080,3296080,65328888,2017-06-19 10:17:29
719534568,22cd9409c4e06f100b4545c475da88d584b85b0b,1270338,30351173,65328888,2017-06-21 06:14:58
719566818,c3dc623a1ff64949bfb152c67bd8223204ee59db,1270338,30351173,65328888,2017-06-21 07:10:08
719570378,865336ceb35453b85fd4a0a1dd09b01441ec05bf,3296080,3296080,65328888,2017-06-21 07:16:29
720580824,3c4391a8bae788e67c6cac047fd6a01f2dce721c,1270338,30351173,65328888,2017-06-22 12:13:33
720583435,4ec31a19de357f24ca0f7258f6707a91e2a87150,3296080,3296080,65328888,2017-06-22 12:17:45
723910983,264e44e38523e741b846595e7155cb6a58221d5e,3303758,30351173,66051535,2017-06-27 07:42:53
724103140,83627247c68c74c26148c868b8931d3fd2aeb20d,3303758,1270338,65328888,2017-06-27 12:18:24
724105519,a430ce8b7b75c87be1d1cd4f3e059697627ff817,3296080,3296080,65328888,2017-06-27 12:21:16
725852635,fd5a2a5df4cf8e00ad391a675a0411cecd6d6265,3303758,30351173,66051535,2017-06-29 09:24:26
726766490,9c7f3f240aad3a2f0a2b8cd0bd27cce1b13848dd,1045877,30351173,68457101,2017-06-30 11:00:58
726823779,77b849a01e56e697633862f5766c52481058f4c6,1045877,1270338,65328888,2017-06-30 12:46:11
726824972,d5f7787aff18ab59d0fb49c52498d04f40dce752,3296080,3296080,65328888,2017-06-30 12:48:27
728659095,253ad7b0eb14874d46048099f7df41ffd6867cd6,3303758,1270338,65328888,2017-07-03 12:18:19
728660475,466ebf2eea2d92b80b8f8b2bdf5fb6139c7ed7ac,3296080,3296080,65328888,2017-07-03 12:20:42
728667586,13837a6e24dfc679386f7f3d6b6d9cdb2baada0c,1270338,30351173,65328888,2017-07-03 12:30:13
730219223,42f0b71fd878d05c26df5ee5fbcd2dac06dd69ad,1270338,1270338,65328888,2017-07-05 13:07:06
730219233,886bb85cc3659d821741f01b3bc1968e46951da0,1270338,1270338,65328888,2017-07-05 13:08:15
730221141,b03f925e72033b47014e2bae1bf4d0b968a8aff0,3296080,3296080,65328888,2017-07-05 13:11:12
730223335,76593c8ab8e374caece9db17709049c9f2fabc1f,1270338,1270338,65328888,2017-07-05 13:13:12
730225199,9d470378462df5772fc719537d34e61ee16cea11,3296080,3296080,65328888,2017-07-05 13:17:32
730227672,36b2cf8aaa13abb93695638b06d908413bb7e89a,1270338,1270338,65328888,2017-07-05 13:20:46
730228932,9611deb8d50d78c14d39273870faf6238620adfe,3296080,3296080,65328888,2017-07-05 13:22:36
730230428,7ad3caaf222eec0580f3549387d843495647510a,1270338,1270338,65328888,2017-07-05 13:24:47
730231600,57316e4c4ec0d44bdb15a68d617a653ccb3af79e,3296080,3296080,65328888,2017-07-05 13:26:26
730234151,67e1197296a6166fc0020bd26f8fce6fd645181e,1270338,1270338,65328888,2017-07-05 13:29:56
730240961,5d08de16dd802ee6fbdc4dfc175f4122c7b762f6,1270338,1270338,65328888,2017-07-05 13:32:52
730236639,6e66d545c5b49eb3388efbd92cc625c9bb78a389,3296080,3296080,65328888,2017-07-05 13:33:29
730240981,88b79db4079177b6bf176ca2144de8c84270ed7f,1270338,1270338,65328888,2017-07-05 13:39:20
730244852,610da864e81303c56d98be39a6d866e158655d33,3296080,3296080,65328888,2017-07-05 13:45:35
730265472,fa4ebd9843d9528325f66b6840ae5dbac7823d7d,1270338,1270338,65328888,2017-07-05 14:14:39
730267545,9936a72f0f1d1a6bedd01cb9648ffe5406eab392,3296080,3296080,65328888,2017-07-05 14:17:33
730293930,ab699cde657d165bd67ccffac3c32992bdfcd372,1270338,30351173,65328888,2017-07-05 14:51:42
730295852,838fff9d89f8ecfa1985814a4dee92aa7cc47ad0,3296080,3296080,65328888,2017-07-05 14:54:12
730337298,88be55fb5d4b0023f3bafef38342f2484abe0508,1270338,1270338,65328888,2017-07-05 15:46:16
730340280,9a10bf1d32c1538a9be97e8704701052a6eb74a0,1270338,1270338,65328888,2017-07-05 15:46:16
730339580,161bae75f580ab991399abe566f0f5347d408982,3296080,3296080,65328888,2017-07-05 15:50:00
730348454,5da7043422951cbca10786fe165c8f233e3dd0ba,1270338,1270338,65328888,2017-07-05 15:59:36
730349886,e5987d62ccb5329e0c9caa0614e54041e7cc9d77,3296080,3296080,65328888,2017-07-05 16:01:18
730368183,f18468b29c83876748b2fc7ca2e3326077e0b967,1270338,1270338,65328888,2017-07-05 16:26:34
730369686,02ec6bb8d3c3d96b5a267bdaebf613ff24f8cb5b,3296080,3296080,65328888,2017-07-05 16:28:56
730388041,87106cfda1bd5551c3c7c44f552220ef87a9a384,1270338,1270338,65328888,2017-07-05 16:55:56
730389103,e73bfd8dedb971a6e4486d79840f24ff9fed1179,3296080,3296080,65328888,2017-07-05 16:58:04
730799735,6fc83a24576ceeed7a0a1731d0d5b1b60eab6b90,1270338,1270338,65328888,2017-07-06 06:26:49
730800574,266137a063b8331a01dfed62dde3dbd287cf0bd1,3296080,3296080,65328888,2017-07-06 06:28:42
730803433,19823498456dcb328877c21f7c2babe1951cb3d4,3303758,30351173,66051535,2017-07-06 06:34:51
730956600,4102c8731fd57a45a070fac446c0cfbf44996ae2,3303758,1270338,65328888,2017-07-06 10:52:57
730957773,320fd45e90b3d42e03b29ac4ab98617cb26b83dd,3296080,3296080,65328888,2017-07-06 10:55:06
731992495,7333a35d90efed0a78491fe740671a1c2a03cb48,1270338,1270338,65328888,2017-07-07 17:18:58
731992514,15c01cbd868054fc623db7cf7adf1b1bfd1a6589,1270338,1270338,65328888,2017-07-07 17:20:21
731993225,e9dd061c3e5126059304ab6858c1ba16696259fd,3296080,3296080,65328888,2017-07-07 17:22:00
733426311,8eb8c9b0a4389dc0ec1ed959d3de19121d1ad565,1270338,30351173,65328888,2017-07-10 06:34:27
733454198,61aaf220867105a8fa64dce45061a9a56cebdc6a,1270338,30351173,65328888,2017-07-10 07:26:20
733456476,057b07b1b70c0af3793312ebf3710afc3fb1fdeb,3296080,3296080,65328888,2017-07-10 07:30:16
733525059,186eeccb2bc078eb039c78ff79eee39f10645eea,1270338,1270338,65328888,2017-07-10 09:22:37
733526160,b5b291775b827a655b4a00ced8748c5f10661fb6,3296080,3296080,65328888,2017-07-10 09:24:38
733591470,85545b204165f663f74396e15b9d666502493f48,1270338,1270338,65328888,2017-07-10 11:10:15
733592810,209c0cee08fa6c7c8f84ddf2254e393dae11d923,3296080,3296080,65328888,2017-07-10 11:12:05
734488425,7a97ba954732079413e4f0a88ffa96da6ecc328c,1270338,1270338,65328888,2017-07-11 12:20:53
734489088,18fa51211938c26fe2957cc4f239c40599beb343,344775,30351173,69292653,2017-07-11 12:22:17
734489707,e66774f5ced107734b8c92660105534b2305d9f7,3296080,3296080,65328888,2017-07-11 12:23:21
734713130,bba6d2a2e776236b3a04e1d9c9654534ad46c807,344775,1270338,65328888,2017-07-11 17:12:26
734713874,dfefd188bb92fd645dbf2a0d322210a551f6d25d,3296080,3296080,65328888,2017-07-11 17:13:35
734723012,edb3d405fa762fcbdf5a05a4848c11975bcd1db0,6287155,30351173,69268263,2017-07-11 17:27:45
734737636,3ae5d79c7848202e47791b7a74fa9821e78847b2,6287155,1270338,65328888,2017-07-11 17:49:49
734738737,95d57355c7e941d5d366ffde9df515de415b4e43,3296080,3296080,65328888,2017-07-11 17:51:02
734755583,a6a4e64d25c2c3d5bda3fdb7b6a6cb877a2ed88e,1270338,30351173,65328888,2017-07-11 18:17:21
734756283,64af1fab6821ae797fc2312e986954fa61871d8a,3296080,3296080,65328888,2017-07-11 18:18:18
735157606,0b5901b5002b9835dae261a86b38c23b55fb894d,1270338,1270338,65328888,2017-07-12 07:31:39
735157612,84e75cfcd12df91012aee24c84df43320337bb36,1270338,1270338,65328888,2017-07-12 07:31:59
735158591,3182d594c33e267871d3bc942e9146d7dba810cf,3296080,3296080,65328888,2017-07-12 07:33:49
735204545,7ff71ba2c0f59ce5ea0fdaf79301fa6214a74501,3303758,30351173,66051535,2017-07-12 08:49:27
735208064,4090bdc1bd8a0cfa3f1cbc8db15c9092cf9018ab,3303758,1270338,65328888,2017-07-12 08:54:54
735208852,c580cc5a366e6cf17b720b2368f4ed7c25aac5e7,3296080,3296080,65328888,2017-07-12 08:56:01
735281225,d59e37847cf56fee5e369872d3b195675564f620,1270338,1270338,65328888,2017-07-12 10:51:39
735282755,2e90f56b21e08c3e2a95011cdd2834d184762b6a,1270338,30351173,65328888,2017-07-12 10:55:15
735283329,89cd8d6020028ce4a39fd4919f11db10580d3b08,3296080,3296080,65328888,2017-07-12 10:56:11
735322385,1b04111ee2af981409a7842409e523fa3be20d84,1270338,1270338,65328888,2017-07-12 11:55:33
735322366,c12e382829d198611117aab124cc6cdfdeb2f84c,1270338,1270338,65328888,2017-07-12 12:05:04
735324168,485f23431d58fd595084966f55daddfe8a7fa6d2,1270338,30351173,65328888,2017-07-12 12:08:24
735325174,12d5af8c31325b2ff2f3005d0afaa7543f4b83d3,3296080,3296080,65328888,2017-07-12 12:10:13
735366655,1e8c66c3944ce4504af9ee5d6b1128d158bf5fb1,36992158,30351173,69392002,2017-07-12 13:10:41
735369601,302ce5c2e038b94f3283bf88abdbbef6dab0852d,1270338,1270338,65328888,2017-07-12 13:15:09
735370923,75f63ece5c3795942f363c7cacdebff0ff6cbca4,3296080,3296080,65328888,2017-07-12 13:17:10
735988757,877d7ddec6ba7dbda60231ece752d50c29e6d326,1270338,1270338,65328888,2017-07-13 07:56:06
735989486,a6b8d7727822be4bcf9b07af9edae8f0a5e812b3,3296080,3296080,65328888,2017-07-13 07:57:19
736118923,ad51e68dd3a6bc7093ee2b16e21a89f7ef520d25,36992158,1270338,65328888,2017-07-13 11:29:56
736119569,016fb1fcea83f086df4e9f9154198712b3c3cbec,3296080,3296080,65328888,2017-07-13 11:31:04
736144616,369ea1c122e49dab466294f498f7cc58d96633cf,1270338,1270338,65328888,2017-07-13 12:12:35
736144628,39064d594f623f95840daa9cdaa27335dfbbc480,1270338,1270338,65328888,2017-07-13 12:12:48
736146423,621ff1d06b404a5869754c2c6695366347ddd961,3296080,3296080,65328888,2017-07-13 12:15:41
736147300,b8b7f43ba7fa362e0050a959790072f8f8c68cd2,1270338,1270338,65328888,2017-07-13 12:17:02
736149069,ba8a7224574cdc1b948cac71018fa7de60d632ec,3296080,3296080,65328888,2017-07-13 12:19:47
736904561,a379e1f6cd927f26378ad5422c3593f5029442d2,3271240,3271240,65328888,2017-07-14 09:18:12
736904556,0d511c9e920f62136f3cf2552f2deff0da0f43c4,3271240,3271240,65328888,2017-07-14 10:51:36
736912449,b84b96260bb5f07db17204abda6a59a161264591,3271240,1270338,65328888,2017-07-14 11:07:13
736913064,7f3b54aa2c15ae3385e546400b97c2088fda1da7,3296080,3296080,65328888,2017-07-14 11:08:23
738188454,020dd11a9fafe02b12790d4f655d00aa2556941f,1270338,1270338,65328888,2017-07-16 15:36:11
738190472,f0c485cd00a7089bdf1709e3f70ac3f72a375210,1270338,30351173,65328888,2017-07-16 15:43:57
738191293,988c5f2aae0053e503c5427ae940d6360b8fdbb5,3296080,3296080,65328888,2017-07-16 15:45:42
738193236,f58bd53bbdf335f2d51ccc42f6b013e390ff5a55,1270338,1270338,65328888,2017-07-16 15:49:53
738193762,f77653586e80bedcce10768eb9817e78394b7b0e,3296080,3296080,65328888,2017-07-16 15:51:11
738204822,e7e0d5ee5fad942a86526f4b6e9b8cfe26236986,1270338,1270338,65328888,2017-07-16 16:14:17
738205574,1285031ce1eed2f3f6635c054f412cd753d0459c,3296080,3296080,65328888,2017-07-16 16:16:11
738275327,f590ef522dbf55627e87f52b1419cd590ad9d983,1270338,1270338,65328888,2017-07-16 18:45:38
738275326,fe05cf423c3018318ba14c40cb6805d676bf3e4d,1270338,1270338,65328888,2017-07-16 18:50:40
738276210,b569f7c2ca66d7ed4672bac54ac002156fe6c84b,1270338,30351173,65328888,2017-07-16 18:52:59
738277035,bdb30fff4c2e867c1076acc3807d9488b493fc8c,3296080,3296080,65328888,2017-07-16 18:54:51
738289768,ee00e4ed498b122b8b39c3665eb8846d92588dcb,1270338,1270338,65328888,2017-07-16 19:24:26
738290238,b88636309b0d16e62f801cd2e67c47ea7c9fea50,3296080,3296080,65328888,2017-07-16 19:25:35
738291029,14952bf21e40e6daf0fc8ff45af609590d94b92f,1270338,1270338,65328888,2017-07-16 19:27:20
738291777,39c9d2b6cd36371391aae0d8678ed453e995f5c1,3296080,3296080,65328888,2017-07-16 19:29:15
738303300,23365ad449e8f0cc2c1a9423322cc6e672f12d99,1270338,1270338,65328888,2017-07-16 19:29:52
738303319,52c1fc4ad3dbd3311d49db70302febb09a091dde,1270338,1270338,65328888,2017-07-16 19:55:41
738303766,9d04082edda1bb556eed2f1d4b4cae3067a92ecd,3296080,3296080,65328888,2017-07-16 19:56:56
738305303,f5823d594ce55aabf933ece9b86aedd942a1cede,1270338,1270338,65328888,2017-07-16 19:59:57
738306237,2fb7d0075095d1f557bcda8b9034e23a10d11068,3296080,3296080,65328888,2017-07-16 20:01:51
738312520,722f5b579d76b58ee6e18639a226de7472ccdd0f,1270338,1270338,65328888,2017-07-16 20:13:04
738313398,5b7c897a2f825dd39a826c678204c00f9bc456cd,3296080,3296080,65328888,2017-07-16 20:17:36
738316885,2e617368b4a2b0901eb155033a825bd44f0f815d,1270338,1270338,65328888,2017-07-16 20:25:43
738317399,25e6adafaa2540f1fa3b45c5a6dca07c4d0bc18b,3296080,3296080,65328888,2017-07-16 20:26:57
738318238,48860979f78d31101de14d64ff4f5a51058cfa4a,1270338,1270338,65328888,2017-07-16 20:28:50
738319250,d2f578c0871bc2247e23f6380d8a79475118b6f7,3296080,3296080,65328888,2017-07-16 20:31:06
738321026,be8fb2d25278f6190fa38b2f9faaf92db7ff0549,1270338,1270338,65328888,2017-07-16 20:34:54
738321636,9e43fc3262b2a6aa19c65725edb8b0d37e39a027,3296080,3296080,65328888,2017-07-16 20:36:14
738339195,e94c20b2d92172b3625e33dbdf17dc11c32e7bee,1270338,1270338,65328888,2017-07-16 21:17:23
738339614,c7f13ca4da87e7f75023b76e9328e2930838a4dd,3296080,3296080,65328888,2017-07-16 21:18:32
738340350,5f315c17ca79b9602b351767791b70aff511c59a,1270338,1270338,65328888,2017-07-16 21:20:27
738341318,8fa96cf0e6c044c1b24e07f46888db067d81a0ee,3296080,3296080,65328888,2017-07-16 21:22:47
738342681,38136ea1c82ff4ddb2e201a0011388502ebcf177,1270338,1270338,65328888,2017-07-16 21:26:19
738343608,2736a59b2e7632c92a47b602df9dc0ae803c1565,3296080,3296080,65328888,2017-07-16 21:28:02
738345046,45194aca02f06ed7e86df713183044a03adfc6be,1270338,1270338,65328888,2017-07-16 21:31:30
738345879,6121c020ff6eeef4af7629e1ef523a3d399bfb08,3296080,3296080,65328888,2017-07-16 21:33:41
738348393,f79916779ebdb8c3874938e196a036fc59cb21b9,1270338,1270338,65328888,2017-07-16 21:39:53
738348876,572f2d72520f7645a242eea12c910a5b319c6f5e,3296080,3296080,65328888,2017-07-16 21:41:00
738490285,926cd610e36b6c38f68d1541f9f46d3b41cca0d5,7223697,7223697,65328888,2017-07-17 03:31:16
738490283,447492a1fcf77ad745d05e20e3178a5f300e752e,7223697,7223697,65328888,2017-07-17 03:47:47
738686165,974763c8f47a2aaeab19f5e6c4e756046e5914ba,1270338,1270338,65328888,2017-07-17 09:58:07
738686975,a5f189b0639e3940b87eace1f3ab55137ad3cf1a,3296080,3296080,65328888,2017-07-17 09:59:37
738698775,4ffab44122bb15f58a80923718742eb9e0c31c0a,1270338,1270338,65328888,2017-07-17 10:18:32
738699557,85fd72df7e15a7cec184e481a7006df2fdc93deb,3296080,3296080,65328888,2017-07-17 10:20:04
738795812,399b4140e0cf77d2e94ff8601c53638a0921a82a,7223697,7223697,65328888,2017-07-17 12:57:46
738796922,67854d6e5db54521245456aa227d6db67472c693,1270338,1270338,65328888,2017-07-17 12:59:39
738797858,bebf0cc6a40a76f6c9899ee081ead4e415d994ed,3296080,3296080,65328888,2017-07-17 13:01:05
738808343,1cb024886ae440161a5b0a2a4bc4ae3b340dfe45,1270338,1270338,65328888,2017-07-17 13:14:58
738809736,ec9390ddbdc9ef7333f225de48f59cb8f371f7b7,3296080,3296080,65328888,2017-07-17 13:17:08
739393371,62b6c73d459cbdb98145eeb0b556f63769fa719e,1270338,1270338,65328888,2017-07-18 05:36:21
739393823,b88a8e6419f59f65f84348fb8b734486e4b0eaa6,3296080,3296080,65328888,2017-07-18 05:37:32
739534270,d1f79e996cc1486883ff4ff698991462316dcae8,1270338,1270338,65328888,2017-07-18 09:38:01
739535101,e0283478f70cf2c72ab6443c8b828c98d84a664b,3296080,3296080,65328888,2017-07-18 09:39:49
739630694,cbeae159ecf0ff246c84f12dc4709df1457ad2a0,6287155,30351173,65328888,2017-07-18 12:09:27
739633679,36305cc6080d1c893ae67e65625b96c9857a504b,6287155,1270338,65328888,2017-07-18 12:14:58
739634899,ad2f3f3f7a8ff9d07c96d5107df2a0e54aa69d45,3296080,3296080,65328888,2017-07-18 12:16:47
739677899,f995ae40b5221033c429f211eb81fb43da1f3933,1270338,1270338,65328888,2017-07-18 12:28:43
739660150,464a527583ef2642d5056ef37508e0c078a36df4,7223697,7223697,65328888,2017-07-18 12:57:36
739677900,d67141cdf739f537e7a611972ac93ef5146d487c,1270338,1270338,65328888,2017-07-18 13:22:33
739678167,ebf5fa3fcdaf1d361718b24807e824e478bda113,1270338,1270338,65328888,2017-07-18 13:23:07
739685876,72d6a8803f066d31ded087c7de9a1a1f6c466318,1270338,1270338,65328888,2017-07-18 13:34:01
739704779,6df23871b070c0f6df75b89b8d8ab12854e2acec,1270338,1270338,65328888,2017-07-18 13:59:33
739713838,e5c27f7ff2a9a334dc82114385be71d42ef41219,7223697,1270338,65328888,2017-07-18 14:09:49
739717293,590f5d5b9d12e7069c89aea1615314fa72aaea33,3296080,3296080,65328888,2017-07-18 14:14:25
739749374,454c3facbab60a397144c39bd69e4288df469191,1270338,1270338,65328888,2017-07-18 14:52:35
739752466,fd61af4b411988439df682c5462f3f3c65034d0d,3296080,3296080,65328888,2017-07-18 14:56:17
739762751,f9647787305f933aa4b21bdefb1dd98b1974895e,1270338,1270338,65328888,2017-07-18 15:08:40
739766008,8ae249a25688516683c0b84a596c0ac3d1f7c523,3296080,3296080,65328888,2017-07-18 15:12:45
739767361,27f6d897c970a6a3a4a2c1c8dd3af8933157c19d,1270338,1270338,65328888,2017-07-18 15:14:13
739769080,b0e102069a0e42fa57c0c84f14ac8eb2275fbf67,3296080,3296080,65328888,2017-07-18 15:16:26
740563153,d7e5954b594d4a06dc013ff2794a9d0e07b7808b,1270338,1270338,65328888,2017-07-19 14:13:45
740564252,b253c99a04697c13b31f595cb5352e09237964b2,3296080,3296080,65328888,2017-07-19 14:15:24
741264048,691f0c477d082d4584608add8401d800983fee08,1270338,1270338,65328888,2017-07-20 11:46:13
741440072,b8c50b0a054a0a59e33b4717138cd17692e5c792,3296080,3296080,65328888,2017-07-20 11:48:03
741264046,471b7ad88f0e17b72f4fd0e60828f74243496572,7223697,7223697,65328888,2017-07-20 12:08:59
741264044,69c733a687837c3ca0bc396c1b607ab418edff6a,7223697,7223697,65328888,2017-07-20 12:09:51
741454114,679982758a328af21143be3540f8ea4f6c9ae2b9,3296080,3296080,65328888,2017-07-20 12:16:27
741264050,57ef2b14092dad9a1f8f4e7bd406ab4de469a194,4370784,30351173,65328888,2017-07-20 12:21:45
741457068,6dc091e875edf6227706f761f89383cabf9406b4,4370784,1270338,65328888,2017-07-20 12:23:08
741458050,96874732db9ebdca8998c33eaba42551e681707d,3296080,3296080,65328888,2017-07-20 12:25:12
741472966,17ae8fe0e19447cbdf0b24d73d20218d1e582b44,1270338,1270338,65328888,2017-07-20 12:55:03
741474184,891548187d212833270a73a1d9cd942ea5948d4b,3296080,3296080,65328888,2017-07-20 12:57:06
742094497,9d8172d74e9f7cec8373875d427f9bc06706f234,1270338,1270338,65328888,2017-07-21 08:59:33
742099347,8bca49984afd80329fbd2d28ba54784ce2479a16,3296080,3296080,65328888,2017-07-21 09:07:05
742261447,e3f19998f5a7c1bbd77134b1e88f04e01e691519,344775,344775,65328888,2017-07-21 12:25:50
742260361,e317145acc010570228d4b665eaac72a2e2e4cc1,344775,344775,65328888,2017-07-21 12:30:21
742260353,fb16073578da9a6ef5cb1ccd6853c451a88e0580,1270338,1270338,65328888,2017-07-21 13:37:06
742262508,a74d8ddd1726d7054ff88604c31fcc21aee708a2,1270338,30351173,65328888,2017-07-21 13:40:31
742263869,12025633e486085ae5e8d3d265a88662f988a189,3296080,3296080,65328888,2017-07-21 13:42:00
742381489,1ff031fe94ee6ad17fc2864dcf0d7cf7d627a767,1270338,1270338,65328888,2017-07-21 16:28:43
742382385,1510581b43018d92d21d1b8d883f0f6173dbfd93,3296080,3296080,65328888,2017-07-21 16:30:04
742937948,8a3187a3af747ca92d0c4f30acbff018a281d44c,344775,344775,65328888,2017-07-22 14:47:09
742937949,0072f5984e858d6b8819d56d3c98003da2328553,344775,344775,65328888,2017-07-22 15:02:48
