id,sha,author_id,committer_id,project_id,created_at
442109064,f97b0a07281d744e9c920c01b036924eb94d6a9b,240388,240388,35819264,2016-04-27 00:51:43
434998920,55ebc1a5016d128132eeb0a63d65e2f328b249dd,16277,16277,35819264,2016-04-27 01:11:03
435874525,2c621724aa446b9856e05ebf9a17dd0a2cafd89c,240388,240388,35819264,2016-04-27 01:14:59
435635210,5f799b8f0ed994c84e94a57f202a1580aaac3033,240388,240388,35819264,2016-04-27 01:18:53
434998861,fdcc866fa8a14fc3726a7cab2617def98ded7d97,16277,16277,35819264,2016-04-27 01:29:34
434998857,1c64b9a7dcd8b64abc86da03ec38050351f78f88,16277,16277,35819264,2016-04-27 02:15:33
442109073,13bc64234adc02d3478ad34aa35d31a95ad82800,240388,240388,35819264,2016-04-27 03:08:17
434895785,51571f959cd5e8b64cbc64ce6a658d1005cfd3ee,240388,240388,35819264,2016-04-27 03:16:29
435635197,68a039fc01017936b906c8973e846a09aa74633c,240388,240388,35819264,2016-04-27 03:24:59
435874698,9611ac3d9cdb797e83553d012f8691622eff162c,240388,240388,35819264,2016-04-27 03:36:30
436318009,853af70a504f213423df5b772dd77d428050d6f5,240388,240388,35819264,2016-04-27 03:36:30
438486043,b12f29d7977b8d18628e59ea1e81454b3959815f,240388,240388,35819264,2016-04-27 03:36:30
436317997,a91a3a2068a0ef5e0dde46b58d2100189f2b47d0,240388,240388,35819264,2016-04-27 03:45:27
434886841,35eea1dc77b6dd4f583b6b3a5231845b7165d5b3,16277,16277,35819264,2016-04-27 04:12:43
435141392,088b828f2b0981af35d30d28c0390435cfba3226,16277,16277,35819264,2016-04-27 04:12:43
434887896,aca499ae40a3a25c2dca1f159166ef32e0333c88,240388,240388,35819264,2016-04-27 04:23:19
435875099,226adaa45579cf208259e33d5c3214e2070cf7f1,240388,240388,35819264,2016-04-27 04:23:19
434887904,b23cb205a13c20d8c4c02738f88cec4f19979357,240388,240388,35819264,2016-04-27 04:23:56
435875398,78ea234901e187b71b0ab08d2e3894c0a645efe8,240388,240388,35819264,2016-04-27 05:42:24
434891807,e6fc76c7231e5d1e67b8644c62d830beb4734255,240388,240388,35819264,2016-04-27 05:44:39
434891806,09a169eb90168bf6ec0ef2077d1e5f825e82bacf,240388,240388,35819264,2016-04-27 06:01:40
435646479,ef3beda4268d47b09b8bc17acd8f918a4173d2fb,10049147,10049147,35819264,2016-04-27 06:51:15
435857888,5ad960c382b126756e6f3edf13db6a7284325c6b,10049147,10049147,35819264,2016-04-27 06:51:15
465693883,27e98bdd7f0339193ba67d89a9847f0571294782,10049147,10049147,35819264,2016-04-27 06:51:15
435646475,71ca079e042d06bc9b5ebf697b9ff6d4afb11a97,10049147,10049147,35819264,2016-04-27 07:03:25
435857891,6d7b586501bb5404e38a556a17f1f307707dba7d,10049147,10049147,35819264,2016-04-27 07:03:25
465693880,9dde046d714419f033b622396ccfa221319fea39,10049147,10049147,35819264,2016-04-27 07:03:25
434886833,2d9288eee6e6f197364a64308183725e7bd561f9,240388,2776634,35819264,2016-04-27 11:55:09
434895778,c5f2653319fdc609644b1167f0461090e18dd63a,240388,240388,35819264,2016-04-27 15:24:58
434970502,733140326cb3a1126e1fdc1d73857ced3c6bfc5f,12795821,12795821,35833066,2016-04-27 17:29:51
439162409,400ddbc879a7ec2d5bdb42f517d43d018f266838,240388,16277,35819264,2016-04-27 17:31:11
435890237,d65e24d0dd4a19761e05aaa250522052c41d9b0f,240388,240388,35819264,2016-04-27 17:31:11
435039551,3026efb87dd9584bb6bf978c2191e0aa242b85ef,240388,240388,35819264,2016-04-27 17:31:11
438486845,ec432f1f6a424aeca5eaaa7a41ddf29e5b9b46ad,240388,240388,35819264,2016-04-27 17:31:11
435004517,e6aad338f63b689124e08cda142b33477b4179f5,16277,16277,35819264,2016-04-27 18:33:00
435013372,8a00a96ffb34058bfb03f8cc16c28b38a79791a4,733913,16277,35819264,2016-04-27 18:48:28
435076289,186bb7a9bb1634c1a8ba6db86eaef22e62b15d6a,733913,16277,35819264,2016-04-27 18:48:28
435019089,6b9adc7459f9babf3288a6800ca12a76eab244ca,366777,16277,35819264,2016-04-27 18:58:24
435039550,5e08fac644d1754dc49e50b95812b22a2e343f6a,240388,240388,35819264,2016-04-27 19:19:20
435039545,510000d4911756639e25e7ab99c5694203bb7c39,240388,240388,35819264,2016-04-27 19:20:24
435077617,1438252226e6be11a32ee258111bd21dedb7cca3,12797972,12797972,35841622,2016-04-27 20:40:23
435095543,c1af8ffd9b2ef7c61945951d87dae5381122537e,16277,16277,35819264,2016-04-27 21:09:14
435095737,f80dc797f20bb545c42f1941cb13d37969d25be3,16277,16277,35819264,2016-04-27 21:10:59
435096259,9642ece2b172dfc160811fccaf9df24686764953,16277,16277,35819264,2016-04-27 21:10:59
435882112,99e82a51ee32a66810711b42990b988174053d0c,240388,240388,35819264,2016-04-27 22:16:49
435147782,a52a517444806f17677c9196cc7c532e4e60a877,240388,240388,35819264,2016-04-27 22:16:49
438487633,f640d40f57e04e8b96db0840196c1efbc2b6baa5,240388,240388,35819264,2016-04-27 22:16:49
435147783,67e7d647357e964366ce1e09ab110ba101d47deb,240388,240388,35819264,2016-04-27 22:46:45
435147775,f5dee2042373bab13f9269a109d8d431fbb736a0,240388,240388,35819264,2016-04-27 22:50:03
435147774,c32fdf6b9bae4571fd90f3d3cf33e90d7b54a287,240388,240388,35819264,2016-04-27 22:55:09
435277779,63a78e0c63b036ab8f1029ff66d9fb79ddc81b09,240388,240388,35819264,2016-04-28 03:45:56
459754957,8d5ecfaf4d1883baef62b62ca71d64b5d0d12238,240388,240388,35819264,2016-04-28 03:45:56
460431903,a5585c5d851af51cdd5fd5874a7098fdd30b913a,240388,240388,35819264,2016-04-28 03:45:56
435853569,623413ac8b73a8b38975689e5f81c9e51619fd41,240388,240388,35819264,2016-04-28 03:45:56
435873662,92a5d4b842bba8a210f144941b98c74bd034e109,240388,240388,35819264,2016-04-28 03:45:56
438498512,b235f5d73499f188aa2efd87d1d3d80c5caedb50,240388,240388,35819264,2016-04-28 03:45:56
435277775,85c15b6376a206a0572b6c0e8eaa81c45e4be356,240388,240388,35819264,2016-04-28 03:47:00
435281856,da1cc42ac12d5f287b1cfd74eb6cfd0c6f083baa,240388,240388,35819264,2016-04-28 03:55:35
436393828,6d6931b52171d392ff1bfa2985db1fea17f33b5c,240388,240388,35819264,2016-04-28 03:55:35
435281854,e0f10df1de1434233d33b95e46791dd1f176e9da,240388,240388,35819264,2016-04-28 03:56:05
435606190,2a68d44588f93e5d8f6a2cb4ee729377167d4a94,12321,12321,35819264,2016-04-28 15:16:25
435771208,d16fa2e708936ad0dd82b7198090da8ce2f5bbf9,240388,240388,35819264,2016-04-28 20:02:46
456696997,81f3b38bae53940917cda8d9bf6de9205bf4e037,10049147,10049147,35819264,2016-04-28 23:03:04
457608135,1eb286434466fe6e9e536e8b910bc144caae269f,10049147,10049147,35819264,2016-04-28 23:03:04
439194087,77a6ccd85caee1e9245db2a66b14bc26a41e5df0,10049147,16277,35819264,2016-04-28 23:03:04
439309435,81afabe597168db0bd17efea15ee2a87c10675d9,10049147,10049147,35819264,2016-04-28 23:03:04
461971400,83ba6a0ec9810b054973da8639d316d65be80c59,10049147,10049147,35819264,2016-04-28 23:03:04
439328505,e77dfee5a254f02e86c9a62c58c9d3f9129885ba,10049147,10049147,35819264,2016-04-28 23:03:04
435862153,13dac4c05aa155d4e5d875a5baa512f9ccf429fe,10049147,10049147,35819264,2016-04-28 23:03:04
435865952,aebe375f1b6e3d1c332a6ea3ecfd8b07b77f788e,10049147,10049147,35819264,2016-04-28 23:03:04
435873267,6ce137764ffebb846ad4133e4a739b6936e73673,10049147,10049147,35819264,2016-04-28 23:03:04
465693868,c25fe063e5c7450051f19818b4be28190287ef27,10049147,10049147,35819264,2016-04-28 23:03:04
435876676,160229428025657bf30d73fafc6023ba20c9a466,10049147,10049147,35819264,2016-04-28 23:03:04
451182609,cd87545478f840651f2226aca885b01bb1c12681,10049147,10049147,35819264,2016-04-28 23:03:04
438063088,586adc4b2d66bd6df1444fb5a2d0d3f2c6956176,10049147,10049147,35819264,2016-04-28 23:03:04
439194093,e7f2d3de0a303a3992ac21e830f861a2cb55de95,10049147,16277,35819264,2016-04-28 23:03:13
439309436,e2f3176f96b67b8993bfd5f01936c3834ff17c48,10049147,10049147,35819264,2016-04-28 23:03:13
439328507,c9d7e1f9514005c583b5247c7db6e8dfdae6bd87,10049147,10049147,35819264,2016-04-28 23:03:13
435862171,be28790c3731763e12583bef603a32b2207d1378,10049147,10049147,35819264,2016-04-28 23:03:13
435865961,ad6c837e140823002578f12cb320533821aebc12,10049147,10049147,35819264,2016-04-28 23:03:13
435873278,8e543024c307ceb52fee255407c745e53aa7e342,10049147,10049147,35819264,2016-04-28 23:03:13
435874635,f8c61244429ead2a83118ec5565d5619bbc9aebf,10049147,10049147,35819264,2016-04-28 23:03:13
435876686,c5d9a8cc7fc140d38332703b96c3214909b7eedf,10049147,10049147,35819264,2016-04-28 23:03:13
438063093,d959a84a62a8ee93fceea25e2ee253b57f2a65d0,10049147,10049147,35819264,2016-04-28 23:03:13
435865000,ed80514659855a22b1e398af7acf66c68000c2d9,240388,16277,35819264,2016-04-28 23:10:25
435994859,a9541818086086357268691d65e61180e65c2156,12818297,12818297,35905874,2016-04-29 05:03:46
465917907,d0ddbcaea981f0c345fdb8117233f60561f59222,16742256,16742256,35819264,2016-04-29 14:20:47
436251216,35b63e158df8d2537ad7cca9f930c44a593e02e7,2776634,2776634,35819264,2016-04-29 14:20:47
436300428,26ec592d5c07a263e01f9461983b801e870321b9,16277,16277,35819264,2016-04-29 15:46:10
436360120,b311da1fe355e1dd64b2b08215431dd50f73d48d,240388,240388,35819264,2016-04-29 17:14:09
436360142,c45bb360d6f4b25e93d29c968e6a25193a73291b,240388,240388,35819264,2016-04-29 17:35:42
438116456,580023c8b600257430fd573f0c9cbbba3a72e563,10049147,10049147,35819264,2016-04-29 17:41:33
436363149,2231302a182c9adff088fff3580791e2e0794336,733913,733913,35819264,2016-04-29 17:41:50
436481623,78cf4cf17c390945d4f195fa6a2bd635cc665f45,240388,240388,35819264,2016-04-29 20:04:30
436481651,dec828896decccdcbf9b3bc62dd0536bdc491f01,240388,240388,35819264,2016-04-29 20:47:02
436481664,192772dca62d736ebaf56bb26d33d4331c133137,240388,240388,35819264,2016-04-29 21:32:25
436975540,7c25f37af231f263b29f9d1fc3efd9e93837fab6,12818297,12818297,35905874,2016-04-30 23:24:43
437490267,b7c1f3a4fe359c85e756626cd2e64625c5456dc3,9088895,9088895,36226243,2016-05-02 00:45:06
438052042,93f22aaf28a3580b19559a793e2a3e6cd91b9bdb,240388,240388,35819264,2016-05-02 20:55:43
438052364,d11bc09e75b5ebad2b2e053d3a4b3bb476d9493d,240388,240388,35819264,2016-05-02 20:56:03
438052507,70d0e406ec2fcaf8c883d9b7aa2fc287466645ca,240388,240388,35819264,2016-05-02 20:56:34
438633672,18c21778b5d485bcb1f31fb189a94a06d6f970b5,240388,240388,35819264,2016-05-02 21:19:07
438093761,5f8f47ff7ce934f4937ec428b3c1def6286f14da,240388,10049147,35819264,2016-05-02 22:19:12
438388726,489154be3c2c63f9bc999bf7b3a796595974fc6f,16277,16277,35819264,2016-05-02 23:15:40
438401266,99a321fac5180ab58bc66dd53425bb1e086bea11,16277,16277,35819264,2016-05-02 23:15:40
438388715,b5efd0f374e628378b520f025228536489b64ddf,16277,16277,35819264,2016-05-03 10:45:00
438503976,eecf465d0e18aae7920ac31a9d56f68a9011974a,16277,16277,35819264,2016-05-03 14:32:01
438633657,6b66ed5366abfff86ed6b98fe659410ec5f7a840,240388,240388,35819264,2016-05-03 16:41:15
438617455,75f37b0babb0d352517e3161a9695c12fe2ca2a4,13123217,13123217,35819264,2016-05-03 17:11:29
438633650,f84b226d61c7b1b2004a1dc106f691471fd1bbf5,240388,240388,35819264,2016-05-03 17:50:51
438638031,a54c1415405d6c4fecb2b4556463ce7ed7f2cd5e,240388,240388,35819264,2016-05-03 18:29:55
438715658,e7d8c5aa5784cd059cdfcf4a75b9e2c59fc9d3d0,10010732,10010732,35819264,2016-05-03 20:52:51
438796292,a5bf4e10b962deab2e87bebcb1ceabd36c71ccc7,240388,240388,35819264,2016-05-03 22:00:52
438796290,ffac4b42b1605f095525bda6f9b9ad6f47a78b8c,240388,240388,35819264,2016-05-03 22:33:12
439095096,a2148444bafd728090c39c1f40700b43baded1e4,240388,16277,35819264,2016-05-04 12:18:40
439120289,5b9094241b1d3da5419ed21be30bdcc07c469dbe,240388,16277,35819264,2016-05-04 13:08:54
439159108,8d383746caab00dd3ee0b62dc992a2a99c7a6d06,240388,16277,35819264,2016-05-04 14:16:42
439162588,a8acdcc11793c9f44098f2cd478d51677d742945,240388,16277,35819264,2016-05-04 14:22:34
439231114,f3b4ea852bdbef4a2138185632f4de15df86f2dc,16277,16277,35819264,2016-05-04 15:38:24
439268571,ae2d91dd3423296825b33aa12f6944511f139499,240388,240388,35819264,2016-05-04 16:00:00
439233605,88041d8e2274bcb7ba424c3c32c18f4ae8262143,1521642,1521642,36317027,2016-05-04 17:55:00
439298674,6dff63a1e51d6fe50d75445330f9e7f1cb0ded50,240388,240388,35819264,2016-05-04 21:09:33
439298671,b49d1754760c601f6cdab191e85f1f748c8a9950,240388,240388,35819264,2016-05-04 21:12:39
439489636,bdbfc6e2dd75dd83ec034c8d7bcd290d966bfacc,240388,240388,35819264,2016-05-04 21:45:33
439300673,c1a294da8d4e09b622cc4646b2b19d45782dd422,240388,240388,35819264,2016-05-04 21:47:39
439891898,669a06bccef055183d58f69195676754ae758d6c,16277,16277,35819264,2016-05-05 14:29:06
440142357,685daf19887da1f850e5941933f5fd545bfdf80c,10049147,10049147,35819264,2016-05-05 22:17:25
440142349,f58bbc1f731b0a542a72ea649a4f24f2f78fbd04,10049147,10049147,35819264,2016-05-05 22:42:31
440536361,ee77589f84113e69fa3d4a1c8a0f4b07d5f43ce0,16277,16277,35819264,2016-05-06 14:34:52
440536351,88e6c3567edbfdc5c2e6545441a0d2dfea470a21,16277,16277,35819264,2016-05-06 15:16:52
440656568,d4a5bb8dfcb39949451fe0e5390a684f116cc288,16277,2776634,35819264,2016-05-06 19:17:54
452767117,bda53e7c2dccb7cfe4dea9bf93294ba73c7dffec,16277,16277,35819264,2016-05-06 19:17:54
440788789,2c6161c013896961004876cbfedbc4a9dc718180,2776634,2776634,35819264,2016-05-07 01:11:05
441280130,a4ab1d8e60d34626be36720362b9ba6b521279af,12818297,12818297,35905874,2016-05-08 04:43:58
442309446,973adff7509432804ea776d723a2f2081e4b69e5,240388,240388,35819264,2016-05-09 16:04:19
442351545,8dd1b88002e1d69d289b847114d21e58c0661e17,13123217,13123217,35819264,2016-05-09 18:19:28
444116623,b94f665a9de143f5316b835ac372051fc52d6953,13123217,13123217,35819264,2016-05-09 18:19:28
444119221,21163a21329d3c19aab6b4c11f66c1552ce4102f,13123217,13123217,35819264,2016-05-09 18:19:28
442309448,bdd8cf7d908a7e14be567b2a082f5b982df2bee8,240388,240388,35819264,2016-05-09 22:00:47
442309449,1baa84337b43245047c529e3739421872e4b8e62,240388,240388,35819264,2016-05-09 22:10:17
442377964,4b5fb58f5f0089a0ac46066f47474830470bf605,12818297,12818297,35905874,2016-05-09 22:35:50
443080103,5acafedb8e3e2ace8e66f9ff20655d5d96e8ed97,240388,733913,35819264,2016-05-10 17:15:47
443097398,2c62350cde629cb972e21dd9cd88095cec40a82f,733913,733913,35819264,2016-05-10 17:37:16
443200378,3215fc8971ce493f573b7f4ec075eadd389db051,10049147,10049147,35819264,2016-05-10 18:51:33
443369103,adad15199bd25d2c4ce76c1ae3245e3930c69e22,10049147,10049147,35819264,2016-05-10 21:00:52
442187471,ab03f98917d0cc75225d1858fd0fe11c50c5b7cf,240388,240388,35819264,2016-05-11 00:26:49
442187465,e618673e07c503dcba0e167e278c8991fa7b4611,240388,240388,35819264,2016-05-11 00:31:03
444576707,24d31e7a89e366ff7d54491ea340ddfb5dcbb591,129741,129741,35819264,2016-05-11 09:31:02
451638602,90a59d382ee941d7160e08769c0a7c4275158114,129741,129741,35819264,2016-05-11 09:31:02
455786609,0d0f35cdef20fe2c19164c79a0e8c4c7c6de6935,240388,240388,35819264,2016-05-11 17:28:06
459734148,069ba6ba76336593ffcbd6c3148f62f7cec7315b,240388,240388,35819264,2016-05-11 17:28:06
444424469,fb19cae4c7b9f2d99dbc32590f3660ff47ff8ff6,240388,240388,35819264,2016-05-11 17:28:06
444576698,9880212115a0df778fa4e14c087884b337ff273e,129741,129741,35819264,2016-05-11 19:00:15
451638610,f4ba3629e1d810fe17390bd39d0bbf013d4a093a,129741,129741,35819264,2016-05-11 19:00:15
444817613,a0b0d56667c5377acc741d2546c87c9a72b10b00,129741,129741,35819264,2016-05-12 08:58:19
451638616,becac6611cbea08f23cbfae2392949c6586b3f7c,129741,129741,35819264,2016-05-12 08:58:19
444818771,e764f1baf326a7abea74292dc3b4aea5c9880fd9,129741,129741,35819264,2016-05-12 09:01:11
451638622,e753e19376a19c4de60c3851d03ebb0e8cae4b31,129741,129741,35819264,2016-05-12 09:01:11
443810844,616e16a6855161693a8f30af085f37e06d5e9d67,1095836,16277,35819264,2016-05-12 10:22:11
443810840,594d0e8d84a55788f82847a514c62b622273a783,1521642,16277,35819264,2016-05-12 10:23:37
444883858,b7ebd3bcdd87a72b01cce4685bb4c4bbebf81b6b,129741,129741,35819264,2016-05-12 12:15:22
451638647,1c6e5c925cfabc23db16a460ddbd7b268b12cd2c,129741,129741,35819264,2016-05-12 12:15:22
457558963,68312518790b218fce09c5365567fdf8e4aa9e3b,16277,16277,35819264,2016-05-13 11:30:53
443810847,24abb1688587bcebf00b5b65ca483d65f53ee48f,16277,16277,35819264,2016-05-13 11:30:53
443989208,57431086b67d286e42271e64333c6682cb42ff34,16277,16277,35819264,2016-05-13 14:24:54
444100789,a7499de6de8a738c0100fd5547f5b695f836d504,16277,16277,35819264,2016-05-13 14:24:54
452330025,8dc665d658367fff5b7596cf97ce4d109559e82c,16277,16277,35819264,2016-05-13 14:24:54
452389693,696ae092b13c4d7399988f9ea01fd1fbc75be10c,16277,16277,35819264,2016-05-13 14:24:54
444043163,38bdf74533c7e5ca5a7c3c9b8f11bb8a26fd7a0d,13123217,13123217,35819264,2016-05-13 16:35:36
453635966,d9f2b17583b3573b340c9f1f1a2de436eb3bba9e,13123217,13123217,35819264,2016-05-13 16:35:36
444766856,027627ba0b92c31a2910e5beb6480590edfd2f1a,240388,240388,35819264,2016-05-13 23:42:56
446546370,e4ac02c3fd213de566f3b9230e87a1a4b676c126,816706,816706,37121862,2016-05-16 01:59:38
446548614,3145ab3a3e5e4509d69664edd80af2ec76375807,816706,816706,37121862,2016-05-16 02:48:54
446738341,2d3003732f86a3367440c4120ffdb0625db6417a,3813207,3813207,36980406,2016-05-16 11:25:26
446847200,3cca6da82c282b612f5b717d2a94c14e74d46e7a,90652,90652,37144913,2016-05-16 14:45:37
486642075,6e4ff68e140524072fad6f2849ffa6cbbb8cd55c,13123217,18550649,35819264,2016-05-18 03:45:05
447873640,0fb2a6666148d27c5113b6682ce5ae5af4a3671e,13123217,13123217,35819264,2016-05-18 03:45:05
447881252,48161ab6784862a18fd15b9b2ef19d4e64c9ec1b,13123217,13123217,35819264,2016-05-18 03:45:05
447882534,8c62d3ef45157b9a1f7cc7a1caf180a7a1e9e1e9,13123217,13123217,35819264,2016-05-18 03:45:05
448378562,b5ddb34552e668ba23556d6c87e77bf9262642bd,874605,874605,37262530,2016-05-18 20:52:37
451095759,f24014341a76b0b4845bb8451725fd10d645c64a,2776634,2776634,35819264,2016-05-18 23:13:48
449425021,bdee66ce379f8fbb7afb8ff22c8ffdd0bcbdc6d6,3813207,3813207,36980406,2016-05-20 13:07:20
449788739,3add2c6c614e69d4d307149592eace9493abc6e8,13123217,13123217,35819264,2016-05-21 03:36:14
449789147,1464976151927bc9f99e7ff446af288dfbf54934,13123217,13123217,35819264,2016-05-21 03:36:14
450898239,c169c96df9b7dd7c7943849b414518d5366c11e0,3748783,3748783,37448735,2016-05-23 11:20:46
451079879,5f0702cfe8ae361951b9d1158d285d467e30c243,16277,16277,35819264,2016-05-23 16:01:35
451079870,9357d2fca998e1904d2c2d0218b471be6a0aa5c3,16277,16277,35819264,2016-05-23 17:43:34
451080581,4cbe7e61e51198455bb18266ebbcb58ff23916c7,3813207,733913,35819264,2016-05-23 17:49:15
456697006,7789a2f993600856436e795856368bdb1f52a648,10049147,10049147,35819264,2016-05-23 20:50:22
457608150,60bb66e3f496839a8a80bb983d8c5d5e89c7d353,10049147,10049147,35819264,2016-05-23 20:50:22
461971402,b90216a6c2d0a038d5045aad741ff063c2943497,10049147,10049147,35819264,2016-05-23 20:50:22
465693870,8bb11d0ea165c9ee21ae929dd1974539ddcbfc4e,10049147,10049147,35819264,2016-05-23 20:50:22
451182610,d4c7e51716586334ff90419de31ab8c6703f70f3,10049147,10049147,35819264,2016-05-23 20:50:22
451420079,9216af9f1e57e01db4ea6a4dc3e0027080e2006c,1022935,1022935,37486284,2016-05-24 05:49:21
451604262,6a23187f26aeea3e33d2f3c9a77172f062c7a519,9088895,9088895,36226243,2016-05-24 12:21:28
451638650,9d5fea3fb64dfae14e6b04b362aa059e1be6b149,129741,129741,35819264,2016-05-24 13:21:40
451795938,29bba9c105a838553fa37359807160bb40177ebb,874605,874605,37262530,2016-05-24 17:26:26
451828592,fed153aa51336605591b9251396487b9114b6365,240388,733913,35819264,2016-05-24 18:47:07
