id,sha,author_id,committer_id,project_id,created_at
586285788,5259e6580484d9558674f5a06266bfcd513f0e6c,33165153,33165153,2822,2010-09-22 01:56:02
586285787,fb5a5c0072db05e1b71131c19c53273cfba14b57,33165153,33165153,2822,2010-09-22 19:08:52
586285786,312f134ee6b0007e884858394ef7a77f8f4f5246,33165153,33165153,2822,2010-09-22 22:08:16
586285785,87d5fb67d5b4e280b27343805bc2f26864904d68,33165153,33165153,2822,2010-10-06 23:03:12
586285784,c916d05d5499ecd45ed657d8481ec6f2e1e22c6b,33165153,33165153,2822,2010-10-08 23:01:37
586285783,da05ce34b1a7bd2ffceb58922cd39d790229bdf1,33165153,33165153,2822,2010-11-01 23:14:36
586285782,db3fdff0496189d998ba65a05ac810bee3b6b089,33165153,33165153,2822,2010-11-02 21:06:20
586285781,f16255856ef52efe307836e97d7fa8370f54da80,33165153,33165153,2822,2010-11-11 23:28:56
586285780,84926c6c116c6533e8e1bd7001138c14e2cb1508,33165153,33165153,2822,2010-11-12 01:56:31
586285779,45c66ac584859c258cf1df296c14a15b9ffd5efa,33165153,33165153,2822,2010-11-15 20:52:08
586285778,3efa5fcfef0834771d78c835390209d6dd98e69f,33165153,33165153,2822,2010-11-15 21:09:51
586285777,baf2eecff258bddd44991413fbaa15c3bb0fcbed,13500,13500,2822,2010-12-06 21:54:27
586285776,56a288b962bec61c4c2066efda2c85f89275347b,13500,13500,2822,2010-12-06 21:55:37
586285775,0259823fbdac032917fe52793b7ff96e7f454d57,1201025,1201025,2822,2011-01-31 01:51:42
586285774,73c8dadf6c3d6a45c4c70e342275fdf86231c81e,33165152,33165152,2822,2011-02-01 21:15:03
586285773,ceb839e6ebb410571779b82c2c75374457f3fe62,242835,242835,2822,2011-02-02 23:36:32
586285772,9197236a9388a3035cafce1b9fa3cf77588aa446,13500,13500,2822,2011-02-04 21:11:47
586285770,53a9112adac8739fb4b3a826582db2514fb8faae,13500,13500,2822,2011-02-04 21:15:44
586285769,f09b55858a0e3dd334fa50d96fbab2a19e88d036,13500,13500,2822,2011-02-09 15:59:17
586285767,5681f2efe7f2e27e41edf1df8efa7a6253c0e70e,13500,13500,2822,2011-02-18 06:13:19
586285766,c298fa62d138ec438bbdced4280c51b691d3d34e,13500,13500,2822,2011-02-18 06:18:39
586285763,a5058529e25f0294757f0f0061005ada9c830aa6,13500,13500,2822,2011-02-18 06:36:52
586285762,f063a8dcfac9bd5207cc0f40ad72be8dea965fe9,13500,13500,2822,2011-02-23 19:17:53
586285765,01c4a6569bd77bcd7ba5504f97af15210de1a048,13500,13500,2822,2011-02-23 19:18:35
586285752,b2a449686074d1f8b87e1a1725d44c043b4b1d76,13500,13500,2822,2011-02-23 19:19:34
586285761,de9649189b82bb71e1e57883707231ce6c6bfce5,13500,13500,2822,2011-02-23 19:21:02
586285760,efe5230f8348765686ce832d023f8feee0efc74e,13500,13500,2822,2011-02-24 04:54:21
586285759,5f95d64569901220cab2ccb2b68ac236c1a7799e,13500,13500,2822,2011-02-24 04:57:11
586285758,d006855a647869bd11da1b030201106b8da30383,13500,13500,2822,2011-02-24 05:01:22
586285757,23735b120fb3998565b49e07a62c671c85a3b2e2,13500,13500,2822,2011-02-24 05:13:47
586285756,fd30dfd67ef51419a9eb0e0a715ba39d83b9ba8b,13500,13500,2822,2011-03-18 21:47:04
586285755,b3a4e26b52d52ddbe23f71d77d5898c5e0f85c7c,13500,13500,2822,2011-03-18 21:47:25
586285754,c91909c417915dc7b036d70ad877f5cc43345f1e,13500,13500,2822,2011-03-18 21:47:38
586285753,498762ce78374b6322cd8a08a662eb5601ffbc4c,13500,13500,2822,2011-03-18 22:45:39
586285751,d83805c217ad5df71ef797a70ef5c667d058c118,13500,13500,2822,2011-03-21 19:42:42
586285750,587246c19b1e4174bb9e0ccc702ce5c55a5e82f5,13500,13500,2822,2011-03-21 21:38:49
586285749,5147661920889850dea313ba98f30ba009bc9b56,13500,13500,2822,2011-03-21 23:00:26
586285748,cf6e267791ceda3da48d1ec5cb85f7de1feb6ce1,13500,13500,2822,2011-03-22 18:00:58
586285747,0cb58749ae28d4f923ea79fd7fe5da441850a634,13500,13500,2822,2011-03-22 18:01:41
586285746,e38e5d678907d12cf933b30919a356a5b59a3894,13500,13500,2822,2011-03-22 19:05:04
586285745,136cc25cb2676632e1d33567d7711ee63e1f1f0b,13500,13500,2822,2011-03-22 19:37:23
586285744,895d3fed854c6f917fd2808a26430f6334cbaab2,13500,13500,2822,2011-03-22 19:45:00
586285743,9fab7aa078e29d52d95734569aa228811e4365ce,13500,13500,2822,2011-03-22 19:55:16
586285742,a1ce53353b898da80a04a285767d783b4f6b06f7,13500,13500,2822,2011-03-23 04:13:56
586285741,2333b67dec7477becb9b0045e70468d25e440f93,13500,13500,2822,2011-03-23 18:48:45
586285740,ff7dc1a8ea1e1feb75ea07bab0e1b6253e1ac1a8,13500,13500,2822,2011-03-24 04:55:14
586285739,fb6251e61967643a57695ee3fed0b1671dd2dc36,13500,13500,2822,2011-03-24 05:12:07
586285738,d9ee0a3f31c23b93de546280da95a44364cd0bf0,13500,13500,2822,2011-03-24 05:58:30
586285737,02b0e3dc6c7cf49ea9a5e6e6e8ea58da33c440e2,13500,13500,2822,2011-04-20 18:28:17
586285736,f4a0dfe8717265add55f43ee0fa5dd8d6e7b2429,13500,13500,2822,2011-04-20 18:28:31
1379698,7147078e713707a00958471c788fdc4ba96c85a4,13500,13500,2822,2011-04-20 18:28:38
586285690,b4432b9b59dc9c28d605248c3add61e7386be8d2,13500,13500,2822,2011-06-30 04:51:15
1379488,6cd32d632a2df25c63741833f7cc6afb55ec4302,13500,13500,2822,2011-06-30 04:51:54
1379481,1ca557ee9b71a7f7c8d7612203114d0ed71b785e,13500,13500,2822,2011-06-30 04:53:15
1379542,4f1f01115db4085e0179daa3c2f987e60743e9c3,13500,13500,2822,2011-06-30 04:54:33
1379626,07108aa8235598d03ca8fc0d26fded7221eb2ef0,13500,13500,2822,2011-06-30 04:55:39
1379648,71afdd5ccc223e93d4e910222ce654f01c37467d,13500,13500,2822,2011-06-30 20:15:10
1379678,fc78924d8dd61c0fc87c6f9a42be6bf47f175390,242835,242835,2822,2011-06-30 22:37:16
1379725,888666e29428bca9bb24b8c3ac99b795c4ac0446,13500,13500,2822,2011-07-01 22:23:11
1379753,ecfafc92b50d74ccabad3328d86c3f25356035f9,242835,242835,2822,2011-07-01 22:29:18
1379858,47ffe3311bb7ddf618b68ca291d49933514b9389,242835,242835,2822,2011-07-01 22:29:29
1379884,4a70aed4572245f97410a0a59a322661f6b58d89,242835,242835,2822,2011-07-01 22:29:56
1379961,7afa7f237308d8d73498e651957b484ac0bc8a7e,13500,13500,2822,2011-07-01 22:57:11
1380004,c08d0100974d0f7dd0ddba7e7b4a91985ab09f65,13500,13500,2822,2011-07-01 23:02:16
1380034,5ef3831da04df2aefa841c8ccc725ab124d1abd7,13500,13500,2822,2011-07-01 23:02:36
1380183,5d8a474d6c4fcb971fab61cbb8de0619bd4019bb,242835,242835,2822,2011-07-02 01:57:09
1380222,81cecae400fdcad017d8b1c585aeb05dbd230c2f,242835,242835,2822,2011-07-02 20:51:10
1380244,c377464beac51d6a3b732000691cbd68e5024e68,242835,242835,2822,2011-07-02 20:51:38
1380267,eeec49a8b36ab0ab453ebe37d77c825598d7126f,242835,242835,2822,2011-07-02 21:48:34
1380289,5be952af5d2a51e528008730041dc5fb08a057aa,35332,35332,2822,2011-07-05 01:58:11
1380312,edc9a61bd70fd64257e5397c2146ccef0672b14a,35332,35332,2822,2011-07-05 15:38:49
1380421,0f3ed0a944cb2c831afc06d8927a0aaa5cfbddaf,35332,35332,2822,2011-07-05 15:41:20
1380463,013afebf6bec60f268693ac2086e2c62169b60c4,13500,13500,2822,2011-07-05 17:42:00
2270436,5fcb5ff3fd7868fc78f5fb5df770b019ad61d8a2,35292,35292,2822,2012-08-05 16:26:09
3259139,7a947c6253078af5f4e23520cdc8382353a6d4bd,35292,35292,2822,2012-08-08 23:53:33
6005648,6dfd2b27df1ecef525d20d0dcfd3f6fe8b711b2d,35291,35291,2822,2012-08-17 20:05:46
6721801,7f3b2cf9c4217f3e913d92a729f83126836472e3,35292,35292,2822,2012-08-20 18:54:42
7808962,e583632341244af289282f2ce168b61f0d5523da,35291,35291,2822,2012-08-24 16:54:12
7808969,4eb9d486c42b26d1811064f86cf993a7a52446ad,35291,35291,2822,2012-08-24 17:07:58
7832121,3fe95c66acfa02d6a1518d8e0cfd9fb4b26aff23,35291,35291,2822,2012-08-24 19:20:28
7832932,53b640b59d5ec241ce70036196e466d5a6f1c4f1,35292,35292,2822,2012-08-24 19:26:01
7832937,d36f05ade54b49d595ef33ee8bb273283099a18e,35292,35292,2822,2012-08-24 19:26:12
7835310,b71de313a3fc05c6061b39becd8f58225e6070aa,35291,35291,2822,2012-08-24 19:38:20
7838224,af4efcf197ad43b7a594efd798354854def98257,35291,35291,2822,2012-08-24 19:54:13
8409803,af8410479e1c2be9da8311a1a05ede85816721e0,35291,35291,2822,2012-08-27 20:31:33
8610023,a5ebbbc790e15079737b98b6191035f953e52d32,35291,35291,2822,2012-08-28 16:39:43
8610032,0743c95284c524a38566a36037e8ea20b949511b,35291,35291,2822,2012-08-28 16:40:09
8610047,b0b82fa6f1642129d9df177fa739247c9a5afb05,35291,35291,2822,2012-08-28 16:40:23
8631231,a32856a3a3a2181995bfe459045237ae1ead7c13,35291,35291,2822,2012-08-28 16:59:27
8631236,3abe0d694de4c7f084e99e180529ec952083783e,35291,35291,2822,2012-08-28 18:19:36
8631257,32b48187d65513518e8c5319790beca30695cb3b,35291,35291,2822,2012-08-28 18:30:05
9058913,65a9951afbac387cd36f2b9dcf2ee6a51fda5b0f,35291,35291,2822,2012-08-28 20:41:13
9058920,c1898b1d922da9ead07997cd8a171779026059af,35291,35291,2822,2012-08-28 21:12:05
9058949,c26dcd7e7142935855510b1b9c9dcd3d5371b57d,35291,35291,2822,2012-08-29 17:17:00
9058956,23b1ef37e517fcaa06b1c54093466376ec050f5a,35291,35291,2822,2012-08-29 17:17:51
9058962,7b1aaf770987fb0bb9a3598f83b51b302c28decc,35291,35291,2822,2012-08-29 17:18:04
9058987,f5c1b7d3f23bb8d2b879722081318cea35720a04,35291,35291,2822,2012-08-29 18:40:51
9058994,860b73538a588b283e7f272ef75f4c6796d1e08b,35291,35291,2822,2012-08-30 17:02:47
9084133,1f9b4211380bd9c9a4481d0654b9c9a8868402c0,35291,35291,2822,2012-08-30 18:40:50
9084138,28358cd84eb8864c12789f3514e855d6c1892ea9,35291,35291,2822,2012-08-30 19:29:31
9084141,8527a4f7e7571eed4ed60f30a05f9e4597540816,35291,35291,2822,2012-08-30 19:30:16
9084147,3e2fafe5ad200286ec46a3024d357ef4306016e2,35291,35291,2822,2012-08-30 19:30:27
9102891,e56719b9b17f23f35c524ef162c35d6f881b577e,35291,35291,2822,2012-08-30 20:05:17
9102893,deaced312187208f473c711ef3b4e50d4b860645,35291,35291,2822,2012-08-30 21:07:15
9263666,a2438b056665c24743c901a32da805d66cf33764,35292,35292,2822,2012-08-31 17:29:04
9263671,624f2d171c156f811269db0481420354b0843ae9,35292,35292,2822,2012-08-31 17:29:38
9263675,63a3b31ff85abd2b7c8a4ae03619e34b391dd31d,35292,35292,2822,2012-08-31 17:30:21
9265408,6bf6488c25dd1b981df677d9a81229eea6dbd8c8,35292,35292,2822,2012-08-31 17:38:30
9266035,54be636dca0408d03ee962b3fbc758460a3bb1d2,35292,35292,2822,2012-08-31 17:42:09
9266046,e77c6d0c51488610dd9c042d2513bd27220d4eb5,35292,35292,2822,2012-08-31 17:43:15
9268791,43dad3d3325c4f488a19fd2a202ac9ee756b31cc,35291,35291,2822,2012-08-31 17:44:29
9268808,46bc676351ff6f1572d64df158e8c41a736d38a4,35291,35291,2822,2012-08-31 18:01:10
9268817,f9c6d82467b3b12feb8dfcb8e200630c36bf80c3,35291,35291,2822,2012-08-31 18:01:16
9891085,c4437dc54e1a705af7eebe75090207c3b210707a,35291,35291,2822,2012-08-31 20:55:26
9891093,ef3cca2951e632048cc47164c2eec0f493bc7f14,35291,35291,2822,2012-09-04 16:45:35
9891107,e97aa59ed0af4427113f8af096b35921f329d883,35291,35291,2822,2012-09-04 16:46:41
9906639,3d1e8c302da6d313cee4d37ad1186966d96b0e41,35332,35332,2822,2012-09-04 18:08:45
10147536,c81cd78c3c092f3ea70020fd28f41492e4b9d672,13500,13500,2822,2012-09-05 18:26:15
10147552,3f375b8161b06e6c51707a55ba02ae4302447917,13500,13500,2822,2012-09-05 18:36:47
10147605,eeb1c63ec4b1d118d42dc41699b0a36d99e1829c,13500,13500,2822,2012-09-05 18:37:35
10147622,faedca212b3e460d4b54c2106c402fe9dad3819e,13500,13500,2822,2012-09-05 18:38:28
10147653,aef6a320fab9c71254986b49156b3b6b8a5c9f3e,13500,13500,2822,2012-09-05 18:41:03
10147311,a4db9dd62f6aead4749f5f70233f710709aceec7,35291,35291,2822,2012-09-05 22:12:11
10147359,e8e4b4ab75b22a91fbc6182e6650b4b982db20c7,35291,35291,2822,2012-09-05 22:13:07
10147371,c09b20f989e1f2a01576773a5a9ba5a54ae7507f,35291,35291,2822,2012-09-05 22:13:16
10147663,71229f193bf9de0034721d6292039b405199434d,35291,35291,2822,2012-09-05 22:14:44
10147792,96d7429508cba72af3be36ffda528ff689c4b00b,35291,35291,2822,2012-09-05 22:16:52
10320220,13401bc29a14ffe63848c590e2cca39f06f81566,35291,35291,2822,2012-09-06 19:42:08
10337351,4d1cc448d311711902298580cdb49c6e69c551d9,13500,13500,2822,2012-09-06 21:05:29
10337219,7db9eafe2ea4bca88aaa9a75595b9db097197878,35291,35291,2822,2012-09-06 21:21:06
10337227,402943ac275ea8812b4d3874c416d02bc59d29a0,35291,35291,2822,2012-09-06 21:21:16
10337229,eda4f5a78e91bce16fddb28330ed68278f369e49,35291,35291,2822,2012-09-06 21:30:31
10337357,858e42f418800058b9ba08518d0839f6534c4fe6,35291,35291,2822,2012-09-06 21:31:24
10481824,2956d3d8bcd1caca0707676138f9dd6fa73c62d5,35291,35291,2822,2012-09-06 21:33:57
10481837,9fb6d897dce56032b85765fe5163c0085e98015f,35291,35291,2822,2012-09-07 17:44:02
10481855,ca9ba9345feb41dbdc81abb2662a4340f7e761d6,35291,35291,2822,2012-09-07 17:44:29
10482937,a4f4e262d5114b0c7021938c4958c1e0b440d974,35292,35292,2822,2012-09-07 17:54:41
11669368,1992a836577bd9fe6991653a00156381c34653e4,13500,13500,2822,2012-09-11 23:02:40
11173727,72ccf23d5a51d6ea99d979e1216184969812aedb,13500,13500,2822,2012-09-11 23:03:02
11173765,7085bc631d489796f87e293ddf5b9c14ca0a5ea7,13500,13500,2822,2012-09-11 23:03:06
11290738,c27d4ab1d99e2fb193e32da74465394f8e1559ba,35291,35291,2822,2012-09-12 14:54:53
11290743,5aa1e4b335790c0098b1e312152596b6e8303a9a,35291,35291,2822,2012-09-12 14:55:19
11290747,7ee8ac82f7f2a42e1d9314ec5bc8fbf33b227c25,35291,35291,2822,2012-09-12 14:56:14
11671278,fd8f2ebf2603ae119741bd3970da38b8ee0d1380,35303,35303,2822,2012-09-12 21:46:08
11671292,14161667e1ddc007ac3c889dc01dfb112236ccf0,35303,35303,2822,2012-09-12 21:50:42
11671297,f1dcf94cad06ffd6b628373fd9f79ad3e1a0a9b9,35303,35303,2822,2012-09-13 00:02:51
11671302,83cfd9cc369729562a6d3e108eff988ab566c22c,35303,35303,2822,2012-09-13 04:50:04
11671313,0c041ee799eaf13e6ec8baf8e022b0de94f9b477,35303,35303,2822,2012-09-13 21:12:41
11671319,11153c72791cb14dc84c91ff2adb08838da41b28,35303,35303,2822,2012-09-13 23:10:24
11671324,943f6a9a3f10752e93acb62698f2972225bc942e,35303,35303,2822,2012-09-13 23:18:31
11671330,b574252ba8b03b65791a05b706161412bc7441b5,35303,35303,2822,2012-09-14 01:16:13
11671333,748acd433ef0553c3086c29dd33f5782d8271135,35303,35303,2822,2012-09-14 02:58:03
11671339,2e01445bbbfb9b434fad60aa6eb6bcfdbb17c748,35303,35303,2822,2012-09-14 05:27:17
11671341,80b221cda8847a6638a14242b48e8acd9cd1202a,35303,35303,2822,2012-09-14 07:16:43
11669361,3bd0aa8292161647d2e7215a822d1af82e230886,35291,35291,2822,2012-09-14 15:19:50
11671353,f8849d1781195960ca9c9b125ba31418cbd55f13,35291,35291,2822,2012-09-14 15:21:15
11671380,067dd372ce6a3586b97d6592f2f8e2f8f80e9f3b,35291,35291,2822,2012-09-14 15:32:04
13415847,28c68e3d8cefba3d3f9207b139cb1bc2f103aae7,35303,35303,2822,2012-09-14 16:46:40
11739195,2560ddc42ccf3289e5553cf2e8e495d7adff4f0f,13500,13500,2822,2012-09-15 00:01:21
11739222,090538627de76841a82cd6293d637950e0e22f38,13500,13500,2822,2012-09-15 00:03:05
13415886,9be8c580d3aece921a11788355fbe425d5b56d88,35303,35303,2822,2012-09-20 18:58:56
13415913,6ef30881bed4e3a6e8c88307aec953d49d7d7b32,35303,35303,2822,2012-09-20 22:53:27
13427499,282fc9d616ee906b9833dafbe3d356acfc33e6f2,35303,35303,2822,2012-09-21 03:40:39
13427514,2868b7478dc13a2b8ea8049988bbf90133052259,35303,35303,2822,2012-09-21 04:53:42
13427526,c581a7ef133f2fed55641244e68012f8cf47b8dc,35303,35303,2822,2012-09-21 17:39:59
13427533,ac42c097251ba6d4be0927a67f2284e5d02f2dab,35303,35303,2822,2012-09-21 18:28:19
13427545,c26259e089a6695063a4583285253c9d6d87add0,35303,35303,2822,2012-09-23 03:00:47
13427554,343e24f1930696392a5fa794bbef2ccafdf36cf8,35303,35303,2822,2012-09-23 03:21:34
13427563,5bb5bba715418c424287086fe5a29942170d9f44,35303,35303,2822,2012-09-23 04:41:59
13427568,479c93ed0fd1ae2474554de87539e6cc09b81dde,35303,35303,2822,2012-09-23 05:14:27
13427576,a9a3e517a3eec83a34bc2b3dfde152f4ee9b7298,35303,35303,2822,2012-09-24 21:24:13
13427583,cf37c79c202dc718664b56669515693904c81b69,35303,35303,2822,2012-09-24 21:35:09
13427596,24804e03dd55a9f3f30ce819d077218645eb0208,35303,35303,2822,2012-09-24 21:40:35
13305998,aafa4c6c208a83a09571c5cf167d56340a613a65,13500,13500,2822,2012-09-24 23:25:48
13306049,62ac3865255212f9d5a763e53781f84ae2a20e33,13500,13500,2822,2012-09-24 23:28:22
13306169,ce8ca5ce7045f9f51776228a1d8072bd1d5270bf,13500,13500,2822,2012-09-24 23:29:52
13414968,53e288f76ec3be9f8c83381c6f0b370597e16cbc,35292,35292,2822,2012-09-25 15:39:46
13414975,0a6a34a5ac890241c567d3241cc31cc3fab63b69,35292,35292,2822,2012-09-25 15:40:15
13427608,836dca58e299ae7f149750c7d09c615c3596a66c,35292,35292,2822,2012-09-25 15:43:13
13427626,8d68dc1489812c6e695f78704da91f3ca60338b3,35292,35292,2822,2012-09-25 15:45:31
13427637,382329ab2be7315a43e30f72dbb430f102c12813,35292,35292,2822,2012-09-25 15:46:00
13416499,cda32d0793aa90a0351c49515d9d744fd551d7e9,35291,35291,2822,2012-09-25 15:50:47
13427648,28bd6facecad1908359c610d954f786fe1cf662a,35291,35291,2822,2012-09-25 15:53:41
13427659,a1beb00f02f31a5f655b41bbd152f45a851b2d56,35291,35291,2822,2012-09-25 16:59:09
13427681,469ec00775d94361aeb240d0898f0a06a9e609c4,35291,35291,2822,2012-09-25 17:00:21
13479163,4a976a6315e1a846b189743ba86fa35e188dc503,35291,35291,2822,2012-09-25 22:42:18
13481492,ddfcc774f6b734a666c90c4efc39e068a11fb2c6,35292,35292,2822,2012-09-25 23:05:03
13931078,7dc76f329f6e6e3d71fdcae0776687077a30109b,35291,35291,2822,2012-09-28 15:01:21
13933776,3eca85bca7c3e932ee44cf3bd93e5417a68bc44c,35292,35292,2822,2012-09-28 15:16:34
22731312,825f0cb06577ba87194bb302d7aed755a016dbcc,1201350,1201350,1754766,2012-10-02 14:03:01
22731542,0cc33795d0b83f232c14d69cc2e04a653a6fe6f3,4762,4762,1754819,2012-10-16 17:47:21
22730542,7171a658a18105f3a482d90eaefcb924b940fae4,13500,13500,2822,2012-10-19 13:21:57
22728523,328eca6e58ffbc2d421c423ac8d294390a04598a,13500,13500,2822,2012-10-19 15:38:29
22728515,025d32c768f23ae7afaa5574aa877768a4b1850a,1201018,1201018,2822,2012-10-19 18:30:17
22728503,35b18464be6d4a2e148409a9e0c7aa1f49f515df,13500,13500,2822,2012-10-19 18:52:01
22728493,06d786f96d3e88484059be88d756a14a49d16e78,13500,13500,2822,2012-10-19 18:52:06
22728491,3fc1adbf335f3435d87e10db102424fc936d0909,1201018,1201018,2822,2012-10-19 19:16:13
22728492,4c1870e2e91ff31b42cbfd0afed13385b0a74cfc,1201018,1201018,2822,2012-10-20 19:54:24
22728490,800dd2d05ae7c3667dfccf567ee55a6451436a56,1201018,1201018,2822,2012-10-20 19:55:46
22728487,34275274c0b5c04775ad89070ad26d184fba5fe1,13500,13500,2822,2012-10-20 20:09:56
22728488,b8d61a56a6ef4708e7e93273ad6bae9372451acf,1201018,1201018,2822,2012-10-20 20:09:57
22728486,df8e2cd58cc6a5b9663cf6e00fcf3a66d94af74f,13500,13500,2822,2012-10-20 20:11:00
22728466,d06e4d26b4e91cdac208c9988b6ca8ace068b82a,1201018,1201018,2822,2012-10-20 20:15:02
22728482,102044f4f9d83647bf57f9214c03fbf664faa9b7,13500,13500,2822,2012-10-20 23:06:52
22728479,f52ed61dadd4df5a3e8f80c7c5c69d4fa4ffdfb1,13500,13500,2822,2012-10-20 23:07:44
22728478,c0107e942302343769550d510976dfe005b9e36d,13500,13500,2822,2012-10-20 23:08:50
22728477,a56eb1a66e7a10ef6f0400f8791d1a93fbebbdca,13500,13500,2822,2012-10-20 23:14:07
22728476,98d77afb17f76a7295517b3a82bbeba5d4b87a52,13500,13500,2822,2012-10-20 23:15:20
22728475,af34711428a51195b484d0e8954dc9f4218418e0,13500,13500,2822,2012-10-20 23:17:12
22728473,04eb79220e8d5af7949529bc7aa6833e5af9f89f,13500,13500,2822,2012-10-20 23:18:41
22728463,216f070c49e49fe7171fe1ae402d1119ba2b54b6,13500,13500,2822,2012-10-20 23:19:48
22728462,b55574f5f5d3e3208b3d38e28fabe8331179a7db,13500,13500,2822,2012-10-20 23:20:04
22728459,34d195a8024c8d832b8b9f7a824131d5c8034782,13500,13500,2822,2012-10-21 01:42:59
22728457,9d42e27f03c43a7339c81e0784f094d878bee038,13500,13500,2822,2012-10-21 01:44:49
22728456,18a576dd762ca362c5013b6c5ec52b3fc7c4c65a,1201018,1201018,2822,2012-10-21 02:39:36
22728455,b6fdcdf4a0c70cd66126dcf09ebf6bb28afbaadf,1201018,1201018,2822,2012-10-21 04:10:13
22728454,8d6a65392a34d30d11b35ada97e1a65d88501aee,1201018,1201018,2822,2012-10-21 15:11:57
22728449,d3a4b5f49d151d820eed8455da39188ed1830dc6,1201018,1201018,2822,2012-10-21 15:51:00
22728445,c29d87e87e99edd2c28860a2af4b2f0934e3383e,1201018,1201018,2822,2012-10-21 21:46:10
22728441,4194e730ad309fd909dff0869c2ceab21e550ea4,1049813,1049813,2822,2012-10-21 23:53:13
22728442,73a8b84b1bbb4e8f485f81db1fdf21478abc52e0,13500,13500,2822,2012-10-22 15:25:18
22728439,b5c181ac2382817bc96de5f23b76a0ec1cb5c64b,13500,13500,2822,2012-10-22 15:25:58
22728437,afafa59ac7224aec4e85c5f472e3da7d8c2f4f6b,13500,13500,2822,2012-10-22 15:26:06
22728435,da3bac7d3a7a72c69faddd3f2476cb58a8a0c6fb,1201018,1201018,2822,2012-10-22 18:55:40
22728433,1fb646f13ef1336e60cb3f24f54cd61820aa6dba,1201018,1201018,2822,2012-10-22 21:20:42
22728431,cc2b368307f663669696d3169edf2f0126502b8e,1201018,1201018,2822,2012-10-22 21:23:31
22728418,904bc25ee16cb07ecff4b8301d79d1753871f2d4,1201018,1201018,2822,2012-10-22 21:56:16
22728417,3e76e542be4f2f8690e73174e41fb3772975fe32,1201018,1201018,2822,2012-10-22 23:27:55
22728415,91005302d59cc7f1914294e7178ab0d7fc5dee1f,1201018,1201018,2822,2012-10-22 23:43:24
22728416,90a84b4031cc726f16b387d4a85b48797a30fe5a,13500,13500,2822,2012-10-22 23:48:14
22728374,0f2de55ff1977583253a68bbcd89001efcb20b35,13500,13500,2822,2012-10-22 23:48:33
22728412,3c1a86aa055cbfa3458f16411eaf1d9ba474b01e,1049813,1049813,2822,2012-10-23 00:11:42
22728411,2b372453e014d555b0beb449589b24579ee3ffed,1049813,1049813,2822,2012-10-23 00:11:52
22728407,8a6715779c5a331a752fac653af0a1d12569e7f6,1049813,1049813,2822,2012-10-23 00:20:11
22728399,b109f5fe6508770af132b28ae594c14b509fbc72,1049813,1049813,2822,2012-10-23 00:36:20
22728389,16ac82921437983716814d2123daa927a26ba25f,1049813,1049813,2822,2012-10-23 00:57:50
22728381,58be0a2281dac705497124fb31236ccd8e722d72,1201018,1201018,2822,2012-10-23 03:19:54
22728375,2538720bcfb520c9f7d451705592f118f023027c,1201018,1201018,2822,2012-10-23 14:00:30
22728371,1190eb07827e6c4448b4624952e9f2e788ad93d4,1049813,1049813,2822,2012-10-23 14:02:26
