id,sha,author_id,committer_id,project_id,created_at
270083451,69ca9f523f5e8e156d434cc987c2e12d79c62f92,8160274,8160274,21027363,2015-06-12 11:55:04
270934001,63c787e2bdd1acb59f1b517d6f851ab04419fd27,6275610,6275610,21027363,2015-06-15 05:59:44
270978706,e71ed5c8b2f5fab485d5257f450246546ecb2409,6275610,6275610,21027363,2015-06-15 08:18:55
271010707,f76c3060fdde1a1395cc7a754e308a424558eb40,8160274,8160274,21027363,2015-06-15 10:11:44
271039063,163fd5fb8db50400ddaf5cb58e9b450d183add7d,6275610,6275610,21027363,2015-06-15 11:34:29
273175140,423aeafe028029e36cf3b4e1173338d72b68fb4f,8160274,8160274,21027363,2015-06-15 12:01:39
271075100,d9c3e29be79221ca1b2020d57295bfd9bd9efc4a,6275610,6275610,21027363,2015-06-15 13:01:18
271097988,dffc8effb4b5a23b9034648a49fc4081c4c559a6,6275610,6275610,21027363,2015-06-15 13:51:59
271106617,18d09489e873063cec0a75384ed8753ae4309360,6275610,6275610,21027363,2015-06-15 13:55:50
271106635,5866a83c515036ce9e34fb42c755bcc8ce183233,6275610,6275610,21027363,2015-06-15 14:15:37
271455686,7599fec0eaed368cf4fccd653a4a4649654abb79,6275610,6275610,21027363,2015-06-16 10:40:07
271463656,bdca44c70af9e4a8d878b9ddf575d224ae74a1cf,6275610,6275610,21027363,2015-06-16 11:06:17
271513344,2e346a0df1856dc6fb9dc2ddb5fb15d2bbf50c66,6275610,6275610,21027363,2015-06-16 12:32:05
271513364,cb939dff464480f282670dad9e71643ced5d864b,6275610,6275610,21027363,2015-06-16 12:57:38
271569163,438cfd21d48396129e435ca50bba2e0b041cef22,6275610,6275610,21027363,2015-06-16 13:55:50
271570163,600e34f2cacfca4e1d55b0f556e950f11c34d8c9,6275610,6275610,21027363,2015-06-16 13:56:39
271585049,b52129edf0913cfc80ad638f93c5908f0f7cedfb,6275610,6275610,21027363,2015-06-16 14:12:11
271882184,c9977b39d898bf1a1a8c0aa781de300e99ea4cc7,6275610,6275610,21027363,2015-06-17 08:08:52
271900450,b0b28406e359adc3b33ca593468a96e148c2cfa9,8160274,8160274,21027363,2015-06-17 08:09:18
271914766,5799672999c12eccb7db51b79eea5e898612edb4,6275610,6275610,21027363,2015-06-17 09:22:35
271914764,4193c0bf3ca497a79f1683a650f05ae2e917fba4,6275610,6275610,21027363,2015-06-17 09:56:42
271941762,8f7e43035fb773bc0a16f21ae981982beecb5eca,8160274,8160274,21027363,2015-06-17 09:58:54
271941764,832011822ea17c5eea19f00a82344d9f46329931,6275610,6275610,21027363,2015-06-17 12:21:15
272100560,83fad95c07cc8daed22b1b29009b6fb6fd9aa69b,8160274,8160274,21027363,2015-06-17 12:38:56
272402829,8ea11232d95cb4f474e6e1de450a94e632e462f2,6275610,6275610,21027363,2015-06-18 06:47:43
272402832,2242147cef9dc717ba7bd54f1da9c7f93f80cc00,6275610,6275610,21027363,2015-06-18 08:55:12
272402833,1f9e806771d193e81db3c80ace63b159644c878a,6275610,6275610,21027363,2015-06-18 11:51:44
272402834,5276be6d78ae9e49a665b1a30111c39e16e6053d,6275610,6275610,21027363,2015-06-18 11:53:44
272402836,48ced2db5c2e29910e91f2e641a64ce86e8289d5,6275610,6275610,21027363,2015-06-18 12:20:12
272402769,2ff1ed1c579664f6340fdde684aa320bdbf9e417,6275610,6275610,21027363,2015-06-18 12:33:41
272402762,9c9886e7dd0b6b9a7130cd445281ecc54f102f37,6275610,6275610,21027363,2015-06-18 12:48:15
272564774,74d30a1abb002aafbd62737728ee7eba3883350d,8160274,8160274,21027363,2015-06-19 06:35:38
272564775,7721c91a860ea8518d04f09b5207aa1096c097fa,6275610,6275610,21027363,2015-06-19 11:02:58
272913479,be2a9aa7d250d21f6888c26e11bd53d5b0d29c0f,8160274,8160274,21027363,2015-06-19 11:09:11
272913485,1709677ba1c484b6781bc1f8a4dd541abdcd06df,6275610,6275610,21027363,2015-06-22 09:37:29
272923005,63478cee938ff4da37a82ae06a34bed825349167,8160274,8160274,21027363,2015-06-22 09:41:59
272923007,5690f2602b1e9fd2cfc409573115ed979b110078,6275610,6275610,21027363,2015-06-22 10:45:49
273178786,5c91202f8c69cff3b11a559624bbb314a68add5f,6275610,6275610,21027363,2015-06-23 06:54:05
273178787,1c6d034c39ac4cab12ad31ace2638b599331a41f,6275610,6275610,21027363,2015-06-23 10:41:32
273178788,71a40c31e61bc3fb3efc3667fbcf0640cb5ad30f,6275610,6275610,21027363,2015-06-23 12:04:23
273178789,8f99a39be8a972af6f42578af9d62eaf4b02e2fb,6275610,6275610,21027363,2015-06-23 12:08:52
273178790,0d5f9e1b0f0f268c4f972b81721583e4882bd4a3,6275610,6275610,21027363,2015-06-23 12:20:48
273178601,d608b1959c885f6d3fd7cdd7065ea422c4f99cb7,6275610,6275610,21027363,2015-06-23 13:10:27
273175130,a8c6e00dc5d2937e72addf3d5d2c3a8f00807b69,8160274,8160274,21027363,2015-06-23 14:35:34
273178599,45696556159e5bb273f0c1565e54f20ebf132503,8160274,8160274,21027363,2015-06-23 14:36:09
273178603,854e4b532cd1903f7de3e4e54fcb61e2a55f7c7b,8160274,8160274,21027363,2015-06-23 14:53:26
273178595,a8ea474b6e20b2d5e54df8b3ba60d906a962379f,8160274,8160274,21027363,2015-06-23 14:55:41
273537973,acdfe88c442491a6d9f01523316f31a3f17febb3,8160274,8160274,21027363,2015-06-24 08:05:54
273583158,78941b447879946541d1a1edb05219ceee50d129,6275610,6275610,21027363,2015-06-24 09:08:52
273583162,d09dc8884475ef0c8899f4eafe270bb02cfb97d3,8160274,8160274,21027363,2015-06-24 09:56:28
273618232,38f850c5a3ae0e12f8b3defb7af21ec61c327d04,6275610,6275610,21027363,2015-06-24 12:09:56
273618227,685fc28b4b433128b4c15de9d3dbc4e5fff517a7,6275610,6275610,21027363,2015-06-24 13:40:13
273618222,f80be92ae42b58c2dfa850156a5bb00acc703ae3,6275610,6275610,21027363,2015-06-24 13:40:26
274213987,84925610378e4b7721fd0b62c243d5b67d503798,8160274,8160274,21027363,2015-06-24 13:52:20
274213989,60fdc46ea6ce5fcdbe5c3759522b4d0617dcee6f,6275610,6275610,21027363,2015-06-25 13:32:36
274782126,ced7b0fdcf8b8616e5e33e1f1d1b7963e5c4a161,8160274,8160274,21027363,2015-06-25 13:44:37
274782139,bc98483402e411deadb5c55dfbf2a750c2e8ba9d,6275610,6275610,21027363,2015-06-26 05:44:20
276174550,bce7dad477b1980c26d0828980d0c6e1cc798d36,8160274,8160274,21027363,2015-06-26 09:03:36
276183415,d06303e25020f4916d4ce5b30a917b9c2645eb34,6275610,6275610,21027363,2015-06-26 09:38:35
276216189,e2a613e1ad692b68b4b68f8f3e3b28753fb2520c,8160274,8160274,21027363,2015-06-26 11:30:16
276216323,95eb2e2594704426e9149b8d9e8b4819da0b1cc5,8160274,8160274,21027363,2015-06-26 11:30:31
276220204,4693cefb12fc2bbce14fee8d05eabe248997d7f1,8160274,8160274,21027363,2015-06-26 11:42:20
277214785,0bce35fa335021b22423ceaff3ce12720afc1c15,6275610,6275610,21027363,2015-06-29 10:46:00
277247642,e6349aa55f4334fcb5adb53a6bfa2745d27ebac6,8160274,8160274,21027363,2015-06-29 10:57:08
277246451,e2a1963f5835b6089d83dbda169c7863ed9620be,6275610,6275610,21027363,2015-06-29 12:04:59
277248316,ad188ab8bb674398cac84f771bd78515eefda9b0,6275610,6275610,21027363,2015-06-29 12:09:38
277588179,5daf1beff6018033b41d0a31d5282f2574ff794a,6275610,6275610,21027363,2015-06-30 05:35:54
277588414,8c057b1f984a9a5b5960860233d9ec6702d5930e,6275610,6275610,21027363,2015-06-30 05:37:52
277625736,9951d0078fc863d52de00dfa22f8f754ee8bd655,6275610,6275610,21027363,2015-06-30 07:29:36
277626593,388053c9c15e444433eda5a92dfccd3fa56afeb5,6275610,6275610,21027363,2015-06-30 07:32:27
277627414,a7d449f21f685f302b534e2e6bfcae18c2cb2245,8160274,8160274,21027363,2015-06-30 07:34:47
277676853,e9f86a6c33e21861ec23e62bcbcbd58c9bd0bc76,6275610,6275610,21027363,2015-06-30 10:04:39
277676945,3e30a39636db2ad342e44ad23cc4ec72aad60faa,6275610,6275610,21027363,2015-06-30 10:04:52
277678478,776b65c17bdf69a94643603078ca0ae1057c4987,6275610,6275610,21027363,2015-06-30 10:09:25
277678603,2198ebadb149194a5e6635362cee68a3912eaf99,6275610,6275610,21027363,2015-06-30 10:09:44
278107960,eb671ab01f315efa7f41d2048c5f334e47d5d778,6275610,6275610,21027363,2015-07-01 07:32:24
278159200,51d0c7db62f2c4439f01620a9c5a635052e3ff73,6275610,6275610,21027363,2015-07-01 10:04:45
278160085,551f999d52915f2ec6989fd6a9967b15aba6558c,8160274,8160274,21027363,2015-07-01 10:07:29
278597800,7a8a80ff2fb19df52eedf1d6ea7c724e6ff6299b,6275610,6275610,21027363,2015-07-02 10:37:22
278597773,b3550e00e5e89a1e54f7aafeffcc6d1f900d95b5,6275610,6275610,21027363,2015-07-02 11:16:17
278597768,231e2d9866f10b160df1c014a666017e96179618,6275610,6275610,21027363,2015-07-02 12:31:38
278636092,8ffe156166e6dd5b07a03c463b9bb7abe9ef07de,8677621,8677621,21027363,2015-07-02 13:02:40
278636107,a9152a6bdc5ec691149cd4c995f75a4f03076936,8679460,8679460,21027363,2015-07-02 13:37:52
278636097,0f2378e76ec6cbfb762c6d3291a8c8dc3b0d7062,8677621,8677621,21027363,2015-07-02 13:40:54
279460159,fd281980a079e05388af381cf6a6573bf5f2689d,8677621,8677621,21027363,2015-07-02 13:43:20
296162346,e56eac823f9ef34de89f2fb744e2db6ae4f6e232,6275610,6275610,21027363,2015-07-03 05:38:47
296162378,77b854cb3c0cfa03a394992becf6f597942c3d79,6275610,6275610,21027363,2015-07-03 05:40:00
279460160,c7034fabf2f190828b180ed061c5b846afe35b35,6275610,6275610,21027363,2015-07-03 05:41:55
279460158,b533739461671927590643a872b992deb1d7b533,8677621,8677621,21027363,2015-07-03 08:41:34
279460162,f573008d020d5a5d2b9bac293ffd6049d876321e,6275610,6275610,21027363,2015-07-03 09:49:31
279460161,2d272d50384ce06d455af30ec061a90888695c64,6275610,6275610,21027363,2015-07-07 12:00:55
279460543,dcb6c209fbae9ea9c38d343f00b49d73c53e0760,8677621,8677621,21027363,2015-07-07 12:54:07
279460550,2ce9a882e5f8369d68fbecbaa9c2888040812c16,6275610,6275610,21027363,2015-07-07 13:39:15
279460544,23ca22f5a4d09cb62119e782caae246cf49ebcf0,6275610,6275610,21027363,2015-07-07 13:40:49
279465455,a2bb8d4d2031ab5b306f728795f7d8d2187f5821,8160274,8160274,21027363,2015-07-07 13:51:09
279465465,d48b6b021c5ce05b44bf9ccac15c857dd910a00c,6275610,6275610,21027363,2015-07-07 14:04:58
279465462,b305db49273a5f18a56c31b4b3b0423f817371a0,6275610,6275610,21027363,2015-07-07 14:09:56
279468193,88f6f8271886935dda180ef099c214ac88925993,8160274,8160274,21027363,2015-07-07 14:13:38
279468196,ff67642d52710d81731efa46d569d4668e281d2c,6275610,6275610,21027363,2015-07-07 14:25:12
279468195,ee307a1acfb17ebd2df5e4e01e305fc4c69849c5,6275610,6275610,21027363,2015-07-08 05:09:38
279585821,ad6d4563b913dec049dbf7b8e0e2b0ee6296ab6f,6275610,6275610,21027363,2015-07-08 05:10:46
279585824,f7317c9945b349d2a34ab2d0ce842c63aba68558,8393149,8393149,21027363,2015-07-08 05:19:01
279585816,3e7e0e2e43407e595f48129ddaac1d8bc459b340,6275610,6275610,21027363,2015-07-08 05:31:13
279585856,1ef16be4c18c8b81edbd523864b63ae236bcefd5,6275610,6275610,21027363,2015-07-08 08:10:49
279585840,540a37f9d5dc9c68b41b9a1dd35980e9023686c1,6275610,6275610,21027363,2015-07-08 08:12:20
279585832,3af5334ce4eddd57f8b2495d9b1c5ac37dde72a6,6275610,6275610,21027363,2015-07-08 08:15:43
279742771,4f72cc8977156481211a4e652a0cc73449e70dba,8160274,8160274,21027363,2015-07-08 08:18:20
279742798,8170d38849ad3ca9944f4649c64bbe839604e970,6275610,6275610,21027363,2015-07-09 10:06:33
279742783,e3fc25cd7c210b94ffc0b190c80cf4cf2fbf7094,6275610,6275610,21027363,2015-07-09 10:07:34
279742777,79e20c8cbf728b0ba0c803d75718c8716c726029,6275610,6275610,21027363,2015-07-09 10:08:50
279915838,5b016e1fb032b90d0cd2488ebdf84bfa6e6bab6a,6275610,6275610,21027363,2015-07-09 10:09:44
279958996,002703cdf11d0e68d5c6b614c5b06be45a1a5540,6275610,6275610,21027363,2015-07-10 05:20:04
279915847,b0f694007b35d284d90815a9ef9e3181c3682b0e,6275610,6275610,21027363,2015-07-10 05:24:29
279915829,02f0786ef1d65f27c5902776fc647ae32b638691,8160274,8160274,21027363,2015-07-10 06:43:18
280549952,9090abb3dc692e17b8d1dab6a026b9da48c728ed,6275610,6275610,21027363,2015-07-10 08:22:03
279772488,a59bef52f9d3e9c64b57f429ffbc7157c01beee4,8160274,8160274,21027363,2015-07-13 12:16:06
279772467,529556fd2e03d674741471f84e421383feeb1cd5,8160274,8160274,21027363,2015-07-13 12:24:46
280549953,75d744f03e920c31c0e2d68514bc1aee12b873e7,6275610,6275610,21027363,2015-07-14 13:06:37
280549954,1bbfacd314904c940106c366a88d1a2a0f445f39,6275610,6275610,21027363,2015-07-14 13:28:36
280549955,f3da7d189ef49d039449de83de1f0bd8d8020b70,6275610,6275610,21027363,2015-07-16 07:13:40
280549956,565a3a4c5b4d33b38d369c7dbceaa2afda7e4ca2,6275610,6275610,21027363,2015-07-16 07:46:46
280549958,519183c80f0297cacb95c1a21f8edf89396761c6,6275610,6275610,21027363,2015-07-16 07:47:37
280549959,f3ae1a54d8dd0c14909508c799f48b403ad9151b,6275610,6275610,21027363,2015-07-16 09:57:58
280549962,38796aaf504a594208c26f486860713594dd2f5f,6275610,6275610,21027363,2015-07-16 10:34:23
280549964,3b944a20c661bcbadc938b4dc06854e4d356846b,6275610,6275610,21027363,2015-07-16 10:35:27
280549965,ef7cd7c0340562a6517a5b6a208d7cec7c0cec08,6275610,6275610,21027363,2015-07-16 12:02:14
280549967,0be7c4af6ff63df12ebe8a8413bd944295277650,6275610,6275610,21027363,2015-07-16 12:02:34
280549969,636306534226679e5664291da43c77ae2386c9ae,6275610,6275610,21027363,2015-07-17 04:58:18
279915875,1a5617ca4e3b8065d5239fe4f288253ae0d5204f,6275610,6275610,21027363,2015-07-17 05:19:01
279915855,caaf86b7f601f9d2b191f5bb32709d82df7a4332,6275610,6275610,21027363,2015-07-17 05:24:52
279915851,cf86caa22cfefbeed0d49ef35a6b45a3a4f6304a,6275610,6275610,21027363,2015-07-17 06:16:05
282423800,b16b4209f0afdfc32a8c229aec8dcab25ad58579,8160274,8160274,21027363,2015-07-17 06:17:53
280088016,b5cb642fc147634e36e3f9763c03def714ef2af9,8160274,8160274,21027363,2015-07-17 08:57:54
282423868,4121b6f9a32841ca11121b203ae5d88b48c5af9a,6275610,6275610,21027363,2015-07-17 09:16:58
280088018,5dc55313f005b7c377cee531df4293584ae971bb,8160274,8160274,21027363,2015-07-17 10:25:52
280088019,0a580430bc3012ee8880556c4c2b8764faa92a45,8160274,8160274,21027363,2015-07-17 10:49:06
280088020,8a84e8580158420c5784d2789eaa4a242e87c61e,8160274,8160274,21027363,2015-07-17 10:50:46
280088023,fed0289ec2a77d0872dc7e12d9b69363c8922a3e,8160274,8160274,21027363,2015-07-17 10:52:06
280088024,8b5bafb2858c598cd205396a628be0721f29ce3b,8160274,8160274,21027363,2015-07-17 10:54:59
280088027,c0f9d2d9bec0e8fa1f6c7eb6a3d1d24891183b54,8160274,8160274,21027363,2015-07-17 10:58:50
280088028,776bd086c6d744b021353321d88d681597676bb4,8160274,8160274,21027363,2015-07-17 11:05:00
280088029,da53734594e85230d26de773c4a7377733376e6e,8160274,8160274,21027363,2015-07-17 11:06:28
280088030,09f717ab3ed7aca3b3851abb7393d31b634f5140,8160274,8160274,21027363,2015-07-17 11:13:02
280088031,479bf855464403dd7a907d05575c03b2520bcc0c,8160274,8160274,21027363,2015-07-17 11:13:56
280088032,0ae9f2c620772693d8c22ab843ed707091602016,8160274,8160274,21027363,2015-07-17 11:15:57
280088033,12f38019b4bfaff48a9940da17e464294ada8b78,8160274,8160274,21027363,2015-07-17 11:24:02
282423848,26cb2db05c62de9630972cb2b1a6e043fa8dd2d2,6275610,6275610,21027363,2015-07-20 05:09:03
282423824,9e6816688dfb53485526e81021a409e02f88f3c7,6275610,6275610,21027363,2015-07-20 10:05:46
282423779,a85e3e8e7200f0339c92d678786129637d1c7078,8160274,8160274,21027363,2015-07-20 10:42:12
282492504,4994b99b27f72f0ce7fc706a8eb28fe7b0abde7f,8160274,8160274,21027363,2015-07-20 10:57:42
282492508,16032a74c5a8b173976c8d3083c70bf974aaa11b,6275610,6275610,21027363,2015-07-20 14:16:06
282753175,4cf4a10f5d400a22c61dfa66b2b44446ab087486,8677621,8677621,21027363,2015-07-21 06:50:05
282753205,f57878ccccdd4f6e01605fc973028a1a5660258f,6275610,6275610,21027363,2015-07-21 07:31:19
282753144,1bd14d8ff5745bd03a3920fd85c54fed91503f97,8677621,8677621,21027363,2015-07-21 07:50:58
282753235,c78f6392c6ddf56ad93b27da7c31707375796bdf,6275610,6275610,21027363,2015-07-21 07:56:13
279772427,26d2cbc895651a3f6b84c23ec7a47a4de6629da2,6275610,6275610,21027363,2015-07-21 08:01:49
280088034,14bc605a21b790b02c8aba8052ad8173d47d8f57,8160274,8160274,21027363,2015-07-22 07:07:52
280088037,695ef3662128a21e812691e5b53dd79ef96aa99d,8160274,8160274,21027363,2015-07-22 07:13:57
280088039,f0271a21b82ceb9be46a6de6526550eb8defe18f,8160274,8160274,21027363,2015-07-22 07:49:48
280088040,159a55170a79b1edb6ca22292776a7ab7c2a8543,8160274,8160274,21027363,2015-07-22 11:34:33
280088042,babe98a533fd37c04b06808dbd4e63e9b0c857b1,8160274,8160274,21027363,2015-07-22 11:37:42
280088046,7dc67c19281e5602da3435e4303b92b5797b8faa,8160274,8160274,21027363,2015-07-22 11:48:04
280088048,17ac7044fc3d35dc243d1e26238260596c962333,8160274,8160274,21027363,2015-07-22 11:49:45
280088052,124e61c479d00b41e2a2c9bd45364071ef3c2f20,8160274,8160274,21027363,2015-07-22 11:51:15
280088054,57beffabef9530eb5e3c00f24ce8d056096b2cac,8160274,8160274,21027363,2015-07-22 11:55:56
279772436,f6e3d9b9f24b7316f6f724eed2cbdadc6b2b0ad8,6275610,6275610,21027363,2015-07-22 12:20:24
280088057,49d3ab9e9b3e24e1a155e98f8c551dec5a816925,8160274,8160274,21027363,2015-07-22 12:21:48
279772419,ea9afe744f897205edbb58f3b1ed5380e962e769,8677621,8677621,21027363,2015-07-22 12:38:23
280088059,1e5d5ad687e7b9baba64d310b57710f5f52b4528,8160274,8160274,21027363,2015-07-22 12:55:02
280088060,0329e5d36271cecf04a08bd51adc5a1f7b550407,8160274,8160274,21027363,2015-07-22 13:27:22
283981005,28eaf02e6b09c30f468d2cda0b87b16120620c58,6275610,6275610,21027363,2015-07-23 09:04:32
280088063,ce87524e98bc69756d69680a52d4979087d98fc4,8160274,8160274,21027363,2015-07-24 10:54:57
280088064,7d4166ba1a09fc750217cadf925efea0e0126bab,8160274,8160274,21027363,2015-07-24 11:05:04
280088066,891fd5db5630124fb2cf9db0a5c23a8a143e3b88,8160274,8160274,21027363,2015-07-24 11:17:58
280088067,6ae09452b20aeb45ac732ad23c15223d15d90bfb,8160274,8160274,21027363,2015-07-24 13:27:27
279772453,6dcb954635e23179fe05fc89346c751daa2ffe5a,8160274,8160274,21027363,2015-07-24 13:37:28
283881762,019760ff6cec6b8d2a415289c060de6db55d0867,8677621,8677621,21027363,2015-07-27 04:05:29
279772441,5ee5c25fa59d809a18e2daaa8c9fddadd254c67f,8160274,8160274,21027363,2015-07-27 11:18:04
283881758,74a054ff52f24394a91ebbb36668c5a97683a603,6275610,6275610,21027363,2015-07-27 11:21:04
283881776,c39b39119e4fa508690ea6b5ec800afe58a429a6,8160274,8160274,21027363,2015-07-27 11:31:54
285196118,0d240fb291742eebe4906a52b0ee3ea4046828d0,6275610,6275610,21027363,2015-07-28 12:03:56
285196115,2d53e28f90d9e831d941ccc890eff669aa39214b,6275610,6275610,21027363,2015-07-28 12:14:32
285751379,af7628c9ee754c991727340d66cb7298f008d7eb,8677621,8677621,21027363,2015-07-28 12:57:43
285751389,d5e9bc3d53a7fc623f976522a7443d7980475fb0,6275610,6275610,21027363,2015-07-29 05:10:46
285563687,ca8444e3f3deccb8f35a030692a7a2e143b25d46,6275610,6275610,21027363,2015-07-29 05:11:56
291867593,ee14fc5a7f19f365e3dd68e99f2ce72551cc4cd2,8677621,8677621,21027363,2015-07-29 05:20:32
285563673,3e8a7b5ff3af2146097173561fbb3c2c142d7814,6275610,6275610,21027363,2015-07-29 05:25:02
285563326,551989196393b4a9e81402a077eab3900e7e6e4e,8160274,8160274,21027363,2015-07-29 09:01:11
285563323,0dded88615dcfc3061e839f0e5b7fe30c7634668,8393149,8393149,21027363,2015-07-29 10:07:41
284160312,1ea26a4558fba0fb07961449c9dace74cb86baf7,8160274,8160274,21027363,2015-07-29 10:15:40
284160310,1edabf9263b2a6af893f577a19a753fc11efaeb4,8160274,8160274,21027363,2015-07-29 10:54:54
284160306,ff5f85fa9581e805d49ebd3a8c5bbc8fa2d0183c,6275610,6275610,21027363,2015-07-29 11:21:55
284160318,874f523e420314db8ab9cce58a02f2b31b47999a,8160274,8160274,21027363,2015-07-29 12:40:31
284160315,94914608d8994fd2a1b6a5b058d0bfb39fce1754,8160274,8160274,21027363,2015-07-29 13:17:39
285616078,3252890c3da54482ed1c60c0763f960c1fe0cde2,8160274,8160274,21027363,2015-07-29 13:19:21
285616119,285d5901df3ce2ae4a50084854630c4c23f0bec0,6275610,6275610,21027363,2015-07-29 13:45:55
285616120,8f86f062d7c4065991d7f20a09ce8922f8603265,6275610,6275610,21027363,2015-07-29 13:49:15
285616121,c0f6583b85a9e5046579a80242287a527a8fa58f,6275610,6275610,21027363,2015-07-29 13:55:39
285616122,2c2ff8ae7acc549a02110015478d86bedb8afda3,8393149,8393149,21027363,2015-07-29 14:02:56
285616087,86e550db0a35eff9067325a7fd942360de69c20d,6275610,6275610,21027363,2015-07-29 14:29:48
285616083,a7f517c17ff7d722f090128ef623f3f8c3b18e48,6275610,6275610,21027363,2015-07-29 14:37:28
292776080,f4e797f3d318b2664f1bcbd553bfbbc8e16a5d58,8160274,8160274,21027363,2015-07-31 11:54:18
292972544,dbe7d80531604e8c5383d01c59c15843c3e860f9,8160274,8160274,21027363,2015-07-31 12:01:03
292972528,c9b66696c6d6997220aa40038960153029bdad2b,8160274,8160274,21027363,2015-07-31 12:05:04
292776104,b6db26cc9d7ee9b8763b9a335e2e41fe666ab88a,8160274,8160274,21027363,2015-07-31 12:05:21
292776069,ddf5647f037d8f0714e25e1b2890438f3a19b413,6275610,6275610,21027363,2015-08-03 04:57:57
292776125,ac12b255adc4547b7fefe73a410f82f49aa05d99,6275610,6275610,21027363,2015-08-03 06:07:15
292776127,cf21edbe478b91ddf2fb4918e48965f1cffbf053,6275610,6275610,21027363,2015-08-03 06:21:53
292776115,f0b048c5a14ccdae87ccdc65d82a2753fb803d25,6275610,6275610,21027363,2015-08-03 06:22:17
292776111,c36c939314e602097bfdb92b9d9810d00bde0d84,6275610,6275610,21027363,2015-08-03 06:30:27
293046548,f26c28a04e0ce3f16c65f2105eb65d9d706ed642,6275610,6275610,21027363,2015-08-03 06:33:31
293046550,126cb4d1ba2201ae905a0db4f4a81e1edf597897,8393149,8393149,21027363,2015-08-03 06:43:14
292781304,6c3391dbe715ae07ef771940575a230bbb17066b,8160274,8160274,21027363,2015-08-03 07:34:49
292781305,03bd3c86bef80780285b6f76d1bb46a38790c2b1,8160274,8160274,21027363,2015-08-03 07:43:38
292781306,5c804e7e7375aa076e9952ab37bc5c96df89d3ba,8160274,8160274,21027363,2015-08-03 07:45:37
292781307,58ba04ad73c77bcb06d9046c6bf1585548a1d69a,8160274,8160274,21027363,2015-08-03 07:47:24
292781308,641c2ae577771fe1793b9703b75ca51cbaa67f8a,8160274,8160274,21027363,2015-08-03 07:54:05
292781274,edba3b22b2ec0877ce9eba77bc761183471653f6,8160274,8160274,21027363,2015-08-03 09:11:27
292777727,8f2c96047f0540912f8706a19d86bc295581b2f6,8160274,8160274,21027363,2015-08-03 09:13:09
292779498,12dbecc8ac99cb93575fa0fbe995999d381e5e79,8160274,8160274,21027363,2015-08-03 09:15:26
292779046,aae85ff561fbc4d706611342b0690e2914ebb9dc,8160274,8160274,21027363,2015-08-03 09:16:12
292779021,362e59c2bf288eedd883fefd6476998608e447eb,6275610,6275610,21027363,2015-08-03 09:27:11
292779388,87bd03d066833d40e2bd44961d809559cccb2c1e,8160274,8160274,21027363,2015-08-03 09:30:49
292779383,9ed9c6bc607481fb15ee1bfa742c7723148a4c65,8160274,8160274,21027363,2015-08-03 09:32:19
293046260,ec2200b0126c0b9d6649dd099fde1ffbd14c45d2,6275610,6275610,21027363,2015-08-03 09:36:18
293046551,f9f24645f52c5a15d0a1f29a82f36577ae77579e,6275610,6275610,21027363,2015-08-03 10:20:34
