id,sha,author_id,committer_id,project_id,created_at
636955247,a87907fd9860b5c3cfc3ab37cb7dda476e9681bc,10004614,30351173,58717017,2017-03-03 21:19:18
636955396,639112c8635de2abab1bcf308ff946f238729a20,10004614,30351173,58717017,2017-03-03 21:19:26
636984075,860ec07822da084221bad09768f4e1f538c36829,1035434,1035434,58717017,2017-03-03 22:07:00
636985627,6aac1a046fb285e795fa1e065b7b420b5d39dcbf,1865750,1865750,58717017,2017-03-03 22:09:17
636985358,43946cb89b496531f53b102e250a7478396a6e41,1035434,1035434,58717017,2017-03-03 22:09:36
636985598,9960ebb9b7778eaaa7b7c052f19417265c50ee90,1035434,30351173,58717017,2017-03-03 22:10:20
636985631,b83143c9372476d17ea03543140b7c56e9e95284,1865750,30351173,58717017,2017-03-03 22:10:27
636990471,deb867ce58a6e5f234b78ed0a469d99bc1a7d2bf,1865750,30351173,58717017,2017-03-03 22:19:33
639107742,4e2fb923a7712c706aeb4f563b2d8a69f60ccf45,10004614,10004614,58717017,2017-03-03 22:30:49
637037220,27bb8bbbd0cee5147ef2547bca62520ff0e30d05,1865750,1865750,58717017,2017-03-03 23:57:09
637044517,83a2bc2add5bbc34ea96660a4bcd32288bb50c14,1865750,30351173,58717017,2017-03-04 00:16:33
790925200,d2d52a423d3076a3c557cc99aa1b247421bb9d80,1035434,30351173,58717017,2017-03-06 04:29:36
639107747,510ac55b6520d2853ec9b6a0c93cbf82e7d4a2ff,10004614,30351173,58717017,2017-03-06 14:16:26
639107728,e9c7a5291b00b4a675eb3656f83754ebd596ba00,10004614,10004614,58717017,2017-03-06 16:19:41
790925197,6cdd8f3fb2cc9e31794ecd4ef39f89157b7519d8,10004614,1035434,58717017,2017-03-06 18:47:41
639125874,198c13b1fb43664f523015160748e559ca12e6a2,7453965,30351173,58717017,2017-03-06 19:08:18
639126940,215707bafff3235c8f3378ee3a1c2f3cc399b8c2,1035434,30351173,58717017,2017-03-06 19:31:07
639107721,b0bc7d85e80785869529430e5586011b433b4ea0,1035434,30351173,58717017,2017-03-06 21:34:12
639107689,ad0596037dfc539c5395081c117497ebc93959f8,1035434,30351173,58717017,2017-03-06 21:56:49
639107725,796fd069e15e9517d6c3f0b1a4050d5b043b5b4a,10004614,10004614,58717017,2017-03-06 22:19:23
639110046,89447d1bbdde65d8a471ed5fd88ab32bb5d6dc66,10004614,10004614,58717017,2017-03-06 22:19:23
639110058,c46ad6c4317afdaf876ae3663db154691be5487e,10004614,10004614,58717017,2017-03-06 22:28:30
639113233,9ced9a17412b1de088eb6e1af4fef8297b49b2bc,10004614,10004614,58717017,2017-03-06 22:28:30
639113252,01ebbd7c588552dfe19a9583611abe7866f75691,10004614,10004614,58717017,2017-03-06 22:33:49
639113852,83993fd69a1613ab35d06eda689ca55cdc1baaaa,10004614,10004614,58717017,2017-03-06 22:34:41
639115560,2012f9f46593b6391be0ec5c66574f636e5bf6ed,10004614,30351173,58717017,2017-03-06 22:37:56
639115566,32514db5e1824ea70d419cac765ca4487cf131ba,1035434,30351173,58717017,2017-03-06 22:37:57
639118218,e8edf5c1921d5d6cb860d79e93fe304f1d166b10,1035434,30351173,58717017,2017-03-06 22:42:42
639125579,631d0457c07f4247318b79c42a6e5ee11f8248c3,1865750,1865750,58717017,2017-03-06 22:50:46
639125568,d0471b12acd22d672b877ab91bfb8c91a4f45acd,1865750,1865750,58717017,2017-03-06 22:55:17
639126949,6f55b6722b89af1dd1024d889243ead8849fcaa1,1865750,30351173,58717017,2017-03-06 22:57:35
639127025,6279642e66e0038f14b66aa0c588d7614f4d2421,1865750,30351173,58717017,2017-03-06 22:57:46
639127040,5eff87ad5e503dedb1b6e2c61e99f99296e1f70b,1035434,30351173,58717017,2017-03-06 22:57:49
639127206,45b7267652f967d329730fb1329ffe612e4c58a3,1035434,30351173,58717017,2017-03-06 22:58:05
639128422,66a52cbfcbcaa7b3b92a84c911792b59f167bb8f,1035434,30351173,58717017,2017-03-06 22:59:43
639133269,1571327fb6f99a745a0df9c2ad91da7ddfa49ca3,1035434,30351173,58717017,2017-03-06 23:08:31
639134853,07328d5923c18dc749aba5f2f4a19a76511b2ac1,1035434,30351173,58717017,2017-03-06 23:11:11
639139687,c35c9abea391c629292bd40454c4b435066d1103,1035434,30351173,58717017,2017-03-06 23:20:04
639139893,307bc2fd82335e91350c61e76e1b434c19ef1d00,1035434,30351173,58717017,2017-03-06 23:20:29
639139984,4e62987d53b74b6397cb069e04cdaf4d0c2fdcd6,1035434,30351173,58717017,2017-03-06 23:20:36
639140080,95429be9fd81fdf4ad3e22d793f0660d46b4908d,1035434,30351173,58717017,2017-03-06 23:20:52
639140555,7503c2e36a8afe6b7b1f6d2fa6b52570647f2162,1035434,30351173,58717017,2017-03-06 23:21:28
639153129,20076db0d8d58129c9efb0708082f04779351a59,1035434,1035434,58717017,2017-03-06 23:29:00
639154686,27c2c6d641bc96d7a4b5d327d0e6c8af52797d3c,1035434,30351173,58717017,2017-03-06 23:49:10
639166256,b1b210924fea399b7eed0430100a7945a9edcecc,1035434,30351173,58717017,2017-03-07 00:12:09
639167166,820a375edee0a5c456de7fc469523a1b72880d3f,1035434,30351173,58717017,2017-03-07 00:14:21
639167818,33b1a2cfa9ea48eb5cfef8324116d3f77641c633,1035434,30351173,58717017,2017-03-07 00:15:53
639168387,fae41e0d10c35d43ee2fc3d49b295d7ca0189f5c,1035434,30351173,58717017,2017-03-07 00:16:54
639169453,b23243eedc08f2a8d0385936096360bd49c4fc53,1035434,30351173,58717017,2017-03-07 00:19:28
639170069,109a9abe5950471d96f6697f0d900b361c085d98,1035434,30351173,58717017,2017-03-07 00:20:41
639171479,922261adc506eb98cb8ac8cbca7f14665392df85,1035434,30351173,58717017,2017-03-07 00:23:49
639171697,85545365eb4830e342f5864906fd58cc0e920a1d,1035434,30351173,58717017,2017-03-07 00:24:21
647828780,5c01c292c33dab23e0861debc36f553d1f644506,7453965,30351173,58717017,2017-03-07 22:48:36
647828807,33445d353cc0fbdd614dfc285846d10b736a6fb9,7453965,30351173,58717017,2017-03-07 23:17:12
647828865,28267f6cff76e42c40b72e41c869db1c55270592,1035434,1035434,58717017,2017-03-07 23:17:12
647828819,f40441ab2c5a343cc5975f28f5c86ca4dede9b09,7453965,30351173,58717017,2017-03-08 00:35:23
647828864,3e8656ae0f98f9f9dcffca967e09873d88647a05,1035434,1035434,58717017,2017-03-08 16:27:41
640764416,2fba3ba643e813d40c875da00adcd98e8877dab3,1035434,30351173,58717017,2017-03-08 16:34:24
640764414,b30797368090cb717f0b28c5e12c76ff15c62ca8,1035434,30351173,58717017,2017-03-08 18:02:55
640764420,5b7df64101327c579f041f2db7bff18cae6a6c62,7453965,7453965,58717017,2017-03-08 21:59:13
640766679,81c0ef104158113ad89b0a41ad1d474f333eef30,7453965,30351173,58717017,2017-03-08 22:03:57
640911020,a7fc2cb306888f10b264a0a135e324ac352d5441,1035434,1035434,58717017,2017-03-09 02:41:46
640911414,cc14161f88036636a984ca5d8734a918279737ed,1035434,1035434,58717017,2017-03-09 02:43:01
640919659,e83af97a941141b201979c7f37907283abff16b2,1035434,30351173,58717017,2017-03-09 02:59:55
641510220,a4cdf09f8aaea3a17f919b0baacf29982fa755dc,10004614,10004614,58717017,2017-03-09 19:12:45
641663497,50e1643cee9a6fa3b51bd47c08a6dc7e5185795a,1035434,1035434,58717017,2017-03-09 20:03:52
641565555,af1248d2b84d383afeb6ae890d039c31f0c4cf3d,10004614,10004614,58717017,2017-03-09 20:07:37
641565543,dab82ef8318a6c73a476ed5cf2a064025f49ac1c,10004614,10004614,58717017,2017-03-09 20:34:17
641588804,67b96d210f8b1f25ee94bf87ec78df3b339767d0,10004614,10004614,58717017,2017-03-09 20:34:17
641588806,68714b2c2e17a8f81cc2aacfbb01559645b8c396,10004614,10004614,58717017,2017-03-09 21:06:41
641592019,936020000a91d14d352bf7dad0a6e20c4ca0219d,10004614,10004614,58717017,2017-03-09 21:10:13
643119509,b61a145bfe7c5a59d6b7b49777f740341d6999ae,10004614,10004614,58717017,2017-03-09 21:23:15
641671190,c96dc4944d9c08eabe6a1d64d625180745416794,1035434,30351173,58717017,2017-03-09 23:15:49
641680669,f39f306b71e0b451fce623835c2a6c97ac5ddbee,1035434,30351173,58717017,2017-03-09 23:34:10
641690737,36b3485301820fac5a6c2ae419fdb20e69809d91,1035434,30351173,58717017,2017-03-09 23:55:00
642270464,b5fb7d650157e296cf7b03240fc8ab52eea8fa1e,10004614,30351173,58717017,2017-03-10 17:18:34
642272321,d3457143392785992018ac541e82235a45594e41,10004614,30351173,58717017,2017-03-10 17:21:24
642306051,64780d54a4cf257c993b10b493145f63d0a36854,10004614,30351173,58717017,2017-03-10 18:20:00
642382420,571a75eb0963beeb88b1a32f47410128219d8c90,10004614,30351173,58717017,2017-03-10 20:31:29
642392235,df10d127edada345ea6db0eeb35fda7411ad0d3f,10004614,30351173,58717017,2017-03-10 20:48:31
642405097,ab1b55926a7fc2aecee170a87ef7edff4efc9438,10004614,10004614,58717017,2017-03-10 21:10:23
642405868,ce2e233d0695539738f2742cb192a3cddb7ec6c2,10004614,10004614,58717017,2017-03-10 21:11:55
642408611,f27f5fdce9434505f617fd878c891f0361b0b06f,10004614,10004614,58717017,2017-03-10 21:16:50
642413682,b96b8541b46bef724e813b404cae0cfd22ab13d2,10004614,10004614,58717017,2017-03-10 21:25:59
642415349,ba1a6c0d0636711f436ac1c243f1302e7a188bd5,10004614,10004614,58717017,2017-03-10 21:29:13
642420374,58e40fdf8a6cdebfdb2ac357ece40dbea23b1b17,10004614,10004614,58717017,2017-03-10 21:38:15
642421250,a7702855b90d8a0bd629607cbf53aa065d0c768a,10004614,10004614,58717017,2017-03-10 21:40:06
642426473,d59cf5bc78fe6943f6c31ac49ca56d315c8391b4,10004614,10004614,58717017,2017-03-10 21:49:52
642432538,803975d3943206b659cf22d314143a90bfb9eadd,10004614,10004614,58717017,2017-03-10 22:01:10
642438948,a737325c3cec3c7d02ee2446bfdf13da74bc3950,10004614,10004614,58717017,2017-03-10 22:13:00
642440919,305477bd591d7d197a2b91eabdccfeb12e434371,10004614,10004614,58717017,2017-03-10 22:16:43
642448198,a7b5b964376007d6facb55189f393b3709ca05b4,10004614,10004614,58717017,2017-03-10 22:31:03
642451171,84b9e090360fce6935af313b08ca67f5407af9e1,10004614,10004614,58717017,2017-03-10 22:37:29
642457666,4adbbc428230bb3dc32fe034009ef40a525c61b1,10004614,10004614,58717017,2017-03-10 22:50:11
642460596,c55b6d1b5d20253969075392af3dd1b0b776b837,10004614,10004614,58717017,2017-03-10 22:56:24
642461045,55ba23136d0db1e1d8cd510c00509a06fe93f76f,10004614,10004614,58717017,2017-03-10 22:57:17
642462359,7ce01cab7aaceb1e09fab218a3cabfe7091c8be4,10004614,10004614,58717017,2017-03-10 22:59:45
642466288,6cc03a0708cf1c68f935c70cb610ffb36864414c,10004614,10004614,58717017,2017-03-10 23:07:41
642474396,af6763114c7a0b0a0e561b0734238079eb264b5d,10004614,10004614,58717017,2017-03-10 23:24:54
642476280,0b75e9f9e1add0e0397e654b2acc57fdf078a8c0,10004614,10004614,58717017,2017-03-10 23:29:16
642478331,c8cc1d21e6fc900c6f6bd2e0b16ef1ea8de68226,10004614,10004614,58717017,2017-03-10 23:33:24
642483364,b00d3772b10dae7976b1922e52c774bf59bdbd06,10004614,10004614,58717017,2017-03-10 23:43:49
642484963,6e5e796c3ffc0bcb20ae71b610647466b9440c58,10004614,10004614,58717017,2017-03-10 23:48:10
642488803,7f346fa8b9e741b44865f191bfa784288a5cc3f5,10004614,10004614,58717017,2017-03-10 23:57:09
642497033,6f71c31b4ec38e8d8fa77c2fe46fb73cf077e759,10004614,10004614,58717017,2017-03-11 00:17:51
642498660,2931074c9c6c038d0dad474b41c9202ab611b377,10004614,10004614,58717017,2017-03-11 00:21:20
642501791,703168269b5851e5be6a8c630cf792b6d29ab617,10004614,10004614,58717017,2017-03-11 00:28:38
642505122,e045f3159111627c12ed84902f35c463c6d877f1,10004614,10004614,58717017,2017-03-11 00:36:57
642511933,b86acad18dbae750506c22ccd25ff66437df1c61,10004614,10004614,58717017,2017-03-11 00:54:09
642516108,46d08f8e7053ebbadcce17d3c6059be55d98cae6,10004614,10004614,58717017,2017-03-11 01:05:15
642516366,f8f59cb4cc2885e2760f538224b91cfe018494a5,10004614,10004614,58717017,2017-03-11 01:05:58
642517582,8e5440c0deb92fb683114745c36f3be3d038d6c9,10004614,10004614,58717017,2017-03-11 01:09:17
642519574,4fc764495fc7c64371cba8182f808634d191ed0e,10004614,10004614,58717017,2017-03-11 01:14:06
642523410,56edb6210f991b855c068f22c3deff770a8d027e,10004614,10004614,58717017,2017-03-11 01:24:00
642530768,ea38500cc3f104c65b27fa13a8bd88d7f64c28e9,10004614,10004614,58717017,2017-03-11 01:45:58
642533227,0760222452b140749441739e8a3da90d1dd22fa3,10004614,10004614,58717017,2017-03-11 01:52:14
642534175,37fd763970118be8ab41a29048085d6aa2c9ebe1,10004614,10004614,58717017,2017-03-11 01:55:10
642534902,1eed91e8314616896eb6840b359b91aff381f64e,10004614,10004614,58717017,2017-03-11 01:57:29
642535775,260339492dcb0df810cac6696753042c89771b22,10004614,10004614,58717017,2017-03-11 02:00:04
642538433,0ca6acc117860a956a165af54621b3e2908fd6ec,10004614,10004614,58717017,2017-03-11 02:07:50
642540503,8d5ac849034a08d58ed26a1b5524cad3c3a8f6ce,10004614,30351173,58717017,2017-03-11 02:13:24
642542417,78e296ed03e62333cb0b4e96a7bf6945a13a4726,10004614,30351173,58717017,2017-03-11 02:17:36
647828828,0ba7629422215ad93fe9c1ca8d05070ca4e02be1,1035434,1035434,58717017,2017-03-12 02:00:38
643118782,0a3871693a6d76fe069cef12fb02eeb72cfb0929,10004614,30351173,58717017,2017-03-12 02:33:24
643119880,ed905e885f6b5fa697e240a15fbecfc1f9d50251,10004614,30351173,58717017,2017-03-12 02:36:45
643122945,f21141e3794c1d3e1e47df0c175e2e4de94910b0,10004614,30351173,58717017,2017-03-12 02:45:45
643485332,cdd5d70dc8f3929bbcac02c60a93a4d9c3cf00de,10004614,10004614,58717017,2017-03-12 18:07:36
643485323,a4bb81209e9f02be350cc121b87cffdff5f29cf5,10004614,10004614,58717017,2017-03-12 18:11:10
643497224,0ba573704dfe16c4e3bb5547cd4384d50d86dacf,10004614,10004614,58717017,2017-03-12 18:35:22
643500761,6605e815db283ed88aa84c7b27ccff650d4c894c,10004614,10004614,58717017,2017-03-12 18:42:38
643516382,4d5e4c55851a2d0a1f55c992f939d750419b9405,10004614,10004614,58717017,2017-03-12 19:09:05
643516396,1c53b2c4910b131166dac131aff6af7418917f73,10004614,10004614,58717017,2017-03-12 19:12:17
643517820,ccc523b7dd19909990102f3c3670dc37308ba914,10004614,10004614,58717017,2017-03-12 19:19:03
643523119,ae1231f70a8f4b29f5e609c59d0f4306d8b345fe,10004614,10004614,58717017,2017-03-12 19:29:01
643525270,64e046cb485cd03de57fb2109c249fe420b51a54,10004614,10004614,58717017,2017-03-12 19:33:00
643526927,6b8f49379d4eeec4db9af626fb5d16792927bc8d,10004614,10004614,58717017,2017-03-12 19:36:20
643529952,1e4f328eb6d569dacdc44ecc6fde1ca0c03aba96,10004614,10004614,58717017,2017-03-12 19:42:45
643534555,0135849f1c58f92e9bbf4df2fe594a99e29f8353,10004614,10004614,58717017,2017-03-12 19:52:01
643537112,f2860f3cdaf0e81017aea66548beb99b8a9e6e23,10004614,10004614,58717017,2017-03-12 19:56:52
643545419,e2a91eb11261f7b759e03b59161acd9b1d8cd18a,10004614,10004614,58717017,2017-03-12 20:13:13
643548124,e098310d80b0c2d57ed00ee03ba404b8715f4112,10004614,10004614,58717017,2017-03-12 20:18:46
643551705,1e810360d841ae92f269a6fa0708b65b05954364,10004614,10004614,58717017,2017-03-12 20:26:08
643553527,b57e8be63f4bf299c55d7e68b09789e2a085db20,10004614,10004614,58717017,2017-03-12 20:29:59
643555112,d1ec99176c407fcfa94f9dbeec867d103af926f2,10004614,10004614,58717017,2017-03-12 20:33:12
643557978,8977e25bf1fa63c2c5339166837607c1fbafc235,10004614,10004614,58717017,2017-03-12 20:38:41
643564354,245693ceb3be0fb873255b18d7935bca7a83d2dc,10004614,10004614,58717017,2017-03-12 20:51:01
643568045,17ce70bf149cfc4297411815f65c6f201cc9024c,10004614,10004614,58717017,2017-03-12 20:58:42
643576449,26dfc7e19ece3540f027d3c920eea190cf67b646,10004614,10004614,58717017,2017-03-12 21:15:25
643578423,33972327aeff88753a86bee63ee1b65b01cb716d,10004614,10004614,58717017,2017-03-12 21:19:07
643595098,a25f33299a803208cd68582413ceb9364791caa7,10004614,10004614,58717017,2017-03-12 21:51:43
643630282,3e272ab2231cd180143c05da1aaa9493ce8c4b1a,10004614,10004614,58717017,2017-03-12 23:05:06
643633762,8bd8d3cde33505164b5090bb907cbedbfb3e0a18,10004614,10004614,58717017,2017-03-12 23:13:17
643633778,485a3002eb481df3a8c43a2def2a272182c5dfdf,10004614,10004614,58717017,2017-03-12 23:14:06
643634088,3d37665ba514da37a723d94eddbe2c053ea8343f,10004614,10004614,58717017,2017-03-12 23:14:47
643636492,2d143f0d7eacc5bf42c53c5d26a627bb63f52b54,10004614,10004614,58717017,2017-03-12 23:19:56
643640818,a6fee88b89a8ceecdc52ad5ba1af236ce4260895,10004614,10004614,58717017,2017-03-12 23:30:29
643642677,be9e5ddd5fc2136f1807192924068228d424db0d,10004614,10004614,58717017,2017-03-12 23:35:15
643643474,13c68a0f4cba7d1c84a1e68a17b079c1ca6ddff6,10004614,10004614,58717017,2017-03-12 23:37:24
643644551,ec4c2e89d5cf085248a8aa67eca1e468ef544c51,10004614,10004614,58717017,2017-03-12 23:40:08
643651161,481e39dea82b64700de5991a3f320c44c046916c,10004614,10004614,58717017,2017-03-12 23:56:04
643662787,18a8ebbb93545e899ba725e92fd433ccc3a2e606,10004614,10004614,58717017,2017-03-13 00:23:07
643663896,a5784793bc1d8742300c1df760a98086cd8a81ff,10004614,10004614,58717017,2017-03-13 00:25:45
643667011,a3eab08da7eef8c8f5d79fda444943581524944c,10004614,10004614,58717017,2017-03-13 00:31:03
643667024,e891f3f427f5da419eabc04c12077b227eb23bc4,10004614,10004614,58717017,2017-03-13 00:32:38
643668289,036f64b7bf5884458f3b86d44914adb828c98e96,10004614,10004614,58717017,2017-03-13 00:35:35
643669695,bb58d1cb25b95113d1116a55af05a5ac1d170699,10004614,10004614,58717017,2017-03-13 00:38:59
643672689,7ee8f18cd3e0ef77d020ce853de2d8c2048e2e8a,10004614,10004614,58717017,2017-03-13 00:46:24
643675622,1d7b2683eb7891d7333121995520aea6b8fedcad,10004614,10004614,58717017,2017-03-13 00:53:17
643677648,db2792dd56cecc881b63e8e1b3e64276690a15db,10004614,10004614,58717017,2017-03-13 00:58:06
643679873,22275f66cacb55157b969f96c4e09336b0939faa,10004614,10004614,58717017,2017-03-13 01:02:52
643682874,1caab1291fb1ca40b6c256da6af400c2e06bb1e5,10004614,10004614,58717017,2017-03-13 01:10:07
643687989,8466f7ca792921f84ba658cf036791cfcdfd0545,10004614,10004614,58717017,2017-03-13 01:22:00
643690845,fce03f37ce2bd1072c3a8f0a4edfd37248d4856c,10004614,10004614,58717017,2017-03-13 01:28:48
643693285,9812df79eeadd406c3cee235cd9f18ca330c8746,10004614,10004614,58717017,2017-03-13 01:33:57
643699032,a2660586cedfdf93c436ec54e6554660be6aa8b0,10004614,10004614,58717017,2017-03-13 01:47:45
643702457,6b8eee712b61c1cc211ebd89c2ad90bef92721be,10004614,10004614,58717017,2017-03-13 01:54:43
643703838,6d07505672f420296dbfdcba5b98771835855412,10004614,10004614,58717017,2017-03-13 01:58:16
643708188,05698c3690df6e20d154a5f06d30d3138ff50ec4,10004614,10004614,58717017,2017-03-13 02:07:46
643709568,0a7db8e2a42afbaa4499408474a45ec175f3b2bf,10004614,10004614,58717017,2017-03-13 02:10:56
643712812,f7fc41603c57eaca7eea8e78ab6f4cec83f42bad,10004614,10004614,58717017,2017-03-13 02:17:57
643715222,77fdc23654050def4e24d38be93ff4fcd63b425a,10004614,10004614,58717017,2017-03-13 02:23:00
643716328,4a12a68747d5e50319dc6bb8c0b1dfae9ad2a8e6,10004614,10004614,58717017,2017-03-13 02:25:26
643717716,305b414d777bd23a10445ac3ff46993a932f3f4f,10004614,10004614,58717017,2017-03-13 02:28:25
643719308,f5ba03e89026ec0fc2f06c9794da7f8f9db6f801,10004614,10004614,58717017,2017-03-13 02:31:41
643720332,33fd2cdcd9f0f78bfebefd81601123cbca6a248d,10004614,10004614,58717017,2017-03-13 02:33:51
643720976,5ef4abcc2a261969ee483473c31604dc26d25e80,10004614,10004614,58717017,2017-03-13 02:35:16
643723858,4a0a6aba26cabd9d2559611fba5aca72eac29d18,10004614,10004614,58717017,2017-03-13 02:41:14
643725702,0bb3d8eb2f5279be9d7f954a1ec441996c618f31,10004614,10004614,58717017,2017-03-13 02:45:32
643729955,fe3a6d8126e83f322ca318cbbad9def6596bff06,10004614,10004614,58717017,2017-03-13 02:54:23
643741845,2e45361a1f04ff0ea17299ceb64b1a0e69d23392,10004614,10004614,58717017,2017-03-13 03:18:42
643744272,1cf265300fa69289ad6f8cdbccb89738c83ab3cd,10004614,10004614,58717017,2017-03-13 03:24:11
643744901,361a37c6c8e209ce241f40a6bd98633cb7093932,10004614,10004614,58717017,2017-03-13 03:25:41
643749421,f0952f969b938d58348265ac1364a4233db62a4c,10004614,10004614,58717017,2017-03-13 03:35:50
643751881,2c0c2dbb5cab83178db0a038bf7c561dcf6d9476,10004614,10004614,58717017,2017-03-13 03:41:21
643762339,09039610cc5643f9915b7dde7783408e8faf6811,10004614,30351173,58717017,2017-03-13 04:05:09
644253376,43a94a98ddb2873d5966704ab70ff56c93f155ba,10004614,30351173,58717017,2017-03-13 17:51:42
644255324,8eff9821f2ccdf87a31d409af08a94ed7034e786,10004614,30351173,58717017,2017-03-13 17:54:37
644256389,c0a7d0772ee15a2d6f8dc53428e963788b2d3c13,10004614,30351173,58717017,2017-03-13 17:55:52
644257174,517f37ec20b00e065e6405059058fcb6dd1d5946,10004614,30351173,58717017,2017-03-13 17:57:12
644257942,d405f51b1116f1f46b2254abe03a1d46f6d84911,10004614,30351173,58717017,2017-03-13 17:58:10
644258453,0684fa01bc179317a3ad4a0d32de581ef577e96b,10004614,30351173,58717017,2017-03-13 17:58:51
644258976,c9922f4e5c41ef9d9d70c90d30463c857f063910,10004614,30351173,58717017,2017-03-13 17:59:40
644259883,0c8ad77347602069a68797d5b5e2d0dbfab57b48,10004614,30351173,58717017,2017-03-13 18:00:59
644260091,f60e001d0511470997efad2855c209e5bc51fdfd,10004614,30351173,58717017,2017-03-13 18:01:21
644260671,4b2a0d6f4d0e153e6c78ac98935e9f022d4eeb4c,10004614,30351173,58717017,2017-03-13 18:02:06
644260851,25a7043398b19aa6a1656b0433ac36eb43eb5c16,10004614,30351173,58717017,2017-03-13 18:02:20
644261727,9938c4d272623d6c17ae0bcf8d41ece781a889eb,10004614,30351173,58717017,2017-03-13 18:03:44
644262545,9a789c138b3bf0a7f2788654db97edcdf6b9923b,10004614,30351173,58717017,2017-03-13 18:04:56
644263127,72f58642d81976b976f499993f2f352e1d6895ea,10004614,30351173,58717017,2017-03-13 18:05:41
644264095,1fdcafa31cf7c78b29e7bcce6ac8eaf46c83267d,10004614,30351173,58717017,2017-03-13 18:07:03
644264659,120e733e427b41bc7cf0e8da004d89f8f4b8ee0a,10004614,30351173,58717017,2017-03-13 18:08:09
644265090,4f9b580e770f1f6a355598745df75c57007aa2ed,10004614,30351173,58717017,2017-03-13 18:08:40
