id,sha,author_id,committer_id,project_id,created_at
898512934,817025cd41b95e5c70ace2d061b6edd566f4cf8d,1949331,1949331,86055052,2018-01-22 22:00:02
895699491,9b0ba7ffeaddc3b5d5c27c51e3104d34e791f138,1949331,1949331,86055052,2018-01-22 22:00:02
895704724,07b311c07301b329a5837d6149299a6fc1b21dc4,333544,333544,86055052,2018-01-22 22:04:43
895744505,1da5a2b7273d01da1ab072267a1a35d1eed405ab,333544,333544,86055052,2018-01-22 22:57:34
895770602,696c78af6aaf4fcd1e67c55c88b940e04c39e8b4,1949331,30351173,86055052,2018-01-22 23:35:33
895776754,4e29f73bee4d3a273d8ee30b14482eef83c57a5b,333544,30351173,86055052,2018-01-22 23:44:25
895776898,8880bd34442834d72a49ab9d1e20c746e3bed8b1,333544,30351173,86055052,2018-01-22 23:44:38
895777023,513fc7a30848e13df19f1f7638eb9edf4886823f,333544,30351173,86055052,2018-01-22 23:45:00
895847207,8ba490c14b8374e4ce93f3aca6c2a84cf7cdb809,333544,30351173,86055052,2018-01-23 01:39:59
895847249,0ddc5e6f3417fc1e575a9f36f54e354a0f51ae3a,333544,30351173,86055052,2018-01-23 01:40:06
895850489,4e453e4beab0a7ab3ba1bbe9c24fb85cd8b5f07d,333544,30351173,86055052,2018-01-23 01:44:48
895850545,0f0324fd6bd80429c5f139e244b261b3b6a26d71,333544,30351173,86055052,2018-01-23 01:44:58
895854981,6fb44051971a47262dad3a24b614d6fd9cc73b79,333544,30351173,86055052,2018-01-23 01:51:07
895888720,83907e4dda725f30304d90222b230ffcd776428d,8759216,8759216,86055052,2018-01-23 02:06:47
895871965,d71fc4c2fe40568b4e7ff5917a17d1e82242f61b,6554458,6554458,86055052,2018-01-23 02:15:27
896771152,655ee91771cd5c1d6e0294a8c3656ab59ef6949b,6554458,1949331,86055052,2018-01-23 02:15:27
896826355,9bd0e00ba6ba570955f237c87362f072359f100a,6554458,6554458,86055052,2018-01-23 02:15:27
895873240,a24275f1da4d5b19902c5554b59eb7959c6d6f5a,6554458,6554458,86055052,2018-01-23 02:17:28
896751954,09b913d5de716a807cb46003c9ac349688ae42db,6554458,6554458,86055052,2018-01-23 02:17:28
896771170,eab98a90041dd3ca7956442d5ee3eb14766b5209,6554458,1949331,86055052,2018-01-23 02:17:28
895888721,835d71d5c0a8be1a764df3ea4bc50f188a3c5cf4,8759216,8759216,86055052,2018-01-23 02:29:23
895888722,ea172db914ab734ca26bd3fa60867f761d0daf8c,8759216,8759216,86055052,2018-01-23 02:37:38
895888715,07a1b80987c12a400499014bbe7688ba670d42a5,8759216,8759216,86055052,2018-01-23 02:42:26
895888712,09dc934e911325fc89535a12151b90d6e0292953,8759216,8759216,86055052,2018-01-23 02:55:52
896008105,3e090d8f50d08bc7cc5b9258f3441168bf19c268,1949331,1949331,86055052,2018-01-23 05:52:08
898512946,f6ec8c258679d2a376c2505a2285017211c354dc,1949331,1949331,86055052,2018-01-23 05:52:08
896436654,37e136d2fb8cdf6c14ee50faa681bdb7891bc0e2,1949331,1949331,86055052,2018-01-23 15:40:12
898512952,a81cb40030ac672aae82d73d81c588c6eb5f0683,1949331,1949331,86055052,2018-01-23 15:40:12
896453042,9a2c6157b8ca7f430c24279a804eca7dc7bf99a6,1949331,1949331,86055052,2018-01-23 15:57:12
898512972,1b4197849738289cd41e29384b16df0b6da2731b,1949331,1949331,86055052,2018-01-23 15:57:12
896511048,a2dd1669b25871bafc1b9b85fdb7f1d86190a68e,1949331,1949331,86055052,2018-01-23 16:54:26
898499400,fa41de0f32dbb04dc35c3b54ec3f0cd525f6d542,1949331,1949331,86055052,2018-01-23 16:54:26
898512985,be67abaf3b86153ede027598bc030fcd1ca922a3,1949331,1949331,86055052,2018-01-23 16:54:26
896512219,1e7ca628766fc895d37ecdfead229d5e023a67af,1949331,30351173,86055052,2018-01-23 16:55:34
896526154,d7a7994a02176d4f571613ce450a349bdbb517b3,1949331,1949331,86055052,2018-01-23 17:07:11
896526130,129357824d4ef63e14c5c2d77c1cae9b1d388077,1949331,1949331,86055052,2018-01-23 17:07:42
896526119,f412308020324ac21cac7c07ba89ef318e8f0bf6,1949331,1949331,86055052,2018-01-23 17:09:29
896560458,aa23bcbe8b764413c64ff2338b53ffc903604429,1949331,30351173,86055052,2018-01-23 17:52:27
896587526,f9445110f46b84e86f9850028493d1006b38c8c0,8759216,30351173,86055052,2018-01-23 18:24:40
896592346,8d7412815033c9b9a12708ce9d2a303c57e72763,8759216,30351173,86055052,2018-01-23 18:30:43
896596082,a4d0d361a6b1ca7e1e1ed9c86aa80f58b014d12a,6554458,6554458,86055052,2018-01-23 18:35:43
896751945,fd47f33e31bba6e65ea50e40c74dbd1525070b53,6554458,6554458,86055052,2018-01-23 18:51:27
896771180,4ef30f2abc68f442fbd0960e7d4885297c7a685f,6554458,1949331,86055052,2018-01-23 18:51:27
896629447,edeb31fa989661a9ef09aba1d7d4f767cb1e7c64,333544,333544,86055052,2018-01-23 19:16:10
897922165,a74933b6251131657f0f9ac99f8f047774c7f92c,333544,333544,86055052,2018-01-23 20:23:51
897922166,434141334ea7a02ecdcd95b45e6f44e9c4a9215d,333544,333544,86055052,2018-01-23 20:24:03
896741842,073a19a3f618e64450ec12037394b656ff1dcdfa,333544,30351173,86055052,2018-01-23 21:30:41
896747787,771645c2d923d95ec696db6a84bc6e05e48e7c4d,333544,30351173,86055052,2018-01-23 21:38:16
896753381,866995917bbbec7aa385085cd11c49a35cf704e0,6554458,30351173,86055052,2018-01-23 21:45:34
896771193,002b7054ec445bf14c8cdbac894cd1879103723d,6554458,1949331,86055052,2018-01-23 21:45:34
896753747,0aafc57976cf86ff532323bc76c6723f7f345664,6554458,30351173,86055052,2018-01-23 21:45:58
896774781,71b95077b1491bc27c1ceb857cf259f093808d60,6554458,30351173,86055052,2018-01-23 22:11:20
896775125,f267e3b237697105116a46121443bfa612a6e484,6554458,30351173,86055052,2018-01-23 22:11:44
896879909,3b61249779af1ff046488b838c40111adcf7676c,4561441,4561441,86055052,2018-01-23 22:13:28
896826392,9316c083ee30e369c78f8e855a73b6752f6b7567,6554458,6554458,86055052,2018-01-23 23:18:20
896828279,9ace3775c02441b58a14778b369b43efb9356344,6554458,30351173,86055052,2018-01-23 23:21:40
896833239,3d837543bceb379cb9a1781336e3179616aed4f3,5500963,5500963,86055052,2018-01-23 23:24:27
896834316,bdbbea5f9ae9484122e775d64bb89ed506388d08,6554458,6554458,86055052,2018-01-23 23:30:11
897760295,05513115cc0176aa57fad6c477018fba18f8d486,2452733,2452733,86055052,2018-01-23 23:31:48
896843218,cd5ea60445eee991547b72d3c5f8d0b35f9b5ad5,2452733,2452733,86055052,2018-01-23 23:31:48
897791853,4838c47d93e7a7aa559f08a9a351007b745839cc,2452733,2452733,86055052,2018-01-23 23:36:59
896843212,df3c349ce8db1ebe6b583e0b15b2be167b5de75d,2452733,2452733,86055052,2018-01-23 23:36:59
896856854,e95e7548fbf64ce81d8b3a6a037ac38f0c0f7b82,2452733,2452733,86055052,2018-01-23 23:36:59
897791863,5120836b2dba8a0ee798e33a7f5adffb8ccd7f88,2452733,2452733,86055052,2018-01-24 00:18:31
896863600,54ffe5cdacbd62566a15d23c62922dcc5103f1d4,2452733,2452733,86055052,2018-01-24 00:18:31
896866725,fc311fbf7f41457eeb61b226df819d58c2752636,6554458,30351173,86055052,2018-01-24 00:24:00
896879893,0bb109a419525110e218d9d0d42515a22f3f3647,4561441,4561441,86055052,2018-01-24 00:38:46
896881067,d62aa32551830f5df2c0aab3e3f58b7e58f091d2,4561441,4561441,86055052,2018-01-24 00:48:03
896918955,45256388a108ab3acd5e6679cda7a03d56c8bd93,5500963,5500963,86055052,2018-01-24 01:51:39
896919714,ee87aa24a6774c76111718ed306dc1dfb7b5fe5c,78664,78664,86055052,2018-01-24 01:51:43
896920180,c509a447b6020fa50e54f440864ffcdf58c4dbd9,78664,78664,86055052,2018-01-24 01:51:43
896941940,4946e6dd175119212c8e0de9f967f776bb07c1f9,78664,78664,86055052,2018-01-24 02:29:48
896943849,6c402be9ad8218e876c76a7f1a45c006b0ad34dd,78664,78664,86055052,2018-01-24 02:29:48
896950239,2820793c8b180a3390ef0ad8d8a56b5e514c24cd,78664,30351173,86055052,2018-01-24 02:44:19
897535702,a9670be541d772b905a602675faf1f5834b926b0,1949331,30351173,86055052,2018-01-24 16:41:53
897922167,0e2886ba456d4e7f266d714798e24efccdc2a171,333544,333544,86055052,2018-01-24 16:59:28
897786255,1e5e20745c9f36ffc434951b08b32844a9de74a1,1949331,1949331,86055052,2018-01-24 17:20:34
904123728,a88be09bfc46c47a9b4b215aa077ea643ee2bf62,1949331,1949331,86055052,2018-01-24 17:20:34
898650532,d4117902b70592156497182270e624d59c0a4dc5,1949331,1949331,86055052,2018-01-24 17:20:34
898650962,9b9a155cd0dc4a52bf8e302b1a150e3181f5edc6,1949331,1949331,86055052,2018-01-24 17:20:34
898943334,4f004f8b8c2b8479a57b97331a32fd00751cb976,1949331,1949331,86055052,2018-01-24 17:20:34
905988984,33e7604974cc31ef119b2c2ebabbbfb14110409e,1949331,1949331,86055052,2018-01-24 17:20:34
897791867,ec5b0d1bb80836ad92781981d61194ef0e292ee7,2452733,2452733,86055052,2018-01-24 17:30:47
897579420,3482e60f47d67072ee1f6273e7885ee741f35847,2452733,2452733,86055052,2018-01-24 17:30:47
897776681,be98824d7e1f61bb35755d54764b31f6c60d6a92,2452733,2452733,86055052,2018-01-24 17:31:21
897579442,4da943dfdb657490592557e0ba6477069c97b67e,2452733,2452733,86055052,2018-01-24 17:31:21
897588162,7d9df669eb563c95204b59b9c4893940bba312c9,2452733,30351173,86055052,2018-01-24 17:40:28
897617536,b048dcc4e1a2ac9ea03812fe9a7a05a5b0073d65,4561441,4561441,86055052,2018-01-24 17:50:40
897600162,f0a08a4770832a4a9ad84b815f1b9d75d42ae21a,6554458,30351173,86055052,2018-01-24 17:55:08
897651141,31c5b404defc31f201678dfbbd8f119e8d7c6d49,4561441,4561441,86055052,2018-01-24 18:56:52
897922168,04c5d0862e8ef6e8e392e0873bea3cd51a0bd95b,333544,333544,86055052,2018-01-24 18:57:00
897651148,cd317012784a94088539ef83e2ab4da15b7caf11,4561441,4561441,86055052,2018-01-24 18:57:17
897651151,a8514b4220975015787f10da14fa0ee7c3d19ab4,4561441,4561441,86055052,2018-01-24 19:00:02
897660697,0ffcf91e4860db7e33647ac2d58fc2db20772695,4561441,4561441,86055052,2018-01-24 19:11:59
897687520,5fe8b13e56b6f01b5ff5094881adce0c037908ba,4561441,4561441,86055052,2018-01-24 19:33:43
897687521,2f17d2880cf866be31b8a4951de99fbaabf9f4e5,4561441,4561441,86055052,2018-01-24 19:48:06
897922169,2659ee2d0393a483dd66515a86641281896d7567,333544,333544,86055052,2018-01-24 19:53:14
897695735,9dd69d5d85dab78ca27c2619b540d3d52d51a2a8,4561441,30351173,86055052,2018-01-24 19:59:14
897776673,a4349a3f1b903c6663b645baf640527744e77892,2452733,2452733,86055052,2018-01-24 21:39:59
897791874,82f99810987c1f6a3700e3f185687bb1ec72ff5c,2452733,30351173,86055052,2018-01-24 22:00:51
897816095,e59e09e76e17331f0fa195d021ac9dcedd27eb0a,4561441,4561441,86055052,2018-01-24 22:28:20
897922139,41729a29b3017726842a04e2fe082fac44a21d62,333544,333544,86055052,2018-01-24 23:06:55
897844769,625408b3ff5e3f5e38b801ab3a567ff4d1e8fef3,5500963,5500963,86055052,2018-01-24 23:16:11
897915159,782988354eb9542049fd3cb3b6765e2f976e02a5,4561441,4561441,86055052,2018-01-25 00:48:02
897915149,6e546c732826a091916db5fe20502fbbeab2703b,4561441,4561441,86055052,2018-01-25 01:16:32
897917211,e4fc761ea6514b4fa5eec4a3c477940c1f13c350,78664,78664,86055052,2018-01-25 01:18:32
897918623,02a44d7e3c87d4b6f9c3ad39281127cd7c91e523,78664,78664,86055052,2018-01-25 01:18:32
897922125,648b7ee2a570f7d66d488ac66697805448de1efa,333544,333544,86055052,2018-01-25 01:23:26
897926927,897908407788f3100de2d9a3f3549df2a57d9414,78664,30351173,86055052,2018-01-25 01:35:24
897927154,5347eb5a0c102852a97e8e4a543a2494403fb4b9,333544,333544,86055052,2018-01-25 01:35:42
898765722,9829f027dfe2a61237c89fd15565c6fe0a8f7bfe,5500963,5500963,86055052,2018-01-25 01:36:19
897929147,a24fc3ce0fdb318a2582d47278212b653fe734d7,333544,333544,86055052,2018-01-25 01:39:28
897944134,7ddf64256ba0c1259799d9f6b7a2209feb0ce74f,78664,78664,86055052,2018-01-25 02:02:13
898765744,920acf06274c43bed11300c1715faaeaf685e11d,5500963,5500963,86055052,2018-01-25 02:06:36
897945904,127d9ae419088576a9f6b446f977b3cbc22b4fbd,333544,333544,86055052,2018-01-25 02:08:04
897954574,bb5e2712d8d8284c0c563eea3bf36c252ca34382,333544,333544,86055052,2018-01-25 02:14:55
897954597,15477dfe78ad53cbc87c17fd66d866775c0f1058,333544,333544,86055052,2018-01-25 02:22:44
897965918,f9fc05da9cb88fcb2157575a3e4ac129fcfdba5a,333544,333544,86055052,2018-01-25 02:41:45
898499399,b28223cc9dddeacc5d74b19312137e959656b33f,1949331,1949331,86055052,2018-01-25 15:27:43
898512996,cab74d0c172a1a69320e5dea80c3971d767cc56b,1949331,1949331,86055052,2018-01-25 15:27:43
898499401,fc0cf0a981a4b92ad69c5e0bbe045a6714c1fa37,1949331,1949331,86055052,2018-01-25 15:40:19
898507892,ca65828f3be1783c11e922a88a228209dedb39e2,1949331,1949331,86055052,2018-01-25 15:40:19
898513001,b1cc577d6b327c9d1e916f1fe0ca860603dc660d,1949331,1949331,86055052,2018-01-25 15:40:19
898499402,763768438369f53ef4b5c483d7bdbb9c9bd7d18f,1949331,1949331,86055052,2018-01-25 15:41:48
898507908,a0731de242a7de1c2183a3740925b154b99db07b,1949331,1949331,86055052,2018-01-25 15:41:48
898513004,735f16a144f2fc3d9d6ed2650f64166d64a77dec,1949331,1949331,86055052,2018-01-25 15:41:48
898499403,5d61716fc71fbe1f4b441f4869c0eb37fd1b5baa,1949331,1949331,86055052,2018-01-25 15:42:55
898507924,909a647ca24706b9423674ff2251c6e99f6c98ad,1949331,1949331,86055052,2018-01-25 15:42:55
898513028,00104f1b8794671306e70d899c022238c1c254a9,1949331,1949331,86055052,2018-01-25 15:42:55
898511402,4556f7f3068a82cc35a5acd1532f0bac8906e042,1949331,1949331,86055052,2018-01-25 15:54:49
898513032,3edb68ecb400551af7499c7823d5777d60056e6b,1949331,1949331,86055052,2018-01-25 15:54:49
898583473,b75c7eadfdd1169970754d13437caf65d004a605,4561441,30351173,86055052,2018-01-25 17:15:30
902075046,5031fa037c1d4b0800add7b64056553f507512ed,333544,333544,86055052,2018-01-25 18:04:20
902075062,6ec8ef465dba7d738c2a9a7d6c0d206b6137b27d,333544,333544,86055052,2018-01-25 18:11:33
898646265,d3f08521eed14607914b938241e7ff37471ef7f7,1949331,30351173,86055052,2018-01-25 18:37:00
904123732,c5b54d8411acf3c3a3ddd04c47336509db07abdb,1949331,1949331,86055052,2018-01-25 18:40:54
898650536,8beaf475d9366f98350024dc0d5161949e1bc410,1949331,1949331,86055052,2018-01-25 18:40:54
898650967,b7bb7d0c1eadbe6c5f104b160c28ad6ce800c5f0,1949331,1949331,86055052,2018-01-25 18:40:54
898943764,dc8a19e6ca79af7b19cbf29220f501d5cfb96115,1949331,1949331,86055052,2018-01-25 18:40:54
905988989,180d4850524a5c185d3a53a90fc9614a8690ebf3,1949331,1949331,86055052,2018-01-25 18:40:54
902075063,2b28653ae9faa7c3152f1e5bf2cc8015f21bffbb,333544,333544,86055052,2018-01-25 18:43:04
902075067,74d4a74f7af2a9debeea504f974e0805ac25647d,333544,333544,86055052,2018-01-25 18:43:15
898705993,8cd3fdefea8a73aa1ec6506b4532b60d35cc2404,4561441,4561441,86055052,2018-01-25 19:52:32
898721710,3cf462abcce67861322477818087ef6539e0eafc,4561441,4561441,86055052,2018-01-25 20:12:09
902122739,1b55b055563f0faca39cb37b0cb49f123444d3ed,4561441,4561441,86055052,2018-01-25 20:49:16
898765755,c18ba098a92e15d506f6549bbe57bd1d139c9269,5500963,5500963,86055052,2018-01-25 21:11:58
898781967,d32ddd385c491a15e72c4646819c226b731cfe24,5500963,5500963,86055052,2018-01-25 21:14:11
898781937,3d6c8343e234ae413c2ef531d71a6d57e7fb70cc,5500963,5500963,86055052,2018-01-25 21:34:36
898810140,58d7d31490e4a7d7e3f5c4b28e04819ac297de1e,4561441,30351173,86055052,2018-01-25 22:12:56
902122738,f8f6259a93314407f9c899f2fb899267df3c070c,4561441,4561441,86055052,2018-01-25 22:15:18
898877276,27eb3cb4e34575f015dca9d29ab88ab224a85245,333544,333544,86055052,2018-01-25 22:23:49
898823544,c9103831eb626cf6cae44ea44e134dd4f334566b,5500963,5500963,86055052,2018-01-25 22:31:14
898873797,888e6a6b99e09dfca9b75ae9fb40216ee179380c,5500963,5500963,86055052,2018-01-25 23:47:18
898877262,5c0956a983c8dd0c39c3e973212ec5507d4b7176,333544,333544,86055052,2018-01-25 23:53:24
898887291,2ab7f0bd2054ce5ce5d63399fb562f7c05408b5c,5500963,5500963,86055052,2018-01-26 00:10:17
904123736,31b23d099aeb389c14bedc43420f4b59355fb640,1949331,1949331,86055052,2018-01-26 00:12:05
898888310,e04c920b6d1f1f19ab59bea67878583b0977f425,1949331,1949331,86055052,2018-01-26 00:12:05
898943752,38e86f380ca8d77928749b7bca6928f481bb973a,1949331,1949331,86055052,2018-01-26 00:12:05
905988992,e3aabe4fdac7c21c9f5b2d6f85e1c8e6057da1c1,1949331,1949331,86055052,2018-01-26 00:12:05
898899630,ba165de1f6117c5a813980526623f5204b5fc5a3,5500963,5500963,86055052,2018-01-26 00:31:42
902122741,33fccaef78c14ff03e158ddcc588ca69bb69aa07,4561441,4561441,86055052,2018-01-26 00:34:55
898906451,369de0ab931b44744de72f971bfd722c4895447b,5500963,5500963,86055052,2018-01-26 00:44:31
898909960,09fe86f00c94414eb92b56bcf3e4e3c68e1a8a2f,5500963,30351173,86055052,2018-01-26 00:51:23
904123738,132d9be7aa139b3687e2906afe46fbc9061cc586,1949331,1949331,86055052,2018-01-26 00:59:35
898914394,faabbe0c6ab1cd21ccb68d8bdb578abe76f1da8b,1949331,1949331,86055052,2018-01-26 00:59:35
898943748,b1b9d0d9e44a0f6d3759222c5169c716de7e625f,1949331,1949331,86055052,2018-01-26 00:59:35
905988993,d215c6ea473cdff2013756e77c4f39e3a001c847,1949331,1949331,86055052,2018-01-26 00:59:35
898940866,58d08d5a304d6164fadf7d70c1853ed26e2e05ec,8759216,8759216,86055052,2018-01-26 01:29:26
899893561,913ea008412a9719bd7b8992b9bb9d0a6faa9d95,8759216,8759216,86055052,2018-01-26 01:29:26
902075071,e5f3f8eb4282e355d26e6f1bd7cd93f2dc443557,333544,333544,86055052,2018-01-26 01:30:05
898992889,b662890ff7b463df721000e538b3a9f193552193,333544,333544,86055052,2018-01-26 01:34:18
898940854,7354cd4d4115846add7efe22e14e73d696cdcb52,8759216,8759216,86055052,2018-01-26 01:46:22
899893563,2f02885688febfe5623534bc08dfdf910abb9bef,8759216,8759216,86055052,2018-01-26 01:46:22
898976007,21557e9a2f9d5973640b3feef44a9b887ac44c3d,8759216,8759216,86055052,2018-01-26 02:47:23
899893564,11f1def78ea3da8bf35ac7ebd97e34bf14e75064,8759216,8759216,86055052,2018-01-26 02:47:23
898977955,a1faa50403b154b189212e5f78bacce419cdc612,8759216,8759216,86055052,2018-01-26 02:50:46
899893565,5ca1744bbcb97fd1b99207f6f5a43576c56bd6d9,8759216,8759216,86055052,2018-01-26 02:50:46
898979553,48693843bebeb2da091f6cfcaecd782c047d53a5,8759216,8759216,86055052,2018-01-26 02:53:37
899893566,5e9bacef7a68b4186b2a4c9341c45d3dc9bd1fc4,8759216,8759216,86055052,2018-01-26 02:53:37
898981887,e606a1bd14b3c321ec0be5c37b7d041f8fa42a68,8759216,8759216,86055052,2018-01-26 02:57:39
899893567,e46e0db274409942d61145a5287ee8886ac3059c,8759216,8759216,86055052,2018-01-26 02:57:39
898985027,70e2879828c912e795abb3dedba09d642894e07c,8759216,8759216,86055052,2018-01-26 03:02:48
899893568,8935218b5af50fd121d41eb8abd262b9e9d79379,8759216,8759216,86055052,2018-01-26 03:02:48
898992857,de16d6a01a19e5455ae54ba250c67fd2525f377a,333544,333544,86055052,2018-01-26 03:15:37
898992897,6dd741b6eef615e684ac1d68e68e66da1400fc79,333544,333544,86055052,2018-01-26 03:16:03
899764601,29a96ad47af169a4945347d85970bd3d770afe77,333544,333544,86055052,2018-01-26 21:43:53
899764644,3929b153ead73ae89309e40fa2d81cf7a5cdb15f,333544,333544,86055052,2018-01-26 22:14:06
904123741,9e4486e7d254256119d046516f6ccc7068cdb817,1949331,1949331,86055052,2018-01-26 22:36:16
