id,sha,author_id,committer_id,project_id,created_at
684531127,5f22f395bb6a1b5a92aefee08f0fe2788ff29362,11735877,11735877,63852919,2017-05-03 00:49:29
684531128,fbfbb46e13a4a0efaecadf24b29be98561ccd315,11735877,11735877,63852919,2017-05-03 00:55:14
683931636,277110235c5df62082ca6aa4ead47ee937bbd64f,9569088,30351173,63852919,2017-05-03 01:01:54
683911527,348346c1661d1492e1d7b9028e53c2ab346fd067,11735877,11735877,63852919,2017-05-03 01:05:23
683931609,e8674e3ee723a0b9f413958239f7b0a9b2c76ddb,9569088,30351173,63852919,2017-05-03 01:10:21
683911520,9b8efd8d67965b4e23bd05c63325ade643351037,11735877,11735877,63852919,2017-05-03 01:41:21
683912086,051fa1f1d93e4047e069a99a55069f9be74625f7,11735877,11735877,63852919,2017-05-03 01:42:34
683927837,ce7f8a08948e3569ec63aed429092edd37c42844,11735877,11735877,63852919,2017-05-03 02:13:16
684365502,c00b5e0c6809ab951804d7201a4432a350d0e504,9569088,9569088,63852919,2017-05-03 02:19:53
684513991,b6c28fdc1cd55a6a0e5e7d61b9c9105837c5221f,9569088,9569088,63852919,2017-05-03 02:19:53
683931640,0ca17af24290cb2bb9c2ea44b82278be34976d57,9569088,9569088,63852919,2017-05-03 02:21:17
683931696,8163c0e110ee36440982c7dc774d928f48abeadf,9569088,30351173,63852919,2017-05-03 02:21:55
683933812,471d9518b5cf5b8ac43150887f70c8627a119f41,9569088,30351173,63852919,2017-05-03 02:26:02
683934060,2c03c83b8d8af7369548a3bf9860649d8971451d,9569088,30351173,63852919,2017-05-03 02:26:30
683940081,6f7497e42f37922218a4f15a1ca108019f4e8189,11735877,11735877,63852919,2017-05-03 02:37:46
683948337,1e66128e1eb7fc456c6d99c669af25b3a0e51bcb,9569088,30351173,63852919,2017-05-03 02:54:11
683957259,00da02adbd1bbbde98b863b71d1e072f6b3484d9,9569088,9569088,63852919,2017-05-03 03:10:07
683957456,3ec854e3084b60468326900b59f3dc0d3c61abba,9569088,30351173,63852919,2017-05-03 03:11:46
683959698,b153e317b54e2b489c45bb90e3795ae64aa786a5,11735877,11735877,63852919,2017-05-03 03:16:48
683964601,309db6bb332ac14cc81430aa3e8db2ea9ef3e432,9569088,30351173,63852919,2017-05-03 03:27:23
683986463,b7d66cf9f72a04c88290c489e41450b24135c67d,363744,30351173,63852919,2017-05-03 04:13:46
684269190,068552db20a2637c800d2464ab52fbdc598437b2,363744,30351173,63852919,2017-05-03 12:40:20
684290002,ebe01e73fb6504666cdccb7b984f2030f6d321be,9569088,30351173,63852919,2017-05-03 13:10:13
684514002,56de489172a8aab27e2894b2c27542b0abf14443,9569088,9569088,63852919,2017-05-03 14:40:39
684364669,d5ea61fcc3acd0f5070ac6cb4085b4f95243a2b8,9569088,9569088,63852919,2017-05-03 14:40:39
684514009,9c730e2556959dd347e41283de5ca52696935319,9569088,9569088,63852919,2017-05-03 14:44:02
684364647,265ab81da1ec062330691b8b08c17cad8ea6b3fa,9569088,9569088,63852919,2017-05-03 14:44:02
684389547,8b9f9f4141934e0d438fa921b98edcc12b4ff459,9569088,9569088,63852919,2017-05-03 15:08:22
684514012,3b9ef75c2f4ba1162a8730a47c8c5b24658d9e2d,9569088,9569088,63852919,2017-05-03 15:08:22
684514022,d741dea97b0abbce5caf4f2a6420db1b298bd3e7,9569088,9569088,63852919,2017-05-03 15:30:56
684408006,2bd92a305a63f07b353277d2eaf96c96aabcbc55,9569088,9569088,63852919,2017-05-03 15:30:56
684514027,9dd46dd9980260817ad9c4a0232a7e61e42c22a1,9569088,9569088,63852919,2017-05-03 15:35:53
684412293,21fb5e3b6c254e41e01ad9d36a8d828fb98c1dae,9569088,9569088,63852919,2017-05-03 15:35:53
684514029,0340c673ec44e7836ca5f0c17fd8dd3465d28c92,9569088,9569088,63852919,2017-05-03 15:37:29
684413953,00610811b3945cfc2abe397e8f56fc60da65dc61,9569088,9569088,63852919,2017-05-03 15:37:29
684514034,14208006847fe2382d71c8ecfaf47bc802c3349c,9569088,9569088,63852919,2017-05-03 15:58:30
684434515,dfe93fe9338bda2ae5e1b6519dbb9acec2d7d043,9569088,9569088,63852919,2017-05-03 15:58:30
684440948,9de8bac4743d08200a88fe9074817b5718a72b7b,363744,363744,63852919,2017-05-03 16:01:27
684440925,f6386eceeb63c8b09dae4733af38b93fb57d1981,363744,363744,63852919,2017-05-03 16:05:10
684448582,f3ad2943a13c62ab5fa03366fc673984ac77a51f,363744,363744,63852919,2017-05-03 16:12:55
684514036,dfd9e044578cf24f7eea82686943d1d08fe39b25,9569088,9569088,63852919,2017-05-03 16:29:20
684460202,76524e497222059fd76808dd34c5ab1f4d0d1274,9569088,9569088,63852919,2017-05-03 16:29:20
684460642,5c233718da316600fd557e4f6e14ce63122108b5,363744,363744,63852919,2017-05-03 16:30:57
684460628,632504d63bc15f7efdf5304eb3ab22afbc407149,363744,363744,63852919,2017-05-03 16:31:47
684461242,a74590b677fe3e52c7302ec14da6e8893162c5ca,363744,30351173,63852919,2017-05-03 16:32:49
684479926,e495022a2e39b1d064293133ea41a518d08f328c,9569088,9569088,63852919,2017-05-03 16:57:03
684514037,5d8ea8791a421f82628efef0943645cefb751f6c,9569088,9569088,63852919,2017-05-03 16:57:03
684531130,4733a55e45bdb56dab84ffaf2308ebb97493a790,11735877,11735877,63852919,2017-05-03 17:37:10
684514038,94dc4c6d055d092a983756b99798de418e21e567,9569088,9569088,63852919,2017-05-03 17:38:13
684514039,b51a9e0f10bf027054f2d2fe7207635332d45b54,9569088,9569088,63852919,2017-05-03 17:38:41
684521431,045adb57866ff53366c89c2b7d93b234cfea164d,9569088,9569088,63852919,2017-05-03 17:50:22
684524244,53b400e1df5a0f9e6f0c558a7f33f82bb2c9a292,9569088,30351173,63852919,2017-05-03 17:54:27
684530486,565922e8ae0df005179bc8a63cbec2d96936732f,11735877,11735877,63852919,2017-05-03 17:55:25
684530449,a1913e39ab8ef19aaea9577fd8f7ede2288f8888,11735877,11735877,63852919,2017-05-03 18:03:17
684540589,e7a2d5237615f6c6310d22cdd9d15c678510187e,9569088,9569088,63852919,2017-05-03 18:18:04
684644977,e7147b4dc88811427b92bc259a5354b4bfcef27d,9569088,9569088,63852919,2017-05-03 18:18:04
684644978,c9365254897a948d5736d817c61ed7e15e0a7f38,9569088,9569088,63852919,2017-05-03 18:34:19
684552442,61460c2679a8356dcfa526b2a672a0447f942118,9569088,9569088,63852919,2017-05-03 18:34:19
684561673,ad31cc034c48ed97af0800cbf3d1bd493e4a5b23,363744,363744,63852919,2017-05-03 18:46:47
684562435,ae77cbdf7f0b7981d7067afa86a81792c6832ce3,2117234,2117234,63852919,2017-05-03 18:47:00
684561661,3db8d8997ed4226dc350bf92260349a7103c4313,363744,363744,63852919,2017-05-03 18:48:13
684564282,8b1d1daaeed691edc85c263550e3b632985d727b,2117234,30351173,63852919,2017-05-03 18:51:52
684577213,6c9d70e4e843c167f183dcc7da4dc313554d3c3a,363744,363744,63852919,2017-05-03 19:11:12
684578694,dfa1e29b8e9749fb5dac1aa4b66f2c5c515c91a3,2151517,30351173,63852919,2017-05-03 19:13:27
684580842,976d7738d32e6ae2887a9bc5c9fd60bae940c721,363744,363744,63852919,2017-05-03 19:16:42
684581833,bd08259a6c77a13fbafd815d37a8692faac266f6,363744,363744,63852919,2017-05-03 19:18:10
684588031,c2337725d9f869635ebecdbe1135c5613f10ac1a,363744,363744,63852919,2017-05-03 19:27:15
684589844,963f2e9457e617bc6275f38c9959f709ef59a770,363744,363744,63852919,2017-05-03 19:29:52
684590439,fd8f3319f17b9e2d4072d54dde8bb9f475378b07,363744,30351173,63852919,2017-05-03 19:30:33
684593450,09ee185a8edd9e069f02dfcae484424d4f9c0ed2,363744,363744,63852919,2017-05-03 19:35:00
684599059,59a561f0d108acf690dcd65e6aa9fd2b350f4f72,9569088,30351173,63852919,2017-05-03 19:42:51
684644979,eb78fbc95c6ea07cf538adace26e01d1e9a0bf91,9569088,9569088,63852919,2017-05-03 19:52:38
684606193,e3f1a9eb54416c0f0ae7bb4183d65931a3894732,9569088,9569088,63852919,2017-05-03 19:53:15
684608639,7fc40e315f2bcef379f6533ad9b913d0a24831b6,9569088,30351173,63852919,2017-05-03 19:56:39
684620959,ccef200e086772affce8d385a6266aebcb137c4f,363744,363744,63852919,2017-05-03 20:13:33
684638310,3e62eb83e2f9a37cd7d80e761c22bb68e7eed144,363744,363744,63852919,2017-05-03 20:38:03
684642153,94eacf047acd66ddeca22c9931a80e3bf7e5ba06,363744,363744,63852919,2017-05-03 20:43:53
684642295,e7be1e52137c9c14f7d14eb5863b1f34dda8d1c2,363744,30351173,63852919,2017-05-03 20:44:08
684644962,d0147e12cf7a7257d60279c073f2e2e3b8032bd3,9569088,9569088,63852919,2017-05-03 20:45:24
684644948,e47d5f426058bbb50069e29dab9dbe3abc87551a,9569088,9569088,63852919,2017-05-03 20:47:12
684648670,e431eca95beb674ce459691fc1efb9cb611fd9ef,9569088,9569088,63852919,2017-05-03 20:53:12
684649856,a9aae24fa95dd88cdf17160472840b00bb583e01,9569088,30351173,63852919,2017-05-03 20:55:04
684675541,7c102f3bcb5b8b1c392f02ff8e02c3a3736a0d09,9569088,9569088,63852919,2017-05-03 21:24:40
684676116,3ced33f1c70124413b6728910096a664c4de578f,9569088,9569088,63852919,2017-05-03 21:30:03
684676488,1c2559ca3463ce17a0deac63b63cf54888cd0a82,9569088,9569088,63852919,2017-05-03 21:30:43
684678083,3b521fd289a94182adf1aca496fcec788606ebda,363744,363744,63852919,2017-05-03 21:32:39
684679537,9ba405c2ca18be5a0061da52cfa1753100bb44b2,363744,30351173,63852919,2017-05-03 21:35:23
684699257,35caa5869e55b068b78b03453f956fd88053cfd3,363744,363744,63852919,2017-05-03 22:08:46
684703735,07be89d086f58da20c9b43bc495247c6b70391b6,363744,363744,63852919,2017-05-03 22:16:13
684715534,9cbb28ef25538bf3b7a6d5dfe9d51d74c6feebd8,2151517,2151517,63852919,2017-05-03 22:35:33
684717075,282b469c2e227ff9cd8927cf96a899840dcb1ce2,2151517,2151517,63852919,2017-05-03 22:38:53
684718220,eb82847d6fee9bb7471f4a898daa43ed799b6064,363744,363744,63852919,2017-05-03 22:40:55
684719250,c9fc234fa1bcbd7b1037a0562f699aa9a5fb9bbc,363744,30351173,63852919,2017-05-03 22:43:08
684730179,86a19f7a5614e30e650aaeef15ea50689b2f60ee,2151517,2151517,63852919,2017-05-03 22:48:59
684730180,4e3dc1a052b6d5e4feb8a4dddfa6bd7ffd69b585,2151517,2151517,63852919,2017-05-03 23:05:13
684730176,79d278d4a962db97a03379c3ea9f37b3d2be9715,363744,363744,63852919,2017-05-03 23:05:14
684730596,e69cc58c1b1b8dc062f85812cdf26d1036dc2982,363744,30351173,63852919,2017-05-03 23:06:28
684730958,8b1c0049b2a97faf4e80baf8030a403780154d7b,2151517,30351173,63852919,2017-05-03 23:07:07
685507384,2c52fa0abc54050abfe25503a522ae23454e8ebe,2151517,2151517,63852919,2017-05-04 19:51:55
685509521,b92347f260dbf363a215b4b7a4139dc7fabda89e,2151517,30351173,63852919,2017-05-04 20:40:04
686551659,d873775936911501bb3e8d122d06d74ab5915976,35798413,35798413,63852919,2017-05-06 03:17:37
686756898,b50c75dc13ee8f93dbeb5e5ae1967480c61798c7,35798413,35798413,63852919,2017-05-06 13:29:35
686766673,d02a97050380f8b688606b60f45a5d2b93fa74a8,35798413,35798413,63852919,2017-05-06 13:53:19
686768427,2569a0166f05e3d03ca5d32cde61d50029c43a3e,35798413,35798413,63852919,2017-05-06 13:56:57
686768955,9fc989afc19ec56ccbf0b7b966d34bfdd254c651,35798413,30351173,63852919,2017-05-06 13:58:13
687083193,c4eab57a3ba39423f5fb54d576f265812e966084,2151517,2151517,63852919,2017-05-07 02:48:18
687832745,a134a3de1e0d7c282e4461273a3d9201ac5c3499,35824989,35824989,64251387,2017-05-08 08:40:54
688092889,8d6296fbaee4f08754d47b2e59c7719d190d6dc7,35798413,35798413,63852919,2017-05-08 15:21:49
688092857,152b1a6e219b7afd05a5c59ad0739ecdd79978c5,35798413,35798413,63852919,2017-05-08 15:23:03
688095420,21090f1d93b41758b67cb89b0a357296dc07f3dd,35798413,35798413,63852919,2017-05-08 15:26:12
688122885,07e4b3728608403bcf2aedf40fdfe22b9803b7db,35798413,35798413,63852919,2017-05-08 16:02:20
688123065,da9f2303034f741867bb10b9086aa09ac3c004ef,35798413,30351173,63852919,2017-05-08 16:02:44
688187723,fdfde798f6aeaa6b09b289f64febf02d7d9fa54e,35839724,35839724,63852919,2017-05-08 18:26:11
688363824,3058837e0fedccade8f299f71210bf1fb83ff199,35798413,35798413,63852919,2017-05-08 21:41:29
688377500,c09df724c7a41f96ec4539f549b548d8b4618884,35839724,30351173,63852919,2017-05-08 22:01:17
688390988,cf830bd61b4edbcbc9c335cb8e904134bf9cd956,35798413,35798413,63852919,2017-05-08 22:21:11
688391273,52b3f8d334ba3a3e2711acecb2df8d31b8cabb27,35798413,30351173,63852919,2017-05-08 22:21:45
688409063,982d6a18cb28b0812a09a3465976c3f02a3b1368,2151517,2151517,63852919,2017-05-08 22:54:59
689070619,0663c13dabfa333c8c840046c104ac556553d52c,35798413,35798413,63852919,2017-05-09 16:57:11
689145919,09f54e253c644bce7f41e6dfe6ba4f1f1b0a6ba0,35839724,35839724,63852919,2017-05-09 18:32:00
689148885,af7d980257c5a9cd23e1ca5cdc94017977762895,35839724,30351173,63852919,2017-05-09 18:43:03
689263443,3190b97a96a981e040e06cf722dbbcc4a90d4873,35839724,35839724,63852919,2017-05-09 21:17:52
689299239,d1cb4e17154efe3362561b1ffbff3048cb4426a2,35798413,35798413,63852919,2017-05-09 22:22:15
689369215,6812f3f51196789ecaab2ee81b0fbbaa62c5c09c,35839724,35839724,63852919,2017-05-10 00:56:22
689389647,fad23342ee11d744b53ccc72e37d1658ea4f0572,9569088,30351173,63852919,2017-05-10 01:41:13
689845049,d6988b49fb7435b41bd43170f8dc254e3e00a44f,35839724,35839724,63852919,2017-05-10 14:50:33
689850903,d9f0602264ef5ab8531291b62a93beb5d1f887b3,35839724,30351173,63852919,2017-05-10 14:57:55
689866332,b9bbf30da817edc8da18c0ba12a1b06e754d0e31,35798413,35798413,63852919,2017-05-10 15:16:29
689885826,fdfc8e89fb890a8809cad3fd364d5d49dafe6f66,35798413,35798413,63852919,2017-05-10 15:41:03
689892729,302055cc063e980a750ee107262a32265cbea4cc,35798413,35798413,63852919,2017-05-10 15:49:46
689943959,df622f527d44496b52f94972949306a48e51105d,35798413,35798413,63852919,2017-05-10 17:00:18
689944682,2be8118b4c16510fb3562311285e9b2b1cf83a83,35798413,35798413,63852919,2017-05-10 17:01:18
689951997,6097d0552fb8d0eb3b4871e45c4e0bbee8183a5e,35798413,30351173,63852919,2017-05-10 17:11:57
689952346,7597af29bbb7253e9323e655faf91b7a43ffdd47,35798413,30351173,63852919,2017-05-10 17:12:36
690011033,e455cf776f0064ba020856ea3f11a92d525ef2f0,35798413,35798413,63852919,2017-05-10 18:33:37
690011020,4cdf2bc9522fa8986e5d96c56381fede7efc9c48,35798413,35798413,63852919,2017-05-10 18:37:32
690015135,af12d1d76448c8ad30ddaa1aa951d1555761ff3d,35798413,35798413,63852919,2017-05-10 18:43:19
690033574,185406677810a14d3753131e7d689b747436a9af,35798413,30351173,63852919,2017-05-10 19:11:33
691543763,10453fdaf1c2133b0d1f5fd1e42e753c17ade190,8604356,35798413,63852919,2017-05-12 14:37:38
691544357,560ac223a4afc8c99ce572d52bdd73bf2c2d7a7d,35798413,30351173,63852919,2017-05-12 14:38:22
691544676,4ebaabd97574ead64c1eac32d686055db493bc56,35798413,30351173,63852919,2017-05-12 14:38:44
691740777,028405190df7a8798b821d1fb1c28cb62f54d7d9,35839724,35839724,63852919,2017-05-12 19:13:16
691740773,d10e7e70678d5fae796ed18dd2f52384760cad2e,35839724,35839724,63852919,2017-05-12 19:31:54
691797419,b362c46c42c2f260cd29662c4a24a5a89010b6f1,35839724,35839724,63852919,2017-05-12 19:31:54
693084805,dda1c7aa03a3c36b2d0a1028774a6ea0c764a70e,2151517,2151517,63852919,2017-05-12 20:56:01
691797430,c23cfeb6f447c2dab73b95265b64122202c41aee,35839724,35839724,63852919,2017-05-12 21:02:47
691797440,23296ab44f16bcb96cccbea536f2b86479f9df96,35839724,35839724,63852919,2017-05-12 21:04:36
691961877,ddd58c3da5f5185358cf5d4e1461c9aec3092344,35839724,30351173,63852919,2017-05-13 04:25:25
692348476,9e0556ae295981594e5972495aea98c9816b34f7,6693169,6693169,64763149,2017-05-13 20:46:32
692401194,bcbcea11b0f5e69406816be56cdf5dca403dbf51,9569088,9569088,63852919,2017-05-13 23:02:39
692401247,a20857f77acddec1392fff612218d551fc72dcc1,9569088,30351173,63852919,2017-05-13 23:03:17
692408174,c04e0e3c7f38203be87e3be9cf98b06184a3f2ce,9569088,9569088,63852919,2017-05-13 23:10:30
692408159,97d6e8f56f81119a4c90fbeb88b7669cb2363c18,9569088,9569088,63852919,2017-05-13 23:22:18
692420785,c9554b9090374aa6afe678db6c37589b2d4a367f,9569088,30351173,63852919,2017-05-14 00:01:03
693020083,d114d7b516fbe4e908160654cc1f8c63ef5a5482,35798413,35798413,63852919,2017-05-15 02:22:36
693041565,1ab302ac482eddce59a386c335a57fe7137c950b,35798413,35798413,63852919,2017-05-15 03:16:22
693048653,5ae45859ef4f028602d1fe9f53f0defcc603364e,35798413,35798413,63852919,2017-05-15 03:33:41
693049544,e54dcb1caf9a075bae5a5f4ebec35dbff6bae39a,35798413,30351173,63852919,2017-05-15 03:35:42
693085126,3f5de607e4862db0bfa1ad9f2bec833bc2015905,2151517,2151517,63852919,2017-05-15 05:05:26
693085123,ef49de20cba7468320298c86cf7a4212f0a28bc9,2151517,2151517,63852919,2017-05-15 05:08:47
693586941,af09d485e96cd2a93899a5ad47974691a1862b44,2151517,2151517,63852919,2017-05-15 18:23:42
693590102,f7cb0a3dbbf7bdf6b50a2f3c60de69522df29959,2151517,2151517,63852919,2017-05-15 18:28:55
693590353,cfe2bd3e312abaf6cacd07c99036b08127ec502a,2151517,30351173,63852919,2017-05-15 18:29:22
693682668,7444e66eebc33783156292c7a876b6d231c95183,35798413,30351173,63852919,2017-05-15 20:53:10
693689700,1741a17f3a751b5d1a4aaf311d58a174d1fee824,35798413,35798413,63852919,2017-05-15 21:02:59
693724564,0b053569423fd89e8076d3ee75c1801826d9c61b,35798413,30351173,63852919,2017-05-15 22:03:57
693726795,a736a0136bfa33d8291cf540289d794b6feefb42,35798413,30351173,63852919,2017-05-15 22:08:12
694283460,5c5d7d17de393a14038bf50c747353e67f552140,6693169,6693169,64763149,2017-05-16 15:09:35
694289658,7516ae3562ca2b558bf216e812706d1cb9d3d329,6693169,35798413,63852919,2017-05-16 15:19:24
694351260,2a594339f816a9947c817eb8c519e1af9b1dd125,6693169,6693169,64763149,2017-05-16 16:41:38
694368064,5af407fcd9f84861dfa8ec6e2c14784fe69af75d,6693169,6693169,64763149,2017-05-16 17:07:18
694378670,f4ddcd65abc2a3c98f05994ec17fea2082522607,6693169,6693169,64763149,2017-05-16 17:22:14
694387910,5e513360c306e98a7617530f966f74d0742c5bb8,35839724,35839724,63852919,2017-05-16 17:36:09
694389657,7cf7e937036e6b437db371c3560fcb044f6aca2a,35839724,30351173,63852919,2017-05-16 17:40:42
694478596,33bfffac7934a28143958d5b2cbd30724cdcb330,6693169,6693169,64763149,2017-05-16 19:56:48
694546419,7e88384a763d9a3e6be16b68e11cbd8fb88a8907,6693169,6693169,64763149,2017-05-16 21:37:51
694869486,9f16531ee772e697006a9d92ca1040a20307cb07,74013,74013,65054759,2017-05-17 09:06:18
696130537,2994e5b8a2548618272cf5d67cd57009ea8c6ef3,35798413,35798413,63852919,2017-05-18 19:38:49
696130531,1167f0e9dc962228990ddac7123ac242bcfab14f,35798413,35798413,63852919,2017-05-18 19:46:53
696266760,7c93405a7238d486fef40a3086211df7ee4c1b2b,2151517,2151517,63852919,2017-05-18 23:50:39
696390736,978b530ddcaa0b02e933256bd1cc1b135928aa86,9569088,30351173,63852919,2017-05-19 05:00:47
696859365,b086f69f3a239d80da9798698a647e3a56bd01f5,9569088,30351173,63852919,2017-05-19 18:07:35
696898510,42212b115a2e296589ebe2f90299ca7a3b8d4877,74013,35798413,63852919,2017-05-19 19:17:26
696988684,4301a3b109491e60bfb409ff0716abe4a6bc8163,35798413,35798413,63852919,2017-05-19 22:12:51
697751459,ecb341891af10cfee785414875f5f89880310d63,9569088,9569088,63852919,2017-05-20 15:06:36
697362265,a04cbff0bc586b43fc3257704da49f4b0f23613a,2650,30351173,65332762,2017-05-20 15:46:15
697365794,8f2d91e77b65b15dc695f91333adc7c725370ba8,35839724,35839724,63852919,2017-05-20 15:49:06
697402536,ceb009e1d81d2fec22454667559c6ff02a5624b9,35839724,30351173,63852919,2017-05-20 17:13:01
697751443,25eea898f42cbeb3efb2f6bfd117e97afe7bd8e1,9569088,9569088,63852919,2017-05-21 10:00:57
697752138,60a906d0e1d0dd0cdc449cd1caa6723b8d595c49,9569088,9569088,63852919,2017-05-21 10:02:57
698186067,e6e1c7923ca512ab169f3a86a0d2dc34f4d51538,2151517,2151517,63852919,2017-05-21 23:19:35
698846344,08e448f1ba44e4ee056ab8f169f623e408ef6d6c,2151517,30351173,63852919,2017-05-22 18:57:41
698894231,735dbaffb922f4ecd8b47d5b0eeac9f6b17c0146,35798413,35798413,63852919,2017-05-22 20:14:14
698917351,1d7593a479de594831c938710374e10692f46ee9,35798413,35798413,63852919,2017-05-22 20:49:52
698938930,9102341c1f8c546cfaf17aa424a5a3bf82b53c5b,35798413,35798413,63852919,2017-05-22 21:24:15
698959973,4666e33503e4eb2da2dd414cca92c92a80eac9a0,35798413,35798413,63852919,2017-05-22 22:01:09
698968531,e42c54147fd5f9ae8621a5a92d29168221383e96,9569088,9569088,63852919,2017-05-22 22:16:53
698969012,8aecedf49e052dc5a09140773a31b2e60e41c7c2,9569088,30351173,63852919,2017-05-22 22:17:50
700000838,7d6aae5ec8b1e18d64ec719ece02a1a13a2b3563,2650,35798413,63852919,2017-05-25 17:25:36
700136020,262653be12a30f53023138277d366476e677b1b9,35798413,30351173,63852919,2017-05-25 20:33:36
700148118,f774dd0c0708c8596ccb4d1c5053f8a1a9353b52,35798413,35798413,63852919,2017-05-25 20:51:43
700215485,d117ca47282e12a70399b6154ccd3b9a72ba6664,2151517,2151517,63852919,2017-05-25 22:09:35
700201648,f5bc1f54ae1b334cb7f5b7d2ecf2321e1676d16b,2151517,2151517,63852919,2017-05-25 22:11:08
700215475,bfcda4a7c12ac915c3bcb41bf1c124dd2dfe58f8,2151517,2151517,63852919,2017-05-25 22:37:40
700308942,3c6f5dcbc34a8b65fcb70e153d136242605f466e,2151517,2151517,63852919,2017-05-26 01:54:36
700309803,e29cef376770a6619ebfb3296a2e77ff533e9e97,2151517,30351173,63852919,2017-05-26 01:57:26
700754281,2e9037c475be3b7ebd8844941018a5249e3c97a9,35798413,30351173,63852919,2017-05-26 15:13:24
700878630,014ffd2b8d331c400ecd685562189e94512b7124,35798413,35798413,63852919,2017-05-26 18:05:46
701180264,32ba11517641573af65ede4a7156e9936ac2e927,22566,22566,65753070,2017-05-27 05:39:06
703707067,f0142881115085f818c78f44a4318a5feeb1ac84,9569088,9569088,63852919,2017-05-30 22:07:50
703709520,8f2b12eb1b2074b4c1ae3018f18c394455e8ef86,9569088,9569088,63852919,2017-05-30 22:12:01
703715885,bf7acd200b7ae8814452d87cfb2714490d23ea06,35798413,35798413,63852919,2017-05-30 22:16:02
703722145,3023f0c05a426ae75280dd467a1a7cee3cd48b2f,9569088,30351173,63852919,2017-05-30 22:17:10
703726954,d11abade6b60b87ba661cc70e870668caf4e28bc,9569088,30351173,63852919,2017-05-30 22:25:45
703731187,dc57ada97726773bd5d0f03c22aef515a605a386,9569088,30351173,63852919,2017-05-30 22:34:34
703783635,27cade2095af1fa5644b906b107c4954a614dcb0,9569088,30351173,63852919,2017-05-31 00:29:34
703854925,0c6f27564103ac0c8bc2ef6bc9e6371538828ebd,9569088,9569088,63852919,2017-05-31 03:00:32
703854909,6c43a6cd13f3c2ff88ace4ed6918302c2296ee3f,9569088,9569088,63852919,2017-05-31 03:02:34
704229246,1825a5539110ec7724a57e297b0fb685c8037996,35798413,35798413,63852919,2017-05-31 15:14:42
704241734,d3beeffb4e3d2e86341efc4136a29703be0b6c58,35798413,30351173,63852919,2017-05-31 15:29:09
704256479,bb03f9e719a9fea6c4cb4e574c423b9f506471f6,9569088,9569088,63852919,2017-05-31 15:46:24
704256493,afd27172e7b666616150d9580f0bd5aba1f7ce9b,9569088,9569088,63852919,2017-05-31 15:47:16
704258272,ae7eced976683f16ff1514580160e5f819ac43a0,9569088,30351173,63852919,2017-05-31 15:49:39
704324214,9993e88411c664918c54af3034f49ff7feee2c25,35798413,30351173,63852919,2017-05-31 15:55:47
704345251,f38f468051ab7240f7b1647a25249d7e3a9d6850,35798413,35798413,63852919,2017-05-31 17:53:03
704345256,4b4df5a3e0577adff15c14e1d7c6305e0bef97e6,35798413,35798413,63852919,2017-05-31 17:55:18
704346278,ba649202964bd42ad8c27c87df44a5cdf31a575e,35798413,35798413,63852919,2017-05-31 17:56:51
704346616,6fe19cee55eae584638ea0910efb411f470a2eb1,35798413,30351173,63852919,2017-05-31 17:57:16
704352261,0801c861297ddef73affa5546a1bdc55a65fa201,35798413,30351173,63852919,2017-05-31 18:05:37
704352374,e986569f1f0506c00934a057c0c9daca7db523c5,35798413,30351173,63852919,2017-05-31 18:05:52
