id,sha,author_id,committer_id,project_id,created_at
114374155,2097282d493658c6660a96d3a6d4e8aa080742fa,258372,258372,8407619,2014-03-03 18:25:03
114374156,ea86e3555c23825f1f65c85c0bf6d9077d622796,258372,258372,8407619,2014-03-03 19:01:10
114374158,ee763c4e9008068f71ea34be457eefcdb5d30e9e,90483,90483,8407619,2014-03-03 20:04:57
94288074,01f799c19672c99a1461a9856c2904b8c6c90686,1366370,1366370,8407619,2014-03-06 12:52:34
94332786,15b6e8916bbc94f2d7612165cadf74d2c65f0f27,1366370,1366370,8407619,2014-03-06 12:52:34
94334666,fcef48a8a54795246f4c35c23cb5696fc9483622,226992,226992,8407619,2014-03-06 17:51:45
94334669,2bd8b3db933362ce1c2c5c5f17d230d141930d77,53262,53262,8407619,2014-03-07 07:29:38
95164933,7f3c6757b3fb49b08c326ff45dd9c06b75ff4d51,226992,226992,8407619,2014-03-07 09:39:09
95190455,5b2ce9d44f39dcb892a2713f2b26002970a3a32e,226992,226992,8407619,2014-03-07 09:39:09
95196124,64fcef1907bab39d54c3c2845c7a08ac9777f55b,226992,226992,8407619,2014-03-07 09:39:09
94333357,9765208672ec2d5d5cf70a4f2b42d4a6b59647b6,226992,226992,8407619,2014-03-07 09:39:09
94440152,fd3e1b6ec3e6e03308805b99657f0bc8c6a9f913,226992,226992,8407619,2014-03-07 09:39:09
94334672,aa880112dc5b92976f70244977064d4ebc5aeca7,258372,258372,8407619,2014-03-07 09:48:19
94287491,42b860efd6cac6153c0ba7ef99c1a380687fea56,226992,226992,8407619,2014-03-07 12:04:32
94287496,5fb20c8d3ec5721db26ed3066fbd9987b77d0268,90483,90483,8407619,2014-03-07 12:44:26
94418027,bd4c930746a861f48e41375b7c7fb48efdc2701f,90483,90483,8407619,2014-03-07 12:44:26
95138230,d245d90969fbe79cee0f04edd047edbca9485371,90483,90483,8407619,2014-03-07 12:44:26
94287208,d958fea8d7663226b09ce226d162eeb717197020,226992,226992,8407619,2014-03-07 12:48:43
94287206,7c336d70651560c7e68897a020b808f25932515b,258372,258372,8407619,2014-03-07 12:59:30
94287210,82726d3f3808cfcacbb6dd05a7c6d55d7346be75,226992,226992,8407619,2014-03-07 13:08:51
94329811,f05306acf5ef0351949b023456d3ca37b588ed44,226992,226992,8407619,2014-03-07 13:08:51
94638355,2c822d1f81ffa7fcc95afb1e84b18300040a7945,226992,226992,8407619,2014-03-07 13:18:32
94638479,76e6ea84891a5ee2b6409aa01f613666bad8bcc4,226992,226992,8407619,2014-03-07 13:19:15
94333346,a0884cb7ea5d3035d684bbbdb22d9a067fe51e89,1366370,1366370,8407619,2014-03-07 14:14:01
94333377,a8feddd3ce26838e538ec741a30036934b21c35a,1366370,1366370,8407619,2014-03-07 14:21:42
94651362,f277b5a0b17695f199cc14ee94da92e3d1ef7381,1366370,1366370,8407619,2014-03-07 14:21:42
94651356,8c441a18a42b84357d35907c3be2fe65fc7a68ec,1366370,1366370,8407619,2014-03-07 14:24:48
94651518,81690cd4954b973dcad49db93993e34b52b61b46,1366370,1366370,8407619,2014-03-07 14:25:43
94652371,6fc9054acb1662abe20d60d40ea10cca617453b6,1366370,1366370,8407619,2014-03-07 14:30:22
94333351,aef2bed2df89337c21ddaac1f8548cffdfb613b3,226992,226992,8407619,2014-03-07 14:30:48
94418028,5f66799675c7780e332429d95c618869eda98285,258372,258372,8407619,2014-03-07 14:57:46
95131739,4db68e12d18aeffb9aeebfe76b3eb968e3c71e44,90483,90483,8407619,2014-03-10 08:01:40
95138244,3d218d7d3ef474f31df2adb935a5340b29e75273,90483,90483,8407619,2014-03-10 08:01:40
95138260,17d1c5072bf9a53dd525dda2898c5325b2ee83f3,90483,90483,8407619,2014-03-10 08:03:16
94422429,6b9b6bacc8c58d8c60b206a929013a2b17167901,90483,90483,8407619,2014-03-10 08:41:01
95146441,c86aa34323d7aca437b772324af162563a9a2140,226992,226992,8407619,2014-03-10 09:30:59
94442247,9868de63cd3d6263584e3bd33c1d98ad80070e15,258372,258372,8407619,2014-03-10 10:29:26
94422434,a3bd2fd7ef845b0cac603ea511130c9602c55797,258372,258372,8407619,2014-03-10 10:29:26
94442249,4f0e5b74453e721a15f84da140f54688dd84ed03,53262,53262,8407619,2014-03-10 11:07:49
95172286,439616e050db8183f66c1a2723a82c4829666043,226992,226992,8407619,2014-03-10 11:28:08
95172295,280cd6db4d80cfc573be3673252a6deeeab801fb,226992,226992,8407619,2014-03-10 12:12:29
95173609,00e787b9c0895ad86206efbbde20f249ebd0cca1,226992,226992,8407619,2014-03-10 12:20:17
94442254,ddafd85988c8aafd467de64106efdbb6f2eb3c57,258372,258372,8407619,2014-03-10 12:43:13
95186598,99e1582adcd831115f13ae1a404791e31596d085,258372,258372,8407619,2014-03-10 13:35:20
95187436,c815dbecc99970a22ec9e7aac05d45098705c18f,226992,226992,8407619,2014-03-10 13:39:01
94443321,25f7968e35cfdf8ac77f8cdb1f6fc7483b097120,258372,258372,8407619,2014-03-10 13:43:40
94443322,bc2bf9babe7c322d54262ab3618e22c92782f5a9,1366370,1366370,8407619,2014-03-10 13:44:44
94447405,18dd252330c4d51112f5cfb430dd4491951b0649,1366370,1366370,8407619,2014-03-10 13:44:44
95189369,b05f36e7f4f0563c03890986c7e91def9d233688,226992,226992,8407619,2014-03-10 13:46:32
95210489,c48d1ef2ba6fd898b2afd0d6cc2d0d3a73d9a923,90483,90483,8407619,2014-03-10 13:54:40
94448187,bb46695228acf8c0fbbae85ade18e97245121644,90483,90483,8407619,2014-03-10 13:54:40
94444408,dbb0eaf6f2970f210ec6bc54cac2e8434ff73ef2,90483,90483,8407619,2014-03-10 13:54:40
95194006,1e996a5a6fb3492ec2609a769d5f8b3f0b43e34d,226992,226992,8407619,2014-03-10 14:01:25
95196136,c99e991aa8ae71dd6819952f90b40c15fdc5605c,226992,226992,8407619,2014-03-10 14:01:25
94440156,9f932e35cbcf5517f17b4fb93e5fdfd44c401978,258372,258372,8407619,2014-03-10 14:04:47
95196148,0c300523663b724efd9fe2906ef1b9b98bd525e9,226992,226992,8407619,2014-03-10 14:08:49
95196161,d1e1080f69f5a7e3214e0e140b2cef577c7c0ba5,226992,226992,8407619,2014-03-10 14:10:53
94448188,21586119520c10f460ca6949e13be0f62955af45,90483,90483,8407619,2014-03-10 14:23:37
95210502,73c74084566f077d286e394acea8c9da92628c71,90483,90483,8407619,2014-03-10 14:23:37
94444409,fb984ab955d922f78d0495f2dbfefb0bbce59964,90483,90483,8407619,2014-03-10 14:23:37
94448189,a2da900df367433f04b42c4dcef316f257fd3777,90483,90483,8407619,2014-03-10 14:24:02
95210512,64c11da29d7e141e430da33dfe3d3d784b94390e,90483,90483,8407619,2014-03-10 14:24:02
94444410,e626c061a0a18c29b6c581708e8771c7b22dd161,90483,90483,8407619,2014-03-10 14:24:02
95200511,3d24fab69b6c58071644c14edfcffce130d074b6,90483,90483,8407619,2014-03-10 14:24:02
94440162,9931d34ff93937d597e398dc3ec73be4ab3d2e96,90483,90483,8407619,2014-03-10 14:29:18
94444412,45e459b80c72ad80037c944c13a97be5844dd8bf,90483,90483,8407619,2014-03-10 14:29:18
95210525,5ac7ffc9f718f50f5905012f2099b02b8928a6ef,90483,90483,8407619,2014-03-10 14:29:18
94444413,ed19f100243f867171736598e13fcdfe2d0bded5,90483,90483,8407619,2014-03-10 14:29:48
94440158,bee1eb5bd98a66327104126f9d9ccc814599ed07,90483,90483,8407619,2014-03-10 14:29:48
95210538,b53432d78b37e958d74a5d42c52fe77ef1aa3424,90483,90483,8407619,2014-03-10 14:29:48
95210545,8554e10be4ac18cd0db6971d377a09ff13b862d8,90483,90483,8407619,2014-03-10 14:52:50
94444414,ffb4cf96ea967c5244c20ff94db08f9e15bd2006,90483,90483,8407619,2014-03-10 14:52:50
94446254,bd9942dc9f812355772fe3edf268c111233bb5ea,226992,226992,8407619,2014-03-10 14:55:28
94447847,99d7f6b6fd1582039d83140b5470495d68888595,1366370,1366370,8407619,2014-03-10 15:06:24
95210049,ce74c9d35891cf655e075595006785192a4ea716,90483,90483,8407619,2014-03-10 15:11:49
95210557,e05e6090f2dfa0300c2100308ed3b7d433e5eb04,90483,90483,8407619,2014-03-10 15:11:49
94448025,018f53e5eb12467364ccbe4a1c10b201ac6a6d90,226992,226992,8407619,2014-03-10 15:18:08
94448019,d8461e0fda0d433577b74b9227fe43d10c1ae63a,226992,226992,8407619,2014-03-10 15:18:08
94447850,d46a01e6382340628755a06e249cfe3b74ff9be1,226992,226992,8407619,2014-03-10 15:19:32
95211985,7c074704b5e476c6d94a8cbe2571eb663bd325ce,90483,90483,8407619,2014-03-10 15:20:58
94448021,d64164f2d7752afdd94c8e41dd4bd1017a27c3ff,90483,90483,8407619,2014-03-10 15:24:30
94447849,a2c5d00f9cc0c1de676570f34c474f2802719af7,226992,226992,8407619,2014-03-10 15:26:29
95214649,1f2e66019fd6941913eec75fde6d9cad4e146d31,226992,226992,8407619,2014-03-10 15:33:22
95217339,a08e2293fea4111e6249887515bb113ff4ae53a9,90483,90483,8407619,2014-03-10 15:46:08
94901543,e27f905c1e075108dc72d815a5a59ffc846686a7,226992,226992,8407619,2014-03-10 17:31:36
94901537,0a6e38d67afbd2ab09130fbc4d60b97d2b2dd67a,90483,90483,8407619,2014-03-11 06:55:30
94917831,1193f24ad76e1f6ef37f658cd88e6bfdae0bd556,226992,226992,8407619,2014-03-11 07:38:26
94901554,be19ef23a76504eeb01e20af97eaee0746961b6e,226992,226992,8407619,2014-03-11 07:38:26
95370376,c44290d631cec4aa5f371de3aa56af2a4a49225a,226992,226992,8407619,2014-03-11 07:48:11
95370641,d8e9d4c93874eaff37688f6a80d7efa2804850d0,226992,226992,8407619,2014-03-11 07:49:48
95370726,3feb4996b3e5643efb96e7feca6073536e479c61,226992,226992,8407619,2014-03-11 07:50:29
95446377,209d51f4e3993913b46cbfc2ba715c7c814eea6f,226992,258372,8407619,2014-03-11 08:03:33
95153623,29cf9ff2628821c64ffeda4f7c331c388f113aca,226992,258372,8407619,2014-03-11 08:03:33
95104884,da781bd836adfa7c1315aff755e354179ac8bbd8,226992,258372,8407619,2014-03-11 08:03:33
94966732,fc103fdb4688c17d2175b79e26663ab709275b14,90483,90483,8407619,2014-03-11 09:08:23
94966379,ec90d79f096e10ab57a9382cb9e3e8655621aa0a,90483,90483,8407619,2014-03-11 09:08:23
95385497,77fc5f5c61571936af10d706d3eaf252eee5dfb7,90483,90483,8407619,2014-03-11 09:18:55
95104358,37f782082da1fd3e5b472ed0d1c7ab46aa4fcfcd,90483,90483,8407619,2014-03-11 09:22:06
95446399,b3219ecce732fa1da12e137ac72dfbaecf8d34c3,258372,258372,8407619,2014-03-11 13:14:13
95104875,47772b727d70c9b9b9bc4a16cd74f6063fd02366,258372,258372,8407619,2014-03-11 13:14:13
95153636,46cd2880c71a036d164f7687eecc528f2c7f4114,258372,258372,8407619,2014-03-11 13:14:13
95104364,b2fa41d20f2a060000b73d934609097e70c8eb5e,90483,90483,8407619,2014-03-11 13:18:31
95132756,abd31cd4d5918806e3efcd8f191976c82d2a0bc8,90483,90483,8407619,2014-03-11 13:18:31
95446411,bab5e71b95508631cf8bc5158e8c02053d83c41d,258372,258372,8407619,2014-03-11 13:29:46
95104862,3e161ae736151ac6111ea28534d882b92ff91cb6,258372,258372,8407619,2014-03-11 13:29:46
95104361,9ac0064f183dea5c6a5f716972773731c0b328c1,90483,90483,8407619,2014-03-11 13:33:14
95132547,6dfb3dd871c90937c331fcaa04eb7d6d3e29993e,90483,90483,8407619,2014-03-11 13:59:39
95134617,680f964dbd4fbae7dd9916a4b351e63f4f25d5b8,90483,90483,8407619,2014-03-11 14:03:40
95134620,686b4d8fdf0608278b4efa351c63e3669d160d9c,90483,90483,8407619,2014-03-11 14:34:54
95141110,dc4aaecacef05a012ee241c9f11f48268e9fa6d5,90483,90483,8407619,2014-03-11 14:34:54
95446426,982ffb9b20094c270b2dbdb1b09ad38b43b35315,258372,258372,8407619,2014-03-11 14:35:15
95135452,df2f453bee8d3e3d87ce2fb82f6039b7b97b7dd8,258372,258372,8407619,2014-03-11 14:35:15
95139828,5cf0de6ca3acdff800b8391c2b9c47e73eb52a76,90483,90483,8407619,2014-03-11 14:39:36
95447747,1a42f9476372ff1581facbffbea6ca0beff8bbe4,258372,258372,8407619,2014-03-11 14:41:52
95153634,f0b5cb46caeba4e32846adf8fc56c5b89ee923ab,90483,90483,8407619,2014-03-11 14:43:46
95162476,7f89ad99d303ea9a12798e34c07fc7f988fea991,258372,258372,8407619,2014-03-11 14:54:50
95162487,414f34ef701a3b3701ede066660562695195e4a9,226992,226992,8407619,2014-03-11 14:56:07
95457743,8da446324ca5bdc395fc8e381fe7c914a82c4803,226992,226992,8407619,2014-03-11 15:17:45
95162481,e56157e6947fc05f7128c2e088a63ca4bb94c618,226992,226992,8407619,2014-03-11 15:17:45
95457730,ccb6c387782f2e0212a06452e14aebdafe4a935a,226992,226992,8407619,2014-03-11 15:24:36
95192387,73364646742368115d3a007a7d1f993a4568a352,226992,226992,8407619,2014-03-11 15:25:46
98847742,c7861478040f90099b3bdf76e7af28e1af216897,1366370,1366370,8407619,2014-03-11 16:19:19
97449383,83a3fcab1e1cd2db3223c853d5468a724b235a20,1366370,1366370,8407619,2014-03-11 16:19:19
98700259,a994db9feafd0f03c3c96f827e4f83bb033d222d,1366370,1366370,8407619,2014-03-11 16:19:19
98844073,f5e36e85a220ca382ba83da98fab7d0986b2020d,1366370,1366370,8407619,2014-03-11 16:19:19
95192393,db2cc79fd6d6ddbb6edb77eeb958ddc986023f23,1366370,1366370,8407619,2014-03-11 16:20:35
95472195,eb5d9380fef2dd5172f002fc030c476a8abb1ebd,1366370,1366370,8407619,2014-03-11 16:24:35
95611293,ba76de47361648b974307e3e6c50dc7c4a435f19,26483,26483,8407619,2014-03-12 07:11:40
95612362,567803a53ac6caaa89adbc88864d210a64ea52a0,258372,258372,8407619,2014-03-12 07:19:22
95617568,8783e943682cdc41db6a939e48395a947ebb54e1,226992,226992,8407619,2014-03-12 07:56:10
95633615,f92d86a1a6839faee7a17b33c73a01c826b36582,90483,90483,8407619,2014-03-12 08:01:08
95627887,8fa1ef1a34e66e36228fe6335dcc292374390457,90483,90483,8407619,2014-03-12 08:01:08
95630012,3b306e1714f957d845ccb267e78890430d61e080,90483,90483,8407619,2014-03-12 09:00:54
95631143,2d866d579029c89e3191c68a94bb66d5297ec434,226992,226992,8407619,2014-03-12 09:14:21
95632539,a8f775f447682510f944673eceb12cc595f35a32,90483,90483,8407619,2014-03-12 09:17:56
95633649,a32c240ee7dc56c68a2a5367a9166e61d3c559cd,90483,90483,8407619,2014-03-12 09:24:39
95634637,25c8a7b89927972cf0d731dd5aa9b5af14229249,53262,53262,8407619,2014-03-12 09:29:54
95678975,9ae2263ef314c5b1a2919ac4b291f81cdbd3ec49,53262,53262,8407619,2014-03-12 09:29:54
95676408,72c88acea771941e5ed06372f3cfa6b245b373d8,226992,226992,8407619,2014-03-12 09:34:21
95689192,dc09aeab2435417e7a8fe9a7c6e7340a2aebc363,226992,226992,8407619,2014-03-12 09:34:21
95693814,4eadba68d574fe78a6603fcbc0c111c4f5758eca,226992,226992,8407619,2014-03-12 09:34:21
95638238,4c4cc7183cd22f042652782ee3bcf67b8233062d,90483,90483,8407619,2014-03-12 09:47:13
95650002,24d6089331977cf6f0cdab4148023ea2bba98774,90483,90483,8407619,2014-03-12 10:49:21
95648715,1099ac0d4b79a3c59a46aa3e4e2c94a94299b52c,90483,90483,8407619,2014-03-12 10:49:21
95661485,f8219e0a00026d2eed8898401934094ba01afbf8,90483,90483,8407619,2014-03-12 12:00:08
95673639,bfe83cc110342358f827222ffbe27c8622d26a62,90483,90483,8407619,2014-03-12 12:56:35
95677984,d5014d2c892525f670d1a98241ff6462ba2d7186,53262,53262,8407619,2014-03-12 13:14:11
95677522,6010afdd8de308776ee5f6675baa10f0b7c4a3ae,226992,226992,8407619,2014-03-12 13:16:58
95689195,0a11d4a63f3cd169536eab5e2a1d94e52f208875,226992,226992,8407619,2014-03-12 13:16:58
95677613,8c9c82d304e402931ec563573ffee3f34e272e27,226992,226992,8407619,2014-03-12 13:16:58
95689197,d315b09dcbee7147dc196d5dc6e943f1fe6506fe,226992,226992,8407619,2014-03-12 13:18:49
95677928,15bb910aea3282887ed16c622d9769d352a13c38,226992,226992,8407619,2014-03-12 13:18:49
95679065,608abbd1ac353ae5414218958ac2efa8d133015a,53262,53262,8407619,2014-03-12 13:19:30
95679790,4e117a7213a4a73ffe2cb80d77f43ccc131a05ef,90483,90483,8407619,2014-03-12 13:22:05
95686832,82f52f2d350d5c42dda087ffc169f5209905eb2a,53262,53262,8407619,2014-03-12 13:49:23
95686835,0e712c4f4145f17dc334e4fd84684bfa43cd06ce,53262,53262,8407619,2014-03-12 13:49:33
95689198,786e1631d9521256c729fb997c8201925213537a,226992,226992,8407619,2014-03-12 13:56:06
95689200,395a1f45543148c212dab2d972e83a87851362eb,226992,226992,8407619,2014-03-12 13:57:34
95689201,fdf5c77ce2b3bdbeeb9e9c9a792ee4ac61238bbb,226992,226992,8407619,2014-03-12 14:03:11
95689278,dd58c7717d291875c315980ed7edc5b593354221,226992,226992,8407619,2014-03-12 14:03:30
95691831,9c72fd2a178cebee0e9dd740fe3a00189c9cb521,226992,226992,8407619,2014-03-12 14:13:16
95692655,3668cf457070256c658db94c2ba0e4912892efee,226992,226992,8407619,2014-03-12 14:16:38
95695634,f4ce8a95264e943bfecc7bb7fca33ab20fe5ba98,53262,53262,8407619,2014-03-12 14:20:56
95694898,77ac3eb28488b3cd316021fdad6f2c5ee04158fa,53262,53262,8407619,2014-03-12 14:20:56
95695445,56a8d1d889c695abcdd6662088ae88bb6c2c10d7,53262,53262,8407619,2014-03-12 14:23:27
95695788,ad8537c66baa3e9756b4b6f89f32470b3336a9bd,53262,53262,8407619,2014-03-12 14:24:51
95739528,10aa59a9bcd56678c518b0961f58762a2a70c9ac,226992,226992,8407619,2014-03-12 14:49:09
95701080,17640c0fa96ddc9c59a600f1a081dbae42ce3cab,226992,226992,8407619,2014-03-12 14:49:09
95709993,75906cc0b890ff420130cf227877d4c47f9d78a3,90483,90483,8407619,2014-03-12 15:18:42
95718565,567b7b6dc3bccb2e51f724fb96ce47f4bc1d8994,90483,90483,8407619,2014-03-12 15:18:42
95716333,150876d15ae4f47e0f7e60e6d4593df97ade24d8,90483,90483,8407619,2014-03-12 15:42:43
95718783,7ec0ebcf455083d7ea30f64f96bfb1afab379448,90483,90483,8407619,2014-03-12 15:51:41
95903868,946287fa026b9574cc778fdd40c19e49b802b434,226992,226992,8407619,2014-03-12 16:47:53
95896435,afd150db6283e9d16875fa324062e70f7a7c3547,226992,226992,8407619,2014-03-12 16:47:53
95899367,9381b711ee7fec6e909b73a5806f5d9847a30784,226992,226992,8407619,2014-03-13 08:44:47
95903062,a6eaaa37e15afb8838a0edcfe7a2a0aba3ed4ae4,226992,226992,8407619,2014-03-13 09:04:31
95916113,9f0e6a9544d019c0a41783b4a55c6c2ca056ea82,226992,226992,8407619,2014-03-13 09:40:11
95918326,499ed71f100f900da0af47bd237e223c7e9fba08,226992,226992,8407619,2014-03-13 09:40:11
95916112,6c6a10ec93101481319d6b66463ab2b7b96dad2c,226992,226992,8407619,2014-03-13 10:10:43
95917460,15e89dfa5867b14363434f0abba2bc7cb18cc4c1,226992,226992,8407619,2014-03-13 10:18:08
95969763,035a4f67d6af7a373588ee819cbf30e24fa1b54d,226992,226992,8407619,2014-03-13 14:22:29
95971349,fbc7549ed4d4280d89516b5a93c48fcf1b085c2c,226992,226992,8407619,2014-03-13 14:28:51
96091559,60c63333dbda5be1ff6baa7aab1059dafa0d6c03,26483,26483,8407619,2014-03-13 23:05:59
96235479,843810758b2f6735270faa3a5b9f682b73ec7f8e,53262,53262,8407619,2014-03-14 14:17:19
96245285,d0d8d46c1edfc08ddcdd49c949e5cc4fdbb0a8e0,53262,53262,8407619,2014-03-14 14:57:48
96271161,e29819f4062f767fcc111c2c48e325e79c8f65f7,90483,90483,8407619,2014-03-14 16:03:39
96263566,b45d5d1633215d4bf722b0d8fb3ca8e3edf42dcd,90483,90483,8407619,2014-03-14 16:03:39
96263558,86c32f0607809768d0e65a4e88509e89c57330a7,90483,90483,8407619,2014-03-14 16:17:51
96267340,b8281e475eefcf11e0d47204d251354b56cd6278,90483,90483,8407619,2014-03-14 16:34:20
96267810,940b58ca14def6d070584103627b15d0efba87d1,90483,90483,8407619,2014-03-14 16:36:08
96270734,851a8b5456cdd53ed07c5ab9a7ee0bd1bb0ed629,90483,90483,8407619,2014-03-14 16:49:19
96271362,6bfad8f46efaf71ceaf1bfa3ad1995ce757148a9,90483,90483,8407619,2014-03-14 16:52:20
96759775,7f75c483f93a29fc245a9d572db0a196ee44f4a6,90483,53262,8407619,2014-03-14 17:06:45
96274466,6f548b556dd6e336fd5ebdf90afbf34632573391,90483,90483,8407619,2014-03-14 17:06:45
96274836,6718ab4cc32393cae06bb2c5864f391766c5b28b,90483,90483,8407619,2014-03-14 17:08:46
96812603,7fdcd03395197aa16a9adcd4f37adcd4e32c5f6d,258372,258372,8407619,2014-03-14 21:37:44
96810702,f94a229f73d47ec5d180d86cb00ff32f1138d2da,258372,258372,8407619,2014-03-14 21:37:44
96341239,f872816c26083bc93e8174f421c753b9b14f4f25,258372,258372,8407619,2014-03-14 21:37:44
96794687,631084607557d271a0913ae8e8805b522b3c32cc,258372,258372,8407619,2014-03-14 21:37:44
96337047,b2e038906b99a36f0dc9210267ff3ae8a5b6321e,258372,258372,8407619,2014-03-14 21:37:44
96343259,a85ab3f7a096b25eef337d1b68660a333b627769,258372,258372,8407619,2014-03-14 21:37:44
96343449,ff0de48676f5cac32a28a04f811778fa42fa46ce,258372,258372,8407619,2014-03-14 21:37:44
96336835,15833e5566a62b3bb51f73f73ec879d8f51eea14,258372,258372,8407619,2014-03-14 21:37:44
96757094,cebbb3e11f27c347d3a102b2fec52f2a320199a6,53262,53262,8407619,2014-03-17 04:35:28
96759561,bf54068e1dc9954f70d14a608a80bd8eb49cea4f,53262,53262,8407619,2014-03-17 04:57:37
96759841,c934f6a2aa97222b1518a7ffa89702817aac4def,53262,53262,8407619,2014-03-17 05:00:16
96760305,043ca882e3db5dfde787811fb27f766f98b6f0a0,53262,53262,8407619,2014-03-17 05:04:16
96780221,1f3c63bfceb36a8c312310579c7bb2ee6ad7a4e6,226992,226992,8407619,2014-03-17 07:44:47
96795386,6609dceaeb143bb450c281818eccec2d95667526,53262,53262,8407619,2014-03-17 09:08:34
96801142,359c7fc7fe1240afa22f3a8a1bdd62c12aff8b85,1366370,1366370,8407619,2014-03-17 09:36:24
96801333,8ece0ab934859e021ebaaf0f3940d67a34eeda75,1366370,1366370,8407619,2014-03-17 09:36:24
96800946,08464a8802fea98e137711cf50e989e01654561e,1366370,1366370,8407619,2014-03-17 09:36:24
96803462,f39216d78eddea027f2a229b2b3ca84075bb18a5,1366370,1366370,8407619,2014-03-17 09:58:28
96804986,a1545280f6d13727af79bedd12168c1830c1fcf2,226992,226992,8407619,2014-03-17 10:09:16
96806404,8a3c774514ef048356cd947a0b9fbc692895d8d6,226992,226992,8407619,2014-03-17 10:09:16
96805043,60ff664ae67734986ee13dd4867f8725843a9c2e,226992,226992,8407619,2014-03-17 10:11:24
96805185,bd38f514622b6926d7e06ee8ab6c8f5b94245bb2,226992,226992,8407619,2014-03-17 10:12:27
96807039,0f2d552ef8fabaae506b10bc845a338032b9ae76,226992,226992,8407619,2014-03-17 10:23:37
96810436,ca71686021ddd1adb56f9a9ac68f2b10243d0aa1,258372,258372,8407619,2014-03-17 10:39:44
96810703,b926cb119f10edc5e33f600907d29203902c0d08,258372,258372,8407619,2014-03-17 10:39:44
96812356,bc1a56b377f1f92f1629be863ba72f0f8d80b3ed,258372,258372,8407619,2014-03-17 10:51:47
96812664,61812474e87f28beb1465b1bae3eb797fdd59608,258372,258372,8407619,2014-03-17 10:53:41
97140301,1575de4f455b68cc6eeff8db468fe6639c4c13d0,226992,226992,8407619,2014-03-18 15:17:04
97340122,0881ca7a148b3d0e10211b4941d3dd084147df08,258372,258372,8407619,2014-03-19 09:33:12
97340502,ad25c392403265f4318913661244ea5e24ef3ae1,258372,258372,8407619,2014-03-19 09:36:05
97345185,3ef3cadf033b17fefe9fd26d37365776b69fa055,258372,258372,8407619,2014-03-19 10:00:50
97347700,39949ff8bf0f8a3937cdcac57b5870ef8d0fd123,258372,258372,8407619,2014-03-19 10:16:05
97363964,a69dbac9840c79fc3b11be7a12d2aae51f7f3263,258372,258372,8407619,2014-03-19 11:47:28
97412826,ed2a6b7466d4a46fc8766258d7293e5c4a8357f0,90483,90483,8407619,2014-03-19 12:53:06
97384248,63070b28ef6f63de23da25484baa259b7850209e,226992,226992,8407619,2014-03-19 13:07:30
97382640,589f1c6ebd38c4da9f5a11fcfa305979925fc1e8,226992,226992,8407619,2014-03-19 13:07:30
97382959,fc3181ed09f2249dd06e64c8e59c9381cedfb54e,226992,226992,8407619,2014-03-19 13:07:30
97382832,dae731a918817ed741569b7dba544fa238ccc526,226992,226992,8407619,2014-03-19 13:07:30
97384080,67f4263e29d17b5b3fbeefb0a6001126c3429c42,226992,226992,8407619,2014-03-19 13:18:53
97642082,91cfeb6d061510a9b913cd38b43a2ee71730633c,90483,226992,8407619,2014-03-19 13:19:28
97412812,3666bfb4aa8f662fa2f793fa1ed30d9e0dd19200,90483,90483,8407619,2014-03-19 13:19:28
97449384,83daef2ab460959b5d374c337c627206f7244b15,1366370,1366370,8407619,2014-03-19 14:17:29
