id,sha,author_id,committer_id,project_id,created_at
114424983,2d6047e342cb2daf2ec060447b44b9ae78ee5cc5,37664,37664,9833946,2014-05-21 15:19:48
114424982,13f71abd478149c7a5b569765fa7e9c9821bfe40,37664,37664,9833946,2014-05-21 15:20:14
114424980,7039cfa8c974309768c24cc0cb96737fade4bf2e,37664,37664,9833946,2014-05-21 15:21:06
114424977,0267b89da8f9ac0df92932b7c28626e0c601c585,37664,37664,9833946,2014-05-21 15:21:31
114424975,861d2cdd5ef4cd1a20e8ed3a6c0abbf66e39ef96,37664,37664,9833946,2014-05-22 10:46:09
114424973,5172335d466160325d5edead5bbdaafb6eb1c94e,37664,37664,9833946,2014-05-22 11:17:02
114424971,ecdc835ce37374b3856418fb733ffd19f505eef3,37664,37664,9833946,2014-05-22 11:25:59
114424970,9e2e2034c8a3399cc24abdb0e658ed95653dc8fa,37664,37664,9833946,2014-05-22 11:32:04
114424967,45203a324e81bc3635628c89af7ac70eece0a5f7,37664,37664,9833946,2014-05-22 11:34:47
114424964,be4635b57ddcf9753cd0f108e94e7a5b4be7a43b,37664,37664,9833946,2014-05-22 11:42:33
114424962,a4dca08f294d76fab6fff3271ccf0ccd3e8ebabd,37664,37664,9833946,2014-05-22 11:43:55
114424960,2a5e2e6a34f7bf3069641796ee07d47b835b504c,37664,37664,9833946,2014-05-22 11:45:34
114424959,218cd0243c430d9e9e7324914237267c8fe807d2,37664,37664,9833946,2014-05-24 18:46:52
114424957,d51140bd36280ad0085f85e66b41db8f08030ae0,37664,37664,9833946,2014-05-24 19:00:27
114424955,7e1908eeaaf5d509ddcf5650205a12b149fd839d,37664,37664,9833946,2014-05-24 19:00:56
114424953,6966fb5b7116cd204092fdf8363c8f2b5da07f64,37664,37664,9833946,2014-05-24 19:06:17
114424951,5c1720a22317408de6b131e7bcd3425972828fcd,37664,37664,9833946,2014-05-24 19:09:39
114424949,7754d53cb3238f28bb5fe49b5bb73695767f7bb0,37664,37664,9833946,2014-05-24 19:19:55
114424948,3da126a8c8b16561caa4a78d6e76fd58645d096f,37664,37664,9833946,2014-05-24 19:20:24
114424946,32bec16996cee2ac9d190110a2c7107838efa944,37664,37664,9833946,2014-05-24 19:20:40
114424945,7370d38c5b83c1f2b1ffb6a092323b150d8f64c0,37664,37664,9833946,2014-05-24 19:25:27
114424944,1aa156ca803723d6421fb68501d9fe0ff53ba783,37664,37664,9833946,2014-05-25 17:42:26
114424943,5b2444757162f6ea1b295e405b095c18b6b5f179,37664,37664,9833946,2014-05-25 17:42:41
114424942,f275df78df13657600e31a3958789e925f9860d8,37664,37664,9833946,2014-05-25 18:01:15
114424941,55d5146afa33b186e6326464a2f9f286a1e511c5,37664,37664,9833946,2014-05-25 18:13:27
114424940,9fd265cbd45108abc813cb88a535c6ff4c2a7703,37664,37664,9833946,2014-05-25 18:27:54
114424939,c7ad2846b8d53c38d975422158d73712702dd705,37664,37664,9833946,2014-05-26 10:07:43
114424938,20905653e339b6f2e2f87a7b04a07beb3389f876,37664,37664,9833946,2014-05-26 10:12:28
114424937,afc36e340979a5929b2e9a50b29a1da1237b63eb,37664,37664,9833946,2014-05-26 10:19:33
114424936,d18224adfe0f3b25eb3f368184cf8e82aff8b4bf,37664,37664,9833946,2014-05-26 13:22:21
118022207,55abe082e9e5c6ac6f37078f2801c68c6bfc0dd4,37664,37664,9833946,2014-05-26 13:26:08
114424935,77856398213d6b06d2e5d8616d0fb71bae9b0d98,37664,37664,9833946,2014-05-27 07:05:58
114424934,3e6b4dc376242d7f1caca65e8cf6058d1a6a820d,37664,37664,9833946,2014-05-27 07:06:14
118022205,f9f15e8187d39e3d34a329235fae20e76dbac2b6,37664,37664,9833946,2014-05-27 07:07:25
114424933,f9006e39be4a2c4d62bb2d678d3ba149dca378ad,37664,37664,9833946,2014-05-27 07:12:22
114424932,0a1b04a3a082747ff7f0722199bc1d8a3aba6fe8,37664,37664,9833946,2014-05-27 07:13:29
114424931,b50c0cd22cbf90d4ac71702abb4fe084d40163af,37664,37664,9833946,2014-05-27 07:16:48
114428983,ae7eb2916b58c86dde8e5c7fccc07aeb2fc1c7f8,37664,37664,6449324,2014-05-27 07:36:49
114484117,86417245447133fe02448627e0f511f41ae40188,37664,37664,9833946,2014-05-27 09:04:19
991068844,396f35e80c50cd0aac60c7cfa9f11f18289419f6,1414879,21717,9833946,2014-05-27 09:07:25
910784538,cc2a24acfeaf255516110f29922df12103c807d5,1414879,21717,9833946,2014-05-27 09:07:25
757963652,8725dccc15fa0bfc81d8007cb331ba509b61e4b7,1414879,21717,9833946,2014-05-27 09:07:25
612596100,9a761a887ee21f266384766e92bb045fc296cdbf,1414879,21717,9833946,2014-05-27 09:07:25
114484120,17d9bac601a81ec15007e0331318617e2480097e,37664,37664,6449324,2014-05-27 09:39:25
114487513,4df3e62e76402b9f06c8a8cc528851b06ed41f0b,37664,37664,9833946,2014-05-27 09:41:19
114487519,1ca7b152088cbc1bbd70daa766f3535b175d412f,37664,37664,6449324,2014-05-27 09:45:07
114503116,48220e8e42319945bc0d099188fd2dc372f5f3f2,37664,37664,9833946,2014-05-27 09:49:08
114539180,ff06ddd7b6cd599fd408015aeeb13f1cc66fe0da,24736,24736,9833946,2014-05-27 10:24:44
114539226,e3ccd8affed875eb6206247f819a367d8c22186a,24736,24736,9833946,2014-05-27 10:24:44
114503121,fa980b5f3d4353f6cb69d95421fe3be54ec3ff31,24736,24736,9833951,2014-05-27 10:24:44
114503586,8b9dfe21ef63738044ee4b2dbf4836b1b430c5a3,37664,37664,6449324,2014-05-27 10:39:01
118078064,3378f8f7a9793be7a3eb1e641d4f374fbc8cc219,37664,37664,9833946,2014-05-27 10:41:54
118080095,93ca91f0bebd316e46107e19e660a535b102dd08,24736,24736,9833946,2014-05-27 10:49:03
114540598,cc53e08ce68884f49d11b2eb45368683d595b43d,24736,24736,9833946,2014-05-27 11:41:51
114540597,c4990134a0f1a89640ac7ccdd960bab4a6586526,24736,24736,9833946,2014-05-27 12:09:27
114540599,d0244e173a47b6a76894162b3e714d541f546349,24736,24736,9833951,2014-05-27 12:15:59
114544900,1edf75c8fe81fed55864b83a63f97efd0f3953cf,37664,37664,9833946,2014-05-27 13:08:09
114544897,3a6ffad1836c8a3146308d3a6f3dc1d1ee068573,24736,24736,9833946,2014-05-27 13:09:21
114546866,2707e4ae94e99cd3aacb70cb76764c0d075b39c4,24736,24736,9833946,2014-05-27 13:11:18
114544902,eac835b95694d6e4e6771ab49578ca675cd53781,24736,24736,9833951,2014-05-27 13:11:18
118136134,3353a21ab37d66acd00a272c35d1f4267fab8b69,24736,24736,9833946,2014-05-27 13:23:43
120110573,de42e44b971ba5efa55ed9e9c9241c13342a1e56,37664,37664,6449324,2014-06-05 11:03:18
123117467,2e694fd007be1b1f0f17aa3c173956658bb5a917,37664,37664,9833946,2014-06-05 11:04:33
125273542,a26be8655574bf4b87eeaffa5f9274b95468b283,37664,37664,6449324,2014-06-11 12:57:00
125983928,3bd824c94e4ed0b80e7abb8d051a7a3aa18c4a66,37664,37664,9833946,2014-06-13 04:27:28
125983930,2963f67cab1a87ae7aaa4e4b3fb04cc30b177485,37664,37664,9833946,2014-06-13 04:28:05
125983931,bab56615543ea627c1e06d8468b444deed5ddd84,37664,37664,9833946,2014-06-13 04:28:24
125983927,af6796b2c41fbf7028f0304627e30d477e1eb551,37664,37664,9833946,2014-06-13 04:41:43
125983929,dcacd416b9f9f4d881db42e2bf8ea95824276f64,37664,37664,9833946,2014-06-13 04:45:52
125983932,39e44ca505bd3a57a0a946312cde4fc2adc909be,37664,37664,9833946,2014-06-13 04:47:12
125983933,420c8db4205f4cdc9fc179d2bf6201d67c2c89d7,37664,37664,9833946,2014-06-13 04:47:45
125983934,1960dde7955cae5d3377c950f95043b3d75cc4cb,37664,37664,9833946,2014-06-13 04:48:17
125982375,2d80614b5cd90d6d24d240d32098d8e7668b4a9b,37664,37664,6449324,2014-06-13 05:17:07
126012393,07f20680ca1e2004fe83b4e95598f165cb94751a,24736,24736,9833946,2014-06-13 07:39:24
126026008,2f7ec11a4f79461f09d1a2dd559bdb702bfb82ee,24736,24736,9833951,2014-06-13 08:29:32
126026068,05fdbca904bd60f198c9b497303438b298061f49,24736,24736,9833946,2014-06-13 08:37:27
126049538,a190e516c2228eddd617b9255c40591eebea2866,37664,37664,6449324,2014-06-13 09:48:34
127091071,5228adfb5e0f438a0eeb0e0c7b950363d56839c7,24736,24736,9833951,2014-06-16 10:01:42
127117273,3e4048555b081ac5aa81edb3f4f6f2ecad4b1073,37664,37664,9833946,2014-06-16 10:27:34
127139339,70866ec4adea5b5afbf776dd6e0737d18552b98e,24736,24736,9833946,2014-06-16 11:34:51
127201636,9d2e77dfef1d76245c7dae200058a4cb6305f275,37664,37664,9833946,2014-06-16 13:45:06
127200501,8efd4037b9ffcbcd217f830999d6dc598f0dd7d6,37664,37664,6449324,2014-06-16 13:49:42
127723848,9946074df2e6ea811ad895171df5c5d33b1b8f72,37664,37664,6449324,2014-06-18 05:50:23
127793514,1e9241319f93eebaa7341db052735d6161e48329,37664,37664,9833946,2014-06-18 06:03:43
127793528,a92fa7eb214b3ca3ff4b672c2edff8b5a4347627,37664,37664,9833946,2014-06-18 10:21:03
127793529,9f05e3cb9df090baa6897eb6661a756106a51297,37664,37664,9833946,2014-06-18 10:29:35
127793530,50a8a3eadd24017384a939446e3ac853f1595cb5,37664,37664,9833946,2014-06-18 10:30:05
127793531,e3bf11cacb32f2346e6e231f9018736587b99705,37664,37664,9833946,2014-06-18 10:30:25
127793532,5c4358752097624e50258cfe998edfe91ea7df64,37664,37664,9833946,2014-06-18 12:47:24
127793533,d9200b9c1f5bf69c08ee543c6ada08812e37e072,37664,37664,9833946,2014-06-18 12:48:30
127793534,314c0bc9cbc3ae4468682078af9d935e29f2f588,37664,37664,9833946,2014-06-18 12:49:12
127793535,98ba41a1f0d8352827570cc9d49301678932619c,37664,37664,9833946,2014-06-18 12:50:07
127793536,128a2cd2ac21190203cbef27c5b9ca6276c6a99b,37664,37664,9833946,2014-06-18 12:50:30
127793537,9bcbe5269678b8325ae49ab843659e39c339ef18,37664,37664,9833946,2014-06-18 12:52:01
127793515,df39a883633d7c033e193e04bcb79b333989a70b,37664,37664,6449324,2014-06-18 12:56:32
127828549,280215137a405fd39b69fc1cb283ca957a1c77a6,37664,37664,9833946,2014-06-18 13:32:48
127828571,e26127e75a06e6684ca8e7391b279aaf2f9ad5f5,37664,37664,9833946,2014-06-18 13:45:01
127828572,2ef78f4d9625843b6308a9afffa1d459e0288a85,37664,37664,9833946,2014-06-18 14:30:34
127828566,b10428adaa576f4b7c8aa8d83d91bafad5d7c495,37664,37664,6449324,2014-06-18 14:51:49
127860720,93df3d76482145ce49af7b81e1e1e11e68cf98fe,37664,37664,9833946,2014-06-18 17:00:09
127860721,2fda47abb2ce3a76cafa179f3cd85b0d4440736e,37664,37664,6449324,2014-06-18 18:20:09
128276744,53a8717474e8828288e845611b69e10d75d2412f,37664,37664,9833946,2014-06-18 18:20:49
128277359,d8739123f1a62de2b3901db77d0caf6bced21925,37664,37664,9833946,2014-06-18 18:23:34
128602213,58afe4904a297120fb232a0d1a94fc32146ee752,37664,37664,9833946,2014-06-19 18:41:19
129837560,326c082e163f41e27e4facff692de2bf6a4d34ac,37664,37664,9833946,2014-06-23 13:03:50
129836035,2f8dcb064a97e704dd3286825a55aca4de3dcc0a,37664,37664,6449324,2014-06-23 14:00:15
130464503,23ae07bbb49af0e0bd4125ffd8452f019d8a5822,37664,37664,9833946,2014-06-25 05:47:08
130479059,bc7ac0214a50377d13277475499a98f26ab10659,24736,24736,9833951,2014-06-25 06:34:39
130499723,fd28068080ff336937e083741de25c2d53be2e99,37664,37664,9833946,2014-06-25 07:29:52
130499724,7149c57c6468f9b0fea4ba463a184cd397c8d823,37664,37664,9833946,2014-06-25 07:30:04
130499725,b8e4f82e7eca35b8e05d331576e78e21a806b755,37664,37664,9833946,2014-06-25 07:30:36
130499726,4297e2cff3b1cf66eb8e065c028ca90eb1753f27,37664,37664,9833946,2014-06-25 07:30:51
130499727,e376ad749df56bb047569bf778dc8a916bbd77e9,37664,37664,9833946,2014-06-25 07:31:23
130499728,242dbace5373223216af15121fab00d665c3abd2,37664,37664,9833946,2014-06-25 07:32:24
130499626,6740c55c956c7975372ceacea13b1c7d48bbe9b2,37664,37664,6449324,2014-06-25 07:34:03
131448280,779a9c21935bb24b9e57f7914f066e9d035b836a,24736,24736,9833946,2014-06-27 05:48:31
131476523,3e70e6b233349f947ae81175d59e62521867936d,37664,37664,9833946,2014-06-27 07:29:26
131477393,851acba36bd37df45d4f2cec281a4cae1b67803c,37664,37664,9833946,2014-06-27 07:32:00
131480202,111b642f1466bc19d3a27a757656629cedb79a52,37664,37664,6449324,2014-06-27 07:39:47
131480251,438926c0defa5dd57301d5e6756b9c194461bafc,37664,37664,9833946,2014-06-27 07:43:29
131480689,1906c08f3d78e6c7094e176b23c19c4cde057d68,37664,37664,9833946,2014-06-27 07:44:41
131511094,4a1127193727f442fcf024f1eecd28b765b5bb40,37664,37664,6449324,2014-06-27 10:00:03
131511102,dc0dabb1a888c2339a7677b7c775c5625dc70e0a,37664,37664,9833946,2014-06-27 10:00:52
131527404,7d23baccb4078351b899c42987d8b1bb5353e3ee,37664,37664,9833946,2014-06-27 10:16:02
131524431,5392bc51d0847a27f39256ba6e8fdef52334c44d,37664,37664,6449324,2014-06-27 10:37:42
132253015,3542c2edd95319956bccb80cfc6de4924225165a,37664,37664,6449324,2014-06-30 07:31:09
132253156,908583ba7a43af4dac9439f1bd388634b8e51884,37664,37664,9833946,2014-06-30 07:32:04
132332980,8a93a9c122c5d38b1d9befc57177adf3cea4f724,37664,37664,9833946,2014-06-30 11:49:35
132334922,9b438da7b9237f0f30305fac37b1b56bc5abf07b,37664,37664,6449324,2014-06-30 11:53:59
132335391,73b02836c204c976182b1e9e086c40f3e658e8e0,37664,37664,6449324,2014-06-30 11:55:58
132352840,1c82004dd2fc80bf75b71ac3c0c6f500c007c261,37664,37664,9833946,2014-06-30 12:54:48
132354984,e4c0bb8aaa1b799f9fe011eedbd959220b906632,37664,37664,9833946,2014-06-30 13:01:45
133277894,56255e53e97034486aa398491f4ccff0d5a1cf31,37664,37664,6449324,2014-07-03 13:53:15
133283129,c5fa3b234244b72a169d28adb273d2c39eb7cbe2,37664,37664,9833946,2014-07-03 14:04:29
133283927,e0c195f349741bcbcbb2b636c8f28e304631ab29,37664,37664,9833946,2014-07-03 14:06:17
134399473,34ada49f92da11aaa1644f47a5b295407eeb9b6b,24736,24736,9833951,2014-07-04 05:30:08
146723179,f85c7e5888d2ea78061882b3e72e06f27b6ae99b,24736,24736,9833946,2014-07-04 05:30:08
156036893,33bb0b5d445f20f5f3777372b02bc7f65ce09ccb,24736,24736,9833946,2014-07-04 05:30:08
135776594,8cce6c2c181c4a076929c7e8d041ad68cd597144,24736,24736,9833946,2014-07-04 07:35:06
135226656,e9e98b70d90e8a86a14234338e73fcc24d1887e4,24736,24736,9833946,2014-07-04 07:35:06
135776601,e04c0d6d7274fc866c9651cce35aba71a55b6c3d,24736,24736,9833946,2014-07-04 08:26:10
133631827,630824c524df29d49a317c664702eea2acb336a4,37664,37664,6449324,2014-07-04 13:08:08
134366061,f977f713631a29641ba29ec5294b114c55b2b7c4,37664,37664,9833946,2014-07-07 09:09:41
134366057,1294a84939674f283f579727051102fcde782e15,37664,37664,6449324,2014-07-07 09:11:40
134374069,1af5b3ba221f059d3db31d9d11f6040bf2f29f07,24736,24736,9833946,2014-07-07 10:00:00
135211640,649e3333e405cc649a2c0be115f79cb41e0f39c7,37664,37664,9833946,2014-07-08 10:15:06
146723180,f004aa10e3682899b9a8bb9908eec11c1bac0798,37664,24736,9833946,2014-07-08 10:15:06
156036892,a566280990f37680f8543515ca0a38127cb98b32,37664,24736,9833946,2014-07-08 10:15:06
135211641,2befced6347dcac598c05ee0f35c609bddf6e211,37664,37664,9833946,2014-07-08 10:15:31
156036891,b989a53090fefdf5e47c58aee9a3b15909f30d1e,37664,24736,9833946,2014-07-08 10:15:31
146723181,377a91546a1bb64603405633ee898fd5eb5a67f3,37664,24736,9833946,2014-07-08 10:15:31
146723182,9e6562ebe1095abb504a8d53c4271d7f09cb1e3c,37664,24736,9833946,2014-07-08 10:16:29
135211642,5d3272c40ff041e875283bfc62b72ed308091603,37664,37664,9833946,2014-07-08 10:16:29
156036890,fd7a15a51d5e5981d13785703c7826d6181f93ad,37664,24736,9833946,2014-07-08 10:16:29
146723183,358e55393256e8535fb1bab8fecf83f67db41e2c,37664,24736,9833946,2014-07-08 10:18:21
135211643,eac9e5d22e22888a3ed57c36ddd6caa24979ef5e,37664,37664,9833946,2014-07-08 10:18:21
156036889,e967e75c5d8d6753e1eb99be75cdf25343737474,37664,24736,9833946,2014-07-08 10:18:21
135226653,55d0490aef548889a3f79a680aafb80884077d4d,37664,37664,9833946,2014-07-08 10:40:05
146723184,ee4fbef0afabfa6d49d41d767a3893fa42bc4d21,24736,24736,9833946,2014-07-08 11:37:34
135211644,e29e26b7876642a75381ae5b191c713e49f4b797,24736,24736,9833946,2014-07-08 11:37:34
156036888,cbca65ce1391cc4a66f4a45c79e0ed536e38353a,24736,24736,9833946,2014-07-08 11:37:34
135776602,3cbfa8f170eadf20246414fc096c5e39d76fd54a,24736,24736,9833946,2014-07-08 12:04:28
135226654,c2a119b6a3b512fd014e4bd479fedd0226cac212,24736,24736,9833951,2014-07-08 12:04:28
135421965,a38948e6345c6f4fc88784f8acc07e65bdf0f952,37664,37664,6449324,2014-07-09 13:25:44
135733675,f0c58cfc7e84c702b17ee6ac3f942758c06ea291,37664,37664,9833946,2014-07-10 06:06:56
135776600,9ca38f4fc479d9369bf44bdb6dcba2cc77fb8b36,37664,37664,9833946,2014-07-10 06:10:00
135776603,312fb87a3c5f87b00d62a03e6cf1bea34f6dae79,24736,24736,9833946,2014-07-10 06:42:26
136408938,f2daabb349b140670cd751fe211291e063023650,24736,24736,9833946,2014-07-11 09:55:45
156036894,f9e60fd8e398bbf0ba09a2a0af1be645b465e9b0,24736,24736,9833946,2014-07-11 12:52:19
136467492,37760d8e8d52c4cc02c537d9391b5a930b0e9f8a,24736,24736,9833951,2014-07-11 12:52:19
136467964,53cbb1374cfa726152b848552690d745a9ce02c3,24736,24736,9833951,2014-07-11 13:11:48
156036885,0a54650123fb0dd020207810d2e97d0591f6b75d,24736,24736,9833946,2014-08-08 07:11:32
146732627,70a95c17ae817438698929b03ec1a003e35e2352,24736,24736,9833946,2014-08-08 07:11:32
146723185,73e3c67a95c4c1c5d50c0f4f1a0f883520d6770b,24736,24736,9833946,2014-08-08 07:11:32
156036907,eda88e90c9beee6089eb9425d32a71dc181ebb01,29048,29048,9833946,2014-09-02 09:41:03
156036906,07169aeb7f8d60fccbaa9777e0d50ad7b8866a73,29048,29048,9833946,2014-09-02 09:48:00
156036904,4832a2092eaac79bb49a0792a6476228f23747ef,29048,29048,9833946,2014-09-02 09:48:53
156036739,df9a7bb72a0ef3311b9d808c90ea7ed301957fdb,37664,37664,9833946,2014-09-02 12:17:12
156036905,6608e5c6ab414e0a98cf4fe4d442dd2b69b81a9c,37664,37664,9833946,2014-09-02 12:23:37
156036738,7510cc379597c80bd06bf65124bbfdeaef3d5abb,37664,37664,9833946,2014-09-02 12:30:52
156036903,76e4b1863f2ec7ee762ea6376f8d80aba7e0b3fd,37664,37664,9833946,2014-09-02 13:03:30
156036901,03d7c301ab290c16d752814161cbf65baa5cc7c2,29048,29048,9833946,2014-09-03 09:05:10
156036902,a12ff4c26252d9a40928eec2b1bdd2cbc8d7c237,29048,29048,9833946,2014-09-03 12:40:21
156036898,d0158f3f727d22c470e0c074d7565aa85488f414,24736,24736,9833946,2014-09-03 12:47:04
156036899,861ab33af575b7f1ef79a25bfae2ceeccc427c3f,29048,29048,9833946,2014-09-04 06:57:08
156036895,0450254b494e0f81ad5e8199629d9a9426cadd82,29048,29048,9833946,2014-09-04 11:13:08
156036897,139696845bfe625012d1d9cfb3a5583cfa3ba447,37664,37664,9833946,2014-09-11 15:04:31
156036896,7bb1b5bbd049ac8fa126eb72339d160f5d6edc38,37664,37664,9833946,2014-09-11 15:37:31
156036886,b91c680dd17c99ba1d65eb54ceed43d631928734,37664,37664,9833946,2014-09-11 18:51:48
164797644,ec6c1abd06ceb9d4189d0d953fbb75985a400b20,37664,37664,9833946,2014-09-11 18:54:37
156036887,62b3fad24ccab9ef63c0b0aafc63322f4482653b,24736,24736,9833946,2014-09-18 06:42:17
156036883,658e61c896962b4c4339b9a2bef9ba88c7288269,24736,24736,9833946,2014-09-18 06:50:49
156036884,ff7ff80d129dad39cffb7119a437f69baac2dafd,24736,24736,9833946,2014-09-18 06:52:03
156036882,777f5af708ebfa38d920e3093161ea822d557b80,24736,24736,9833946,2014-09-18 07:18:02
158027808,e8f452bf4d144fd38836a6916a53a8c7e5429a82,37664,37664,6449324,2014-09-19 12:42:01
158615340,6548f09c59a23ae3906f4c5e6f2e6c497b48584f,37664,37664,9833946,2014-09-23 08:27:55
184727612,4d5ba0c5228b3b32d4e0c244f7459108e3cf2bc8,37664,37664,6449324,2014-09-23 09:53:51
164797628,0794f102b363c71381defce83605437ee305ebec,37664,37664,9833946,2014-09-24 07:45:32
158615341,1530937f4ca6799a9ecc1efa4a7b1de5376c4f44,29048,29048,11689414,2014-09-24 10:38:04
158621003,f314feff0885dc76e5f40d7f10bb920bdb99afd1,24736,24736,9833946,2014-09-24 10:58:09
158621004,2c4ef683541dd483dd05ebfffe9be99ec3e0ab54,24736,24736,9833951,2014-09-24 11:19:47
168351315,e808c85d431840e570fd908c0d4d7c64c38287d6,29048,29048,11689414,2014-10-09 06:58:38
172225845,6f55b2f4e51dd6711bdcb6907c3e0d8ab7a217db,29048,29048,11689414,2014-10-09 06:58:38
178033971,6a82a09e98d723ed54a4ec326437e8d683669ddd,29048,37664,9833946,2014-10-09 06:58:38
171883421,c7f337147f649dd3daf3210e4ea9c60b3d723f5b,37664,37664,6449324,2014-10-13 05:41:33
171975141,b993bd3f49c231cedf9ee3c3b35fae9638161044,37664,37664,9833946,2014-10-13 05:41:33
171895496,0e5b3adb70dc70c0e7df42af4482fc87347c3eb3,37664,37664,9833946,2014-10-13 05:57:37
171895493,dae79185e6d0c24e4da37f84545004680c109688,37664,37664,6449324,2014-10-13 06:21:09
171940144,ced90fce20ca8ff1c4da6255600b6c1db220bca3,37664,37664,9833946,2014-10-13 09:01:33
171960400,ba4c108349140ad546af2eef4526badbcd552dad,37664,37664,9833946,2014-10-13 10:50:29
171975135,88e38388a49abfb56178f8dc7de57c4910fd6222,37664,37664,9833946,2014-10-13 11:12:21
171975144,d2e9f3a25098ae242e34d12c5db4451b46c771d8,37664,37664,6449324,2014-10-13 11:57:53
172225840,a58d19550fcb908f4746b417682fff8a9b7aa46a,37664,37664,9833946,2014-10-13 12:04:46
172246350,15f82f2c990ffe43812193f0276f2ba13b63dabb,29048,29048,9833946,2014-10-14 09:25:00
172564523,24bd307f8638eb5465d17804e988287acfe5fc24,29048,29048,9833946,2014-10-15 07:02:51
172564522,fb99a598cc76da94082dec11c83f824f23cdde70,29048,29048,9833946,2014-10-15 07:08:12
172564524,27a976f172d2b220e6595e4c6a5ea15ef894e2b8,37664,37664,6449324,2014-10-15 08:06:22
172583076,2b5574ca96d8e3e00e2688bddbd137d68d53fd14,37664,37664,9833946,2014-10-15 09:40:47
177450097,077911d6d92800be0b6bc72ea00ae4dda1efa7e2,37664,37664,6449324,2014-10-27 10:31:57
177445184,ed47e4b685e7d4b0dd3e7420540aacd21457a697,37664,37664,6449324,2014-10-27 11:36:32
177449959,a61ff73375edde7ff9e3000a11e82ccb4f584e8f,37664,37664,9833946,2014-10-27 11:55:47
177465308,23369890eabd920c0251b120d95ef110619b5c2b,37664,37664,9833946,2014-10-27 12:42:31
177502528,148e73f1ccd7c224a78be8ef6363027292093779,37664,37664,6449324,2014-10-27 14:21:23
181391862,9a493f37d9275ff1cd974f3f6d7b938bd9cd3f52,37664,37664,9833946,2014-10-28 13:01:23
181391863,450bd0cf6a24abf2419b1cc61a038b81e26f56b2,37664,37664,9833946,2014-10-28 13:03:19
177958698,f17000d53b3fb2cf1f77e0448b8ffd13d29b8142,37664,37664,6449324,2014-10-28 13:03:19
177991226,ba5b6eb038953cdcd1d2f96d8f3b866d488af974,37664,37664,6449324,2014-10-28 14:11:17
178033951,4e675fb18354567fb7338149da72ecafb705359e,37664,37664,6449324,2014-10-28 14:39:41
178033945,402d7e1c0fb9b010f4fce2ad0e81ada8ee2dc551,37664,37664,9833946,2014-10-28 14:43:01
181391860,58476d4fd04c79de85096999f289682a514349b8,37664,37664,9833946,2014-10-29 08:18:02
