id,sha,author_id,committer_id,project_id,created_at
473694284,9cec6fbaf5bc40bb8febda2011f27466965a681d,4233431,4233431,40238959,2016-07-04 11:01:14
473758167,7d6b1c922bed3ffba5860d1c01a0c9978ff63835,389373,389373,40238959,2016-07-04 13:25:32
473839544,b02a465f27c0c39fc8bedf69daab24b590049ae5,389373,389373,40238959,2016-07-04 16:56:52
474060429,13ec61d9500b1ed09fb0eb5fa85db07e7a58aaf9,1988525,1988525,40238959,2016-07-04 18:03:32
473868966,fc039acf8f4ebac6dd08f5b134f94e3b766de1ca,1988525,1988525,40238959,2016-07-04 18:03:32
474060446,50da4774c74640884b45f7f5a19d32ce63d5cc71,1988525,1988525,40238959,2016-07-04 18:44:43
473868958,2cdf9569f85903da7950995be0f2b0a60b0454a5,1988525,1988525,40238959,2016-07-04 18:44:43
474060465,656b413ce38939661b217fd9af066e8d722d7def,1988525,1988525,40238959,2016-07-04 18:57:18
473872321,556ccbd2da53d4858a14f3d823515bdab114eb20,1988525,1988525,40238959,2016-07-04 18:57:18
474060481,65c7ca20927f4d9649c8bd1d65801c572e1c674d,1988525,1988525,40238959,2016-07-04 19:06:00
473874606,51948639848a8a15d6b06a57509c516f7a2cd6bb,1988525,1988525,40238959,2016-07-04 19:06:00
474060496,c25bda819e8124283660e7859dbbf967ef1f33ed,1988525,1988525,40238959,2016-07-04 19:19:03
473877825,7112cca66a5dfff9889545fdd8708fe34df99238,1988525,1988525,40238959,2016-07-04 19:19:03
474060512,a42273c0adb1ef81c7b79a9b49d7df824634b5df,1988525,1988525,40238959,2016-07-04 19:24:48
473879384,e577cedb96cc8687f2daa1e07825efd06d5dbd38,1988525,1988525,40238959,2016-07-04 19:24:48
474060535,2f55ea14354dcc0b141a7c506c3455e8e2d81e57,1988525,1988525,40238959,2016-07-04 19:25:02
473879394,adaba0ffdd371ac3ee2cd54841a8e16ee56eeeff,1988525,1988525,40238959,2016-07-04 19:25:02
474060558,2fb86e2288c0fd5efc441f75048230f0d9a98afc,1988525,1988525,40238959,2016-07-04 19:51:18
473886640,02c87804b8e8cc3c87e8842de64de7adbeef90d6,1988525,1988525,40238959,2016-07-04 19:51:18
474060577,36ae14c55a49914d98b7c4f395a9f16ed40ac133,1988525,1988525,40238959,2016-07-04 19:58:29
473888525,e4531f926c4bb4d4da34456e052fbb1595d0325e,1988525,1988525,40238959,2016-07-04 19:58:29
474060385,4641937a13270f95f8492dfd4382555ddb83a846,4233431,4233431,40238959,2016-07-04 20:13:05
473924748,ec9ea4a4686064da14e0a10562a1ccddf817c357,1988525,1988525,40238959,2016-07-04 21:19:06
473927420,dfa0d88aa525f5c4643010fdcf9589b415b31134,1988525,1988525,40238959,2016-07-04 21:19:06
473927412,a3af58a2777f2da80a2909611ec8c83ab929c632,1988525,1988525,40238959,2016-07-04 21:29:40
473938827,789646eabd0dd23551a001f7fb79fc260d5b8f8f,1988525,1988525,40238959,2016-07-04 22:16:42
473944703,f5ffed7f56e53607a13ddb270c0a9a709ac5f92f,1988525,1988525,40238959,2016-07-04 22:43:19
473946120,fe9923da4889b1470456f9cbd07ed180881cd244,1988525,1988525,40238959,2016-07-04 22:48:55
473951500,f36dac34532dd2e02626714855b2cadf2e753eb1,1988525,1988525,40238959,2016-07-04 23:15:52
474697243,e3924fdaa31ba63091d7de28af9beed414e093f4,389373,389373,40238959,2016-07-05 08:30:28
502866491,15198c79913e164ea18a107496f6a06b03b4b183,1988525,30351173,40238959,2016-07-05 09:10:46
476253158,0687e9f5fa4fec5a00f8627caaf88595aee8d18c,4233431,4233431,40238959,2016-07-05 10:51:50
474697247,236926c1caa3fa7ad7b0b1a36eb155f53118a519,389373,389373,40238959,2016-07-05 11:37:07
474697249,6c3f08412b4b96f538c8225854092e2639c36afc,389373,389373,40238959,2016-07-05 11:48:49
474697251,f54955b8eb64caa156dbf18ddab9f9b7e2cbd84f,389373,389373,40238959,2016-07-05 11:56:04
476253168,00423d3c64c5eb37085d04c65b7ad22a60e65552,4233431,4233431,40238959,2016-07-05 13:12:38
474697255,e414135bd2a1f1fa7a712cb3a430b9a71b9aa278,389373,389373,40238959,2016-07-05 13:19:07
476253178,0417788f15450c529ffd505454ce1644e2748f00,4233431,4233431,40238959,2016-07-05 13:27:30
476253195,8b12e939edfb0c31be2148a081c9f182daac831c,4233431,4233431,40238959,2016-07-05 13:58:20
476253205,5bd6259709842874986ef1feec03eb514c12486b,4233431,4233431,40238959,2016-07-05 14:16:09
474270529,51b7b77a942c539404ae38a8e2db70ddbdd8dd84,1988525,1988525,40238959,2016-07-05 14:46:26
474697257,21c1cbc53126612374626158771bf876af146505,389373,389373,40238959,2016-07-05 15:19:39
474697258,0138b40cf791ee0cad1c8e911fd164aaf23d33c0,389373,389373,40238959,2016-07-05 18:21:14
473224054,0f0c5352c70223ea3351da3ddca4715f4e2d6696,389373,389373,40238959,2016-07-05 19:30:11
473224051,ce23d7329315c6c71c2d56a4da8c35b40d537ab6,389373,389373,40238959,2016-07-05 20:36:37
502866492,832f968070e0a0f1a6de972798f9584acecf4cfd,389373,30351173,40238959,2016-07-06 06:10:56
474227546,13cb8e0f9b0eed038f6a1c431f967cbef29ece81,389373,389373,40238959,2016-07-06 09:40:35
474272892,e81ea617c419b97b9e8ea771d593d6d012d3cc99,1988525,1988525,40238959,2016-07-06 09:40:37
474272905,02631d204fbed5f5a19d0cbd34e284b3887f7985,1988525,1988525,40238959,2016-07-06 09:40:49
474261874,4ded58aecc5bd282f593db0eb42129cdc67b7ffc,1988525,1988525,40238959,2016-07-06 10:32:03
474261870,fc64f96606fbe063da0366f826c68132b5949fc4,1988525,1988525,40238959,2016-07-06 11:25:18
474262824,0ccf192f35ff31b951caab42818a5e9d287e802b,389373,389373,40238959,2016-07-06 11:28:38
474697261,2377a59361e55c3f64fb8028cc859511f7e11f29,389373,389373,40238959,2016-07-06 11:54:22
502866495,fa8a98f9479c03c67cd35788370f07686d4f9c42,389373,30351173,40238959,2016-07-06 12:01:42
474290170,a1df4af65ef928092c0ce414b16de8ab9e03588b,389373,389373,40238959,2016-07-06 12:06:31
474290166,97d7a588a01628ab8a9869c460afd819df753ba6,389373,389373,40238959,2016-07-06 12:51:19
474294362,f596dd7a06d2a2e95ffe2ff904f40a8152659a0d,389373,389373,40238959,2016-07-06 13:03:07
474354979,ae809266ea7df081b5cabd63c9f2284baf95014d,389373,389373,40238959,2016-07-06 15:36:22
474674570,fde42adfff6c9b5adfbaad83a99610116a1cbd22,389373,389373,40238959,2016-07-07 09:26:01
502866496,3881faec42fdf36d6018a70c5c9a0e62a883399e,12538042,30351173,40238959,2016-07-07 10:26:11
474766365,acfcd19af070636140a6e32a0a164567cc3e2f1b,389373,389373,40238959,2016-07-07 13:30:15
474774776,8d3ff036e25181c77222602610a16b836cda7a5a,389373,389373,40238959,2016-07-07 13:48:12
474786957,8a7ecda3b9a917eba5d56150d2ed39b2381b7607,389373,389373,40238959,2016-07-07 14:14:50
474793673,9e2df15424832eb4950566dcb55fece4a5327bc5,389373,389373,40238959,2016-07-07 14:28:10
474839155,32c00b7e996890a907bffde9bfb4277c9b05ad20,389373,389373,40238959,2016-07-07 16:05:03
478521904,60b29c3000e43a2f2b2e06a9914755d0312dbb4d,12538042,12538042,40238959,2016-07-08 15:25:23
476253213,2ddaa76ea1270c92655f0d2018a6318650e789d5,4233431,4233431,40238959,2016-07-08 18:21:27
496526326,0722e0ce156873873654401ed94a7b70482990b2,4233431,30489253,40238959,2016-07-08 18:24:53
554548322,60690a899fdece4b04cfb1f8bd2cf52fd80d4e0d,4233431,4233431,40238959,2016-07-08 18:24:53
554548338,d15f38a51ee64480671729f51192a7b4ad0c9c99,1988525,30351173,40238959,2016-07-08 22:00:31
478521903,ddf5bab175fd41d1ad7986aaa8b49de6d0c98013,12538042,12538042,40238959,2016-07-09 08:28:33
475397593,9b6dcde0bcdc53324665ebafa72ddb6d03c86801,389373,389373,40238959,2016-07-11 11:23:36
475397612,892f422309dff94147a5650bcf09dc3eab93b0a9,389373,389373,40238959,2016-07-11 11:51:29
475397615,5ef43c25fde60a960408e6dd3b8f86886dc7d229,389373,389373,40238959,2016-07-11 11:56:52
475397620,1eed604cfef644de04c53e34dd080b6c2587e08d,389373,389373,40238959,2016-07-11 12:17:26
476253226,e57ff04e4fe68d7d95706e7a2285e72fd865f7ea,4233431,4233431,40238959,2016-07-11 13:58:55
475245176,69f6bf6a9cfe69b9a9458c14ee0610511080ff79,4233431,4233431,40238959,2016-07-11 13:58:55
475184147,0a9cc6001674d7d41f9c1d152118d5c327eb9589,389373,389373,40238959,2016-07-11 14:30:21
476253243,8c84bc9be555c34a57d64c82d1343e86da36763e,4233431,4233431,40238959,2016-07-11 15:17:20
475245174,700d6d61ac4aa5eebe7e8061dd4c53d2da0a002c,4233431,4233431,40238959,2016-07-11 15:17:20
476253260,0e4a401e7f909cfcd839cc016713d9502d6e59f4,4233431,4233431,40238959,2016-07-11 15:58:15
475310655,b38e963da1ad452c1bc58e40d17d80045b9015fb,4233431,4233431,40238959,2016-07-11 15:58:15
476253274,9075fce60a303e082d1a583be46a2fd582efa682,4233431,4233431,40238959,2016-07-11 16:42:37
475365304,6bd3925d67bd80be6a8d15e3753e6aa658a72626,4233431,4233431,40238959,2016-07-11 16:42:37
476253292,75629ca95e3163b8eb6d057689867f6324b84bc7,4233431,4233431,40238959,2016-07-11 17:07:02
475391360,d69eb90c326046e8fbdb9eb37fd50ef68adddd5a,4233431,4233431,40238959,2016-07-11 17:07:02
475576931,5efbd7e864a384d61a34b83279acb776b65c0b30,1988525,1988525,40238959,2016-07-11 21:24:55
475669099,fe60f569ade9df25d54f518b971d58fdf74bdb40,1988525,1988525,40238959,2016-07-11 21:24:55
475669092,c57beabe726395da03b499146f5ff061371f4dc2,1988525,1988525,40238959,2016-07-11 21:44:01
475677431,f4bb41e2313b0d2060dbfa4ec25688dd15b3c82b,1988525,1988525,40238959,2016-07-11 21:52:03
475682398,867e33e9364b97f4e4f6484a6e02c3f80e7994f0,1988525,1988525,40238959,2016-07-11 21:56:29
475712980,7574cdba53b4f7c2116d85397ba1fd169974d427,1988525,1988525,40238959,2016-07-11 22:23:15
475717395,ca686b4d94e23ac357c27398b8d7cec31c4e3d46,1988525,1988525,40238959,2016-07-11 22:26:49
475721777,56fdea07be6312c17a2a8800d8a0ebc5eccedd2e,1988525,1988525,40238959,2016-07-11 22:30:12
475732296,c25764d08802660a28d83b011e688ba8d69e016c,1988525,1988525,40238959,2016-07-11 22:38:27
476253305,543d928ec2999c0f82a7453bb10add7742eb2c57,4233431,4233431,40238959,2016-07-12 09:11:17
475576923,9cf7322acf9b857543cc10bc79cfe711542536fd,389373,389373,40238959,2016-07-12 09:13:50
476005490,739a42395338ba41d369847f56878ee961790ff9,1988525,1988525,40238959,2016-07-12 09:30:15
476858591,35b6ec269ee2870a27bc933498f1ffae4763e455,389373,389373,40238959,2016-07-12 09:39:25
476005487,cf7117d67b6cdd29f9aeb4641d7fbc4c16c3ff36,1988525,1988525,40238959,2016-07-12 09:54:46
476858610,9c5ae7c05e2b20ee74d90076b9ec31983d8ac5ee,389373,389373,40238959,2016-07-12 10:09:34
476012035,6894b2616f9248161af371a121078b12380c63c7,1988525,1988525,40238959,2016-07-12 10:42:00
476012032,abc144f17de01c566eba8872da9c17c9130cf27e,1988525,1988525,40238959,2016-07-12 10:49:25
476013502,0a80690769df0cbeeb342f790bc14ba565c5f279,1988525,1988525,40238959,2016-07-12 10:55:05
476013498,e226807e713b8cbad3e020a4eae9c7bc20416d1e,1988525,1988525,40238959,2016-07-12 10:59:43
476014334,2897c6e023c619055e8a8ed9b22609c180987cc0,1988525,1988525,40238959,2016-07-12 11:05:35
476014331,ebbfe215756505f266226c98e0c7f5f20ba6a6dc,1988525,1988525,40238959,2016-07-12 11:06:20
476961698,3ea47e693c3990b1e64838a56fcc2cd15f73e183,12538042,12538042,40238959,2016-07-12 11:15:52
482208275,336e1c9d38670e2f2a07a0cbb860003bf8dd2961,12538042,12538042,40238959,2016-07-12 11:15:52
476323536,9e8f6444318ca7d127b0e363db0b0f8d030f42a4,402023,402023,40238959,2016-07-12 13:39:43
476216737,01e6848bdb757a8b15d1fa07e3baefd5a2ad3b6a,402023,402023,40238959,2016-07-12 16:47:56
481063032,3272bf2fadc22a98521f7f152ecd5022de313158,402023,402023,40238959,2016-07-12 16:47:56
476858624,aa6c9a988f1997d561bdd813a9e8fc604f429d00,389373,389373,40238959,2016-07-12 18:53:53
476160127,0ad32d945d29cf96d285b971061dc5326485ec7f,4233431,4233431,40238959,2016-07-12 23:47:59
476160111,334dffb9b134812c12b34bd7a02b4a4dab023a94,4233431,4233431,40238959,2016-07-13 00:08:38
476171172,b8ba3cfeffbcdd8c9a4b3b68633af7e87e62210d,4233431,4233431,40238959,2016-07-13 01:00:45
476216735,717e57e3c379275c494aa6a0ec157605396cf607,402023,402023,40238959,2016-07-13 08:02:39
481063047,4e9c152737d729ab1ef081e95fe18b43287ba894,402023,402023,40238959,2016-07-13 08:02:39
476216741,b4c1d8aa78888609994e84733231c7e95ff0e762,402023,402023,40238959,2016-07-13 08:03:36
481063053,13820a0f9f41cafee31b567b98820c8e66ad534d,402023,402023,40238959,2016-07-13 08:03:36
476858628,277f43538b49ee5466c17591076125656d963879,389373,389373,40238959,2016-07-13 08:46:03
476244525,7849ef432349d508a9ff4a671e6058801f132bc7,389373,389373,40238959,2016-07-13 11:13:25
476244512,e49b00fab44fe18e9d9934cf3b9810bdd4c08091,389373,389373,40238959,2016-07-13 11:32:03
476858634,484b15f4e9e163f3846e69536e7bfd57f8dfa001,389373,389373,40238959,2016-07-13 11:58:02
476276813,d8e2bc59641fb986f7223bfc5196dfd51a7dae42,1988525,1988525,40238959,2016-07-13 13:03:13
476303954,6dedbe716f3d89e74d05950da4f0f2c10a4800ea,1988525,1988525,40238959,2016-07-13 14:39:18
476858635,4856e6fb096945146a946735874ec59a58551abb,389373,389373,40238959,2016-07-13 15:09:43
476858636,139f6a965e80a12a5e0fc51ef3a32d4ddf545995,389373,389373,40238959,2016-07-13 15:29:15
476386559,00c28ecd52f42e0bdb8ca42869467f0c046f33a0,389373,389373,40238959,2016-07-13 16:22:27
476386547,6826f796fe76d7bfbdd0404a4d550abbf277ff2c,389373,389373,40238959,2016-07-13 17:37:07
476805518,380652df83775e5f94e2743760b2ed1cfa98e8de,389373,389373,40238959,2016-07-14 11:04:30
476812308,f4f5d74eca72267926f808965cd9e1480acf828b,389373,389373,40238959,2016-07-14 11:22:23
481063056,c68de6d89d74c3c134fb7848d4e493df1258c502,402023,402023,40238959,2016-07-14 11:45:41
483456373,271c24cba1f50693b93684adaf7a75c9dc60e070,1988525,1988525,40238959,2016-07-14 13:16:22
484263583,defc9ad377fb52e3c161907fe5078e1835abce52,1988525,1988525,40238959,2016-07-14 13:16:22
486348936,ef8a46fec4ce8c82e5bf090bb47e57885c08dd1a,1988525,1988525,40238959,2016-07-14 13:16:22
476881302,e5355bd603774e7e0b3ca9917e710c178398a9ff,389373,389373,40238959,2016-07-14 13:50:47
476881292,0fbbbb1bb3e59c7fcf488c7e261b24e06921a381,389373,389373,40238959,2016-07-14 14:01:27
476894251,7f3a450e6d5af05b5ebacaa766366c84ae8a74cc,12538042,12538042,40238959,2016-07-14 14:31:24
476904485,ce85d2016b345aeb93a24606814e9cbdcfddca25,389373,389373,40238959,2016-07-14 14:44:09
476961693,b3726fca5f1135e59928d736a9d219d1310c2a06,12538042,12538042,40238959,2016-07-14 16:49:30
482208280,b0a949409625ed3bf5668aa3130f83c82d1698c8,12538042,12538042,40238959,2016-07-14 16:49:30
483456376,9466c0b6217b5a5d77dcfcfa1a516b4da74e81bd,1988525,1988525,40238959,2016-07-14 19:50:38
484263593,6827068fa7c3ef941ed2cd9ffe4749669145384b,1988525,1988525,40238959,2016-07-14 19:50:38
486348952,8fae7d1c345359dfad1db951ec87fce8e9f72543,1988525,1988525,40238959,2016-07-14 19:50:38
482712335,4b6785c91b053e8a73dd440ca69cd27a74ab7e0d,1988525,1988525,40238959,2016-07-14 19:51:10
482905437,06736d25bc94ad0c465a20774bc9453b11190e7d,1988525,1988525,40238959,2016-07-14 19:51:10
484263602,32ff1a6bd24048e708433859247dcee1f6b17052,1988525,1988525,40238959,2016-07-14 19:51:10
486348958,520310735b74d0e420a7bef5905381fa62bc72d8,1988525,1988525,40238959,2016-07-14 19:51:10
481063059,1fc36b6ded7f5ce4916dacfa2965cc0297e811bb,402023,402023,40238959,2016-07-14 22:20:48
480949230,8901f6434fb015db931cc7bb9a13d92d68149fec,402023,402023,40238959,2016-07-15 15:05:55
481063061,c9600ef5b6cc51044c32bf509e7bc0d4d2fc4c99,402023,402023,40238959,2016-07-15 15:05:55
478946314,444da5e3942d65f168e74c4c7dd2a4d942959ddc,12538042,12538042,40238959,2016-07-15 15:29:22
482208284,4a86235a8602106fd38411e8a9eeb587c1604a9f,12538042,12538042,40238959,2016-07-15 15:29:22
478940724,046b4a723250705bf2d7051d8ab40c9e5067caa8,20598514,20598514,40238959,2016-07-15 15:38:44
478209357,4f3467e7a53b947ee33984068cbbf150273ce027,4233431,4233431,40238959,2016-07-16 21:32:16
479060635,f25cace6412945bde5f4120588c5ae7e135d32d7,4233431,4233431,40238959,2016-07-16 21:32:16
478946307,2cb3deb4be590772fbe5e7c5fabcfadff0c3fdc4,12538042,12538042,40238959,2016-07-18 09:02:45
482208285,72843175b03b44e96f15b9f2dafb6d2134b4a332,12538042,12538042,40238959,2016-07-18 09:02:45
478209348,1d3cf1330d61448f33cefd67e17521dd6c85a012,12538042,12538042,40238959,2016-07-18 11:44:41
478209341,68bc0c7949ae310e4bf51a9e1fa11619225937ec,12538042,12538042,40238959,2016-07-18 12:20:33
479051557,1267c3ce7cd17ccc3dacf3a5006268d38c30166f,389373,389373,40238959,2016-07-18 13:10:18
479051547,c55c6b8bc3f7b60d9acbe2aea8d955cf78e64343,389373,389373,40238959,2016-07-18 13:28:41
479060004,8a01ab3903328c354f47a9f27d94a323db1b6da8,389373,389373,40238959,2016-07-18 13:29:04
479059991,b1769746d5d329a4982daea6f0044108f626e972,389373,389373,40238959,2016-07-18 13:48:24
478209354,90a4ef03699d68636fb64ffd39277ccb9d316463,4233431,4233431,40238959,2016-07-18 13:49:50
479060620,1e314157e9715d24d53699d7b24e9327f68ae1ee,4233431,4233431,40238959,2016-07-18 13:49:50
478332574,78ca82c7e81d289dc8b2e0f0b2082bf7d2f86214,4233431,4233431,40238959,2016-07-18 14:44:44
478332576,bd69226bbb37279cb6a5ef96779e9bba15bcd459,4233431,4233431,40238959,2016-07-18 14:47:30
478374302,387ac6329cae996c15c41d7134dcac09c5cf4637,4233431,4233431,40238959,2016-07-18 15:14:31
478391828,d9f533de63009ed8689b0179e7f5f5f79014555e,20598514,20598514,40238959,2016-07-18 15:24:20
478229025,309f032e31271e3a50e2e9e0be6e364b84d87263,12538042,12538042,40238959,2016-07-18 15:42:59
479112128,f4f80a1c0df9d4f0475961ce1ea3232ba0349ff7,389373,389373,40238959,2016-07-18 16:00:48
478332578,60106239b7fce85d93c094b0df2a74727e850045,4233431,4233431,40238959,2016-07-18 16:27:12
478332580,b41c81f4a2388cddab85ee86a4c8b17d6e5614f3,1988525,1988525,40238959,2016-07-18 18:15:24
478332581,c86e23351c574235a5df4ab92f703483a01ed60d,4233431,4233431,40238959,2016-07-18 21:44:08
478572788,beb37a2dedd539ae9d1de6e5657598d9caaf0081,4233431,4233431,40238959,2016-07-19 09:21:22
479399656,3d84c9b99bc8f88a6f37b0e544c475afe99e4241,4233431,4233431,40238959,2016-07-19 10:17:09
480949207,6d1a72ec8ab8429e9eb113fb5e34657bad10b9e9,402023,402023,40238959,2016-07-19 11:45:53
481063062,4ce45f4f49fa568e8c91afac9ea8a4a393e9f434,402023,402023,40238959,2016-07-19 11:45:53
479463749,a638f3ee6f9e8cdc1e2f89ab92cbc6d7dd1b30a1,4233431,4233431,40238959,2016-07-19 13:18:15
479488746,46b5cef8f84a252f0ae21985929f4e35863c0577,12538042,12538042,40238959,2016-07-19 14:19:26
482208288,ec3d3ef64726b167edc3ec4d470933927b0fdbd9,12538042,12538042,40238959,2016-07-19 14:19:26
479531860,71de013a4ef3ec181897940a89167c4b3fc1d861,389373,389373,40238959,2016-07-19 15:56:48
479649587,666190e956bd64cbca5471d072063b7e41b442d5,389373,389373,40238959,2016-07-19 20:59:25
479873597,57aa607968eca52112e906fc1dae0e92eb4df694,12538042,12538042,40238959,2016-07-20 08:58:55
482179935,9057343e3225a9325118aa2f45c18e4d3b7b00c1,12538042,12538042,40238959,2016-07-20 08:58:55
482208292,596e88126d5305765dec297a9e2d3668430fb42c,12538042,12538042,40238959,2016-07-20 08:58:55
479903697,3859c4cd470a9946482577bb9d8ef2914b03935b,4233431,4233431,40238959,2016-07-20 10:10:52
479903691,b75c9b7be98a6a5c4f3f516ac1b4ec69f9875c17,389373,389373,40238959,2016-07-20 10:11:33
479907324,5a87734810c88744da85f63f1ce2a1f12b511542,12538042,12538042,40238959,2016-07-20 10:21:27
481102526,1a880610177f8138fc4c98e755318470babf2886,12538042,12538042,40238959,2016-07-20 11:04:38
479923675,f43c7af2db414edbb10f9484391a20f68da693ea,389373,389373,40238959,2016-07-20 11:06:04
480053095,f584f7e4aa4015ddc50f4888ee0ce5dde48ba6a1,389373,389373,40238959,2016-07-20 15:34:34
480066772,cab661064ca9931d0361bc8686333f7649dbd8b3,12538042,12538042,40238959,2016-07-20 15:51:21
480066758,07d5c86b1b7ff3d1d01686bc037112744d7ec3d6,12538042,12538042,40238959,2016-07-20 16:01:25
480191134,0935fa1f31e20a84eaf4583a2c756dd098cf3bf1,389373,389373,40238959,2016-07-20 20:50:42
496526343,201b8114cc7cb71eb04b2fd200aa3292df14f5a9,7505171,30489253,40238959,2016-07-21 07:53:39
554548342,f97e2ab5a74c440ca83bbcd28fa89efb37479077,7505171,30351173,40238959,2016-07-21 07:53:39
554548343,3345effdf01190115c6a3444a1c74c945204a83e,389373,30351173,40238959,2016-07-21 08:26:13
480530850,145cb88e1fe83ff50970eeccfde030c9da6c4a4a,389373,389373,40238959,2016-07-21 13:40:34
480569918,57adc26b8ba4179c63754d6de5e60a1ec95de16f,389373,389373,40238959,2016-07-21 14:59:45
