id,sha,author_id,committer_id,project_id,created_at
381138170,4419f117f4e95c4c85dc5325366ecc1c1487c2be,3003314,3003314,31467866,2016-01-26 19:25:52
381138186,06d0dc883d34c2adf384cb9ee2a64ee247291586,4280205,4280205,31467866,2016-01-27 05:38:51
382216828,9da9a6a46c31ae6c6c73cc53e0d80719995aed94,4280228,4280228,31467866,2016-01-27 05:59:14
381138181,47c832fb56549a708a199d31d25e7380a28b5f14,4280205,4280205,31467866,2016-01-27 06:28:59
382216830,0b0e0bc4d59058e7479248093f25ee58a10725b8,120160,120160,31467866,2016-01-27 07:25:44
382216833,bd871d8ba8578c182bd9ab28aa7c194c8e723012,120160,120160,31467866,2016-01-27 08:53:59
379947900,2995ad141bd420407c84b85003bf39db1d459a3a,3003314,3003314,31467866,2016-01-27 12:42:35
380377673,d629448f18b8f62eb15c5787245fc7ed9ba2803e,3003314,3003314,31467866,2016-01-27 14:13:35
380393917,ec4ba2580c612c6bb4f3096291f54678edb6119d,3003314,3003314,31467866,2016-01-27 14:13:35
383562119,1ab50e1c39ec1a43164dadcfe3ef7e682c4ae533,3003314,3003314,31467866,2016-01-27 14:13:35
380377678,4680601ce704f89bc9954be5fcfc52964198928b,3003314,3003314,31467866,2016-01-27 15:31:30
380393925,97430a9357193b5c6543ddafa6900c8bcf4a9b1b,3003314,3003314,31467866,2016-01-27 15:31:30
383562122,8c28a5f764702fb1fe11f389f24a028056c72efb,3003314,3003314,31467866,2016-01-27 15:31:30
379947893,2cdae6f3f36b0ad35d7314e4f3260eb70493c6ac,3003314,3003314,31467866,2016-01-27 17:36:15
380224687,c9c76aca38882bdba3d36085f9b74f272a239804,3003314,3003314,31467866,2016-01-28 09:14:05
380356568,3c75d9ddb0eac44c7c851b937a9ef5e7b78db97a,120160,120160,31467866,2016-01-28 14:16:26
380377682,0eeac985d5ef9a2e502ca699c05256ebff1b58d4,3003314,3003314,31467866,2016-01-28 14:57:00
380393933,8200d7ba27af55ec7a84c2527fca86b5f3bd615a,3003314,3003314,31467866,2016-01-28 14:57:00
383562124,627bfb15bc4c148282cb7e5535a950b33b97abdc,3003314,3003314,31467866,2016-01-28 14:57:00
380402087,4dc418f5ff0f9ee360ae9d932201c3518c31ff83,4415123,4415123,31501960,2016-01-28 15:19:00
380454948,40be1a282866baa9e1d12fc0e40f2fe703fd0ce2,3003314,3003314,31467866,2016-01-28 17:23:18
380689868,fc101e81183db22d67a3cb941e6aba01ed4fb2e1,4280228,4280228,31525246,2016-01-29 02:16:53
381138188,afb2d2b3f1267126fd05480efda3d3948dab97cb,4280205,4280205,31467866,2016-01-29 06:48:31
383117198,3cacfb822cc7c4c6ebe56883b7a0a39283f66947,3003314,3003314,31467866,2016-01-29 09:03:46
383562126,bf07545c338b03b83dfdb5a9a3f7a6f4f2676c50,3003314,3003314,31467866,2016-01-29 09:03:46
383117206,86086a00f6652298fbecdcf0a81a97debb185938,3003314,3003314,31467866,2016-01-29 09:58:47
383562128,cec9fe73e9e57d67a89a4b9f24e16b8b5415b649,3003314,3003314,31467866,2016-01-29 09:58:47
382216836,87a7d5ea3aafab2921108db475ba5c723b06f070,120160,120160,31467866,2016-02-01 01:23:01
382216839,1dd3a488db137c618f5da7f2b973a5fccabd344f,120160,120160,31467866,2016-02-01 01:26:04
382216840,d75ebdfaae2fa50fe5ab43af729fea98c10f66a3,120160,120160,31467866,2016-02-01 02:06:43
382351466,fb565a5d0dd47f9f0291e2690ff56ba10ab4375c,4280228,4280228,31525246,2016-02-01 08:49:58
383117217,59ef18c2e1b7fb3380f2fe24b3acb62a8427846e,3003314,3003314,31467866,2016-02-02 16:09:09
383562129,5ca246723b4e734ef49e49eae7daf18262453431,3003314,3003314,31467866,2016-02-02 16:09:09
383712357,ffc94febc7140b265a1e16962c2717d93983aa4d,3003314,3003314,31467866,2016-02-02 16:09:09
384318193,e6d51d937ce2f816ded4e6070af7704c6421d5a3,3003314,3003314,31467866,2016-02-02 16:09:09
383499924,c714726ce740c88b73e5b74005145c0f7b8b0a72,4280228,4280228,31525246,2016-02-03 08:17:59
383520294,0483192c02304e944cb27a03837317bac1cba888,120160,120160,31467866,2016-02-03 09:21:39
386225571,9fd686eebf049f43030adbfd1338c605caabd99c,120160,120160,31467866,2016-02-04 16:00:40
384968347,fa2ec1d2256740787a2644f1b9e2f000c1819281,3003314,3003314,31467866,2016-02-05 15:04:56
384968357,c3b1aa10c070dfb793e96a1da5547b630f6eebe5,3003314,3003314,31467866,2016-02-05 15:26:40
386225582,3efc7a5959a716436c2a3b2271e16a23d1d3194e,120160,120160,31467866,2016-02-08 13:44:26
386225667,9aa7ea0cdcfdbcbe8d767f58c78c7faedd239295,120160,120160,31467866,2016-02-08 13:44:56
386881979,ca187281430c3b0a084f4f0e27943e444e494ffb,3003314,3003314,31467866,2016-02-09 17:00:33
387498595,93f62861665e8923deb51414f0a09076c268220e,4415122,4415122,31467866,2016-02-10 17:30:42
387508357,c107c8d6f644f0d934d2a7e0844df017d39f2d4b,4415122,4415122,31467866,2016-02-10 17:48:53
388096010,26549472baf19e8f0309828fcce3ab46b548b66e,4415122,4415122,31467866,2016-02-11 17:50:19
388288060,573f4f1ab42eaa0ef497db602c5a4ca5065f41f3,120160,120160,31467866,2016-02-12 00:35:14
388473169,642d39fb13909a6ca4e3b4795b1778154aa06a17,3003314,3003314,31467866,2016-02-12 10:52:35
388536878,556ec507a5f2ca8466ed8703cfe554ba52af7148,3003314,3003314,31467866,2016-02-12 10:53:27
388604925,48a8886943d99b8decff9b7b517bfda1d8ef6246,120160,120160,31467866,2016-02-12 15:17:31
388663228,b280adf20d4800f7c725ed0659942efec159065f,4415122,4415122,31467866,2016-02-12 17:11:07
388772964,812720b9ee3195a8433a06d240f5e3f48ba90090,3003314,3003314,31467866,2016-02-12 20:43:26
389125904,df0fed2659c6a188aac358155d60f41ab7703773,120160,120160,31467866,2016-02-13 18:30:13
389791996,8baea021057444f7669b6c4d00ac8e624aed999c,3003314,3003314,31467866,2016-02-15 08:41:42
389806732,f057c167a66e7e5118735a03c8ee9c17d77c8319,3003314,3003314,31467866,2016-02-15 09:27:00
389876160,ba5cad2465115624252348a9d7fe20d25ea618ab,3003314,3003314,31467866,2016-02-15 11:00:17
390518117,1ea218b9c2110c7e51f1d72aa95df0f92f74b4ed,3003314,3003314,31467866,2016-02-15 11:07:32
391228476,f2b12e24516ce71c57ebdca6b4aee642b97bda30,3003314,3003314,31467866,2016-02-15 11:07:32
389898843,91537719ea443b34a37bfa8050008494c57783cb,3003314,3003314,31467866,2016-02-15 13:25:25
389964892,e0364b94999716a9b4182b15943f7a13238687bc,3003314,3003314,31467866,2016-02-15 15:31:35
390518109,cc950fec0ba38d368a6b29ecf9b1cc19bf0ccfa4,3003314,3003314,31467866,2016-02-16 14:04:07
391228483,4d8d65961bca4a4dc7e4fca6bc7854db90abb18d,3003314,3003314,31467866,2016-02-16 14:04:07
390538743,2164ab9695774235b51e2b89602e91375602ff16,120160,120160,31467866,2016-02-16 14:17:20
391228490,b29d1f651d259f67894044fbbd4c7f9a8eecaa46,120160,3003314,31467866,2016-02-16 14:17:20
390538750,af6f42ed721f89b5ce653ae801f597a01440cf38,120160,120160,31467866,2016-02-16 14:35:27
391228497,0c6a1a2c4bd055607a1cb7e413a1c3a788d952f1,120160,3003314,31467866,2016-02-16 14:35:27
391262372,31339862cd17db40c1e7223f39de3aa1db671324,3003314,3003314,31467866,2016-02-16 16:32:44
391029923,e363444020e2de13143cb0cf18265cb5019e0a3d,120160,120160,31467866,2016-02-17 07:19:10
391228505,8328c59afcfe370e32dc93d19f43bcdddb18456a,120160,3003314,31467866,2016-02-17 07:19:10
391038323,6162394edbffe75138a961d9f00db4550b22834b,120160,120160,31467866,2016-02-17 07:45:09
391228515,ae90e957647067a9223a3a8d608195ebf89bef35,120160,3003314,31467866,2016-02-17 07:45:09
391221907,34ca4eb6557137aed9175d8efec55ce33bf7da13,3003314,3003314,31467866,2016-02-17 09:36:33
391228524,582a14708d0c93186b59c39e94d17808fbb9897a,3003314,3003314,31467866,2016-02-17 09:36:33
391083215,811b7487de7044b563fa76c8eb24d0d04133726f,3003314,3003314,31467866,2016-02-17 09:38:06
391087943,e8e42400924f5a55b7a0bd35c9ebbfa21fc1fe7a,3003314,3003314,31467866,2016-02-17 09:49:15
391097112,43159e1563ae6ab80ac31e9fb46980998ee06dfd,3003314,3003314,31467866,2016-02-17 10:10:00
391099937,463d0435af1f3dd143ed730e242bb5223819002f,3003314,3003314,31467866,2016-02-17 10:16:24
391221923,54010a7387e686ca72da6a056a53415a74653091,3003314,3003314,31467866,2016-02-17 14:54:51
391228534,ab3f992d668ca583f4bdbef5b8356ca753df5e90,3003314,3003314,31467866,2016-02-17 14:54:51
391255021,573a548a18ce307b78c535f3590e7524d473e715,3003314,3003314,31467866,2016-02-17 15:54:52
391315826,ac8864155b072b6dfe6a0935f7c37fee87e00f22,3003314,3003314,31467866,2016-02-17 17:41:45
394062575,5a39cecee46af9a6b9ba74c1214dad55dbf15b67,120160,120160,31467866,2016-02-17 22:26:56
392874459,93ccabef5e563348e669668790809885d2530f0b,120160,120160,31467866,2016-02-18 03:56:31
391809859,6d52bec97ba1b42a7999812fc56cbdab2718b925,3003314,3003314,31467866,2016-02-18 13:44:51
391817075,7f4bf5f4a41de5ceb11246aa01cc857ede50e7cf,3003314,3003314,31467866,2016-02-18 14:02:05
391941442,8f23b49d3f4a2339753f36db4c5519453452ccd6,4415122,4415122,31467866,2016-02-18 17:36:18
392552728,220a6f1286bbb664aea8d6f2e6b201880767473f,3003314,3003314,31467866,2016-02-19 09:08:19
392403001,ffd709772f55394e93b47975f76758fe694b0a2c,3003314,3003314,31467866,2016-02-19 09:13:20
392552733,fb8b12864f1bda33828e5a8bd4d8d46af7c4bb02,3003314,3003314,31467866,2016-02-19 14:36:45
392736555,31f8d7d9bdf49a2ad02fe9b8da3e7b1000012aab,4415122,4415122,31467866,2016-02-19 17:55:40
392874449,7cad841952cc9497065f586ff9d9c8033ca805e1,120160,120160,31467866,2016-02-20 00:52:42
393772338,c60d1023032802dedfd0892e6ab8e78d93c77681,120160,120160,31467866,2016-02-22 01:33:32
393772374,372102a1f6ab14cb9cf8119c1692ea18e470ee84,120160,120160,31467866,2016-02-22 01:37:28
407732469,75212549b66c1ada991d6555fd9ef8cabbfdb0f6,4280228,4280228,31467866,2016-02-22 04:03:21
393977855,3b4ae3160fdad828f08aa3865ceda5abb2a87465,120160,120160,31467866,2016-02-22 04:30:46
394057316,d28d038dd4c6292cc48bf08e9a9c41896a0abf1e,3003314,3003314,31467866,2016-02-22 14:12:26
394132648,fb033baa07cc5a36be9147e4a976983f46d9433d,3003314,3003314,31467866,2016-02-22 17:48:13
407732471,954e072c4e3181467d62b815d3f3febb8c58fb11,4280228,4280228,31467866,2016-02-23 10:12:45
394916876,480331d13530b26b7d71c9fc1c1b5208fba1d0bc,3003314,3003314,31467866,2016-02-23 13:07:34
394865770,396015dbe90d1fae759d6717629e4090c6272861,3003314,3003314,31467866,2016-02-23 13:50:14
394987894,6e74cc014be6c780076fed6e2e1016c122da7a6b,3003314,3003314,31467866,2016-02-23 18:21:37
395660871,b2f3eeadf14593db56bf62061d3957160f176d68,3003314,3003314,31467866,2016-02-24 18:53:41
395854365,c2c23d9157291f2adf3ad736a9102d4c61e59cec,120160,120160,31467866,2016-02-25 03:36:10
396577895,2b359f96cbd323e2802b3c326c2fd5bacf63ec24,3003314,3003314,31467866,2016-02-25 13:05:24
396133189,3f697ff56fc360b662894d101e5994c3270722a3,3003314,3003314,31467866,2016-02-25 15:11:07
396297129,b58977788b59a75fb0d050756daa6952be2ea626,120160,120160,31467866,2016-02-26 01:28:15
396524025,b91f076ae1f57c8731a64da027e21c73725aed82,120160,120160,31467866,2016-02-26 01:29:32
396635803,ce34d6c60b2548f4688213e1b0c0cf7b792ab8ed,120160,120160,31467866,2016-02-26 07:01:41
396636643,782d1fa9b600090148a4b284a5785673ca079267,120160,120160,31467866,2016-02-26 07:04:06
396647889,9a0cd00a91f2d402e40d9f02f16b5717f9e85c31,120160,120160,31467866,2016-02-26 07:30:16
396677784,541b111ab3d8a81e9b5ffec9a29de5bc40e9ce70,3003314,3003314,31467866,2016-02-26 08:54:42
396728158,ac7bd1d8ba443a4a1c4130e7fddc37d9ce784a36,4280205,4280205,31467866,2016-02-26 09:19:08
397310741,cd6d1462e09199739af737e6cf8b31b4b125ecb2,120160,120160,31467866,2016-02-26 15:38:22
397009923,de2f3681d9c34e70417f9e5833995f1a82710667,3003314,3003314,31467866,2016-02-26 15:39:48
397310744,85699180f8e7fe52773367b00c13f9c314ec29cf,120160,120160,31467866,2016-02-27 10:19:36
397310750,e133a9aaec06becebc0503d9592570c83a149a3b,120160,120160,31467866,2016-02-27 11:17:58
398796738,9413d03000257735cd48cb8e32d686b5be707523,120160,120160,31467866,2016-03-01 06:59:16
398796984,a5deef87af77b0f31466a4bff1fd5da838e83ddd,120160,120160,31467866,2016-03-01 06:59:36
434610702,d97eb94ab9a478151bc2f5cf7ce412cb2675c515,4280205,4280205,31467866,2016-03-01 06:59:37
398798874,5758a128c85224b1718ab35927a1460cb16cf07b,120160,120160,31467866,2016-03-01 07:07:38
398802069,0ad22b1368057e7c9b21a4e6be99bc6be6751374,120160,120160,31467866,2016-03-01 07:17:48
398821227,48afa6eaee64eb42514610cf1df7709544e2aad0,120160,120160,31467866,2016-03-01 07:56:40
398862724,383bf40c95c0cdcf446435d9d0c451a738d456e9,120160,120160,31467866,2016-03-01 09:39:15
398865694,aef0513e0ba6f53262b89ef2ea8a981cd1430d47,120160,120160,31467866,2016-03-01 09:45:49
399172039,d30924c5fe17e5a9d45ddb45e401ad864aa0257a,120160,120160,31467866,2016-03-01 10:17:38
399024212,8191f2a8414a381385ecaddc90517635ad10e5a0,4415122,4415122,31467866,2016-03-01 15:35:05
399379788,f81e63af08753e94da696df97b2064d5a7ad8f53,4415122,4415122,31467866,2016-03-01 17:43:13
399379782,34b534f8ce4ed91482da015ab2a3cf5b544b15c9,120160,120160,31467866,2016-03-02 04:06:02
399380041,c88a9ef35a0eceb15a55ae46087f679896d9c50b,120160,120160,31467866,2016-03-02 04:06:19
399791283,08715d42804e0bf1b6b229eeb3d3dfdf4ddf8fe4,4415122,4415122,31467866,2016-03-02 19:02:52
400033851,234d98cc9efd9c2aa251a54975271e306439a215,120160,120160,31467866,2016-03-03 03:49:55
400057194,2ffc11f96d28941481b0b8d2e9793b9c9b3a74d1,120160,120160,31467866,2016-03-03 04:58:15
400375432,0f1b36b6249c5f15b01d0eba4cac5caec8110ef9,4415122,4415122,31467866,2016-03-03 16:35:08
400756050,a7d4978c430d80d97c40e71e9a88b201d72d1a41,120160,120160,31467866,2016-03-03 16:47:11
400417256,4f7f515f05f3bbe3884283dfe7b89d820d73b699,4415122,4415122,31467866,2016-03-03 17:51:10
400756063,321ff573be661e1793fc68044b78893881a30b03,120160,120160,31467866,2016-03-04 06:49:34
403468150,5ea0cfcd319cd3202c282ff7f5f982dbf4fbdbfd,7745271,7745271,31467866,2016-03-04 09:55:54
402586954,a41436e4a379a2367e745817be103aaf46c4c95b,4415122,4415122,31467866,2016-03-04 18:12:24
402586963,cfd6cf443c9a20ad5bad8ec8f189fc9ad09ad37f,4415122,4415122,31467866,2016-03-04 18:12:48
401602411,f0fbcecdf8304d7c6b0ba50f74ec8c6b80dbbaa3,120160,120160,31467866,2016-03-05 20:14:58
402586969,0f5a54d1f3119faf67ea81351f752e5d2e871f37,4415122,4415122,31467866,2016-03-07 08:53:17
402405026,d80d772b7a0444c4e778471aaeeca68ffe9e5552,4280205,4280205,31467866,2016-03-07 11:44:07
402586973,03dc2e3e4a570f5f171280aa889185ad5a771aac,4415122,4415122,31467866,2016-03-07 12:09:36
402586977,79092fcec5b2c69c2baa053ca19eedfc816f0061,4415122,4415122,31467866,2016-03-07 17:41:47
402588691,c955934148e37b7dd8661abdfb50b5d05e1bd43e,4415122,4415122,31467866,2016-03-07 17:45:14
407732473,db6b6a0a482b884b072822d577289ad726aabe08,4280228,4280228,31467866,2016-03-08 09:22:01
406605179,0bef2dcef60a3d7261bdafa9984a8b76d51e6b77,3003314,3003314,31467866,2016-03-08 09:52:05
407732474,8a0de8534f8228db21f79817bb8836b0a9021ba4,4280228,4280228,31467866,2016-03-08 11:27:57
403040582,589f3ac513169806fdbb0f1405b9a329de0db244,3003314,3003314,31467866,2016-03-08 11:29:24
403130846,4301b36e4ed7365cb7522f1d5c8aaa53ed2a8875,4415122,4415122,31467866,2016-03-08 14:47:16
403468146,199ca899ec18eb316f1426b962542021ee28942e,7745271,7745271,31467866,2016-03-09 01:50:51
403534497,ab3be0ea7da2ae5309d33df803bb9098f9f2557b,120160,120160,31467866,2016-03-09 05:01:50
403753042,5cdb8d580a17632f523a6d37edb65b9e84828915,3003314,3003314,31467866,2016-03-09 13:52:02
403759569,4a3c443e03c9ea85dcc9f00d29a6b12743b67b79,3003314,3003314,31467866,2016-03-09 14:04:00
403848636,a160531aa3669ac8c6f4035801c379bf7adb22a0,3003314,3003314,31467866,2016-03-09 16:29:28
403896541,aff2607e531e8e9bd74d6147e8798f2b92a3daf9,3003314,3003314,31467866,2016-03-09 17:49:59
403949190,aa12a54aa6dc915b25f382c8f560ed089219ae46,3003314,3003314,31467866,2016-03-09 19:22:13
404122473,0a9fe79332c36ca7541e05fe348b1a3ba59a3f15,120160,120160,31467866,2016-03-10 01:20:06
404274482,734c2a9a6d82cf403e1dc90d3ad4fd571e582846,4280205,4280205,31467866,2016-03-10 08:20:06
404478589,d960019e73273e414131750faebda1e174d7c430,3003314,3003314,31467866,2016-03-10 09:56:15
407732475,82b4d6c25d5bd7edbc85542e036a3527b1d01d77,4280228,4280228,31467866,2016-03-10 11:09:22
404478584,da4d91ac0038c798d2579efdc5023e2a51e7716c,4415122,4415122,31467866,2016-03-10 15:34:24
404857442,25049bf6a222a7ddacd609c9f9abdc29bfba7329,120160,120160,31467866,2016-03-11 04:57:12
404862062,fc1433864b3033cb80ca52cc4575b5f7774300c5,120160,120160,31467866,2016-03-11 05:11:35
404961327,684afc8143ee73ac3142597d840c79285641ccff,4280253,4280253,31467866,2016-03-11 07:12:53
404961882,c389654a2759a209d0d8738e94c2a61a55b2783e,4280205,4280205,31467866,2016-03-11 09:30:20
404961320,d018b024eee01e165fd315ea4f5d7caf649340e9,4280253,4280253,31467866,2016-03-11 09:37:56
406605187,4576ed8f3dae4c76a634b6c3926a8470fc04e741,3003314,3003314,31467866,2016-03-11 10:38:48
405053969,8b9e1bf817f3250a9d56634b4dc862fb1ef77e2c,120160,120160,31467866,2016-03-11 13:17:24
406280424,1f9f96287d4584ceda2bbe8ef37c103e0613ecc8,4280253,4280253,31467866,2016-03-14 02:15:51
406280425,e6568d2d9f79b6df4fd4b4d31ae5282049fb2c17,4280253,4280253,31467866,2016-03-14 02:50:41
407732472,d36f032faac8557cc24ff5b1b0a2911a7530ce11,4280228,4280228,31467866,2016-03-14 07:08:59
406605196,59a5c1399cddd0108e2618ed5fd88ead5d563333,3003314,3003314,31467866,2016-03-14 15:54:01
407732476,b5c616390f327eb092f2a7c9b20ad9428a864645,4280228,4280228,31467866,2016-03-15 08:36:44
407718355,3e750f7d00347ca12a97ba149b3277056f2ed94a,4280228,4280228,31467866,2016-03-15 08:39:23
407673413,401f0deae2933eb43845a0f899c0bd41cdd30493,4280253,4280253,31467866,2016-03-16 02:23:18
407718351,db35dede8c63f57624d4829f235138dda22d10a0,4280228,4280228,31467866,2016-03-16 09:16:14
407733392,c15fa61adf5e576e84e35e00df8844abb4693f69,4280253,4280253,31467866,2016-03-16 09:50:57
407849055,d671e115005e98a210af3666e8f1af13b3b7e4b2,3003314,3003314,31467866,2016-03-16 13:57:57
407899485,1e6c9c670bc3f933b894d7362a987a5d9be551c2,3003314,3003314,31467866,2016-03-16 15:20:10
407960437,118ba6f2a90db246c860fe67ea935dd77ba9d030,3003314,3003314,31467866,2016-03-16 16:06:53
408688987,70aebea0be1c4c33b8d8b8b2e31ce65ddb9a30bb,120160,120160,31467866,2016-03-17 03:09:53
408439167,ce65d308a16980b834e1127c8648addf085102ba,3003314,3003314,31467866,2016-03-17 10:44:59
410587674,1ee580dafe9aa931deed2108ad0fcc10e0159213,4280228,4280228,31467866,2016-03-17 10:49:52
408449941,bdcebc5516f24246d3ae74686acfb2f44eb9308e,3003314,3003314,31467866,2016-03-17 11:08:47
408688976,4b60f1f8fb4e13d7cc5f418fd3b80a765c9c0e87,120160,120160,31467866,2016-03-17 17:11:19
409060706,b1a3eb660abe34e6ff0b335c4264041dd4fcf063,4280205,4280205,31467866,2016-03-18 07:53:21
409486144,1b5c4e4ccb743e3c1fe7949ff04e17c047dda789,120160,120160,31467866,2016-03-18 18:22:52
409486147,8f8bce80cfc88a4adaedd380afbc32071083c0aa,120160,120160,31467866,2016-03-18 22:53:21
409605560,d3b994dd4e8fcb72ba360f15b3d2e3a3dc73d0d2,120160,120160,31467866,2016-03-19 06:05:38
431721819,0a101c9ce65e511c02f18b42049895f476be4ece,3003314,3003314,31467866,2016-03-19 19:02:12
410915375,e55ff73fe3839d24dd72e5ed35842ada42ea31ec,3003314,3003314,31467866,2016-03-19 19:02:12
415195096,6fd93123663a0800135cf9459e8249bdb8cf98be,3003314,3003314,31467866,2016-03-19 19:02:12
415667103,f91c92e6c6fc3a3c0341acdbbd54b6d63269c61b,3003314,3003314,31467866,2016-03-19 19:02:12
417225940,602d0680a3742537625de056d294e0ad74337597,3003314,3003314,31467866,2016-03-19 19:02:12
411795814,ac4e3e47937edb9f78194ecc29c9b798de42d06b,4280253,4280253,31467866,2016-03-21 02:26:27
410628842,95d17eb88824ccf4d9f28a0a03970c053c6cd4bb,4280205,4280205,31467866,2016-03-21 04:10:53
410637543,ba8e49baf3011fe3e5f1dc3bf71ccf1e707ef6f3,4280205,4280205,31467866,2016-03-21 09:56:40
412637172,3b7b03367b042f88b8abd54f7e80b3b0687134d7,4280228,4280228,31467866,2016-03-22 03:19:24
412637188,2134c95c8002e265c78271bd6643f08d22a2d16d,4280228,4280228,31467866,2016-03-22 03:20:08
411334397,e01db36085b9a536570558adcb08241fa282338b,4280205,4280205,31467866,2016-03-22 11:38:30
411857414,46438a610250a370348780e63fe7fd10c5fc516e,4280205,4280205,31467866,2016-03-23 01:59:40
411853942,647e65912e76890f9ebfe4ff6eb64afad9bf6082,4280253,4280253,31467866,2016-03-23 04:00:28
411853943,5e7af3be1c8abe4fd59b811d666a20ca237c2da9,4280253,4280253,31467866,2016-03-23 05:04:30
412637195,75d3126b28567979f9780316bfa959cdd2925c3b,4280228,4280228,31467866,2016-03-23 06:41:10
412424474,b4ab4eb999a1762c5843336c7be5ff6bd4212f39,4280253,4280253,31467866,2016-03-23 08:59:48
412637205,3213215e7fd74d6ac03724370bd261dea4398e36,4280228,4280228,31467866,2016-03-23 11:31:27
412637212,60843ef186c4ae85393d74d13c3d50834bbfe2d4,4280228,4280228,31467866,2016-03-24 03:15:16
412538630,9c0774bb58360c4e946c9a20e47392c7dee603fc,4280253,4280253,31467866,2016-03-24 07:30:29
412637224,a429af1b68479edb97640ff802867afa26592945,4280228,4280228,31467866,2016-03-24 07:56:04
412665596,e2b77874ba820e6d8e57e07c23fd4d510242108a,4280228,4280228,31467866,2016-03-24 11:06:12
412642495,c0e23122f81ae6898a16f9b9f2b70b9f581ca105,4280228,4280228,31467866,2016-03-24 11:42:50
412767695,af619e8173d7940fb2b865918b899bd0120cd0fc,3003314,3003314,31467866,2016-03-24 15:46:43
413284725,79911d3fe368c85d9aeb60022c3656fdc2f3ed1b,3003314,3003314,31467866,2016-03-24 16:11:53
412824840,7b2dba4ffbf2c3bd312824a65646950ca6e1955d,120160,120160,31467866,2016-03-24 17:16:41
412824844,a1a2d5d6455a7810e4c25d6556cec705d2e2f9c2,120160,120160,31467866,2016-03-24 17:17:20
