id,sha,author_id,committer_id,project_id,created_at
18327112,a63cc80d88be3a1c6dced80056ca267c7543f014,263850,263850,1481661,2012-11-14 12:28:06
18327104,5d52b8a379044db7895ac9bf0b889c682b32570c,263850,263850,1481661,2012-11-14 18:31:49
18327095,eee46348ef044ff09b4593299013058b1d8f484c,263850,263850,1481661,2012-11-14 18:33:01
18327085,db0997cc991a6e4d3d2e4adb6ad5a759c7f81faa,263850,263850,1481661,2012-11-14 18:34:05
18327075,86f8c8e308ce58a34f92c4a70cdc63578dac056e,263850,263850,1481661,2012-11-15 11:59:47
18327063,8fa9c4da9b2eddfc81d9ee297b2721ed0b9299a4,263850,263850,1481661,2012-11-15 16:46:31
18327059,478cbcc877f3c2341fd228a80438577e76208f39,263850,263850,1481661,2012-11-19 18:44:52
18327054,77aea955ca72d962bf0bb8028ec4372064fce34c,263850,263850,1481661,2012-11-19 18:53:40
18327051,5167bfce8fb9ee030b15230c999158cc9db99f98,263850,263850,1481661,2012-11-19 18:56:05
18327048,be45edadd5b040a928592eb4381b13814ec7ecac,263850,263850,1481661,2012-11-19 19:04:18
18327044,64559d2983e24dc06dfcb73abd1297b149b30725,263850,263850,1481661,2012-11-20 08:35:26
32723808,8548e373fdac99a03a8a3e7ff7e19465dd35d193,263850,263850,1481661,2012-11-20 16:06:33
32723820,36c6e85c0ae006118819183c1f58c4cee13c8c25,263850,263850,1481661,2012-11-23 15:59:24
32723854,58fc3531f410ff92d2db164efe8ed0dd744f7d31,263850,263850,1481661,2012-11-23 16:01:51
32723877,7cd5081c61b67f111b65f61027cb3c27c9ce1dfe,263850,263850,1481661,2012-11-23 16:05:09
32723885,ded494252956609b9c44adaa46c34fc3042e75f2,263850,263850,1481661,2012-11-23 16:05:30
32723898,8c1bf8468ec84ea546684b1b4d9ac776e93d8968,263850,263850,1481661,2012-11-23 16:45:34
32723920,80ff70db69576a3f8e5f636883b43bef23714470,263850,263850,1481661,2012-11-25 20:08:17
32723977,6a16fcccbd22d568126cb024d0419fc28a19e45c,263850,263850,1481661,2012-11-26 16:42:41
32723994,8e9818e221f1bd785ca22ea52dbe958daab42202,263850,263850,1481661,2012-11-27 19:18:32
32724004,7b16e148c6aea75a729b3461f4bdede0ef9c3856,263850,263850,1481661,2012-11-28 10:22:19
32724026,6415755bfaa4acfac454342d25eb6c461bf79782,263850,263850,1481661,2012-11-29 16:36:00
32724041,93a2790a88c4b7e3cd2c0b01829452170eeeafc3,263850,263850,1481661,2012-11-30 10:19:52
32724064,7994d875c40ab69c413f60db4328c63db79a6722,263850,263850,1481661,2012-11-30 14:56:32
32724091,771c18e0aa3be84cc194b8c26150a6929c500eee,263850,263850,1481661,2012-12-03 15:52:07
32723104,81f9795adb5f6af477bf8c0cb10dd45a5505779e,263850,263850,1481661,2012-12-11 10:04:06
32723092,dcb6bee55c255266a31fd941966384d3ced8bbb3,231160,231160,1481661,2012-12-20 11:28:33
32723126,030f3e39f882063e565e9688d50ceef08b2e6ba7,263850,263850,1481661,2012-12-21 08:30:05
32723138,620089c15b65f65162b502f39d95ed8328b63de8,263850,263850,1481661,2012-12-21 12:47:34
32723151,f05e42a7f14aab536ed99056efd17bf598f2e69d,263850,263850,1481661,2012-12-21 12:48:36
32723192,fca742d631fced26bce21bddc556ef5df3225096,263850,263850,1481661,2012-12-21 12:49:28
32723215,8c748dc01511c3ff507aeacca4c7e2e7237315e6,263850,263850,1481661,2012-12-21 12:50:23
32723246,d4edb80cce69992dee8afaca38fe147724884e37,263850,263850,1481661,2012-12-23 19:31:14
32723284,191ad1a76c834480e12038958dac3243461a1a86,263850,263850,1481661,2012-12-27 16:28:42
32723325,96742b6993047ba8d21815478358f5d59c67cc6c,263850,263850,1481661,2013-01-07 08:07:53
32723351,aa83e1e992d240d3f790c9b4e49b4f2225a030e0,231160,231160,1481661,2013-01-08 10:36:26
32723376,990ccdb0c1df06ca0e46592f0c267fa6c212afd9,263850,263850,1481661,2013-01-30 10:22:41
32723425,e1c41724f23ac8f8862b7e877ff1b33e4e781f61,231160,231160,1481661,2013-01-30 10:45:28
27650743,b7cefa79a2bbd24851716e43467f8031a1aeaf66,263850,263850,1481661,2013-01-30 11:06:06
27650689,1f0dafca72294b6858a816980bd1d7560ddeac2c,785254,785254,1481661,2013-01-30 15:10:26
27886549,f468b38c966b26748e114b8469c154f133b512cb,785254,785254,1481661,2013-02-01 12:30:36
32601676,41afcde70a79cb98b4941c82065b1f72515c8062,1621980,1621980,1481661,2013-02-11 16:22:56
32707625,dbe47cd7cde7fb90fabfc224609422ab29ae8142,1621980,1621980,1481661,2013-02-12 13:08:39
32717039,24ff32370ade6ac8e532b547a29f544db208d795,263850,263850,1481661,2013-02-12 13:10:22
32717057,176ead7b8b20d0243b3447af2f424745869c0fc0,263850,263850,1481661,2013-02-12 13:11:03
32717077,752c366aa1a102c09bd0bd34aa26bd9c290da916,263850,263850,1481661,2013-02-12 13:58:57
32717098,54787ece0fd2473c42ac9d9ad612fd2eec20fdfa,263850,263850,1481661,2013-02-12 13:59:34
32717116,35b24b9544a56b631b27109b1d1aa3bde5bf018c,263850,263850,1481661,2013-02-12 14:17:54
32717142,13febe6a86eb0c145a375494e3e9cdd67656e524,263850,263850,1481661,2013-02-12 14:20:14
32717167,09136cfa7ccd22d4a8441f9c47712250d7e1e497,263850,263850,1481661,2013-02-12 14:21:08
32717201,801b5ed5a46cfd461f879ee96aaa5ede2558fbc9,263850,263850,1481661,2013-02-12 14:33:42
32723612,d719be2aa4eec46c5f67df05b995c1511bf2f289,263850,263850,1481661,2013-02-12 14:51:18
32723630,388a63bb44e935630eb9e651f7ca80ee4f45d90a,263850,263850,1481661,2013-02-12 14:51:49
32723638,2f34ed2a1ddb8f5854b895295641bbb63654abac,263850,263850,1481661,2013-02-12 14:54:22
32723681,49934c7a006299aad96166fe71074ae31c0fb2dc,263850,263850,1481661,2013-02-12 14:55:35
32723744,eed2363495e1e9e63cd45bee4aec0d834ac2de40,263850,263850,1481661,2013-02-12 14:56:48
32723691,cd76999b9b05b18fbd01bfb6a55976721763ab04,263850,263850,1481661,2013-02-12 15:26:03
32843176,895fb709d67a73136de4fe20485cefabb5fa589b,1626962,1626962,1481661,2013-02-13 14:45:14
32945426,c4ac07daa3fa73e0c4e38567fd5932c5da9fa211,263850,263850,1481661,2013-02-14 09:45:16
32967156,5213b55237e54ff9957916c03766fbd7c65f7410,1621980,1621980,1481661,2013-02-14 14:58:54
32967142,900f35bed0a08a5d0075bde646b627fc6d8f6e13,1621980,1621980,1481661,2013-02-14 15:03:15
32967335,9838724f083babc5b4ed8a714e06548430fcc44f,1621980,1621980,1481661,2013-02-14 15:05:17
33089357,bfc3203f02bd101052e55ac06939fc22852ea000,1621980,1621980,1481661,2013-02-15 13:04:53
33089340,e6715a5068e2d0108c16de2baa95de3465a9553b,1621980,1621980,1481661,2013-02-15 14:41:33
33089914,e1c379e4c9302d6140f05ab224031852ddee1212,1621980,1621980,1481661,2013-02-15 14:46:21
33538883,3c5c1e88876db171a8f763739cba76d11532e929,263850,263850,1481661,2013-02-19 10:28:02
33538899,0d17c5965025e7fe39adc87c62bfa1c080b9cd37,263850,263850,1481661,2013-02-19 10:28:35
33538911,a6c9f6acdcbf1638cc236e4c52f86a12112015f0,263850,263850,1481661,2013-02-19 10:29:58
33539047,18c248e7ca541fe25f2dcb2b2bc0545d99600145,263850,263850,1481661,2013-02-19 10:34:09
35354571,d976453cd836eaa92c8848cc1c8974b3fd0972ed,1621980,1621980,1481661,2013-02-22 09:58:19
33970108,15d2d3872581228149453ee60822fa41109d5b64,1626962,1626962,1481661,2013-02-22 10:02:27
35361463,e61cd2ee0e5c7274bd87609316f107ef95e3b291,1626962,1626962,1481661,2013-02-22 10:06:21
34345512,06be2873aa9a6e5c0c176e5176b23da6f7e32bf3,263850,263850,1481661,2013-02-25 19:32:13
34345520,a416abcbe46e49bdc6e354277c70c9460bdccdcc,263850,263850,1481661,2013-02-25 19:33:23
40053032,296b5760bf72f6c75907c5150f8fa3f0bfc4f7d8,1626962,1626962,1481661,2013-02-26 06:59:28
35354555,d319164bd749d30a9b0a80455c831b788f1c1533,1621980,1621980,1481661,2013-03-04 16:22:52
35361468,b07415e10f6cc9e7ad8accd9bcc6f511641d55e2,1626962,1626962,1481661,2013-03-04 16:26:30
35361470,899ad6143440635c55d6817d41318a50c2306f8a,1626962,1626962,1481661,2013-03-04 17:10:55
35506768,bc78962037584d6393c3152f4bce9755b904ddf3,263850,263850,1481661,2013-03-06 06:31:50
35506764,ef3a5e891cf524fa0e42e57f41c77d15a894d93e,263850,263850,1481661,2013-03-06 14:55:07
35506771,04362ea3d54104b83263d351f881bd786541b670,263850,263850,1481661,2013-03-06 14:55:46
35506772,1e603c7b15a47960fc11fa88344d59421d8246e0,263850,263850,1481661,2013-03-06 14:56:25
35506782,83b5e432965e42527ce6dd8918faf7cb129df0a2,263850,263850,1481661,2013-03-06 14:56:49
35506787,5ec3117a8530374f343ea7bdd5d8b85d838b3f79,263850,263850,1481661,2013-03-06 14:57:16
36846097,16c4c8fdb2b9c0a1071a255273ac9219681ded67,690104,690104,1481661,2013-03-15 07:27:28
36846202,e2197df9fd54e8032be567856c93d7265606023b,690104,690104,1481661,2013-03-15 07:28:52
36846311,ad6913790189352ee7e3c316f86c68401c5df8b1,690104,690104,1481661,2013-03-15 07:30:30
36851079,4b79b77dccee17a2f4371b8a10ffc3bcfdcc325e,690104,690104,1481661,2013-03-15 08:25:31
36852490,20ca762ea7d695d7b198cb93f1c4968ad856068b,690104,690104,1481661,2013-03-15 08:40:19
36852599,13c80cf578feb06ff306808474c62d5860347dbd,690104,690104,1481661,2013-03-15 08:41:43
36852686,325a9220ce390e82a49ad48220cc576604a58f0b,690104,690104,1481661,2013-03-15 08:42:33
36852771,45c42d4b9475476499ea5cf6aa90caa3f4b9ddfe,690104,690104,1481661,2013-03-15 08:43:27
36862992,87498a1d60648fd4b8f9c156fe05a37db47b1b1b,690104,690104,1481661,2013-03-15 10:26:26
37230992,c0ffbaad4ece4e20bc5a33d9271b5607b1c8cf19,690104,690104,1481661,2013-03-18 13:01:35
37231088,29a741fa2fb97bbd4f9e6fcd2508664b1c4801b3,690104,690104,1481661,2013-03-18 13:02:05
37231158,e45ebebb44a2cca452200e78939aa3b4abc6693e,690104,690104,1481661,2013-03-18 13:03:08
37231484,f7c3ab9b511065cacb21a644c2adb6a2d1486ed5,690104,690104,1481661,2013-03-18 13:06:00
40053045,59f77e188793f5346dd871f17df66bf60b7bf1ae,1621980,1621980,1481661,2013-03-19 13:43:33
40053087,8b467e05bbf46a272fbb614e6ad1993f43e11f81,1621980,1621980,1481661,2013-03-19 13:45:53
40053104,4c18b020c9f2a2874fdcad373596714d9d66a55b,1621980,1621980,1481661,2013-03-22 10:56:54
40053114,831fd842a97e37b396795bd6c0e13b59938d7b38,1626962,1626962,1481661,2013-03-29 09:48:09
40053120,d585e9a851c67e7042a047b3264e3b11f8ac0994,1626962,1626962,1481661,2013-03-29 09:49:42
427635115,92707d78649882da783e2e2150f6dd082ab5e495,176305,176305,1481661,2013-03-30 03:40:45
40053121,b3a1e3d73feebbd71303b6f3616514dbd9d69bb2,1626962,1626962,1481661,2013-04-02 13:29:25
40053122,4ccec2a21fda7af66b501544f8ccfcca598a8a80,1626962,1626962,1481661,2013-04-02 13:44:09
40053123,8acae8fd6c6fbf952804ce93daeb7fb03810f561,1621980,1621980,1481661,2013-04-04 10:13:11
40053124,8b0df8ce972219adacb99a0bf264b313377217da,1621980,1621980,1481661,2013-04-04 10:16:58
40053127,5050f2307a12b69dc68a3b1795272b8ef9e0244b,1621980,1621980,1481661,2013-04-04 10:21:26
40053137,c64034f6aef4965062964edab7d0873411e596ba,1621980,1621980,1481661,2013-04-04 10:32:36
40053147,bb2d6f38ba68a75db3e92358a06c176145640cc9,263851,263851,1481661,2013-04-04 14:46:21
40053202,76aa474b7c406436ca5874a7cb62120fc6dd95e3,176305,176305,1481661,2013-04-04 15:51:51
40053159,643be22ce5f3bf2a8c0332a93074b8e4d32c5492,263851,263851,1481661,2013-04-09 16:10:50
40053180,46790c383f954b62d994338939015d4a7e849396,176305,176305,1481661,2013-04-11 14:03:36
38830897,bb3fc20c34cb3e34bc75fb6bd5c4575bac84fcb6,785254,785254,1481661,2013-04-16 12:50:02
38646510,05012a7840eb963f1bde63efd1c698caff333a33,263851,263851,1481661,2013-04-17 09:28:54
38595410,019a526b76dd2d34047304074d6fe84eb7ed36a7,785254,785254,1481661,2013-04-19 09:08:56
38640406,1b65a2a5d90d5011b0acc4bab1c883983ce359b2,785254,785254,1481661,2013-04-19 10:51:19
38646507,7431f4ccb866a8fe53f7d0c37f581c50a2fb6d5c,785254,785254,1481661,2013-04-19 10:57:24
38830907,50e16b34ae4e8ca70682ad76317f77e6ebd30ba8,785254,785254,1481661,2013-04-19 11:01:30
38640397,ff1cac54b5dcfc2d22c06994f99157d3a8d89423,785254,785254,1481661,2013-04-19 11:31:55
38640410,f2041128a0c749f1a30caa942a5489c55f4e8780,785254,785254,1481661,2013-04-21 18:08:25
38640414,b0316a92785f9761b1765f8895d17368a2e6f4f9,785254,785254,1481661,2013-04-21 18:10:23
38640417,098e6afbec7767deee350202a292bd6016d60b77,785254,785254,1481661,2013-04-21 18:31:13
38640419,38b92ff6bc604a407315d22de852a0fae5ca8492,785254,785254,1481661,2013-04-21 18:49:20
38640420,33d226a5b133cb9f4299b0a2deba6521e42225f9,785254,785254,1481661,2013-04-21 18:49:53
38640421,89a5289a2aa575d12effb0cba9620c0f7a4b3591,785254,785254,1481661,2013-04-21 18:50:54
38640422,8c10ab169b323f9076baf03ae5a27f6fee7a7108,785254,785254,1481661,2013-04-21 18:51:34
38640423,3acf29edaa4470b0bd011a941d0b34ff1801425b,785254,785254,1481661,2013-04-21 18:53:21
38640424,9933e7ef67a8057c66516e09678d785d1b4973b5,785254,785254,1481661,2013-04-21 20:47:35
38640425,566db13a9ed8bb27b77689214caebb2cf20ab4cb,785254,785254,1481661,2013-04-22 05:20:38
38640426,c4df194162ced9d6f1ce9d6cc435cdade48e5208,785254,785254,1481661,2013-04-22 05:21:32
38640449,1c841b3a3a1695cf80a006c2582cbac6c22f8931,785254,785254,1481661,2013-04-22 11:54:50
38640465,90b5c31ed607b3c652f87649b5d639dee2599e68,785254,785254,1481661,2013-04-23 14:01:51
38640469,99f5ccd56238165929f0e818c09c9fc4d5132309,785254,785254,1481661,2013-04-23 14:06:05
38640470,8920da85052ec300fcc16ebec34140877130d4bb,785254,785254,1481661,2013-04-23 14:42:31
38640473,e9bda64e4906c49e8091526112f5f457c268d6bb,785254,785254,1481661,2013-04-24 09:46:21
38640476,31220ef1e5f10b256bf346b786413169c02762e0,785254,785254,1481661,2013-04-24 09:51:32
38640479,1ce7a00bdf854d7f1b90e4a8bad8e8bef9d2b050,785254,785254,1481661,2013-04-24 09:59:15
38640481,efc19e29ec554a993c442be2f7e4f74e09b5160a,785254,785254,1481661,2013-04-24 10:00:08
38595408,55732135e4f2d4775dbf25629120fa102f3f3d2b,1621980,1621980,1481661,2013-04-24 11:47:31
38595413,e078647d70a69bc7d420ea2506a3cc9db2ea31ee,1621980,1621980,1481661,2013-04-24 12:32:36
38595415,421392b074e8c0f9cf3efe270858f1b8e0a97b87,1621980,1621980,1481661,2013-04-24 12:38:06
38595428,8753bcc186c4ca469b6500642d9de61dd3eabdf6,785254,785254,1481661,2013-04-25 07:18:48
38595421,9e7eb7e6879065f5702f2f8f819d518a66267bda,1621980,1621980,1481661,2013-04-25 07:27:42
38595424,f8dffb0ce8e865d3d8b7f137cdb615a665aaf9e9,1621980,1621980,1481661,2013-04-25 07:38:48
38563201,714c4dee1b522cafb01712c12dcec05da27c2bb9,1621980,1621980,1481661,2013-04-25 09:13:17
38563192,029134422a88f34193b4742ba87a6f6e1055c8e1,263850,263850,1481661,2013-04-29 10:02:23
38563205,a3069c840ae4b3e1e6d7a80be74354c6e30653f1,263850,263850,1481661,2013-04-29 10:03:17
38563207,ee6ee6f682624d31605fbf6c81416c8c1c728ea5,263850,263850,1481661,2013-04-29 10:06:23
38563208,be99e9569a9de4092fb798f4bcc4c757a2530f49,263850,263850,1481661,2013-04-29 10:07:18
38585445,e1b80480418fa31ed7cf35071a43130e5930a105,1621980,1621980,1481661,2013-04-29 12:14:59
38645826,28450ea323d0fadd51e5942effd01e0f54c8a2f1,263850,263850,1481661,2013-04-29 12:51:03
38595437,68dca49e5fce26802db1f57674f4a64f3dc8385d,785254,785254,1481661,2013-04-29 13:09:26
38610324,3a3d8898c8ba54bfc910895432a9ce5a1c1ee195,785254,785254,1481661,2013-04-29 14:17:17
38617742,241161e2cc99a40e69b295e56852899de3e7d7ce,785254,785254,1481661,2013-04-29 14:57:26
38617744,bc7fbc76d4df2d51303bc42a11961bf8777eaefb,785254,785254,1481661,2013-04-29 14:58:13
38617871,8ad09e07a31b10b9621ea4cb3f7f4f5beb83c1b4,785254,785254,1481661,2013-04-29 14:59:16
38618472,4856f8f3704d959203555413a0431efe4a82e103,785254,785254,1481661,2013-04-29 15:02:41
38645835,05c58bd12d812c67779eb07f27196d5bb89b6b3a,263850,263850,1481661,2013-04-29 15:16:53
38627728,cddb0c68478a99edb5413402f489c03a74cc409b,785254,785254,1481661,2013-04-29 15:18:38
38627729,9198056184ef4d41ec0c411906322e86d8caff2b,785254,785254,1481661,2013-04-29 15:19:42
38627730,8acbb96a903ddbb20f6b343f923364f39ba3b298,785254,785254,1481661,2013-04-29 15:20:11
38627732,20dde6fad56b5603bb56a350a6b50842da02752b,785254,785254,1481661,2013-04-29 15:50:54
38628775,569bea9d97205cb05ac263ba127343ea0dc323af,785254,785254,1481661,2013-04-29 15:57:24
38645836,680bc53d3c3cb4d5864d4872fe47d46891f19364,263850,263850,1481661,2013-04-29 16:07:27
38645837,fbd6fc25cae7ad75f9c6abe471d3f786eb84c290,263850,263850,1481661,2013-04-29 16:55:19
38645993,2c6dd5d51af328b63e8119b4630e5c4356682b5d,263850,263850,1481661,2013-04-29 17:00:04
38645990,82ea2463b0f3b412bc82159345eb2355398d689b,263850,263850,1481661,2013-04-29 17:26:44
38646515,e4746dac7c3d73188527a997ff17de3f517491d6,785254,785254,1481661,2013-04-29 17:29:35
38652042,af2ef5dfc379cc97d3031089734f4902b5bab067,785254,785254,1481661,2013-04-29 17:58:27
38830788,0129b9d2dc12ac5282bd7879762a0f8e8c526c2f,263850,263850,1481661,2013-04-29 18:13:48
38657681,9d6e4b36bbbdaa5d713cfbe38d7dfd442bdda3fb,263851,263851,1481661,2013-04-29 18:27:01
38830784,837186f50f73965747841c69e94c7aa9bd6386ea,263850,263850,1481661,2013-04-30 06:36:27
38789758,1d047d734008502c9fa42340eef7ac13366f663a,263851,263851,1481661,2013-04-30 11:23:11
38800582,69b48c92ca3d28459236673e965347d83bd85606,263851,263851,1481661,2013-04-30 12:24:31
38830792,c1c56aad4acea3eb5ecb21a9df541bc740f80e38,263850,263850,1481661,2013-04-30 15:16:44
38830908,391fd5acfb56837fe88a06154d40e0e5ae2eb494,263850,263850,1481661,2013-04-30 15:17:47
427635118,46852ea6e97d8df148b4094165d99078345193f1,176305,176305,1481661,2013-05-03 09:42:29
427635121,4aef5cbaef36c6245d287472845809a65d4f8883,176305,176305,1481661,2013-05-03 09:48:35
427635122,2e2bd6781f7e882c3a36a2d4188dd07a20dafa06,176305,176305,1481661,2013-05-03 09:50:21
40870846,7f748c26ef69d542101779a0ea31229f19ae8cf1,1971934,1971934,1481661,2013-05-03 12:42:19
40870848,66caef105e9fd4495ad45990501a0a2f25d0755b,1971934,1971934,1481661,2013-05-03 12:42:48
40870851,382d36b67cdbde58d35deaaef4f8822f423f5a92,1971934,1971934,1481661,2013-05-03 12:58:18
40870852,69c2d74135eda0eef8985431dea750248ac4a53e,1971934,1971934,1481661,2013-05-03 13:02:00
427635124,2e386c217de8b5ad1b94fa9cbc22a8dca419d16c,176305,176305,1481661,2013-05-03 15:58:34
40870853,49ca594c4d8980fdee0426373c033f1c703958d4,1971934,1971934,1481661,2013-05-06 06:45:03
141983105,9411cb882c2f8a71a7109212cd294c2d2ba568fc,263850,263850,1481661,2013-05-06 07:39:08
39812231,8f84d3ad167aec2ed96da8c10174d1c930eb6123,263850,263850,1481661,2013-05-06 15:58:27
50153647,0874084ad375f7c8153ef34ee148df48fabb4cb4,176305,176305,1481661,2013-05-07 22:36:19
427635126,a01298944700fd982da870bf505a15bbb5f97682,176305,176305,1481661,2013-05-08 00:26:23
427635127,61d15268470da49c15b84cb0d0bcd696f71d2675,176305,176305,1481661,2013-05-08 00:30:46
427635128,b3462eed678213be5a7916eb311a7a9e2be2672b,176305,176305,1481661,2013-05-08 00:35:21
43315611,1c0fabc425ea01c8f1205c097dc4fad06c45f79f,785254,785254,1481661,2013-05-08 12:19:01
41145917,cdae8cea6defc5ba8ec8a11978467f9ecf6a627d,785254,785254,1481661,2013-05-08 12:21:39
50153646,45bbdde5ca125bf8900d4f859b74a1e313fe1832,176305,176305,1481661,2013-05-10 16:58:30
42597554,3a33b87404208b18be0a79517258eb622df857bd,263850,263850,1481661,2013-05-11 09:12:46
40870863,6ffe10d0f19210b4a932085f91d75d7466bbaedb,263850,263850,1481661,2013-05-11 09:13:04
