id,sha,author_id,committer_id,project_id,created_at
890270750,0064b5ddf1fe543d532b84909ff1f8b6753dcb16,38237,38237,12621467,2018-01-16 19:58:07
890326565,3e68a374d6f71722a3f11ffa45e434195aefcf36,38237,38237,85826024,2018-01-16 22:59:25
890350239,0d261e2adb64c00a10f9e831e8432943380f8497,38237,38237,85826024,2018-01-16 23:39:03
890371348,2269bf06baa7c757b1d21f5347afc4c6ebf03283,38237,38237,85826024,2018-01-16 23:52:29
890784916,616a4d61e1609a24f19cdca6d9812d6ac53af15c,7012224,7012224,85826024,2018-01-17 11:28:07
890891808,18c38badd7d0daaf1053670eba75508469e20a70,38237,30351173,85826024,2018-01-17 13:56:10
891050958,0b8f61d82fa81d976f544092d8c4a37b9cef3699,38237,38237,85826024,2018-01-17 15:57:28
891088981,63e2a8c8e73ff00f48817eb769fa0ce977bbdea2,2210893,2210893,85826024,2018-01-17 16:38:17
891054931,78bbd76bb69e2e3532c00d9535aad952d1347bde,38237,38237,85826024,2018-01-17 16:51:22
891067039,afe656b6011ff7a726987f9a933876c6077ffef6,38237,38237,85826024,2018-01-17 16:59:29
891067012,62a51f2b4fb2bf93b5755592d38a4e0abb087147,38237,38237,85826024,2018-01-17 17:05:34
891088973,78d4380ca2e70a7f674fc42374f99cb3aae224ad,2210893,2210893,85826024,2018-01-17 17:32:55
891095881,d47d3c14c61d1b97fd2a217d926c926fab9e84ef,2210893,2210893,85826024,2018-01-17 17:41:44
891112196,3edccd1a6c65092f63ecb562edd61ca193a16bfe,2210893,2210893,85826024,2018-01-17 18:01:45
891148781,61c71dc5ace4ff5af01ae571f2ac2a4ca93fe120,2210893,30351173,85826024,2018-01-17 18:49:18
891174157,becc0e5553e76b0036bbfdf13427a461f6d86f25,38237,30351173,85826024,2018-01-17 19:21:47
891191778,884531c60efb9dae95eded0f24547aba1f477f9b,38237,38237,85826024,2018-01-17 19:36:25
891191777,e96d323700874874182038458b016bf914a50b6c,38237,38237,85826024,2018-01-17 19:44:14
891199169,97d8bce53ebd574e62f4b3ded5629a638dc75b50,38237,38237,85826024,2018-01-17 19:54:18
891326707,9c2980a71b7692aba9fdba29b078333a798c8365,38237,38237,85826024,2018-01-17 22:45:11
891337030,554cbee722cee517d3c26969d9188cd42de5e491,38237,38237,85826024,2018-01-17 23:01:36
891344851,6b6c3995da57bdda0d8dbd428a1306c211e388f2,38237,38237,85826024,2018-01-17 23:09:08
891344847,1215a2a90b11ea20c82c6023cac6c27fea3ee21a,38237,38237,85826024,2018-01-17 23:09:39
891344072,26cea8811d71072d40805e2c03a1a70cd8feac9f,38237,38237,85826024,2018-01-17 23:11:57
891528516,b6e139d719f187b5ceede5bfd53393cb4fda3115,7012224,30351173,85826024,2018-01-18 04:27:14
891671968,77802c4531f2242f966d208d4d5cd5eff657a845,70732,30351173,85826024,2018-01-18 08:42:44
891673855,9c02d5435da9e99a5a7a35160bab953a715322e0,70732,30351173,85826024,2018-01-18 08:45:16
891967161,7025b90f1a5ac4b33bed4bb4b702e2d97d9fc834,38248,38248,85826024,2018-01-18 15:11:07
892014753,b98bca7d8c757cad267224baeb26cd7355231d87,38237,38237,85826024,2018-01-18 16:02:59
892015875,5cc8acfc7a5e6e1e8c03027553003d04071c5590,38237,30351173,85826024,2018-01-18 16:04:24
892024311,153c0f9d58e18ca4fa48c5d52e5edd9fb0f5315a,38237,38237,85826024,2018-01-18 16:12:43
892047576,8af77a93e7bebb9b17ee913d0d9db2349dae5a23,38237,38237,85826024,2018-01-18 16:39:36
892149779,258bf571b5fbc3210b6ddd96ef7ba9e4a7fd5902,38248,30351173,85826024,2018-01-18 18:43:52
892277205,db266772cf8c51ce6716c5cfe9e3d52aa8b0ac64,38237,38237,85826024,2018-01-18 19:56:19
892281674,e57d6f74631436354422c89faffaf17c63fa5eec,38237,38237,85826024,2018-01-18 19:56:19
892261174,1df2cb519ac6c238ae84417fe2e8a1c3bc027f7c,38237,38237,85826024,2018-01-18 21:18:06
892264913,893f9aa02787fc587e22f98d02032de0d15facc7,38237,38237,85826024,2018-01-18 21:22:26
892293541,02aa71eb6162ae7277fd8cc4ac1456a2b1eb5be5,38237,30351173,85826024,2018-01-18 22:00:26
892294492,4c160184a3291ca985941a044e8fe966fb7c3564,38237,30351173,85826024,2018-01-18 22:01:43
892474099,2133028cd15da7cf25ee03e4983412ee2e31846c,2210893,30351173,85826024,2018-01-19 02:53:28
892646994,06889386e8511e1d8ad6a091c19f1c37975c1f62,70732,30351173,85826024,2018-01-19 08:15:31
892724601,b94d21b9fe5c790860fc551c1b03bb1e81b6de1b,70732,70732,85826024,2018-01-19 10:06:11
892724844,6112e7971410db482b78500ca6a861f07a1e228c,70732,70732,85826024,2018-01-19 10:08:48
893041985,f52279daa7c2d5ac7ac4a667bcb65eaf34f6901a,38237,30351173,85826024,2018-01-19 16:59:39
893125452,40f9facad61fc632a576513325d5eea468276292,38237,38237,85826024,2018-01-19 18:39:44
893254210,4d4e39b1cba08d892bfd7c69ecd7956cc3c2cbb3,38237,38237,85826024,2018-01-19 18:39:44
896820434,dd63996ffe6d58194a25cc42ce650f004c3acb66,38237,38237,85826024,2018-01-19 19:50:08
893197808,75abd141ce8cb6e14045f8ea45259c8bbb5f17bf,38237,38237,85826024,2018-01-19 20:38:56
893214589,a9f0b2df47e338604f7c041b88a66b5242207bf4,38237,30351173,85826024,2018-01-19 21:03:14
893214640,98e0b3b257541b69850c5e2518e4baefad5094c9,38237,30351173,85826024,2018-01-19 21:03:24
893248399,97d7bb6dd250f6f4b700c66af6eb3e23c864e0a1,2210893,30351173,85826024,2018-01-19 21:54:31
893254218,f8ad1bad1b2dad3a3706be6594a8dfd7cd4eeb04,38237,38237,85826024,2018-01-19 22:01:13
893254298,fa2c756ff5940b60b9962eb0d868f8d98dd36503,38237,30351173,85826024,2018-01-19 22:03:46
893512743,b3c093eb1a2c12977172f46ca92fee285e010ac6,7012224,7012224,85826024,2018-01-20 07:51:52
894964242,147328e374a3fb573923ac5c95df35d29f9f16ee,225852,225852,85826024,2018-01-22 06:51:03
894964218,89429f71537033afbdc41c2bd1e5412e6549d182,225852,225852,85826024,2018-01-22 06:53:45
894968847,6f4284604c4da5ff14a12acf6b6c06426bd076bb,7012224,7012224,85826024,2018-01-22 07:02:17
894976125,9441825e7e9e467d426a42b02e85e967d651a138,225852,225852,85826024,2018-01-22 07:08:32
894986770,c8f95eab7bc97796716d38ce768c74d77b1307f2,225852,225852,85826024,2018-01-22 07:31:23
894995278,d35116e2d26df0cc7ada672fcdf1b637dfaf573c,70732,30351173,85826024,2018-01-22 07:46:11
894995408,fe7c8dee8b5a6f97d5b0d018b2f38999e2e32d77,70732,30351173,85826024,2018-01-22 07:46:25
895065568,21a3eb86fefb2ed512e59f720df83223fda78baf,225852,30351173,85826024,2018-01-22 09:23:06
895065670,b9b0ed1a9fd5f5cc93970dc02202948e301b2532,7012224,7012224,85826024,2018-01-22 09:23:20
895668141,2307456742db871f42d9615c3c2420f5e61eadbf,1207014,30351173,85826024,2018-01-22 21:20:55
896018100,c458cd6911ec73c2d8cf9bf393818afb0c683db9,7012224,30351173,85826024,2018-01-23 06:10:03
896044955,107b5b6dc0f7df8e94ae4f03afffd14850a6fd4b,7012224,7012224,85826024,2018-01-23 06:54:41
896123026,e3d1c4f9038e4b843451daf02cd500b6c0630a5e,225852,30351173,85826024,2018-01-23 08:56:33
896138132,00a15cbc2f926054e4bd024e04fbb79d5bf2283d,225852,225852,85826024,2018-01-23 09:15:31
896152082,9bee23ac3eb4105083f224f142090c02d89e14a9,225852,225852,85826024,2018-01-23 09:35:42
896154864,7249c2d32151fccc17349132b65d31b0ef65d3fd,225852,30351173,85826024,2018-01-23 09:40:23
896167359,6e007c4007fe6b323ddf3302d88c4988a3ad4522,7012224,7012224,85826024,2018-01-23 09:53:45
896168055,87a4253a8223989f4628bf5fd9476ec25986fcab,225852,225852,85826024,2018-01-23 09:56:34
896179996,95ba0e5a20d1a24fe46d277b818efdf259d97b05,7012224,30351173,85826024,2018-01-23 10:11:43
896295172,8cb422eb8af2280bc4630c83cc184f62556daa16,7012224,7012224,85826024,2018-01-23 12:54:49
896299804,08f84e827b71d28ffadb0a4c5d7c32b3e875e8ff,225852,30351173,85826024,2018-01-23 13:00:31
896416217,80a23503e93497072c9868b47448ec1696f0cf15,7012224,7012224,85826024,2018-01-23 15:11:35
896571175,009adc553c6a6555f506c2e1ac9e5592e928c2e3,225852,30351173,85826024,2018-01-23 18:04:56
896581427,a365df3f7d8485363174f40d1465861a84ec5474,225852,225852,85826024,2018-01-23 18:16:44
896605496,7122105b27b5da67ea148f5ad542858332502612,225852,225852,85826024,2018-01-23 18:46:50
896675292,ae941a4b6184f76f56ed58b5c01b599e2665270c,225852,30351173,85826024,2018-01-23 20:09:33
896698372,0ca12cc996366748f7936f5c0a95cdcaf364f86a,7012224,30351173,85826024,2018-01-23 20:36:58
896705152,08d9c76fd8087ee2b11a399d9e85e6dbf59a56e4,7012224,7012224,85826024,2018-01-23 20:44:55
896706514,c261ba14ac09730d15098c3730fbeb13dc7a73a7,225852,30351173,85826024,2018-01-23 20:47:16
896715371,883155a5a915280682b0fcf3cda4e774ba3d07f0,225852,225852,85826024,2018-01-23 20:56:19
896717093,2ad90102db1536b8f65562b81e8e7922a3e1637e,225852,30351173,85826024,2018-01-23 21:00:28
896724156,6087aebae5f4f61f96fc7242938dc2c663b1a083,225852,225852,85826024,2018-01-23 21:08:06
896725984,bf6c08aff739e09514104fa10d51f2fe18f05b59,7012224,30351173,85826024,2018-01-23 21:11:34
896738189,4315adb3d463d01501dfab9ce707d0b74396e9dd,225852,225852,85826024,2018-01-23 21:24:17
896742638,d2943c3d82040231e63d891f1f74fe525968ebec,225852,225852,85826024,2018-01-23 21:30:30
896742886,d848debab99a6b88f76c8eecdb61e6c38a7e0392,7012224,7012224,85826024,2018-01-23 21:31:18
896746138,51cd4754969cbaff4bb59e5736cb1b80a5827f17,7012224,30351173,85826024,2018-01-23 21:36:11
896748655,d8702aa2e1cc21c637eef588dae7be326a6bcaf7,225852,30351173,85826024,2018-01-23 21:39:23
896749578,00afbe42f44214f4b55f0a85b19fb38a8d7d0e20,7012224,7012224,85826024,2018-01-23 21:40:29
896820432,80dfac4c3383a1909826a89dd20b5988945a4a15,38237,38237,85826024,2018-01-23 23:08:48
896824821,4fd5692be2eb3072d6b8a82510fb991faea3ede1,38237,38237,85826024,2018-01-23 23:08:48
896826821,a5539e77d5c4767582ebf69803d8e255b2ebba27,38237,38237,85826024,2018-01-23 23:19:22
896994704,15b8ad81e0f73d1c1b9086e662c60cbd7b4e50f9,38237,38237,85826024,2018-01-24 03:53:19
897534317,8cee2dfa098d3d4011eadff4da633ce0098c3fea,38237,38237,85826024,2018-01-24 15:38:54
897534322,b1d9afe258fda0d39ae13196730f1383419bfb6b,38237,38237,85826024,2018-01-24 16:40:05
897536406,dc981b3dba923dc4286984e61af355cc7eb81559,38237,38237,85826024,2018-01-24 16:42:21
897644386,82f389a6b37e78295b92135d63df0ab64958c0ac,38237,38237,85826024,2018-01-24 18:51:30
897652031,c459df8d031232b2c4b9872d89109375a08138f2,1207014,30351173,85826024,2018-01-24 19:01:28
897828259,b9e40e58cdd664b85013be2f9d5881c0208d2015,477522,30351173,85826024,2018-01-24 22:51:30
898053725,c81440f3b5d40cbdde462a3882297843301a712f,7012224,7012224,85826024,2018-01-25 05:12:58
898484106,cb8894425db4e15bd4b3090e6b90b561bd259399,38237,38237,85826024,2018-01-25 15:15:48
898622006,c5ac48c2e9b740c0c92bc4713e012557a5260754,477522,30351173,85826024,2018-01-25 18:05:36
898633453,e7c4472ceeaec0bcd2af58c6e02459eecd69a48a,38237,38237,85826024,2018-01-25 18:19:45
898633946,57d7f113a1c6b32a0ae2d31ed8dac6624a2b5a29,38237,38237,85826024,2018-01-25 18:19:45
898636810,b423039bfa9829f6fe1654d2f2bc654f2b5c4699,38237,30351173,85826024,2018-01-25 18:24:21
898747665,573f0b602dc4cef86b88f125ad245d0e058e8bb0,38248,38248,85826024,2018-01-25 20:47:18
898795429,e7391c296197bdc1fd591647010c2b2bd7107613,2210893,2210893,85826024,2018-01-25 21:41:27
898795466,eb54f53e9e364ad5311e547f89eb8eeb11c845fb,2210893,30351173,85826024,2018-01-25 21:53:20
898829565,c492186e7880d9b11d659a2ff436ed56a3457ac0,38248,30351173,85826024,2018-01-25 22:39:16
899511540,c71bb63c34a50f576d225671aa439a2245b1d7f0,38237,38237,85826024,2018-01-26 16:22:26
899792354,0ec736c5998e5322b231cfef97ce9b1d4dcb64bd,38237,38237,85826024,2018-01-26 22:51:02
902134063,d5e949ef11ab4c4568021dcd0e76b388d15d3bb4,38237,38237,85826024,2018-01-26 22:51:33
899792348,01625d2c0a7bf5b7d014af9720a2d76789ff709f,38237,38237,85826024,2018-01-26 22:51:33
902134064,03df492f0637d0e97bf6d84843fb2b1b151cbf3a,38237,38237,85826024,2018-01-26 23:38:23
899815874,ceebd6b5c8215521dbfa3f921690ef000470dae4,38237,38237,85826024,2018-01-26 23:38:23
901613651,583b11263e57cb3ea47883348e04b793f313d129,70732,30351173,85826024,2018-01-29 08:36:54
901644328,55d703a357802841ff2a1dd831da3b5fe7426e5d,7012224,7012224,85826024,2018-01-29 09:16:58
901695893,1455b6d9b6b61763f836b8a46a413c17dcb4f250,225852,225852,85826024,2018-01-29 10:26:26
902134057,881c6ea4878849fda99df7c49fef5d64c3309724,38237,38237,85826024,2018-01-29 18:45:00
902134059,1a6e93096b9197118e9f740ae1fab9242271f8f7,38237,38237,85826024,2018-01-29 18:45:34
902134062,0930c91368f63652d52963eb4f4a63b5fe87e730,38237,38237,85826024,2018-01-29 18:55:23
902156984,c6093b13faaabead16b20d75ab1e044991bc7c54,38237,30351173,85826024,2018-01-29 19:25:12
902164481,b4e470409ac3f7cb3bedbc918e6d18d17152a4dc,38237,38237,85826024,2018-01-29 19:31:26
902165307,7bd1dd588932dfb626edfd9d9a076f1c6d157767,38237,30351173,85826024,2018-01-29 19:34:02
902531046,e22299b192ce2544340572038a6582f1d7309941,7012224,7012224,85826024,2018-01-30 04:11:42
902891428,16679fac80ae17b9ee8532bbc34f847d696fb87c,7012224,7012224,85826024,2018-01-30 04:13:01
902531333,24da7fd4b3e17e56dc113ad914a36d6c3802853a,7012224,30351173,85826024,2018-01-30 04:19:03
902539179,2b56012b319b39eaefcbdd2b4b23f8a01a36b92a,7012224,30351173,85826024,2018-01-30 04:34:55
902661530,fbe4f81da1beeb4d9755b76ff4e8f9c608c08a04,7012224,30351173,85826024,2018-01-30 08:09:48
902662785,af8871249a1ed273855fd0ebf33508e51f7632f3,7012224,30351173,85826024,2018-01-30 08:11:53
902688157,e7b8e90ab0da3c197bb87ea8e4f2801d82c6faf2,7012224,30351173,85826024,2018-01-30 08:46:06
902817404,4cfc4d51490fecb2d6f0bcc5f5074b104cce028e,7012224,30351173,85826024,2018-01-30 11:37:51
902818485,c293d453defbf4adc4f383601f1b21a6d4c95fb2,7012224,30351173,85826024,2018-01-30 11:39:27
902893430,5826a02a262a1aa5581636548b64fc3d5ab34075,7012224,30351173,85826024,2018-01-30 13:23:43
902974454,4849318eca3c14c9127a59990f6781be0a76a0cc,2210893,30351173,85826024,2018-01-30 15:01:38
902977121,894d83b86befaf7c34da3f14acfa1c42aa4d5492,70732,30351173,85826024,2018-01-30 15:05:02
903204421,c8874ad8b31abbf34be5f8e83a23cf1a501348dc,3706025,3706025,85826024,2018-01-30 19:31:38
903240865,3bb24e8d60da53ba4a9b973fc5858b4cf65efd84,3706025,3706025,85826024,2018-01-30 20:19:07
903978623,dc2052bca095be905a17b6cf053b4116f5925998,9054707,9054707,85826024,2018-01-30 23:27:05
903760433,ed0e2cdd0053d3b131c05f445a087ad91fff8f17,7012224,30351173,85826024,2018-01-31 10:00:23
903769085,1705600e1f0017316ceee94d0fc685590e708ee3,7012224,7012224,85826024,2018-01-31 10:10:39
903804289,ff6d53a0b4f9db3b236fbc02dfd0854bdb39e07c,7012224,30351173,85826024,2018-01-31 10:58:59
903826106,9bef76b006992a5cdbbc5f156679e11b317cdfc0,7012224,7012224,85826024,2018-01-31 11:24:27
903825087,d677f976013634decb694a1ff3b9f4215b28c2dd,225852,30351173,85826024,2018-01-31 11:27:31
903832039,4c831ae3e709569ca3b314356b06e5cf63b93a1f,225852,225852,85826024,2018-01-31 11:35:25
904188698,00ebf9773d43d4b3a487bc42fad2d537df6756ff,2210893,2210893,85826024,2018-01-31 18:21:06
904188702,a5276d6fec65bd06f0fa4d29d4b8dfa3ce411326,2210893,2210893,85826024,2018-01-31 18:25:36
904174407,905a549701e9bc8bfb6d23fad5488052e0d44d79,2210893,2210893,85826024,2018-01-31 18:25:55
904174401,0e95eb75bb256f68f78b2af3b70e2405dc60ab9f,2210893,2210893,85826024,2018-01-31 18:29:15
904406080,0d60effd60e485fb173772cd4a43f08107323ce0,38237,38237,85826024,2018-01-31 22:46:09
904391610,e6707f1094fed8a554794312311ed5d13c29ba0a,707863,707863,85826024,2018-01-31 23:06:15
904391596,b26c58a475df5d2192eca5651f1dbf089f39213f,707863,707863,85826024,2018-01-31 23:07:32
904406077,3be4d5781ac77c26a33bdc4b6a325827251582bb,38237,38237,85826024,2018-01-31 23:09:20
904672620,2898ee0fa99b866ed816f1ec1c843cedb23078d3,225852,225852,85826024,2018-02-01 07:22:16
904673230,522e98034a10d3e40cc44679cc827b0524abc584,225852,225852,85826024,2018-02-01 07:23:38
904676798,9af981bac8c68fd0d68975e3eca429585a3a0df5,225852,225852,85826024,2018-02-01 07:28:35
904718030,2d2cde1b3e8d8dd950b328b7943eac1b45564e63,225852,30351173,85826024,2018-02-01 08:35:17
904735297,9f26348db0561af5b5f85be54c4821da162a0c73,70732,70732,85826024,2018-02-01 08:59:48
904745888,4bfa71a8b87c372853711dcbb5ae9616379a3395,70732,30351173,85826024,2018-02-01 09:15:41
904746483,c4f70ee06af2e816d9985f118804d31529180baa,70732,70732,85826024,2018-02-01 09:16:12
905053858,cfd7a9ee6dbc1a533cf444b2471b35375ea9afb0,9054707,9054707,85826024,2018-02-01 15:59:04
905085247,40d22774227569fc63c602202dcd2c818c84e12f,782878,30351173,85826024,2018-02-01 16:33:33
905277324,7712afc816bdc45c3c503a7c6f2d9b47540306b9,1819848,1819848,85826024,2018-02-01 20:39:23
905655642,35adba73c3aeb16f0c4ca987f78bbdfd444a03c2,225852,225852,85826024,2018-02-02 07:00:40
905671382,1cc5570f5bb087d9f77ddb6ce1a491cefdfc0db1,70732,30351173,85826024,2018-02-02 07:59:43
905839876,ff0d78e70a6a6122f39660241969e1233c435984,1819848,30351173,85826024,2018-02-02 14:44:35
905839878,3682afab738bbcce6d719bf433ef4515e412ae45,59355,59355,85826024,2018-02-02 15:32:20
905864391,66dcc5809b1294d893e8371f0266aa6a1fc49607,1819848,1819848,85826024,2018-02-02 16:27:52
905864406,a350abe574509f89e01ddd03516efc0c56e103c5,1819848,1819848,85826024,2018-02-02 17:10:29
905901057,562d9dae57d245100af61ce7d618c58e9bc4210e,225852,30351173,85826024,2018-02-02 18:09:53
905901038,97905600644923405b02be724da20daabc2a1d4e,2210893,30351173,85826024,2018-02-02 18:15:02
905901065,a05c1cbaddf8b8b3db351b1c5f522214aa64c06d,38237,30351173,85826024,2018-02-02 18:21:35
905903969,db07c7be15689d126eb8665baa8e156dc12f2674,225852,225852,85826024,2018-02-02 18:30:06
906718845,64508a3803f84fc3bde8b528ac7a78b37a1ff149,477522,30351173,85826024,2018-02-02 20:44:53
906718840,2d5d9bf13966bd90bebd779023fbd3c24b76ca7d,225852,30351173,85826024,2018-02-03 13:05:30
905728017,a1b6856296633c738695f4375335e6c4ac294f34,38237,38237,85826024,2018-02-05 18:25:59
906718851,7a67bffdbeabb75b10a6a9a1b90951a279b0b07a,2210893,2210893,85826024,2018-02-05 18:29:12
906735413,3c2cc49a3ff2ccdedc4f4fb213bbca8ef48ce1d0,70732,70732,85826024,2018-02-05 18:48:02
906735412,1f3fd52b7b46fd7dda2d9956fe05d8a1b8455d46,70732,70732,85826024,2018-02-05 18:48:12
906744803,c773eed25b3805e4063e1a2ae2915f68b82e2df7,59355,30351173,85826024,2018-02-05 19:26:06
906744812,e8b574ac3c1220706c09f74235869662f08432e8,9054707,9054707,85826024,2018-02-05 19:44:42
906744791,40d65e39223ddadc437dd6a01eba10b9018bcd72,70732,30351173,85826024,2018-02-05 19:45:48
906780255,f96c1955eddcddbd88794b99fbfde48e8ba9ef54,782878,30351173,85826024,2018-02-05 19:46:41
905728007,04f01ced9d683a12e79c0d722a583e6f713b93fb,38237,38237,85826024,2018-02-05 20:20:41
906780312,3fabcc377b25ed289d4bf632a2ffb26f73019916,38237,38237,85826024,2018-02-05 20:27:47
906780315,4ae78752234357c2411366e2c742c366f3b2ba21,38237,38237,85826024,2018-02-05 20:56:16
906780273,518711991f11e9d12837393ec78a4e419842e431,38237,38237,85826024,2018-02-05 21:05:56
906780259,71457b3352cc5714e2a9f04b48013311fb394739,38237,38237,85826024,2018-02-05 21:32:21
911017824,2b52e654044e571a0fcd8aa4af6007f8057e0719,38237,38237,85826024,2018-02-05 21:32:21
906795613,d06fef54fd8e4a145401d0ec47b2397eb496cc09,38237,30351173,85826024,2018-02-05 21:46:59
906795700,ef6c0eaa4bcbc9926013120e3d30c656dfb47614,38237,38237,85826024,2018-02-05 21:57:38
906795702,ecd151e8deccef2fceeaa85fc363ca715d51148c,38237,38237,85826024,2018-02-05 21:59:55
906795660,9183fdec076a5db8082fa0baabaa03af077ec081,38237,38237,85826024,2018-02-05 22:32:57
906795646,750c8aa3774da86a33c5ce1fb59b4534a54596ad,38237,38237,85826024,2018-02-05 22:33:16
911219161,a418894df692b282ef20e584701afba58264e77c,7012224,30351173,85826024,2018-02-06 06:18:57
911335289,37fa8c164adf6312d040242ca6cf8414170bbceb,7012224,30351173,85826024,2018-02-06 10:56:08
908315456,995ddc5b1f3a060bb1643ac2b27c26e441aa5673,7012224,7012224,85826024,2018-02-06 11:57:40
908315446,e737597942cb13db603560603a83b96353eb9adc,38237,30351173,85826024,2018-02-07 21:37:01
908315466,f6e98492ad61f1ff39e33c7a7c521329e5579b4e,59355,59355,85826024,2018-02-08 14:07:06
913479720,2a8519b4f311d1a65601aaa8ec2a408b4de64fbc,9054707,9054707,85826024,2018-02-09 15:37:02
909723704,0ca270f27f9ff4aff14d7ef7525f69f7a9daff3e,59355,59355,85826024,2018-02-09 16:51:30
909723703,4fe8378610c1a8259a855b41669d990eeb08e0ba,59355,59355,85826024,2018-02-09 16:51:48
909809148,13353c4a91d710c74261fc444ed7038207499993,59355,59355,85826024,2018-02-09 18:38:15
909870841,3ee1046654700ccc5c779fe09e5fe241eb3c79b7,59355,59355,85826024,2018-02-09 19:56:39
909870835,c5fb2ee710f911d5a8a5f50e005e1ef427b0b9cc,59355,59355,85826024,2018-02-09 19:57:25
909870826,df60a86657d82f63f124cdcb84c0d9c71cd221c0,59355,59355,85826024,2018-02-09 19:57:33
909870842,89099d528580c097f392f85c99a5fa6039ec9fb7,59355,59355,85826024,2018-02-09 20:00:46
913645920,4b4ea23d30d3827d0a51fc1d8394acbe42ba6743,59355,30351173,85826024,2018-02-09 20:42:42
915143655,e425fb7e91a7a736fbbbdc3fb8de90202f4a4128,7012224,7012224,85826024,2018-02-10 11:33:57
915623332,2c97c299ed52df130b39d3f3be3340ed0d090759,38237,38237,85826024,2018-02-10 22:39:53
915143646,e7d30af52bad73cb041da362bb5fa92a65c2c914,7012224,7012224,85826024,2018-02-11 05:46:55
915143639,cd961fb915d039b27606940f7627c2bd52d33869,7012224,7012224,85826024,2018-02-12 05:12:32
915277291,c41959133bf5bca7c761e101d3199cc97d5684ec,7012224,7012224,85826024,2018-02-12 09:06:21
915284471,dd783578200b0093ce205613ab888cc30f21a50a,225852,225852,85826024,2018-02-12 09:14:51
915314641,c3d7d64716ff32297fdf6ae2666f774339d9bacf,225852,30351173,85826024,2018-02-12 09:58:45
915510979,1ec7d51f5233efaddd52026f1c093b0906e35e19,70732,70732,85826024,2018-02-12 14:24:35
915520540,a773ff2d6d131d9199bb2d437455ae7b980ac64e,225852,30351173,85826024,2018-02-12 14:37:05
915525046,f431e89cab8147ba918bccba8a437d10a4bf0027,225852,225852,85826024,2018-02-12 14:40:01
915528010,9d26ec637f1a6a223ff33e229d3463123d250467,70732,30351173,85826024,2018-02-12 14:45:57
915590592,33d920499ad120f27cbfeb4def17dd90635890cf,9054707,9054707,85826024,2018-02-12 15:53:33
915623346,ea5ff86c2853bc5ec4f5da67885df1b7468c322c,38237,38237,85826024,2018-02-12 16:28:26
915675191,2d757fa1ee9708ce61dc6e8c165e3fb224a1fcc4,225852,30351173,85826024,2018-02-12 17:26:18
915712718,acef76f1845edd7d7b00e077df90885f37346bcd,70732,70732,85826024,2018-02-12 18:07:20
915712720,300efd821815f3ab21778e989babc62bf28da67f,70732,70732,85826024,2018-02-12 18:07:51
