id,sha,author_id,committer_id,project_id,created_at
536987230,755534a09266fbe6860786ec9fdebfbdb277b94d,16707,16707,46494877,2016-09-08 18:54:52
521280922,4a2ec26add9baaefda5d9ae77fb8ab869b37ac63,18373607,18373607,46494877,2016-09-14 13:30:13
534815012,b0dc3e1803e996c490c2c508342553e463889097,18373607,30351173,39807877,2016-09-19 14:43:55
515697364,828dda3b7c1d364773eb65744130a03a8c6527da,146769,146769,35457400,2016-09-19 17:31:56
515753045,a757a582a0e18e61cadc20f3b411b5907a548c5a,146769,146769,35457400,2016-09-19 19:10:56
520706213,9bb59c345a88c8ecbb3c2393546710379497e721,18373607,18373607,46494877,2016-09-20 06:18:17
537457818,68dc5b09cba1742e56091ea6fe974cb3ceaf4d5a,18373607,18373607,46494877,2016-09-21 13:36:59
516981512,1c5f7c2251bed5895b449ac1832b6119e84b6028,18373607,18373607,39807877,2016-09-21 13:36:59
529871510,ef79927eeb2ae31dba1d5050095b8096c97d6674,18373607,18373607,46494877,2016-09-21 13:36:59
517022331,936f3ab7eee4e64856ab76c0aa8682555990e05b,16707,16707,13521151,2016-09-21 14:44:45
518335452,1772889e2ed4caf01fa6a47091de95bdb0841337,16707,16707,13521151,2016-09-21 17:40:55
517691726,9c5e4195376c6f0d04561e52277bd778282a3dd0,8268186,8268186,13521151,2016-09-22 14:23:59
538253519,a581fdf2b4d0b25c67e93a7c9f6ca211937df4ce,16707,16707,46494877,2016-09-22 19:23:33
538253520,91ac9ca630c6b55dc05acc5cb07d82ca7385e617,16707,16707,46494877,2016-09-22 19:24:19
520078452,9b1adf780d0c118dc1c69fe685012ec095d75a77,16707,16707,46494877,2016-09-22 19:24:41
538253521,bddf44fad889d26dd0661950d31f75051d551f18,16707,16707,46494877,2016-09-22 19:24:41
522073528,5bf3423bfe8d24b54dfc19dd506624e747a7f09f,4777808,4777808,46494877,2016-09-23 19:14:39
522074369,d56d16ba74ad3e6d04b1aff5f3203cbb97af0802,4777808,4777808,46494877,2016-09-23 19:14:39
522075891,338191a36b5748856dd2856a878ed08286d856cc,4777808,4777808,46494877,2016-09-23 19:14:39
527831430,86b1fa1235fd0581fcebe8d2044eb6e736737106,4777808,4777808,46494877,2016-09-23 19:14:39
521263969,5192f3b427c0211d9d35e8c6bf112b76d9ada9bb,4777808,4777808,46494877,2016-09-23 19:14:39
521263972,89b1c324b11d30d508a19cb8767b4aa25a842ccb,4777808,4777808,46494877,2016-09-23 19:14:39
520176812,2456c0eb08d49a6ec3fd8e2ddfdba3159041ed48,4777808,4777808,46494877,2016-09-23 20:06:36
518566921,a0df377de73049bf518f563fc00758fd10ed7e55,8336883,8336883,13521151,2016-09-23 20:06:36
520731554,5b0452a88dc382fb498ffb9f7e5161e47fefee1d,426334,426334,46494877,2016-09-23 23:04:14
520731584,4779a27b54458edf754fcff86a265f903f3f5a43,426334,426334,46494877,2016-09-23 23:59:50
518656422,edc37dafbccf08a1c5c7b3bcd2be6e294c231edc,426334,426334,32649877,2016-09-24 00:56:24
518871879,c18d81ee0a51a44952ad1207cb2e71e6eec07681,31121585,30351173,46494877,2016-09-24 13:46:10
521517471,f9839e031f14fe77b382f77719c058c6f5ba20a5,31121585,426334,46494877,2016-09-24 13:46:10
522789513,452e8e2351828c0d6ab118b7405b9b6bda337a02,31121585,426334,46494877,2016-09-24 13:46:10
522789885,14df8dad9e86533478d3b4240f1d39945ecbb6d9,31121585,426334,46494877,2016-09-24 13:46:10
519622587,27fc216d4b45a391c0aba8e79253f9533dfe7903,12657403,12657403,35479578,2016-09-26 02:58:26
519908789,fb644c87d79cd20e6e5274da1881818f1d8622b4,18373607,18373607,39807877,2016-09-26 14:18:35
519918623,a7107dee57d6c36bb8066edb337f86fbad9d3bc9,12657403,16707,46494877,2016-09-26 14:34:15
519943609,e0fb1158b36bfa4d875d8e587c94d3650579788a,16707,16707,46494877,2016-09-26 15:10:17
519944261,6531b1e5a1aef2f1cce62dab8c1a5226f07cf5ab,16707,16707,46494877,2016-09-26 15:10:17
520009761,ac21eef0810ea0374fdfe16ed368f6e53115bc63,426334,426334,46494877,2016-09-26 17:01:52
520016250,5f4a43fcb6ae6b35400d3d981a1d92601a14fde0,16707,30351173,46494877,2016-09-26 17:16:04
520070764,91929bb3f2395850f439412eb50063509159302f,426334,426334,32649877,2016-09-26 18:50:30
520078448,acfdef608cb55a685fdddfbd4243bddba1fcc63a,16707,16707,46494877,2016-09-26 19:06:17
538253522,fe0d208e3e7aecaddcb3ea44262836649d061ca3,16707,16707,46494877,2016-09-26 19:06:17
520080256,1d20ad6b395dc508edb6936f5add8517f0eeea6c,16707,16707,46494877,2016-09-26 19:09:41
538253523,090f65e3aa0fa31c48768d8718ca1bc8e19b336c,16707,16707,46494877,2016-09-26 19:09:41
520116300,e46d8f72715f02199750799f5d0be671be51e7ae,481464,481464,46494877,2016-09-26 20:02:17
520116298,9d83c1f91dd5fb296280406b150c3cc7f0a5e10b,481464,481464,13653073,2016-09-26 20:04:44
520172933,fbf081b0e002c1319ca70e3aed5363406c559726,426334,30351173,46494877,2016-09-26 22:00:52
520177728,1471634e683abcf0b3f72206f7cf6f621f2ff077,4777808,30351173,46494877,2016-09-26 22:11:05
520182913,0484a51f0679f24722e4b4ab68e7d485505880c8,426334,30351173,46494877,2016-09-26 22:22:42
520706130,e3d405b0eac3064527eefc1dda4dafc5cc8dca89,18373607,18373607,39807877,2016-09-27 06:35:39
520706232,82bfb9d2e18f51ca69f32bb685358ca41a0bd814,18373607,16707,46494877,2016-09-27 17:11:55
520714548,8989de3292162ec2d168648dca8a4020c9362b96,426334,30351173,46494877,2016-09-27 17:26:30
521280909,e13159f05f3fa87b91aa35124583c319448bea3d,18373607,18373607,39807877,2016-09-28 16:52:09
521348630,192e94dc1f26abd18437d77b02e1e9dedc0f59d3,481464,481464,46494877,2016-09-28 18:35:39
521346945,bc1158813cf210746dc1dfc5875b7192b240bdc1,481464,481464,13653073,2016-09-28 19:43:44
521248621,14b4b1ffef8676cb26d6e8a943caa846ea076fb7,426334,426334,32649877,2016-09-28 19:46:10
521248631,9600344131f40a82682b013160bfbfd91c7b4ccd,426334,426334,46494877,2016-09-28 19:46:10
521348634,f226c0920fe557381aef08ff19032f20fc8d07b1,481464,481464,46494877,2016-09-28 20:12:49
521348640,fcd2ad7e85cd025c172aa57c4b6e161d01154fd0,481464,481464,46494877,2016-09-28 22:33:19
521346937,a747be6f892a1bc81d41d13f7d8f34dc5bab66cb,18373607,481464,46494877,2016-09-28 22:34:32
521510102,791b2ca410802462570517e9a3da5cca0b16ae7b,18373607,30351173,39807877,2016-09-29 17:05:42
521348643,5351a74e6c59c5444fd93ad104c8dc17200b9bb7,481464,481464,46494877,2016-09-29 17:29:58
521587434,3c1dd304d49969e8bc8318dc1c882a999d72ef40,31121585,426334,46494877,2016-09-29 17:56:15
521587435,f30e5f9f5ef29ad30a6f7e852b33892e866438d9,426334,426334,32649877,2016-09-29 23:48:35
521587436,4572f9750c85db9c1af3a15b9d1aef58c843f385,426334,426334,46494877,2016-09-29 23:48:35
521681281,616aa5c371f6f84e64e2f4fd0cf382c620314508,426334,30351173,46494877,2016-09-29 23:51:08
522192516,8b6be19b82d957629a42b9040d01a11e8a6eb10b,16707,16707,46494877,2016-09-30 16:55:02
522205387,d3a7ee7dac1afd22087c1860ab427ef9fc3fcfe4,3684884,3684884,46494877,2016-09-30 17:04:37
522203952,f6d467d779d91c168267613efde66db039fd11d9,16707,30351173,46494877,2016-09-30 17:07:31
522203959,f1acde54962bb7c9082c39e47c92728e2599d0fb,3684884,3684884,46962249,2016-09-30 17:17:56
522205378,977c5c3466ccb8dcd3e95f6f2743eb82f1324f9d,3684884,3684884,46962249,2016-09-30 17:23:41
523869738,fd01ac08d3b40d042ef20af9e19112e56193d5ea,3684884,30351173,46494877,2016-10-01 17:34:58
524195268,56532583f015fa55639729891d966c00f239ad3a,426334,426334,32649877,2016-10-02 06:14:20
524216510,54dd0c0ef554a20e351ea33789da15a0c3d67e74,426334,426334,46494877,2016-10-02 06:59:46
525152123,970cb784ee3edbf5deb266f8a77075d16016d076,16707,30351173,46494877,2016-10-03 13:19:42
525153872,002c42f5d7586f92485949f335ea75827e0d6a40,16707,16707,46494877,2016-10-03 13:19:42
531604069,49e0e019b70c4c97e7b26fa5130090b7dacb8db4,16707,16707,46494877,2016-10-03 19:47:25
531611104,cff8ab6af73ce9a41fd2e2bebada839f8102b4e1,16707,16707,46494877,2016-10-03 19:47:25
533576799,d7047580399fb8997954095c31efe98978bded71,16707,16707,46494877,2016-10-03 19:47:25
534155252,770f92348fcd1fabbbbc823a71701208cdf4445f,16707,16707,46494877,2016-10-03 19:47:25
528128456,a74dec66dfaf08b397099ceda7502323dced1fd8,16707,16707,46494877,2016-10-03 19:47:25
530994924,e11c06dd606c325ee8708ca3b766109f555b5d0f,16707,16707,46494877,2016-10-03 19:47:25
528128443,6bddb2c1415055e10ac605d2aadc2d52fbfc9e44,16707,16707,46494877,2016-10-04 21:06:35
525542197,429ead1d4d63d9ad079a8de91bc72523cdb9e1f7,426334,426334,46494877,2016-10-05 05:52:26
525542193,5d6b0c20243b52d56fd2488fc7009c4116db0d42,426334,426334,46494877,2016-10-05 05:58:47
525582579,f98aa1241f1583e0921722ee84df5fb8eee5a2a8,426334,426334,46494877,2016-10-05 12:04:28
528128466,c7f2cc814c7c48691cbc9a67255801f2945d9a95,16707,16707,46494877,2016-10-05 13:50:27
527714993,37f6a46f4af8f7f912333724d20effe8db718817,426334,30351173,46494877,2016-10-05 15:47:39
531471695,ff8f038d374eee07f772143143454abfba2ee15d,4777808,4777808,46494877,2016-10-05 21:38:19
525907849,48983ec3a9d3209ded04027f12758b4aff7ab47c,4777808,4777808,46494877,2016-10-05 21:38:19
528735399,0a4dfab97e436ca1779f17fe56d93f7fde891385,4777808,4777808,46494877,2016-10-05 21:38:19
528735896,b523fcfab78881eb72bca0946dd975f5722e3d2f,4777808,4777808,46494877,2016-10-05 21:38:19
528736845,cf602d214dabf448a6ece25057d2aca60a03411e,4777808,4777808,46494877,2016-10-05 21:38:19
525542204,8fc8a03dd1a85c0fa453948157b8b0ce6c93518c,426334,426334,46494877,2016-10-06 06:43:54
527978902,63477c7e0e7a0e84e8de7a144887144c856df1f7,426334,426334,46494877,2016-10-06 06:43:54
527985567,5923a0593ed89fb81216503e7c162919d4f7309c,426334,426334,46494877,2016-10-06 06:43:54
525542205,d847f42b011229cc28b20ddb5e4f0f8b6b8ad6d5,426334,426334,46494877,2016-10-06 06:54:17
525542206,2327725bb4c3d7457d138d7f3f06c9ecfd13ab85,426334,426334,46494877,2016-10-06 06:58:36
527984242,5f03cc6d92f33735aefcb4d2b6a89318c542b804,426334,30351173,46494877,2016-10-06 07:09:01
527984729,d78c4790d57597f0f6354150a11a13be68c4ec6d,426334,30351173,46494877,2016-10-06 07:11:00
533569921,52798660f2bea5fb5f49db7b322c08b85ac16a7b,426334,426334,46494877,2016-10-06 07:46:48
534145895,e8ee0632b7679e66289c818f13474bebb992816c,426334,426334,46494877,2016-10-06 07:46:48
525736026,b63beae1c3683deb3a1c82b9abfb19159da4d862,426334,426334,46494877,2016-10-06 07:46:48
533530405,f68c85c693f0f4e04502a5331b1c026bad9590c7,426334,426334,46494877,2016-10-06 07:52:14
533569916,930d8cd52112cb016f6ef39bfdeb8f81990022a5,426334,426334,46494877,2016-10-06 07:52:14
525736022,e80b94abe4066f54f3b1c535b9a64886bfd9d44e,426334,426334,46494877,2016-10-06 07:52:14
525761640,6a4f270e93193bd0f98c677583eead7bbe2cde45,426334,426334,46494877,2016-10-06 10:57:20
525794031,65ce4ac92ba535f2d9fa224f4a50737126f4af00,31275145,31275145,47576641,2016-10-06 14:21:31
528128475,68a529178166421b6d496950aac320c33476107f,16707,16707,46494877,2016-10-06 14:47:56
537457819,d8560a954bee26668f9dcd568a79e7f4904aa630,18373607,18373607,46494877,2016-10-10 05:31:22
529871508,12a15b2c0bb437a3d2001957ff08e2df476dba2f,18373607,18373607,46494877,2016-10-10 05:31:22
530392489,95529e05c60aa7d1da536f6412558d30a2ae4448,4777808,4777808,46494877,2016-10-10 21:27:32
531445440,10c543576a2404d170619978861fa78421befd7c,426334,426334,46494877,2016-10-11 03:10:09
531979264,db13b2a17f98f37f4f89223d41b2481697cbad9e,426334,426334,46494877,2016-10-11 03:10:09
530649385,6b5c33e1efed1fa0f2789e93897ad8ea436a68dc,426334,426334,46494877,2016-10-11 03:10:09
530647634,22d349cd3408b6a553a5b60034c04f233b6ec42f,426334,426334,46494877,2016-10-11 08:09:47
530647617,716cb8caf8ba5b264ab2a774cb95167d355af5a8,426334,426334,46494877,2016-10-11 08:30:10
530653272,71fa1e61bfc7ad56c418405ceda5462a796ce442,426334,426334,46494877,2016-10-11 08:40:33
530653756,e9befa7cd49b887387182e3a19b7dade3a18540e,426334,426334,46494877,2016-10-11 08:41:55
530658780,7bd218f6416d0fc3a0bfaddaa7e1b3cea84b9706,426334,426334,46494877,2016-10-11 08:50:52
530797102,02d56fe7a50952a95b86b0d9b6a98dc5c60f06ad,4777808,16707,46494877,2016-10-11 13:17:06
530804244,3a8e8c920c8d505d28a8f2b0f045a0eedddf2519,4777808,16707,46494877,2016-10-11 13:26:05
530892129,08fc535fd321937718822f49cb2e55fbdb0b30ab,31275145,31275145,47576641,2016-10-11 15:28:27
531449012,438d077b2e47a866c78538913a9348c8d9366962,31275145,31275145,47576641,2016-10-11 16:09:39
531469414,13e8a11b596803c2afa9e624e830eea4aa821ade,16707,16707,46494877,2016-10-11 17:23:29
531061313,67e5eb552003ea9b3211453868d94e245d574749,4777808,16707,46494877,2016-10-11 17:36:52
531834200,e9d6cba44fcff702aadb47d7078db6097147a8fe,2616,2616,46494877,2016-10-11 18:05:04
533541845,6bd58fd5be8a64ed9eb334eea41bd335177daa0f,16707,16707,46494877,2016-10-11 20:06:33
534155254,76153979ff8cc80b874792b105ede4d5ceb5c84e,16707,16707,46494877,2016-10-11 20:06:33
530994894,91ce4d00ba9be1f95a11fd00c211db01a2496005,16707,16707,46494877,2016-10-11 20:06:33
531061317,e6d05b7ac2a5a53d78b5f659879a08f9f4cc75da,4777808,4777808,46494877,2016-10-11 20:52:06
531061706,e6bda3b094f7039738677bec0a21f472ec817ace,4777808,30351173,46494877,2016-10-11 20:53:12
531385700,5a51f65ad92f5410a4cada6d6e8f3b3bee9b45b0,426334,30351173,46494877,2016-10-12 02:53:18
531980084,2de26b14bc937ba1a0e3b4f64521d24f4ba9583a,426334,426334,46494877,2016-10-12 11:30:39
531667918,786f032ba57eae2ff3b186bfd649f6fbde1fe7bb,426334,426334,46494877,2016-10-12 11:35:02
532063732,cef88e9a6d5cf50a2e5b7acd8ad4b598aa11e04a,31275145,16707,46494877,2016-10-12 13:24:11
532368934,e981bd333d750559383ebd4cb5271195543faf68,16707,30351173,46494877,2016-10-12 15:31:42
532587344,abcb0f88d157f536b4f7045b27ecb1685d0123db,31275145,16707,46494877,2016-10-12 18:42:25
533631261,29842a1a93749b915531f5ef9328b77e6b3a7514,31147112,30351173,48309949,2016-10-13 02:51:55
533470406,f2c1c605cf43875ac74b1b86f121c4bd1d1c3d2b,426334,426334,46494877,2016-10-13 04:02:19
533639823,684cfe173f2e5826f9141d33693aef9554595303,426334,426334,46494877,2016-10-13 04:02:19
532125565,248b867fd6574030ec6c8155089986fb52cd21ab,426334,30351173,46494877,2016-10-13 04:42:51
532125561,81825276f234997be300eae2b537e85cc12b8dce,426334,30351173,46494877,2016-10-13 04:50:11
533530404,9a6a1cef37a613e8a5e6c2a2ab24f5053e63bde7,426334,426334,46494877,2016-10-13 05:35:48
532125566,b473689ee23b3872b89e906677a2df81217cf44c,426334,426334,46494877,2016-10-13 07:42:38
532206983,184299b8159f2192e3493cbc7fbd2704b42cbcf6,18373607,18373607,39807877,2016-10-13 08:58:53
556933864,0cadc429c8a16f217cbbd53ae6068833c7a9e715,18373607,18373607,46494877,2016-10-13 08:58:53
533805777,d1ab4e2b115d2fc9a0bc8b996366e5281c1313ea,426334,426334,46494877,2016-10-13 14:42:56
533541844,fb61b61a845f435961c7e1480778a9223684d7be,16707,16707,46494877,2016-10-13 14:43:48
534155247,dc24422ad00fe56cab92c8f8d86ce31b9a4ececc,16707,16707,46494877,2016-10-13 14:43:48
533805778,b0d67c803e23df869ebac99a5e5f13c6d0388e2d,426334,426334,46494877,2016-10-13 14:44:25
533584872,d34bc484daa98bf3bfe907fb705d410da602a7ec,426334,426334,46494877,2016-10-13 15:26:46
533612576,11e67c60d0bffb8f869f93fbac3286143aed6f84,426334,426334,46494877,2016-10-13 17:03:34
533116675,d85a1323cf3e664e2fbb0ebffbc44cdaa6e70268,426334,30351173,46494877,2016-10-13 17:05:39
535923577,a8ec2f5c4ffb9099b202bfc06340abc6e7a5037f,18373607,18373607,46494877,2016-10-13 18:09:46
533116673,ffeaa7a5eb9d8258d1bd26302b77c148e9d5fe95,16707,16707,46494877,2016-10-13 19:06:57
533116679,09c1287414b69dd63deb8900d5b26bb48906b2fc,481464,481464,13653073,2016-10-13 21:46:04
534623569,be96f56d0978bc497be924684bb3fc96b02fac03,481464,481464,13653073,2016-10-13 21:46:04
544606131,3098bf135f84b9f596fb9c010a178f6246f2fd28,4777808,4777808,46494877,2016-10-13 21:49:55
533135443,95a511a48850db9565348c096084381fed1f86ee,4777808,4777808,46494877,2016-10-13 21:49:55
534154129,72e4cbf016b63eab2f32b2f9f89adcbb6c18468c,4777808,4777808,46494877,2016-10-13 21:49:55
533470438,14c580701f7d49bed4812e46fba433926218c9b9,426334,30351173,46494877,2016-10-14 02:43:21
533490416,e0169b2fd421c8bd1249594b643a6dc50ad337ad,426334,426334,46494877,2016-10-14 03:26:44
533968638,c52a1c7d4deec6bd3e28de6ecf243b51d529ac20,16707,16707,46494877,2016-10-14 15:27:44
533968639,f5fe878f91f57ee80786ed0ab6e7758ee423a299,426334,426334,46494877,2016-10-14 16:24:51
534046954,1aee8a74c5cbd6112fe9dd12933455b7f8f5c5a5,426334,30351173,46494877,2016-10-14 16:57:58
534046961,70a85e9d0adda772c516f6e4966d6b2f778b8150,16707,16707,46494877,2016-10-14 18:18:42
534155244,a4415d28396cf686e78ac2340f9f085c825e5b1c,16707,16707,46494877,2016-10-14 18:18:42
534546776,3e220f52fa45d785a45f256e8b1d1766e1f501a0,16707,30351173,46494877,2016-10-14 20:11:04
534604503,6a18631e369a4149796fff51b38b22e0b49b4477,481464,481464,46494877,2016-10-14 22:03:47
535923572,3d23fcf8b9f1e4c453a392cb676424e307019745,18373607,18373607,46494877,2016-10-15 08:13:25
537558934,76d1e21a4ef0094d2bf6451983ce021ecb7f47d0,18373607,18373607,39807877,2016-10-15 08:13:25
535632142,d8546f2a5e93df661ec58dd7ff39a852f8723227,3703655,3703655,48498163,2016-10-16 21:58:29
535876546,0a8eee8ef218f38f701fce9ab9438a2cab2ffd84,426334,426334,46494877,2016-10-17 08:34:46
535896823,7caea10b0a1ae7a5b2f28c89f7a6c40351cee5e4,3703655,426334,46494877,2016-10-17 09:08:02
535914875,79ef1c7a0f081308ab4eb5f82e9d31655d8433fe,18373607,426334,46494877,2016-10-17 09:32:55
537901625,060e22b13e14c19b58afe31a9c8c4c8b263f93b7,426334,426334,46494877,2016-10-17 12:46:25
587145175,6b36d68b0ae92433d6090b445980b9ef19bc2d26,8994348,426334,48542892,2016-10-17 16:20:51
587145576,acc409cfc16ea865206e092d9a7311a9c8d08524,8994348,8994348,46494877,2016-10-17 16:20:51
536270033,b061cecaed8f61a5aa0f2f9ca5cd05c82cb90599,481464,481464,46494877,2016-10-17 18:47:37
538253524,d2b91c317a98c27e667283980be7107b7d87f49e,16707,16707,46494877,2016-10-17 19:28:56
536270044,d73b84b53f6393e947913fcd55171d53343cf8db,3684884,3684884,46962249,2016-10-17 19:48:32
536279513,890eadba73336de30d23b946c9c73eff71647728,31275145,31275145,47576641,2016-10-17 19:55:25
543162272,b2714aa85ead3a52ea6b08c3fef7dc4be554de3e,4777808,4777808,46494877,2016-10-17 22:08:46
543162754,77f13e54c683f9312f1ec59e03ef6e9959dd9b66,4777808,4777808,46494877,2016-10-17 22:08:46
543835962,7246d29cb617dd9f438a4774e7eed20398d12e18,4777808,4777808,46494877,2016-10-17 22:08:46
543852692,e8be9c1bc91268ba8a5793b5b3eb0bb4e22c2f48,4777808,4777808,46494877,2016-10-17 22:08:46
544549569,c936f301297b6f7a5770f1168790ab3659470b70,4777808,4777808,46494877,2016-10-17 22:08:46
541524406,176975e28e664575185fb856609e2f592267796d,4777808,4777808,46494877,2016-10-17 22:08:46
537901626,aca4caa6e75ad7e1f671292449396461ea93fab4,426334,426334,46494877,2016-10-18 11:45:03
537225255,404f417c93ebcc85e5d76b9e0f54ef48750a2039,426334,426334,46494877,2016-10-18 12:19:49
587145577,345324da200c2321cd57e6b1b06624946b07fe89,8994348,8994348,46494877,2016-10-18 15:49:03
587145580,51ad6df4c115fc6d1ef6201c4ee5208beba01f33,8994348,8994348,46494877,2016-10-18 16:30:12
536987216,305181ee69184d081075ac7af96baf7c4f1f9eba,16707,16707,46494877,2016-10-18 19:26:34
537859403,49c1608f5dea6e291012d024bf2408252e8c75be,3703655,3703655,48498163,2016-10-19 01:35:58
537901623,fa865b5141f88e0f931203a49b8565e593f0b18a,426334,426334,32649877,2016-10-19 04:40:25
537815873,a43b58bb1f929862c19f3368c2b8cd01496edce3,426334,426334,46494877,2016-10-19 12:52:25
537815872,078a1be652de183a0cbbd0d882fcf0be89791078,426334,426334,46494877,2016-10-19 14:18:47
587145581,972cd64aa15646d5deb6db935790cb21a55b6d4f,8994348,8994348,46494877,2016-10-19 16:22:27
537483150,6ed59db1d519c02cfb512669e2266c23c48dee81,8994348,8994348,48542892,2016-10-19 16:22:27
587145583,40c8f188a32897240e1b025ec9251bb4e27dcc62,8994348,8994348,46494877,2016-10-19 17:30:50
537866237,28ba041f2861b5f3f5415a3ea31a1ec8bed4cdf4,8994348,8994348,46494877,2016-10-19 17:30:50
538253525,f0b81115215453939f71444d8d099ac5e18f6ef7,16707,16707,46494877,2016-10-19 17:51:45
538453473,e58f8740f6ea546f1ac1366aa96446d9ffdc85a0,16707,16707,46494877,2016-10-19 17:51:45
587145584,e3659ab5d70d277ce8ea84d2bc7d13a568d2789c,8994348,8994348,46494877,2016-10-19 18:02:30
537866238,a1726fd21bb2f718c62af25182dbe4d6d766a83e,8994348,8994348,46494877,2016-10-19 18:02:30
537751495,4886f93dfbbb783484dee42c9d817ce7f91feea9,3703655,3703655,48498163,2016-10-20 00:19:20
538253518,12b8e9ae4491ddec1265b45cd55d91c92d0730e7,16707,16707,46494877,2016-10-20 16:02:36
538253517,38fc1ddf750342721aaafa786413e6fec5d95f47,16707,16707,46494877,2016-10-20 16:05:00
539455812,b928414421c7bf1c944fc9c33b6df864d38e4c0c,426334,426334,46494877,2016-10-21 06:41:10
539715344,ec06ea3dd6d564be2b0f94ef2bb562866509b724,16707,16707,46494877,2016-10-21 15:45:28
539759193,825a4b7551480f1d223838d6802fcfbc934558c8,3684884,3684884,46962249,2016-10-21 21:08:40
540056977,9bc2446176abfc30885844beec3dc0e49b2210ae,426334,30351173,46494877,2016-10-22 06:57:10
540057207,ba6e560a4c0376fc359ecdac75a165552ae90518,426334,30351173,46494877,2016-10-22 06:58:02
