id,sha,author_id,committer_id,project_id,created_at
353195472,a33398a46a655c09518af124ac2160794c77b444,119576,119576,29018970,2015-11-30 14:49:11
353195464,996853d8fd9fa6c1a0ef7f41315923c15fe86152,119576,119576,29018970,2015-11-30 14:53:25
352797358,a2b36340da2f8734c644cf867165582ab654490d,77563,77563,29018970,2015-11-30 15:00:39
352797355,d36f86d2c24e86d8b527a93d41da7107eb22461b,119576,119576,29018970,2015-11-30 15:08:12
352797367,2cb2d538eaa00a795e3b818be1619e802336dafd,119576,119576,29018970,2015-11-30 15:13:25
352797380,3dd81b9b12a68b4312f56f8765466e9a7be171d9,119576,119576,29018970,2015-11-30 15:23:18
352797394,90603ed2ca32c6806be8b43ed5ffcb42b8f91c45,119576,119576,29018970,2015-11-30 15:26:58
352678015,ff9e98907e075ece02904863d5e17b3fd037b785,3035508,3035508,29018970,2015-11-30 15:33:40
352797406,b70c05ab8fa387839b5104b255d0da8170b3978a,119576,119576,29018970,2015-11-30 15:34:31
352797421,9309d3ee6cc6d83b103dabbd23467a74aaa21f47,119576,119576,29018970,2015-11-30 15:35:01
352797432,6d17951ef94382024e84411ef72d67840e510e4c,119576,119576,29018970,2015-11-30 15:35:39
350587962,369de6b62e3f0150dfdd8ff356c61e5abd92fd83,77583,77583,29018970,2015-11-30 15:44:16
352797446,6e1d21b1adfa1577b136fd099f3e1d4431589f61,119576,119576,29018970,2015-11-30 15:46:21
352787994,115df1418a1d3e71bae3078e91b3ed04934fd844,77563,77563,29018970,2015-11-30 15:59:40
352797460,b60fbf85ff85c2bcb42374a8f0367a9ea632eec0,119576,119576,29018970,2015-11-30 16:06:33
352797469,b624b9d39f1019c11dd9d591846820b179bf02dc,119576,119576,29018970,2015-11-30 16:07:02
352788003,96648ed58b846544a5f8a08eca75c41431df0d6d,77563,77563,29018970,2015-11-30 16:08:44
352788005,b2dd3ca214367a82a08add9844d2066d244e143d,77563,77563,29018970,2015-11-30 16:09:43
352797492,87cadc3ddeea46b5dfb30a3b8e908a280579c62e,119576,119576,29018970,2015-11-30 16:13:33
352797502,68f7dfb814f2bc1a68d6fb6e75aaeeb4125fddc2,119576,119576,29018970,2015-11-30 16:15:51
352797508,d534c97333103e1f8a3240ba86240ecca7344b79,119576,119576,29018970,2015-11-30 16:16:58
352788006,48f722b3b99eb3272b159fbf2f4a87e0b92bf9f8,77563,77563,29018970,2015-11-30 16:19:59
352797530,9b1b6e567bc7fd6accda678a49d16325f1ffbd0f,119576,119576,29018970,2015-11-30 16:20:45
352788007,021ace9a87af90c4fa4c7e029a77527a540b248f,77563,77563,29018970,2015-11-30 16:22:26
353217132,e488abadd20e2f0ca016456ca6d7483fd2ca3913,119576,119576,29018970,2015-11-30 16:22:35
353217133,2a70bbe27678e43e35519ad8020a4b013697fdba,119576,119576,29018970,2015-11-30 16:23:41
353217134,d6b2ec83d867612fcac5065336cfd9b097fdb868,119576,119576,29018970,2015-11-30 16:24:24
353217135,ed39494d5dffd5bfa26215afc26c95156493517c,119576,119576,29018970,2015-11-30 16:25:16
353217128,911642e407214c4d0f5dc9cabdc55d24b657da2b,119576,119576,29018970,2015-11-30 16:25:38
352787996,b9c5c374e9e7f5555ac083756821889aae570638,119576,119576,29018970,2015-11-30 16:28:17
352678018,3b27db98ff6dac10876593aea213ba5400294f23,3035508,3035508,29018970,2015-11-30 16:33:45
352787993,9e5386b133e4421b9477f08833d54e8a06437f82,77563,77563,29018970,2015-11-30 16:34:16
352787998,b2ca6343a7c6d2dfc074f57e9931ef249b57e483,77563,77563,29018970,2015-11-30 16:36:07
353218420,cd2285d78bc975c093172fb093173167ab0bd320,119576,119576,29018970,2015-11-30 16:38:29
352675574,1e08c9b1a80a371c01beb1d102fbd62d40af9202,77563,77563,29018970,2015-11-30 16:41:05
352675572,85e575dda8e4ec56ee8e81090637929dd415f37b,77563,77563,29018970,2015-11-30 16:43:33
352677980,edfc1d6efc637b27d9979d0306113a6578f9ee1c,3035508,3035508,29018970,2015-11-30 16:44:59
352677979,de0efcb5085c14eb84bd43b415b3ec9e9e4d5e95,3035508,3035508,29018970,2015-11-30 16:52:28
352675582,f336eee18b1f5b33beb62cec136756ce3ff23d2f,119576,119576,29018970,2015-12-01 09:50:20
352675583,eb9a4e680ac6c1f5b92a8588e9311b9510fb361a,119576,119576,29018970,2015-12-01 09:51:42
352675584,45f5ad5c30faacbe84833f921b138c355df60811,119576,119576,29018970,2015-12-01 09:52:31
352675585,257d205f9a3587d267d9b4a5eef1660674a23187,119576,119576,29018970,2015-12-01 09:53:14
352675571,4d2b9c7fc2653dc392b5946f39271d9a2950440e,1903056,1903056,29018970,2015-12-01 09:53:25
352675586,bd2826f58408da76b180e7bddbba927759597ea3,119576,119576,29018970,2015-12-01 09:54:58
352675587,42fa80dd9027cecee4566f1f36c106d2852b58c8,119576,119576,29018970,2015-12-01 09:55:37
352675588,a541ef2164e8feea119b20985ab315663c310acd,119576,119576,29018970,2015-12-01 09:56:06
352675577,2a39d3a3da4527975ce8e6fdf3ecc0ccc150f75d,119576,119576,29018970,2015-12-01 09:56:46
352675576,e1817038a771bb07c1baf2b734c2fb2066455769,119576,119576,29018970,2015-12-01 09:57:24
352817821,0a20d0dddf8837a35ad29ef77a5de6512335139b,1903056,1903056,29018970,2015-12-01 10:12:23
352836504,00efed12ec662ea2f4b2fdf45bf46cd77beaad02,77563,77563,29018970,2015-12-01 10:24:35
352855106,e8d2a81597cc726dca1cd60b86c22351e6385cf5,3035508,3035508,29018970,2015-12-01 10:35:49
350587998,9bb683bb21384ba5ca92563809fd87c2cfee5062,3035508,3035508,29018970,2015-12-01 10:36:35
350587933,8c4c9fed78ccab6be26b71cb49db7b482de3536b,77583,77583,29018970,2015-12-01 12:39:48
350587991,b3087d5628e9fe9844d5c2817f9ebf9ca3388d6f,77583,77583,29018970,2015-12-01 12:39:58
350588009,eb5de52f394bd3175425ebb0d0fef784e9906c48,119576,119576,29018970,2015-12-01 12:41:19
350542241,9f4af345d41784cd3326e8b1d4c46e68e9a5cf6e,77563,77563,29018970,2015-12-01 12:45:23
350588020,64d2cbb92799ea6534ae254d9ff53c1c1fbee365,3035508,3035508,29018970,2015-12-01 13:23:54
350589395,91515b65d8b75e2bc8e46e9590aa6f89456f96ee,3035508,3035508,29018970,2015-12-01 13:23:54
350590610,9e2cf2fa4cf9fcfefc6442612f7a34f03a1c7ca1,3035508,3035508,29018970,2015-12-01 13:23:54
350588027,4b90c1105b7339b6c055fb37fc1957b027486b33,3035508,3035508,29018970,2015-12-01 13:27:28
350589389,6327517d40f1bf00e8f3bbe60ea1b1ff7346cf36,3035508,3035508,29018970,2015-12-01 13:27:28
350588029,a4cd1c644d7b0636e0debc3a44df9d81a6fa7ce7,3035508,3035508,29018970,2015-12-01 13:55:08
350590621,3b96b6e5ca196ba26ec2894d691995b46d3df862,3035508,3035508,29018970,2015-12-01 15:51:09
350542238,5879e59f34e31707f207c588143711dbdf18ee8b,3035508,3035508,29018970,2015-12-01 15:59:10
350590631,9d9b80bab7834aaaa50cfd570a14ff9281515320,3035508,3035508,29018970,2015-12-01 16:40:19
350589365,f3c48b91337c11b4905073c40c7c7b65143c825a,77583,77583,29018970,2015-12-01 16:43:42
351307552,1b116ecf856264c310e90a6e147846cd45d4bdfd,77583,77583,29018970,2015-12-02 09:59:30
351307593,2d50ec082ebab50c2eeda3d0e411bac615106784,77583,77583,29018970,2015-12-02 09:59:49
351310700,18faa96dbd2b42cd4b6bad70fefcf90f3a95e234,77583,77583,29018970,2015-12-02 10:06:45
351148187,a6f357d8b37e3a8515a07ff1f8172585e633c2ab,77583,77583,29018970,2015-12-02 10:15:46
351148186,b1cad3f8f8b6b83f40b156026d5f6cc00bed445e,77583,77583,29018970,2015-12-02 10:47:08
351148192,f6967a8f2368dc38fd97be809cd44489116e04b5,3100862,3100862,29018970,2015-12-02 11:56:59
351148194,058d7c5f9642ebff89b9e0c2e8eee64b48d70be5,3100862,3100862,29018970,2015-12-02 13:57:03
351148196,571f09881e518b0d77679fbfe1949879fc0eeefa,3100862,3100862,29018970,2015-12-02 15:23:03
351148198,f4140ea49b8abceed761b956dfc0fc2e03f072d5,3100862,3100862,29018970,2015-12-02 15:32:21
351148199,71f9be2b7e4fb68524b22a290c7a453ca7a9af65,3100862,3100862,29018970,2015-12-02 15:33:24
351148188,ff1c35e7a077040cac3abbcca84d232c49d160ff,3100862,3100862,29180674,2015-12-02 16:03:31
351901242,0977877dcda003860ce5fd2847471209f4434592,77583,77583,29018970,2015-12-03 09:38:02
351902389,4bb25dfdb162f843cd3bf9e1da2515fd7be2e3b8,77583,77583,29018970,2015-12-03 09:40:28
352027833,6db865e62b5a497465c529ea910c4cfebfee803f,1903056,1903056,29018970,2015-12-03 14:18:26
352120997,da80013ec9f116c4559df4e6b36db8569cc6fc89,77563,77563,29018970,2015-12-03 16:01:00
352120996,15e5d8f1456adb0db577ef5a0798c8a6356d5e63,77563,77563,29018970,2015-12-03 16:01:21
352316549,94124b2aa79f542dc97fc151fd5c8f42f7d0d44a,1903056,1903056,29018970,2015-12-03 16:08:18
353058882,437e4f52bd57282b5aa73a8209780b32e2c1b841,3100862,3100862,29018970,2015-12-04 12:47:23
353058885,8ade276c3c2a0e6ae246c80f719b17f8f570a92a,3100862,3100862,29018970,2015-12-04 12:49:38
353058887,7c3ff23ee22fd2f0c83d0ae81f9fdc0aba642199,3100862,3100862,29018970,2015-12-04 12:51:06
353058889,0af88bb99fe2bdb5c8d98ccf9a4de053f9cfc249,3100862,3100862,29018970,2015-12-04 12:53:25
352864712,56035253e26db07dfeb7711f2bad772d8657b8b0,3035508,3035508,29018970,2015-12-04 14:40:16
353005233,a741c128da0217ee3109baf0cb84fb92c8aa11ad,3035508,3035508,29018970,2015-12-04 14:40:16
352864711,538bbd923a5c9ecd56cadb1c28d764e6782851ca,3035508,3035508,29018970,2015-12-04 14:42:29
353005236,29354859772e1debcecadf0d47cf3bfd7c89a94c,3035508,3035508,29018970,2015-12-04 14:42:29
353058891,b2cae0d1628d6e61094d2d9e859f9b1f6db904a3,3100862,3100862,29018970,2015-12-04 14:46:01
353058893,7836241f488557670b358a0e9365c608aceeb566,3100862,3100862,29018970,2015-12-04 14:50:23
353058897,9be1612c0942da1d2ae965fa0bfa171066432b0c,3100862,3100862,29018970,2015-12-04 14:54:40
353058900,dc313a601cb81dac3f8d677565e10a9fc0ca2922,3100862,3100862,29018970,2015-12-04 14:56:23
353058901,3c99eb2d3aa827ac8ffad5740eea11bac4a12822,3100862,3100862,29018970,2015-12-04 14:57:16
353058903,e8839c3300d8b417036a4ef7411f62773dc61316,3100862,3100862,29018970,2015-12-04 15:02:00
353058904,aadad35d715a1634edac2033591fead19d3f7794,3100862,3100862,29018970,2015-12-04 15:05:51
353058906,30f55321b28e4e3923a27bf02db90c5fe19c07b9,3100862,3100862,29018970,2015-12-04 15:07:21
353058847,e9c9b8c271336724180ee5eecf665b6029ad9e98,3100862,3100862,29180674,2015-12-04 15:12:48
355231450,0c41605a2e0c34650fd09a4df3b511b64dc3acb5,1903056,1903056,29018970,2015-12-04 15:50:54
353005235,abd344fc57ded59fa903110d03e46892fd9c7b7b,77583,77583,29018970,2015-12-04 15:53:13
356530412,58f58f2e5522a6cb1b6d126bee3e997ef57173e1,3035508,3035508,29018970,2015-12-04 16:21:01
357264362,69da9f8f327bbd0ffd2f4e703532b673b2a567b4,3035508,3035508,29018970,2015-12-04 16:21:01
355335607,cb7678689f65a2c72d2358fdb169b3c1b1c074b1,3035508,3035508,29018970,2015-12-04 16:22:57
353005238,7c7d0701dddf54006ba87e3e785caab6e53bd68a,3035508,3035508,29018970,2015-12-04 16:22:57
355349203,67af17d48ea679f2d69cc4da26e777558b7b3c86,77583,77583,29018970,2015-12-04 16:27:55
356530414,0ade4b9696f270292d4c77784aa1caed7deee778,3035508,3035508,29018970,2015-12-04 17:10:06
357264363,6d47c011170db8092f7242dea8804404f823c02d,3035508,3035508,29018970,2015-12-04 17:10:06
356526503,537c342fbda80a27924f1ab98c9163cc52c30434,3035508,3035508,29018970,2015-12-07 09:08:49
357264364,56db1ad400cfd7ec551a72cc5c6546e48f548c9f,3035508,3035508,29018970,2015-12-07 09:08:49
356435666,f91f5b5f02b88fefc7ad83977590b0eea91d64cb,3100862,3100862,29018970,2015-12-07 10:04:51
356435668,851026970ce8d9f71307cb39cbb5c4fd9e860418,3100862,3100862,29018970,2015-12-07 11:16:14
357067707,66537fca309e708964404bca457fed99458104ba,77583,77583,29018970,2015-12-07 11:30:29
357067714,d5ea99ee7bc06b5efd9120d293c15268789af2f8,77583,77583,29018970,2015-12-07 11:30:37
356435633,f7cc266546f3ef6de33c65f79502a6d6bc742bfd,77583,77583,29018970,2015-12-07 11:35:46
356435641,782d68a071be492f9c326c87f2ad5ccabb967901,3100862,3100862,29180674,2015-12-07 11:49:29
356435629,7aacd9f1bd456b8a435dd3396adf31f56000df79,77583,77583,29018970,2015-12-07 11:53:14
357067729,93b4cb1c2a2fd34f6733b094f078974ec41cb3b4,77583,77583,29018970,2015-12-07 11:57:37
357067733,8f33a263ca91f4c5ce4346585828415ec948910e,77583,77583,29018970,2015-12-07 12:04:21
357067737,bec7be7abf1e95c63208cd309d59928a92f4f018,77583,77583,29018970,2015-12-07 12:05:49
356446313,49aaa116bcccd261c93258a15313e8edaf413b4a,77583,77583,29018970,2015-12-07 12:10:04
356446309,ae4272bdf539297026473b540c99a7bdb1a6e46d,77563,77563,29018970,2015-12-07 13:35:46
356449110,5040affc6441e3be9fb883c3b208a7bf9df21f47,77583,77583,29018970,2015-12-07 13:39:56
356449119,ce34303a3de8621b80d4e6e2bfc8d77154a31937,77583,77583,29018970,2015-12-07 13:41:10
356449124,e58c00c378351e1902b322c656729a46c6eea6cd,77583,77583,29018970,2015-12-07 13:41:33
356449129,f42a2d20304f6fbf899df1453666ee9fa540f0bc,77583,77583,29018970,2015-12-07 13:41:40
356526495,8adc4d0fc00b4b9fe5b3888655db2a45e99ae701,3035508,3035508,29018970,2015-12-07 16:08:30
357264365,16618e80f965efb130538377b81e3c8cfe5c62cd,3035508,3035508,29018970,2015-12-07 16:08:30
356530814,12cbc04080958f9659a2de802247f4143d098e72,77563,77563,29018970,2015-12-07 16:18:05
356536486,2297b056e594c1c7062c6c27093f020ffd554cad,3035508,3035508,29018970,2015-12-07 16:28:27
357264366,4486a859f8394d97ce7b3cfe16650c7460f2e254,3035508,3035508,29018970,2015-12-07 16:28:27
357078917,d5cbbddb1933741af8fa2b866b1e6936cff82d40,3035508,3035508,29018970,2015-12-07 16:56:11
357268205,eae2756a5e673a1f0ea952f0106b7dec7c9250f0,3035508,3035508,29018970,2015-12-07 16:56:11
356551111,105ddfd616224d7b92df79d80bb0333e2049b58c,1903056,1903056,29018970,2015-12-07 16:57:08
357269127,5afb36cf71ada483dd51aac5b80505d1236d11db,3035508,3035508,29018970,2015-12-08 09:02:01
356927180,60ed0c541b5e857e230fa01f635430519990ef76,3035508,3035508,29018970,2015-12-08 09:03:48
357078920,1fe6b2e99f4a4b44ef05043073dad51b16ddc36a,3035508,3035508,29018970,2015-12-08 09:21:51
357268206,c946f85f9d4474d041e83d9ef774b3ff4d4d94da,3035508,3035508,29018970,2015-12-08 09:21:51
356994632,f140ec597a19c3005cf983055fbdb55667c68303,3035508,3035508,29018970,2015-12-08 11:56:49
357094640,17d7455962a6803244ffedfb42a2cf6bc4172639,3035508,3035508,29018970,2015-12-08 11:56:49
357264367,bef2258803383cf42ea70bd3d8d8bcbbcfd53df4,3035508,3035508,29018970,2015-12-08 11:56:49
357078928,cb68354f4a6038847ef0be4c21be1f489797592d,3035508,3035508,29018970,2015-12-08 12:36:54
357268207,2e59870490a3ccc87ce2b9f8a32c01ca4607bf9c,3035508,3035508,29018970,2015-12-08 12:36:54
357021105,229935c050958ccfb61a5ecd26c5884c640afd3c,3035508,3035508,29018970,2015-12-08 13:04:20
357058241,7df62585a7f66b6970f5d5cb4e69bf4203985b96,77563,77563,29018970,2015-12-08 14:17:40
357073981,ab36653f24c05766675898903150d31b7eb9bda9,1903056,1903056,29018970,2015-12-08 14:59:21
357078930,f798eff88328360098ef03a6d00dd036038a36bb,3035508,3035508,29018970,2015-12-08 15:08:55
357268208,7570a80a006a2cf04c0612991823305baafa639d,3035508,3035508,29018970,2015-12-08 15:08:55
357094623,6f48e979e046a9c0b1a914225cc6f7eea195e403,3035508,3035508,29018970,2015-12-08 15:30:55
357264368,9923c14e73c6eb7dc52735649a5819bb9122678c,3035508,3035508,29018970,2015-12-08 15:30:55
357094647,54918f5c179361197117cf05e50403ffdc480af8,3035508,3035508,29018970,2015-12-08 15:40:45
357264369,ae19161b32ec95172e7940a63c9d010738772746,3035508,3035508,29018970,2015-12-08 15:40:45
357096648,b2609d707233f73f21179deb35b15e02bdd5dfe4,3035508,3035508,29018970,2015-12-08 15:44:40
357268201,1af2dd5e98597baef6775571040e6b076562a60e,3035508,3035508,29018970,2015-12-08 15:44:40
357267188,fcf8e8644bbc2c2deefb8e879a8625f0547f1e8f,77583,77583,29018970,2015-12-09 10:13:06
357267192,7f1cdd2d273369fca54d24a5fc18085bbfa6b945,119576,119576,29018970,2015-12-09 10:47:38
357267193,b5f0fc3012949a9f2d3708374414c2159b21ba13,119576,119576,29018970,2015-12-09 10:49:05
357267194,a357fea7af1ea03623cafff9e0c28b275569d786,119576,119576,29018970,2015-12-09 10:50:01
357267195,65c661d8d716983df7b0319a0dc52233ca545019,119576,119576,29018970,2015-12-09 10:52:09
357267196,c145a07072551310de860efb36332002f3175908,119576,119576,29018970,2015-12-09 10:58:01
357267191,80461e330cfa022d83143ce897798ed758b4f6a7,119576,119576,29018970,2015-12-09 11:09:29
357267189,b038e00fabe7d0a4ef0587580846e512ad283501,119576,119576,29018970,2015-12-09 11:14:45
357268200,9ba229820af4e44d8d85eac0d45a7ffa30ed3db1,3035508,3035508,29018970,2015-12-09 11:36:57
357269125,f19cebd5fcdf6816a509f7a6fb93545bd7aa68dd,3035508,3035508,29018970,2015-12-09 12:02:59
357276384,975aaf58ff9016160e262e41b289bebc2620aad1,3035508,3035508,29018970,2015-12-09 12:11:43
357831218,9c0a4529c15cdc5f32b1d4718995092dfb9cb263,3035508,3035508,29018970,2015-12-09 13:13:48
357831237,27572ddb08713761a4b63fe8afcd504872c6fbd7,3035508,3035508,29018970,2015-12-09 13:20:00
357831245,29c74b0da556228c0f98fa6e4ed3d8b96332940b,3035508,3035508,29018970,2015-12-09 13:20:30
357848111,b1bf156b9392587e3224a11b6705380f095bcfee,1903056,1903056,29018970,2015-12-09 14:11:05
357849278,b60b4f6d3a3b2cb68fbda917b13274183f162a31,77563,77563,29018970,2015-12-09 14:14:38
357851366,3b327c998642a41a44bd37d412c9a7743f0fe0f1,77583,77583,29018970,2015-12-09 14:20:29
358130469,6109306548ae7a3928a5e3b7141955d7e43454ed,1903056,1903056,29018970,2015-12-10 09:08:26
358130486,7d38dad99ff8e37ac6b6168b33ef8dcdb2ce2ed8,522950,522950,29018970,2015-12-10 10:00:27
358364688,0950302e3c5080eff0d5eab639eba1b25cf19b10,77563,77563,29018970,2015-12-10 11:49:39
358743197,2f980ab6227bb3aee0cbd8e422876b4ace2493f5,522950,522950,29018970,2015-12-10 14:38:24
358337092,588730d59471b30deec2d3f95d354d36ecad0360,3035508,3035508,29018970,2015-12-10 14:48:01
358337090,20fa25931626e768df6a9bc3c9271283c4cf0e15,3035508,3035508,29018970,2015-12-10 14:51:20
358339971,b5c65525af1d6984084e530d3c42e57befe290df,3035508,3035508,29018970,2015-12-10 15:13:13
358343782,2b4097dd2d9ec0e258ade3c22949b41e658a1928,3035508,3035508,29018970,2015-12-10 15:21:06
358362488,48ab4c5d004121cc8f11cb3728ce618aaf3a0ad1,77583,77583,29018970,2015-12-10 15:54:39
358743225,a5f4580a7f3872136f7d1363eab922e477670a3f,522950,522950,29018970,2015-12-10 15:57:32
358364684,1e3b3acf7b1a4af627e7b6193c2189d991990533,77563,77563,29018970,2015-12-10 15:57:43
358371333,3e6d95dfb0ce0394b74df5eb88574ad0191c8cde,77563,77563,29018970,2015-12-10 16:10:04
358374212,4594800b885ac19ad13540a00522744dcd353307,77563,77563,29018970,2015-12-10 16:15:44
358743238,b46872d2b9c9a76d3e1f0e255616ef67bb189aa0,522950,522950,29018970,2015-12-10 16:26:53
358385721,bbecc035313184694372aacb0befeca8d28934a7,3035508,3035508,29018970,2015-12-10 16:34:29
358385735,1ce8170ce175bcbbdef85322fd8b188924a9a715,3035508,3035508,29018970,2015-12-10 16:38:34
358389737,01c5bf5190ed309635ee24a39a8616c6ef8728f1,1903056,1903056,29018970,2015-12-10 16:47:29
358736602,2db3231cb5338dbc2526bd795f2e6787c5246e0e,522950,522950,29018970,2015-12-10 16:48:07
358743241,1f39a0fe6151a47440c02550efe50a519379ec1d,522950,522950,29018970,2015-12-10 16:48:07
358736598,0eaf39d8e9202f84d9441e9832f1908de911bf28,522950,522950,29018970,2015-12-10 16:52:45
358743245,73ccea4d1fcf9094246ab1846f4d65ae029e0902,522950,522950,29018970,2015-12-10 16:52:45
358736609,eb779d2b2e96fb8be645b0acb421cfbe5e4dcd57,522950,522950,29018970,2015-12-10 17:33:01
358743247,c4df25c8db278adac6e11f88325d7671cdab0a7a,522950,522950,29018970,2015-12-10 17:33:01
358736613,eb708c60cd3a16fa08df8bb92cff47b0d0951d40,522950,522950,29018970,2015-12-10 17:54:05
358743250,dbc55e76b02e204a529530e415116c9ba776bfe6,522950,522950,29018970,2015-12-10 17:54:05
358736615,1b9785a25a793d7eb5d0bb923d8abb794efcf85a,522950,522950,29018970,2015-12-10 21:15:20
358743251,8a34fa7e0a3af69dc29a5d2bf9da9b15ade82dc1,522950,522950,29018970,2015-12-10 21:15:20
358736616,7b9c6e7a4fe418a0752f23bd28bfc78f657200d2,522950,522950,29018970,2015-12-11 07:57:35
358743255,703eed3d36bdf84c2cfa315e22044a057770afdc,522950,522950,29018970,2015-12-11 07:57:35
358742021,271f4b70fc19d7cf874a14c1f1ad24ca0647e7ab,522950,522950,29018970,2015-12-11 09:36:04
358758220,6373455204c6c4b3653ad4e9d02fbdb77d4cdfd1,3035508,3035508,29018970,2015-12-11 10:29:23
358783277,64f03bed06d533aae76ebed6ba104eece64ebce2,522950,522950,29018970,2015-12-11 11:32:24
358833262,4c14e273c2ed6f9256884675fc2e7645566a7ab4,522950,522950,29018970,2015-12-11 12:02:21
358833263,ea6a47ce49b60f6b9c1ea4ca29994e58ea6d4204,522950,522950,29018970,2015-12-11 13:52:58
358845972,d2562889b85b7b9208505798562524093899727b,522950,522950,29018970,2015-12-11 13:52:58
358845980,c47a45cc228dcc8351d5a571876ae1ea87aba8d9,522950,522950,29018970,2015-12-11 14:20:44
358849648,c6a73c287a071797889c8c92c07aafa53d98a5fb,522950,522950,29018970,2015-12-11 14:20:44
360085971,c0550d2c611131dc0b40b22b3af355614a3d0ccc,3035508,3035508,29018970,2015-12-11 14:50:03
358862675,5943010588d9be94efa2de1c4e243cc0fc6b111b,3035508,3035508,29018970,2015-12-11 15:01:31
358870427,2fc911b390e164fb2eac5d362987093a2398819d,522950,522950,29018970,2015-12-11 15:17:51
358871755,96f196d6232b93b32385a4e3001d7f8b36c80e45,522950,522950,29018970,2015-12-11 15:17:51
358906637,869a5609f5d482375cad0ef553b5891bcafd4af8,522950,522950,29018970,2015-12-11 16:12:58
358907943,27ded8b7e49b91f385f48b4bd4be42c6f7708729,522950,522950,29018970,2015-12-11 16:15:49
358911754,1312d657055ebec8c23e490143fa2b76f89ed011,522950,522950,29018970,2015-12-11 16:24:08
